iteration,type,id,money
150,agent,G3,12991768.06
150,agent,G4,5908436.58
150,agent,G5,13316209.03
150,agent,G6,9126391.65
150,agent,G7,1803103.73
150,agent,G8,2516864.60
150,agent,G9,6433689.57
150,firm,F0,38535927.81
150,firm,F1,72467150.62
150,firm,F2,72410867.55
150,firm,F3,55765242.76
150,firm,F4,89524938.94
150,firm,F5,58601095.01
150,firm,F6,63045433.66
150,firm,F7,115201869.27
150,firm,F8,80797302.85
150,firm,F9,52968094.26
151,agent,G0,2815804.21
151,agent,G1,2000980.14
151,agent,G2,6343238.05
151,agent,G3,12991768.06
151,agent,G4,7564730.43
151,agent,G5,7576733.87
151,agent,G6,9126391.65
151,agent,G7,1803103.73
151,agent,G8,2516864.60
151,agent,G9,11249515.27
151,firm,F0,38535927.81
151,firm,F1,73603748.88
151,firm,F2,72829650.55
151,firm,F3,55765242.76
151,firm,F4,89524938.94
151,firm,F5,58601095.01
151,firm,F6,63045433.66
151,firm,F7,115201869.27
151,firm,F8,80797302.85
151,firm,F9,52968094.26
152,agent,G0,2815804.21
152,agent,G1,2000980.14
152,agent,G2,6452984.09
152,agent,G3,7303638.18
152,agent,G4,11851232.00
152,agent,G5,7576733.87
152,agent,G6,9126391.65
152,agent,G7,1861571.68
152,agent,G8,2516864.60
152,agent,G9,11139769.22
152,firm,F0,38535927.81
152,firm,F1,74022531.88
152,firm,F2,72829650.55
152,firm,F3,56748088.06
152,firm,F4,89524938.94
152,firm,F5,58601095.01
152,firm,F6,63058037.71
152,firm,F7,115201869.27
152,firm,F8,80797302.85
152,firm,F9,52968094.26
153,agent,G0,3481324.02
153,agent,G1,2019567.85
153,agent,G2,6452984.09
153,agent,G3,7303638.18
153,agent,G4,11851232.00
153,agent,G5,9394109.85
153,agent,G6,9126391.65
153,agent,G7,1034116.60
153,agent,G8,2516864.60
153,agent,G9,11139769.22
153,firm,F0,38535927.81
153,firm,F1,74476414.89
153,firm,F2,72829650.55
153,firm,F3,56891435.63
153,firm,F4,89524938.94
153,firm,F5,58601095.01
153,firm,F6,63058037.71
153,firm,F7,115201869.27
153,firm,F8,80797302.85
153,firm,F9,52968094.26
154,agent,G0,3584621.48
154,agent,G1,2019567.85
154,agent,G2,6452984.09
154,agent,G3,6811122.00
154,agent,G4,6704368.86
154,agent,G5,9394109.85
154,agent,G6,9225856.83
154,agent,G7,1034116.60
154,agent,G8,2516864.60
154,agent,G9,15473891.68
154,firm,F0,38535927.81
154,firm,F1,74476414.89
154,firm,F2,74035442.23
154,firm,F3,56891435.63
154,firm,F4,89524938.94
154,firm,F5,58601095.01
154,firm,F6,63076624.25
154,firm,F7,115201869.27
154,firm,F8,80797302.85
154,firm,F9,52968094.26
155,agent,G0,3584621.48
155,agent,G1,2120998.88
155,agent,G2,6452984.09
155,agent,G3,3987073.42
155,agent,G4,6704368.86
155,agent,G5,9394109.85
155,agent,G6,11803751.94
155,agent,G7,638062.60
155,agent,G8,2516864.60
155,agent,G9,15473891.68
155,firm,F0,39016850.86
155,firm,F1,74476414.89
155,firm,F2,74035442.23
155,firm,F3,56891435.63
155,firm,F4,89524938.94
155,firm,F5,58601095.01
155,firm,F6,63532531.64
155,firm,F7,115201869.27
155,firm,F8,80797302.85
155,firm,F9,52968094.26
156,agent,G0,4486311.12
156,agent,G1,2228091.66
156,agent,G2,3636995.06
156,agent,G3,3879980.64
156,agent,G4,6704368.86
156,agent,G5,9394109.85
156,agent,G6,11803751.94
156,agent,G7,2984460.84
156,agent,G8,2516864.60
156,agent,G9,15077837.68
156,firm,F0,39016850.86
156,firm,F1,74476414.89
156,firm,F2,74035442.23
156,firm,F3,56891435.63
156,firm,F4,89994529.73
156,firm,F5,58601095.01
156,firm,F6,64112859.00
156,firm,F7,115201869.27
156,firm,F8,80797302.85
156,firm,F9,52968094.26
157,agent,G0,2531487.02
157,agent,G1,2025032.99
157,agent,G2,2844062.40
157,agent,G3,3879980.64
157,agent,G4,6704368.86
157,agent,G5,9394109.85
157,agent,G6,13437976.74
157,agent,G7,2984460.84
157,agent,G8,2516864.60
157,agent,G9,15077837.68
157,firm,F0,39016850.86
157,firm,F1,74476414.89
157,firm,F2,74035442.23
157,firm,F3,56891435.63
157,firm,F4,91412833.02
157,firm,F5,58601095.01
157,firm,F6,64134679.33
157,firm,F7,115201869.27
157,firm,F8,80797302.85
157,firm,F9,52968094.26
158,agent,G0,2410174.02
158,agent,G1,2094833.75
158,agent,G2,2875209.28
158,agent,G3,3879980.64
158,agent,G4,6704368.86
158,agent,G5,5338719.92
158,agent,G6,13437976.74
158,agent,G7,6444358.79
158,agent,G8,2516864.60
158,agent,G9,15077837.68
158,firm,F0,39612342.84
158,firm,F1,74476414.89
158,firm,F2,74035442.23
158,firm,F3,56891435.63
158,firm,F4,91412833.02
158,firm,F5,58601095.01
158,firm,F6,64255992.33
158,firm,F7,115201869.27
158,firm,F8,80797302.85
158,firm,F9,52988459.63
159,agent,G0,1366999.35
159,agent,G1,2825408.34
159,agent,G2,2908286.23
159,agent,G3,3879980.64
159,agent,G4,6704368.86
159,agent,G5,5338719.92
159,agent,G6,13437976.74
159,agent,G7,6756505.50
159,agent,G8,2516864.60
159,agent,G9,15077837.68
159,firm,F0,39675406.13
159,firm,F1,74476414.89
159,firm,F2,74035442.23
159,firm,F3,56891435.63
159,firm,F4,91412833.02
159,firm,F5,58601095.01
159,firm,F6,64255992.33
159,firm,F7,115201869.27
159,firm,F8,80918615.85
159,firm,F9,53146669.75
160,agent,G0,1366999.35
160,agent,G1,2825408.34
160,agent,G2,2908286.23
160,agent,G3,4094846.99
160,agent,G4,6789258.12
160,agent,G5,5338719.92
160,agent,G6,13437976.74
160,agent,G7,6247988.34
160,agent,G8,2516864.60
160,agent,G9,15077837.68
160,firm,F0,39675406.13
160,firm,F1,74476414.89
160,firm,F2,74035442.23
160,firm,F3,56891435.63
160,firm,F4,91412833.02
160,firm,F5,58601095.01
160,firm,F6,64631202.33
160,firm,F7,115751174.82
160,firm,F8,80918615.85
160,firm,F9,53146669.75
161,agent,G0,1243466.35
161,agent,G1,2622220.24
161,agent,G2,2908286.23
161,agent,G3,4094846.99
161,agent,G4,6821998.04
161,agent,G5,5338719.92
161,agent,G6,13590218.13
161,agent,G7,6247988.34
161,agent,G8,2516864.60
161,agent,G9,15077837.68
161,firm,F0,39675406.13
161,firm,F1,74476414.89
161,firm,F2,74035442.23
161,firm,F3,56891435.63
161,firm,F4,91412833.02
161,firm,F5,58601095.01
161,firm,F6,64925183.51
161,firm,F7,115751174.82
161,firm,F8,80918615.85
161,firm,F9,53178419.37
162,agent,G0,1243466.35
162,agent,G1,2622220.24
162,agent,G2,2908286.23
162,agent,G3,4094846.99
162,agent,G4,3901949.92
162,agent,G5,7069002.42
162,agent,G6,13590218.13
162,agent,G7,5771476.00
162,agent,G8,2516864.60
162,agent,G9,17595127.52
162,firm,F0,40050616.13
162,firm,F1,74476414.89
162,firm,F2,74035442.23
162,firm,F3,56891435.63
162,firm,F4,91916893.65
162,firm,F5,58601095.01
162,firm,F6,65314880.01
162,firm,F7,115751174.82
162,firm,F8,80918615.85
162,firm,F9,53178419.37
163,agent,G0,1243466.35
163,agent,G1,2699668.60
163,agent,G2,2908286.23
163,agent,G3,3759284.99
163,agent,G4,3901949.92
163,agent,G5,3988629.22
163,agent,G6,13797753.18
163,agent,G7,8346304.73
163,agent,G8,2516864.60
163,agent,G9,17595127.52
163,firm,F0,40050616.13
163,firm,F1,74476414.89
163,firm,F2,74086020.81
163,firm,F3,56891435.63
163,firm,F4,91916893.65
163,firm,F5,58601095.01
163,firm,F6,65314880.01
163,firm,F7,116086736.82
163,firm,F8,81424160.32
163,firm,F9,53178419.37
164,agent,G0,1243466.35
164,agent,G1,2443121.52
164,agent,G2,2908286.23
164,agent,G3,3460192.31
164,agent,G4,3901949.92
164,agent,G5,3988629.22
164,agent,G6,13718738.26
164,agent,G7,8346304.73
164,agent,G8,2516864.60
164,agent,G9,17862368.35
164,firm,F0,40050616.13
164,firm,F1,74476414.89
164,firm,F2,74086020.81
164,firm,F3,56891435.63
164,firm,F4,92269348.50
164,firm,F5,58601095.01
164,firm,F6,65650442.01
164,firm,F7,116086736.82
164,firm,F8,81424160.32
164,firm,F9,53178419.37
165,agent,G0,1243466.35
165,agent,G1,2288296.67
165,agent,G2,2941798.08
165,agent,G3,3460192.31
165,agent,G4,3901949.92
165,agent,G5,3988629.22
165,agent,G6,14647348.34
165,agent,G7,8346304.73
165,agent,G8,1444160.11
165,agent,G9,17862368.35
165,firm,F0,40050616.13
165,firm,F1,74476414.89
165,firm,F2,74302424.23
165,firm,F3,56891435.63
165,firm,F4,92269348.50
165,firm,F5,58601095.01
165,firm,F6,65650442.01
165,firm,F7,116086736.82
165,firm,F8,81424160.32
165,firm,F9,53299732.37
166,agent,G0,704052.86
166,agent,G1,2743656.27
166,agent,G2,2941798.08
166,agent,G3,3460192.31
166,agent,G4,3901949.92
166,agent,G5,3988629.22
166,agent,G6,13440388.24
166,agent,G7,8346304.73
166,agent,G8,1444160.11
166,agent,G9,18784288.06
166,firm,F0,40134670.03
166,firm,F1,74476414.89
166,firm,F2,74302424.23
166,firm,F3,57176476.02
166,firm,F4,92269348.50
166,firm,F5,58601095.01
166,firm,F6,65650442.01
166,firm,F7,116086736.82
166,firm,F8,81424160.32
166,firm,F9,54922729.37
167,agent,G0,704052.86
167,agent,G1,2743656.27
167,agent,G2,1658395.64
167,agent,G3,3460192.31
167,agent,G4,3901949.92
167,agent,G5,2365632.22
167,agent,G6,15486842.27
167,agent,G7,8346304.73
167,agent,G8,1444160.11
167,agent,G9,18376036.54
167,firm,F0,40134670.03
167,firm,F1,74476414.89
167,firm,F2,74407679.74
167,firm,F3,57176476.02
167,firm,F4,92269348.50
167,firm,F5,58601095.01
167,firm,F6,67273439.01
167,firm,F7,116086736.82
167,firm,F8,81424160.32
167,firm,F9,55136095.78
168,agent,G0,6291187.36
168,agent,G1,2743656.27
168,agent,G2,1658395.64
168,agent,G3,3460192.31
168,agent,G4,3901949.92
168,agent,G5,2365632.22
168,agent,G6,8673699.03
168,agent,G7,8346304.73
168,agent,G8,1444160.11
168,agent,G9,18358306.57
168,firm,F0,40141596.07
168,firm,F1,74476414.89
168,firm,F2,75644492.42
168,firm,F3,57221185.02
168,firm,F4,92269348.50
168,firm,F5,58601095.01
168,firm,F6,67273439.01
168,firm,F7,116086736.82
168,firm,F8,81424160.32
168,firm,F9,55136095.78
169,agent,G0,3565821.48
169,agent,G1,2743656.27
169,agent,G2,1658395.64
169,agent,G3,3460192.31
169,agent,G4,3901949.92
169,agent,G5,2542594.54
169,agent,G6,8120139.54
169,agent,G7,10653888.74
169,agent,G8,1444160.11
169,agent,G9,18358306.57
169,firm,F0,40141596.07
169,firm,F1,74476414.89
169,firm,F2,76317914.42
169,firm,F3,57638966.88
169,firm,F4,92269348.50
169,firm,F5,58601095.01
169,firm,F6,67331650.17
169,firm,F7,116086736.82
169,firm,F8,81424160.32
169,firm,F9,55136095.78
170,agent,G0,3565821.48
170,agent,G1,4235098.04
170,agent,G2,1685845.65
170,agent,G3,3460192.31
170,agent,G4,2197089.50
170,agent,G5,2542594.54
170,agent,G6,7999388.54
170,agent,G7,10653888.74
170,agent,G8,1444160.11
170,agent,G9,18358306.57
170,firm,F0,40141596.07
170,firm,F1,74476414.89
170,firm,F2,76438665.42
170,firm,F3,57657525.62
170,firm,F4,92269348.50
170,firm,F5,58889255.92
170,firm,F6,67331650.17
170,firm,F7,116086736.82
170,firm,F8,81424160.32
170,firm,F9,55136095.78
171,agent,G0,3565821.48
171,agent,G1,4206035.22
171,agent,G2,2530312.87
171,agent,G3,3460192.31
171,agent,G4,1267238.24
171,agent,G5,2542594.54
171,agent,G6,7999388.54
171,agent,G7,10653888.74
171,agent,G8,1444160.11
171,agent,G9,18358306.57
171,firm,F0,40318122.54
171,firm,F1,74476414.89
171,firm,F2,76438665.42
171,firm,F3,57657525.62
171,firm,F4,92269348.50
171,firm,F5,58889255.92
171,firm,F6,67331650.17
171,firm,F7,116086736.82
171,firm,F8,81424160.32
171,firm,F9,55291279.16
172,agent,G0,3565821.48
172,agent,G1,4206035.22
172,agent,G2,2530312.87
172,agent,G3,2009995.49
172,agent,G4,1267238.24
172,agent,G5,2542594.54
172,agent,G6,7999388.54
172,agent,G7,11953942.74
172,agent,G8,1424456.65
172,agent,G9,18285997.57
172,firm,F0,40404526.81
172,firm,F1,74476414.89
172,firm,F2,76438665.42
172,firm,F3,57657525.62
172,firm,F4,92269348.50
172,firm,F5,58889255.92
172,firm,F6,67331650.17
172,firm,F7,116086736.82
172,firm,F8,81424160.32
172,firm,F9,55530937.17
173,agent,G0,3774194.97
173,agent,G1,4206035.22
173,agent,G2,2378221.04
173,agent,G3,2106561.81
173,agent,G4,1267238.24
173,agent,G5,2542594.54
173,agent,G6,7902822.23
173,agent,G7,11953942.74
173,agent,G8,1069420.65
173,agent,G9,18285997.57
173,firm,F0,40404526.81
173,firm,F1,74522508.41
173,firm,F2,76793701.42
173,firm,F3,57657525.62
173,firm,F4,92269348.50
173,firm,F5,58889255.92
173,firm,F6,67483742.00
173,firm,F7,116086736.82
173,firm,F8,81424160.32
173,firm,F9,55530937.17
174,agent,G0,3501157.37
174,agent,G1,4345613.37
174,agent,G2,2378221.04
174,agent,G3,1923376.25
174,agent,G4,1267238.24
174,agent,G5,2542594.54
174,agent,G6,7902822.23
174,agent,G7,11953942.74
174,agent,G8,1069420.65
174,agent,G9,18285997.57
174,firm,F0,40641727.81
174,firm,F1,74522508.41
174,firm,F2,76793701.42
174,firm,F3,57657525.62
174,firm,F4,92269348.50
174,firm,F5,58932863.33
174,firm,F6,67756779.60
174,firm,F7,116086736.82
174,firm,F8,81424160.32
174,firm,F9,55530937.17
175,agent,G0,3441053.48
175,agent,G1,4091146.37
175,agent,G2,2378221.04
175,agent,G3,1923376.25
175,agent,G4,7973478.43
175,agent,G5,2841250.04
175,agent,G6,7902822.23
175,agent,G7,11953942.74
175,agent,G8,1129524.54
175,agent,G9,10363439.71
175,firm,F0,40641727.81
175,firm,F1,74522508.41
175,firm,F2,76852566.91
175,firm,F3,57657525.62
175,firm,F4,92269348.50
175,firm,F5,59187330.33
175,firm,F6,67756779.60
175,firm,F7,116086736.82
175,firm,F8,81424160.32
175,firm,F9,56747254.84
176,agent,G0,3316354.48
176,agent,G1,4091146.37
176,agent,G2,2378221.04
176,agent,G3,1923376.25
176,agent,G4,10879518.84
176,agent,G5,2911658.82
176,agent,G6,4486604.85
176,agent,G7,11953942.74
176,agent,G8,1160343.22
176,agent,G9,10363439.71
176,firm,F0,40641727.81
176,firm,F1,74670678.96
176,firm,F2,76852566.91
176,firm,F3,57657525.62
176,firm,F4,92269348.50
176,firm,F5,59187330.33
176,firm,F6,67756779.60
176,firm,F7,116086736.82
176,firm,F8,81934337.29
176,firm,F9,56747254.84
177,agent,G0,3393220.48
177,agent,G1,3733625.37
177,agent,G2,2460101.48
177,agent,G3,1923376.25
177,agent,G4,10879518.84
177,agent,G5,2829778.38
177,agent,G6,4486604.85
177,agent,G7,6807542.66
177,agent,G8,5577097.32
177,agent,G9,10363439.71
177,firm,F0,40655417.81
177,firm,F1,74670678.96
177,firm,F2,76852566.91
177,firm,F3,58015046.62
177,firm,F4,92269348.50
177,firm,F5,59187330.33
177,firm,F6,67756779.60
177,firm,F7,116086736.82
177,firm,F8,81934337.29
177,firm,F9,57476900.81
178,agent,G0,1702218.27
178,agent,G1,4828206.75
178,agent,G2,2620872.52
178,agent,G3,2006359.22
178,agent,G4,10879518.84
178,agent,G5,2829778.38
178,agent,G6,4403621.88
178,agent,G7,6807542.66
178,agent,G8,5577097.32
178,agent,G9,10363439.71
178,firm,F0,41010453.81
178,firm,F1,74670678.96
178,firm,F2,76852566.91
178,firm,F3,58256431.45
178,firm,F4,92269348.50
178,firm,F5,59187330.33
178,firm,F6,67756779.60
178,firm,F7,116086736.82
178,firm,F8,81934337.29
178,firm,F9,57510344.76
179,agent,G0,2440443.25
179,agent,G1,4828206.75
179,agent,G2,2620872.52
179,agent,G3,1139496.83
179,agent,G4,10879518.84
179,agent,G5,2960655.12
179,agent,G6,4278922.88
179,agent,G7,6807542.66
179,agent,G8,5611765.74
179,agent,G9,10363439.71
179,firm,F0,41010453.81
179,firm,F1,74799316.38
179,firm,F2,76852566.91
179,firm,F3,58256431.45
179,firm,F4,92269348.50
179,firm,F5,59227491.18
179,firm,F6,67881478.60
179,firm,F7,116086736.82
179,firm,F8,81934337.29
179,firm,F9,57510344.76
180,agent,G0,2364687.67
180,agent,G1,4828206.75
180,agent,G2,3036274.15
180,agent,G3,643301.00
180,agent,G4,10879518.84
180,agent,G5,2928095.78
180,agent,G6,4278922.88
180,agent,G7,6807542.66
180,agent,G8,5644325.07
180,agent,G9,10363439.71
180,firm,F0,41010453.81
180,firm,F1,74799316.38
180,firm,F2,76933361.11
180,firm,F3,58256431.45
180,firm,F4,92269348.50
180,firm,F5,59227491.18
180,firm,F6,67881478.60
180,firm,F7,116221397.41
180,firm,F8,81934337.29
180,firm,F9,57510344.76
181,agent,G0,2364687.67
181,agent,G1,4828206.75
181,agent,G2,3127202.46
181,agent,G3,643301.00
181,agent,G4,10879518.84
181,agent,G5,4559124.86
181,agent,G6,4278922.88
181,agent,G7,6955241.37
181,agent,G8,3208343.39
181,agent,G9,10363439.71
181,firm,F0,41010453.81
181,firm,F1,74799316.38
181,firm,F2,76933361.11
181,firm,F3,58256431.45
181,firm,F4,92269348.50
181,firm,F5,59941515.48
181,firm,F6,67881478.60
181,firm,F7,116221397.41
181,firm,F8,81962239.58
181,firm,F9,57510344.76
182,agent,G0,2364687.67
182,agent,G1,4828206.75
182,agent,G2,3127202.46
182,agent,G3,643301.00
182,agent,G4,13429651.28
182,agent,G5,4404716.41
182,agent,G6,4278922.88
182,agent,G7,3910995.09
182,agent,G8,3238052.84
182,agent,G9,10363439.71
182,firm,F0,41534753.28
182,firm,F1,74924015.38
182,firm,F2,76933361.11
182,firm,F3,58256431.45
182,firm,F4,92269348.50
182,firm,F5,59941515.48
182,firm,F6,67881478.60
182,firm,F7,116221397.41
182,firm,F8,81962239.58
182,firm,F9,57517395.13
183,agent,G0,3559481.64
183,agent,G1,4870869.41
183,agent,G2,3127202.46
183,agent,G3,643301.00
183,agent,G4,13429651.28
183,agent,G5,4404716.41
183,agent,G6,4461611.01
183,agent,G7,3692731.42
183,agent,G8,1842404.53
183,agent,G9,10363439.71
183,firm,F0,41534753.28
183,firm,F1,74924015.38
183,firm,F2,76933361.11
183,firm,F3,58256431.45
183,firm,F4,92269348.50
183,firm,F5,60142369.82
183,firm,F6,67881478.60
183,firm,F7,116221397.41
183,firm,F8,82137840.58
183,firm,F9,57549933.00
184,agent,G0,3559481.64
184,agent,G1,4879620.78
184,agent,G2,3127202.46
184,agent,G3,2332627.60
184,agent,G4,13383663.91
184,agent,G5,4404716.41
184,agent,G6,2540463.84
184,agent,G7,3692731.42
184,agent,G8,1842404.53
184,agent,G9,10363439.71
184,firm,F0,41534753.28
184,firm,F1,74924015.38
184,firm,F2,76933361.11
184,firm,F3,58256431.45
184,firm,F4,92269348.50
184,firm,F5,60142369.82
184,firm,F6,67881478.60
184,firm,F7,116221397.41
184,firm,F8,82410846.12
184,firm,F9,57594494.03
185,agent,G0,3559481.64
185,agent,G1,4962977.16
185,agent,G2,3127202.46
185,agent,G3,2332627.60
185,agent,G4,13608047.39
185,agent,G5,4404716.41
185,agent,G6,3218888.33
185,agent,G7,3692731.42
185,agent,G8,1046905.40
185,agent,G9,9959480.33
185,firm,F0,41534753.28
185,firm,F1,74965649.90
185,firm,F2,76933361.11
185,firm,F3,58256431.45
185,firm,F4,92707026.15
185,firm,F5,60142369.82
185,firm,F6,67881478.60
185,firm,F7,116221397.41
185,firm,F8,82410846.12
185,firm,F9,57594494.03
186,agent,G0,3559481.64
186,agent,G1,6370205.03
186,agent,G2,3127202.46
186,agent,G3,2117401.60
186,agent,G4,13608047.39
186,agent,G5,4404716.41
186,agent,G6,3161163.48
186,agent,G7,2172524.37
186,agent,G8,1104630.25
186,agent,G9,9959480.33
186,firm,F0,41805633.46
186,firm,F1,74965649.90
186,firm,F2,76933361.11
186,firm,F3,58256431.45
186,firm,F4,92707026.15
186,firm,F5,60142369.82
186,firm,F6,67881478.60
186,firm,F7,116221397.41
186,firm,F8,82410846.12
186,firm,F9,57809720.03
187,agent,G0,3559481.64
187,agent,G1,3597567.46
187,agent,G2,2865885.47
187,agent,G3,2117401.60
187,agent,G4,13608047.39
187,agent,G5,4308512.40
187,agent,G6,3161163.48
187,agent,G7,2172524.37
187,agent,G8,3428156.70
187,agent,G9,10128669.85
187,firm,F0,41805633.46
187,firm,F1,74965649.90
187,firm,F2,76933361.11
187,firm,F3,58256431.45
187,firm,F4,92707026.15
187,firm,F5,60142369.82
187,firm,F6,68330589.71
187,firm,F7,116221397.41
187,firm,F8,82410846.12
187,firm,F9,58201517.52
188,agent,G0,2026742.61
188,agent,G1,3710702.25
188,agent,G2,4498038.33
188,agent,G3,2117401.60
188,agent,G4,13608047.39
188,agent,G5,4308512.40
188,agent,G6,3161163.48
188,agent,G7,1659101.37
188,agent,G8,3428156.70
188,agent,G9,10128669.85
188,firm,F0,42319056.46
188,firm,F1,74965649.90
188,firm,F2,76933361.11
188,firm,F3,58256431.45
188,firm,F4,92707026.15
188,firm,F5,60225351.45
188,firm,F6,68548482.45
188,firm,F7,116221397.41
188,firm,F8,82410846.12
188,firm,F9,58201517.52
189,agent,G0,2026742.61
189,agent,G1,3710702.25
189,agent,G2,4498038.33
189,agent,G3,2117401.60
189,agent,G4,13282485.24
189,agent,G5,4368056.55
189,agent,G6,3161163.48
189,agent,G7,1775362.62
189,agent,G8,3428156.70
