iteration,type,id,money
314,agent,G5,89462.68
314,agent,G6,1090367.47
314,agent,G7,2821995.08
314,agent,G8,1578305.02
314,agent,G9,1720649.82
314,firm,F0,116608000.68
314,firm,F1,63749679.84
314,firm,F2,134313145.73
314,firm,F3,70115618.93
314,firm,F4,59656208.90
314,firm,F5,62250649.00
314,firm,F6,139816432.64
314,firm,F7,63474762.80
314,firm,F8,96840725.68
314,firm,F9,117286763.76
315,agent,G0,13179717.69
315,agent,G1,317379.30
315,agent,G2,3579208.40
315,agent,G3,2241574.45
315,agent,G4,1061332.83
315,agent,G5,89462.68
315,agent,G6,1114602.64
315,agent,G7,2821995.08
315,agent,G8,842277.36
315,agent,G9,1696414.65
315,firm,F0,116608000.68
315,firm,F1,63749679.84
315,firm,F2,134313145.73
315,firm,F3,70115618.93
315,firm,F4,59656208.90
315,firm,F5,62250649.00
315,firm,F6,139816432.64
315,firm,F7,63566458.52
315,firm,F8,96942392.93
315,firm,F9,117286763.76
316,agent,G0,13179717.69
316,agent,G1,317379.30
316,agent,G2,3579208.40
316,agent,G3,2241574.45
316,agent,G4,1061332.83
316,agent,G5,92118.53
316,agent,G6,645506.17
316,agent,G7,2821995.08
316,agent,G8,1259945.94
316,agent,G9,1580456.35
316,firm,F0,116608611.83
316,firm,F1,63749679.84
316,firm,F2,134313145.73
316,firm,F3,70115618.93
316,firm,F4,59656208.90
316,firm,F5,62250649.00
316,firm,F6,139892445.82
316,firm,F7,63566458.52
316,firm,F8,96942392.93
316,firm,F9,117378136.76
317,agent,G0,13179717.69
317,agent,G1,1134312.34
317,agent,G2,3560879.98
317,agent,G3,1261742.52
317,agent,G4,1061332.83
317,agent,G5,92118.53
317,agent,G6,645506.17
317,agent,G7,2821995.08
317,agent,G8,1259945.94
317,agent,G9,1642990.12
317,firm,F0,116608611.83
317,firm,F1,63764502.84
317,firm,F2,134313145.73
317,firm,F3,70115618.93
317,firm,F4,59670030.13
317,firm,F5,62250649.00
317,firm,F6,139892445.82
317,firm,F7,63566458.52
317,firm,F8,96942392.93
317,firm,F9,117544541.07
318,agent,G0,13472739.20
318,agent,G1,1134312.34
318,agent,G2,2322470.16
318,agent,G3,1261742.52
318,agent,G4,1061332.83
318,agent,G5,82067.23
318,agent,G6,645506.17
318,agent,G7,2830367.48
318,agent,G8,1259945.94
318,agent,G9,1642990.12
318,firm,F0,116608611.83
318,firm,F1,63764502.84
318,firm,F2,134313145.73
318,firm,F3,70115618.93
318,firm,F4,59670030.13
318,firm,F5,63426407.31
318,firm,F6,139892445.82
318,firm,F7,63568137.42
318,firm,F8,96942392.93
318,firm,F9,117544541.07
319,agent,G0,13472739.20
319,agent,G1,1134312.34
319,agent,G2,1321350.81
319,agent,G3,1261742.52
319,agent,G4,1918963.64
319,agent,G5,78026.18
319,agent,G6,852004.00
319,agent,G7,2830367.48
319,agent,G8,1259945.94
319,agent,G9,1642990.12
319,firm,F0,116611878.83
319,firm,F1,63764502.84
319,firm,F2,134313145.73
319,firm,F3,70115618.93
319,firm,F4,59670030.13
319,firm,F5,63426407.31
319,firm,F6,140036708.41
319,firm,F7,63568137.42
319,firm,F8,96984725.10
319,firm,F9,117544541.07
320,agent,G0,13472739.20
320,agent,G1,642927.90
320,agent,G2,1321350.81
320,agent,G3,1089459.81
320,agent,G4,2335029.08
320,agent,G5,78026.18
320,agent,G6,785423.33
320,agent,G7,2830367.48
320,agent,G8,1326526.61
320,agent,G9,1642990.12
320,firm,F0,116611878.83
320,firm,F1,63764502.84
320,firm,F2,134313145.73
320,firm,F3,70115618.93
320,firm,F4,59670030.13
320,firm,F5,63426407.31
320,firm,F6,140036708.41
320,firm,F7,63833165.12
320,firm,F8,97060044.10
320,firm,F9,117544541.07
321,agent,G0,13710188.62
321,agent,G1,366035.00
321,agent,G2,1038482.03
321,agent,G3,1089459.81
321,agent,G4,2335029.08
321,agent,G5,78026.18
321,agent,G6,785423.33
321,agent,G7,2847395.54
321,agent,G8,1379025.38
321,agent,G9,1642990.12
321,firm,F0,116611878.83
321,firm,F1,63764502.84
321,firm,F2,134313145.73
321,firm,F3,70115618.93
321,firm,F4,59670030.13
321,firm,F5,63656777.31
321,firm,F6,140079813.83
321,firm,F7,63833165.12
321,firm,F8,97060044.10
321,firm,F9,117544541.07
322,agent,G0,14092778.35
322,agent,G1,371051.33
322,agent,G2,590286.13
322,agent,G3,1089459.81
322,agent,G4,2335029.08
322,agent,G5,78026.18
322,agent,G6,764733.33
322,agent,G7,2842379.21
322,agent,G8,1640448.64
322,agent,G9,1642990.12
322,firm,F0,116611878.83
322,firm,F1,63764502.84
322,firm,F2,134313145.73
322,firm,F3,70115618.93
322,firm,F4,59670030.13
322,firm,F5,63656777.31
322,firm,F6,140079813.83
322,firm,F7,63833165.12
322,firm,F8,97146340.28
322,firm,F9,117595720.81
323,agent,G0,14092778.35
323,agent,G1,330720.34
323,agent,G2,590286.13
323,agent,G3,1089459.81
323,agent,G4,2354076.48
323,agent,G5,111905.46
323,agent,G6,764733.33
323,agent,G7,2842506.28
323,agent,G8,1564093.64
323,agent,G9,1623942.71
323,firm,F0,116611878.83
323,firm,F1,63764502.84
323,firm,F2,134313145.73
323,firm,F3,70115618.93
323,firm,F4,59670054.05
323,firm,F5,63656777.31
323,firm,F6,140086265.55
323,firm,F7,63833165.12
323,firm,F8,97146340.28
323,firm,F9,117672075.81
324,agent,G0,7931566.18
324,agent,G1,330720.34
324,agent,G2,590286.13
324,agent,G3,1089459.81
324,agent,G4,7500912.44
324,agent,G5,111905.46
324,agent,G6,764733.33
324,agent,G7,2842506.28
324,agent,G8,1564093.64
324,agent,G9,1630884.53
324,firm,F0,116616959.57
324,firm,F1,63764502.84
324,firm,F2,134313145.73
324,firm,F3,70115618.93
324,firm,F4,59670054.05
324,firm,F5,64613352.98
324,firm,F6,140162620.55
324,firm,F7,63833165.12
324,firm,F8,97146340.28
324,firm,F9,117672075.81
325,agent,G0,7931566.18
325,agent,G1,330720.34
325,agent,G2,513931.13
325,agent,G3,1089459.81
325,agent,G4,8562036.84
325,agent,G5,111905.46
325,agent,G6,764733.33
325,agent,G7,1610009.12
325,agent,G8,1591142.83
325,agent,G9,1611267.99
325,firm,F0,116616959.57
325,firm,F1,63764502.84
325,firm,F2,134313145.73
325,firm,F3,70191973.93
325,firm,F4,59670054.05
325,firm,F5,64613352.98
325,firm,F6,140162620.55
325,firm,F7,63833165.12
325,firm,F8,97337329.58
325,firm,F9,117676919.62
326,agent,G0,7931566.18
326,agent,G1,330720.34
326,agent,G2,797042.84
326,agent,G3,1089459.81
326,agent,G4,8562036.84
326,agent,G5,137982.45
326,agent,G6,437711.06
326,agent,G7,1610009.12
326,agent,G8,1582879.40
326,agent,G9,1579374.99
326,firm,F0,116701026.57
326,firm,F1,63764502.84
326,firm,F2,134313145.73
326,firm,F3,70191973.93
326,firm,F4,59675865.06
326,firm,F5,64613352.98
326,firm,F6,140162620.55
326,firm,F7,63833165.12
326,firm,F8,97337329.58
326,firm,F9,117676919.62
327,agent,G0,7931566.18
327,agent,G1,330720.34
327,agent,G2,871248.77
327,agent,G3,619704.42
327,agent,G4,8562036.84
327,agent,G5,137982.45
327,agent,G6,839523.51
327,agent,G7,1477283.12
327,agent,G8,1582879.40
327,agent,G9,1613955.24
327,firm,F0,116701026.57
327,firm,F1,63764502.84
327,firm,F2,134337085.56
327,firm,F3,70191973.93
327,firm,F4,59675865.06
327,firm,F5,64613352.98
327,firm,F6,140295346.55
327,firm,F7,63833165.12
327,firm,F8,97337329.58
327,firm,F9,117744862.56
328,agent,G0,7931566.18
328,agent,G1,294901.69
328,agent,G2,704496.42
328,agent,G3,650029.84
328,agent,G4,8562036.84
328,agent,G5,157511.67
328,agent,G6,839523.51
328,agent,G7,1477283.12
328,agent,G8,1582879.40
328,agent,G9,1647981.59
328,firm,F0,116706519.80
328,firm,F1,63769273.62
328,firm,F2,134469811.56
328,firm,F3,70191973.93
328,firm,F4,59675865.06
328,firm,F5,64613352.98
328,firm,F6,140295346.55
328,firm,F7,63833165.12
328,firm,F8,97337329.58
328,firm,F9,117744862.56
329,agent,G0,7931566.18
329,agent,G1,302459.20
329,agent,G2,399606.41
329,agent,G3,650029.84
329,agent,G4,8562036.84
329,agent,G5,149954.16
329,agent,G6,839523.51
329,agent,G7,1812799.00
329,agent,G8,1550991.40
329,agent,G9,1647981.59
329,firm,F0,116706519.80
329,firm,F1,63786777.87
329,firm,F2,134469811.56
329,firm,F3,70191973.93
329,firm,F4,59675865.06
329,firm,F5,64613352.98
329,firm,F6,140295346.55
329,firm,F7,63833165.12
329,firm,F8,97337329.58
329,firm,F9,117822933.44
330,agent,G0,7931566.18
330,agent,G1,276522.73
330,agent,G2,399606.41
330,agent,G3,650029.84
330,agent,G4,8562036.84
330,agent,G5,142176.56
330,agent,G6,839523.51
330,agent,G7,1780911.00
330,agent,G8,2052312.22
330,agent,G9,1647981.59
330,firm,F0,116706519.80
330,firm,F1,63786777.87
330,firm,F2,134469811.56
330,firm,F3,70191973.93
330,firm,F4,59707753.06
330,firm,F5,64613352.98
330,firm,F6,140402467.02
330,firm,F7,63833165.12
330,firm,F8,97342710.36
330,firm,F9,117822933.44
331,agent,G0,7931566.18
331,agent,G1,302463.95
331,agent,G2,399606.41
331,agent,G3,650029.84
331,agent,G4,8706549.37
331,agent,G5,142176.56
331,agent,G6,473144.00
331,agent,G7,1780911.00
331,agent,G8,1327691.70
331,agent,G9,1953220.89
331,firm,F0,116706519.80
331,firm,F1,63791720.65
331,firm,F2,134530951.77
331,firm,F3,70191973.93
331,firm,F4,59707753.06
331,firm,F5,64613352.98
331,firm,F6,140982575.02
331,firm,F7,63833165.12
331,firm,F8,97342710.36
331,firm,F9,117822933.44
332,agent,G0,7979303.34
332,agent,G1,294905.54
332,agent,G2,399606.41
332,agent,G3,650029.84
332,agent,G4,8706549.37
332,agent,G5,126658.43
332,agent,G6,473144.00
332,agent,G7,1793828.18
332,agent,G8,1327691.70
332,agent,G9,1922336.89
332,firm,F0,116706519.80
332,firm,F1,63794321.60
332,firm,F2,134530951.77
332,firm,F3,70191973.93
332,firm,F4,59738637.06
332,firm,F5,64621298.22
332,firm,F6,140982575.02
332,firm,F7,63833165.12
332,firm,F8,97342710.36
332,firm,F9,117822933.44
333,agent,G0,7918829.87
333,agent,G1,307255.02
333,agent,G2,399606.41
333,agent,G3,650029.84
333,agent,G4,8706549.37
333,agent,G5,152696.23
333,agent,G6,473144.00
333,agent,G7,1007848.71
333,agent,G8,1327691.70
333,agent,G9,2571419.96
333,firm,F0,116706519.80
333,firm,F1,63931217.99
333,firm,F2,134536671.97
333,firm,F3,70191973.93
333,firm,F4,59738637.06
333,firm,F5,64669422.22
333,firm,F6,140982575.02
333,firm,F7,63833165.12
333,firm,F8,97342710.36
333,firm,F9,117822933.44
334,agent,G0,7922542.69
334,agent,G1,274039.80
334,agent,G2,399606.41
334,agent,G3,650029.84
334,agent,G4,8706549.37
334,agent,G5,145378.23
334,agent,G6,473144.00
334,agent,G7,1007848.71
334,agent,G8,1327691.70
334,agent,G9,2606973.74
334,firm,F0,116744737.98
334,firm,F1,63931217.99
334,firm,F2,134536671.97
334,firm,F3,70191973.93
334,firm,F4,59743616.49
334,firm,F5,64669422.22
334,firm,F6,140982575.02
334,firm,F7,63833165.12
334,firm,F8,97342710.36
334,firm,F9,117822933.44
335,agent,G0,7922542.69
335,agent,G1,274039.80
335,agent,G2,442215.04
335,agent,G3,650029.84
335,agent,G4,8706549.37
335,agent,G5,150976.05
335,agent,G6,421123.83
335,agent,G7,983476.71
335,agent,G8,1327691.70
335,agent,G9,2621018.73
335,firm,F0,116744737.98
335,firm,F1,63955589.99
335,firm,F2,134550812.71
335,firm,F3,70191973.93
335,firm,F4,59743616.49
335,firm,F5,64669422.22
335,firm,F6,140982575.02
335,firm,F7,63833165.12
335,firm,F8,97342710.36
335,firm,F9,117822933.44
336,agent,G0,7922542.69
336,agent,G1,274039.80
336,agent,G2,448347.10
336,agent,G3,1186461.81
336,agent,G4,8706549.37
336,agent,G5,144843.99
336,agent,G6,421123.83
336,agent,G7,557291.53
336,agent,G8,1327691.70
336,agent,G9,2596718.73
336,firm,F0,116744737.98
336,firm,F1,64021178.98
336,firm,F2,134575112.71
336,firm,F3,70228842.14
336,firm,F4,59743616.49
336,firm,F5,64669422.22
336,firm,F6,140982575.02
336,firm,F7,63833165.12
336,firm,F8,97342710.36
336,firm,F9,117822933.44
337,agent,G0,7922542.69
337,agent,G1,318037.20
337,agent,G2,405468.12
337,agent,G3,1186461.81
337,agent,G4,8706549.37
337,agent,G5,138185.20
337,agent,G6,421123.83
337,agent,G7,557291.53
337,agent,G8,1327691.70
337,agent,G9,2596718.73
337,firm,F0,116744737.98
337,firm,F1,64045478.98
337,firm,F2,134583187.08
337,firm,F3,70228842.14
337,firm,F4,59743616.49
337,firm,F5,64669422.22
337,firm,F6,140988694.02
337,firm,F7,63833165.12
337,firm,F8,97342710.36
337,firm,F9,117822933.44
338,agent,G0,7922542.69
338,agent,G1,277602.53
338,agent,G2,405468.12
338,agent,G3,1186461.81
338,agent,G4,8706549.37
338,agent,G5,160554.58
338,agent,G6,428605.50
338,agent,G7,573765.30
338,agent,G8,1327691.70
338,agent,G9,2596718.73
338,firm,F0,116744737.98
338,firm,F1,64045478.98
338,firm,F2,134586259.75
338,firm,F3,70228842.14
338,firm,F4,59743616.49
338,firm,F5,64679666.41
338,firm,F6,141021647.02
338,firm,F7,63833165.12
338,firm,F8,97342710.36
338,firm,F9,117822933.44
339,agent,G0,7922542.69
339,agent,G1,285970.15
339,agent,G2,445975.42
339,agent,G3,1186461.81
339,agent,G4,8706549.37
339,agent,G5,152186.96
339,agent,G6,391809.05
339,agent,G7,573765.30
339,agent,G8,1327691.70
339,agent,G9,2596718.73
339,firm,F0,116744737.98
339,firm,F1,64045478.98
339,firm,F2,134586259.75
339,firm,F3,70228842.14
339,firm,F4,59743616.49
339,firm,F5,64721225.72
339,firm,F6,141021647.02
339,firm,F7,63833165.12
339,firm,F8,97349521.20
339,firm,F9,117822933.44
340,agent,G0,4469860.50
340,agent,G1,285970.15
340,agent,G2,558382.43
340,agent,G3,1200612.21
340,agent,G4,8706549.37
340,agent,G5,2971228.52
340,agent,G6,391809.05
340,agent,G7,573765.30
340,agent,G8,1327691.70
340,agent,G9,2596718.73
340,firm,F0,116744737.98
340,firm,F1,64045478.98
340,firm,F2,134586259.75
340,firm,F3,70228842.14
340,firm,F4,59764471.47
340,firm,F5,64773385.72
340,firm,F6,141588977.26
340,firm,F7,63833165.12
340,firm,F8,97349521.20
340,firm,F9,117822933.44
341,agent,G0,4501887.19
341,agent,G1,300058.01
341,agent,G2,558382.43
341,agent,G3,1146354.21
341,agent,G4,8706549.37
341,agent,G5,2971228.52
341,agent,G6,348928.66
341,agent,G7,573765.30
341,agent,G8,1327691.70
341,agent,G9,2632200.16
341,firm,F0,116744737.98
341,firm,F1,64045478.98
341,firm,F2,134586259.75
341,firm,F3,70283100.14
341,firm,F4,59764471.47
341,firm,F5,64773385.72
341,firm,F6,141596376.22
341,firm,F7,63833165.12
341,firm,F8,97357664.63
341,firm,F9,117822933.44
342,agent,G0,7770890.46
342,agent,G1,300058.01
342,agent,G2,525143.99
342,agent,G3,1146354.21
342,agent,G4,4963711.12
342,agent,G5,2837966.52
342,agent,G6,348928.66
342,agent,G7,573765.30
342,agent,G8,1327691.70
342,agent,G9,2632200.16
342,firm,F0,116754344.27
342,firm,F1,64178740.98
342,firm,F2,134586259.75
342,firm,F3,70843423.28
342,firm,F4,59764471.47
342,firm,F5,64773385.72
342,firm,F6,141596376.22
342,firm,F7,63833165.12
342,firm,F8,97357664.63
342,firm,F9,117822933.44
343,agent,G0,7758518.86
343,agent,G1,312429.61
343,agent,G2,297451.34
343,agent,G3,1146354.21
343,agent,G4,4963711.12
343,agent,G5,3030389.06
343,agent,G6,348015.66
343,agent,G7,573765.30
343,agent,G8,1327691.70
343,agent,G9,2632200.16
343,firm,F0,116754344.27
343,firm,F1,64178740.98
343,firm,F2,134586259.75
343,firm,F3,70843423.28
343,firm,F4,59764471.47
343,firm,F5,64808655.83
343,firm,F6,141662121.22
343,firm,F7,63833165.12
343,firm,F8,97357664.63
343,firm,F9,117822933.44
344,agent,G0,7758518.86
344,agent,G1,312429.61
344,agent,G2,297451.34
344,agent,G3,1146354.21
344,agent,G4,4963711.12
344,agent,G5,1660344.16
344,agent,G6,348015.66
344,agent,G7,1662026.05
344,agent,G8,1369934.36
344,agent,G9,2632200.16
344,firm,F0,116768624.40
344,firm,F1,64178740.98
344,firm,F2,134661690.75
344,firm,F3,70843423.28
344,firm,F4,59764471.47
344,firm,F5,64808655.83
344,firm,F6,141662121.22
344,firm,F7,63833165.12
344,firm,F8,97582925.99
344,firm,F9,117822933.44
345,agent,G0,7744150.11
345,agent,G1,312429.61
345,agent,G2,234595.34
345,agent,G3,643227.76
345,agent,G4,4963711.12
345,agent,G5,1674712.90
345,agent,G6,348015.66
345,agent,G7,1662026.05
345,agent,G8,1783891.28
345,agent,G9,2669643.92
345,firm,F0,116768624.40
345,firm,F1,64185594.22
345,firm,F2,134661690.75
345,firm,F3,70932592.81
345,firm,F4,59827327.47
345,firm,F5,64808655.83
345,firm,F6,141662121.22
345,firm,F7,63833165.12
345,firm,F8,97582925.99
345,firm,F9,117822933.44
346,agent,G0,7731504.60
346,agent,G1,325075.13
346,agent,G2,234595.34
346,agent,G3,643227.76
346,agent,G4,4963711.12
346,agent,G5,1674712.90
346,agent,G6,359695.28
346,agent,G7,1531181.58
346,agent,G8,1783891.28
346,agent,G9,2615385.92
346,firm,F0,116770950.77
346,firm,F1,64239852.22
346,firm,F2,134661690.75
346,firm,F3,70932592.81
346,firm,F4,59827327.47
346,firm,F5,64939500.30
346,firm,F6,141662121.22
346,firm,F7,63833165.12
346,firm,F8,97582925.99
346,firm,F9,117822933.44
347,agent,G0,7715989.76
347,agent,G1,325075.13
347,agent,G2,234595.34
347,agent,G3,643227.76
347,agent,G4,2785474.20
347,agent,G5,3581333.84
347,agent,G6,359695.28
347,agent,G7,1531181.58
347,agent,G8,1783891.28
347,agent,G9,2615385.92
347,firm,F0,116770950.77
347,firm,F1,64239852.22
347,firm,F2,135047195.68
347,firm,F3,70932592.81
347,firm,F4,59890183.47
347,firm,F5,64972848.18
347,firm,F6,141662121.22
347,firm,F7,63833165.12
347,firm,F8,97582925.99
347,firm,F9,117822933.44
348,agent,G0,7715989.76
348,agent,G1,350449.90
348,agent,G2,474526.69
348,agent,G3,370554.80
348,agent,G4,2785474.20
348,agent,G5,3581333.84
348,agent,G6,317723.28
348,agent,G7,1531181.58
348,agent,G8,1783891.28
348,agent,G9,2615385.92
348,firm,F0,116812922.77
348,firm,F1,64246559.99
348,firm,F2,135047195.68
348,firm,F3,70932592.81
348,firm,F4,59932814.54
348,firm,F5,64972848.18
348,firm,F6,141662121.22
348,firm,F7,63833165.12
348,firm,F8,97582925.99
348,firm,F9,117822933.44
349,agent,G0,7261295.44
349,agent,G1,350449.90
349,agent,G2,474526.69
349,agent,G3,370554.80
349,agent,G4,2785474.20
349,agent,G5,3595504.04
349,agent,G6,317723.28
349,agent,G7,1531181.58
349,agent,G8,1783891.28
349,agent,G9,2615385.92
349,firm,F0,116812922.77
349,firm,F1,64246559.99
349,firm,F2,135047195.68
349,firm,F3,71035403.11
349,firm,F4,59932814.54
349,firm,F5,65538072.01
349,firm,F6,141662121.22
349,firm,F7,63833165.12
349,firm,F8,97582925.99
349,firm,F9,117822933.44
350,agent,G0,7246621.01
350,agent,G1,310866.32
350,agent,G2,474526.69
350,agent,G3,329942.99
350,agent,G4,2785474.20
350,agent,G5,3615228.80
350,agent,G6,317723.28
350,agent,G7,1531181.58
350,agent,G8,1817390.43
350,agent,G9,2615385.92
350,firm,F0,116812922.77
350,firm,F1,64307930.66
350,firm,F2,135047195.68
350,firm,F3,71035403.11
350,firm,F4,59932814.54
350,firm,F5,65538072.01
350,firm,F6,141666462.46
350,firm,F7,63833165.12
350,firm,F8,97582925.99
350,firm,F9,117822933.44
351,agent,G0,7081174.09
351,agent,G1,310866.32
351,agent,G2,605698.16
351,agent,G3,329942.99
351,agent,G4,2831520.43
351,agent,G5,3569182.57
351,agent,G6,283309.70
351,agent,G7,1531181.58
351,agent,G8,1817390.43
351,agent,G9,2615385.92
351,firm,F0,116812922.77
351,firm,F1,64307930.66
351,firm,F2,135047195.68
351,firm,F3,71035403.11
351,firm,F4,59932814.54
351,firm,F5,65543354.52
351,firm,F6,141666462.46
351,firm,F7,63833165.12
351,firm,F8,97806215.52
351,firm,F9,117822933.44
352,agent,G0,7098538.58
352,agent,G1,310866.32
352,agent,G2,1227389.68
352,agent,G3,329942.99
352,agent,G4,2831520.43
352,agent,G5,3569182.57
352,agent,G6,283309.70
352,agent,G7,1552089.05
352,agent,G8,965901.91
352,agent,G9,2615385.92
352,firm,F0,116888353.77
352,firm,F1,64307930.66
352,firm,F2,135047195.68
352,firm,F3,71035403.11
352,firm,F4,59932814.54
352,firm,F5,65543354.52
352,firm,F6,141666462.46
352,firm,F7,63833165.12
352,firm,F8,97943537.56
352,firm,F9,117822933.44
353,agent,G0,7112474.06
353,agent,G1,310866.32
353,agent,G2,1227389.68
353,agent,G3,336385.08
353,agent,G4,2831520.43
353,agent,G5,3538674.48
353,agent,G6,856306.78
353,agent,G7,883414.89
353,agent,G8,965901.91
353,agent,G9,2615385.92
353,firm,F0,116888353.77
353,firm,F1,64307930.66
353,firm,F2,135047195.68
