iteration,type,id,money
200,firm,F1,121153719.53
200,firm,F2,121273325.42
200,firm,F3,85821741.43
200,firm,F4,92549428.39
200,firm,F5,58905574.64
200,firm,F6,89010021.00
200,firm,F7,76896882.27
200,firm,F8,53875926.90
200,firm,F9,134786330.27
201,agent,G0,1960426.09
201,agent,G1,4642540.73
201,agent,G2,4092856.93
201,agent,G3,807051.23
201,agent,G4,13349567.70
201,agent,G5,1300579.18
201,agent,G6,6804404.91
201,agent,G7,2262528.07
201,agent,G8,767914.20
201,agent,G9,293122.83
201,firm,F0,57806353.63
201,firm,F1,121153719.53
201,firm,F2,121273325.42
201,firm,F3,85821741.43
201,firm,F4,92549428.39
201,firm,F5,58997869.14
201,firm,F6,89010021.00
201,firm,F7,76896882.27
201,firm,F8,53875926.90
201,firm,F9,135025809.41
202,agent,G0,2000484.95
202,agent,G1,4659016.97
202,agent,G2,2331914.18
202,agent,G3,599662.37
202,agent,G4,14862910.49
202,agent,G5,1300579.18
202,agent,G6,6804404.91
202,agent,G7,2262528.07
202,agent,G8,767914.20
202,agent,G9,293122.83
202,firm,F0,57806353.63
202,firm,F1,121153719.53
202,firm,F2,121273325.42
202,firm,F3,85821741.43
202,firm,F4,92549428.39
202,firm,F5,58997869.14
202,firm,F6,89010021.00
202,firm,F7,77067439.03
202,firm,F8,53875926.90
202,firm,F9,135273409.37
203,agent,G0,2000484.95
203,agent,G1,2608359.50
203,agent,G2,2331914.18
203,agent,G3,599662.37
203,agent,G4,14870822.25
203,agent,G5,2978069.54
203,agent,G6,6804404.91
203,agent,G7,2242825.07
203,agent,G8,767914.20
203,agent,G9,297794.10
203,firm,F0,57826056.63
203,firm,F1,121522215.37
203,firm,F2,121274994.66
203,firm,F3,85821741.43
203,firm,F4,92549428.39
203,firm,F5,58997869.14
203,firm,F6,89010021.00
203,firm,F7,77067439.03
203,firm,F8,53875926.90
203,firm,F9,135273409.37
204,agent,G0,2000484.95
204,agent,G1,2608359.50
204,agent,G2,2331914.18
204,agent,G3,628914.08
204,agent,G4,14762437.25
204,agent,G5,1678795.64
204,agent,G6,6862979.25
204,agent,G7,2242825.07
204,agent,G8,767914.20
204,agent,G9,1380975.83
204,firm,F0,57826056.63
204,firm,F1,121522215.37
204,firm,F2,121599471.83
204,firm,F3,85821741.43
204,firm,F4,92549428.39
204,firm,F5,58997869.14
204,firm,F6,89010021.00
204,firm,F7,77067439.03
204,firm,F8,53875926.90
204,firm,F9,135293968.32
205,agent,G0,2304370.09
205,agent,G1,2602991.64
205,agent,G2,1324829.82
205,agent,G3,628914.08
205,agent,G4,14762437.25
205,agent,G5,1678795.64
205,agent,G6,6862979.25
205,agent,G7,2242825.07
205,agent,G8,1626361.18
205,agent,G9,1366640.69
205,firm,F0,57826056.63
205,firm,F1,121670852.75
205,firm,F2,121599471.83
205,firm,F3,85821741.43
205,firm,F4,92616283.25
205,firm,F5,58997869.14
205,firm,F6,89010021.00
205,firm,F7,77067439.03
205,firm,F8,53875926.90
205,firm,F9,135313671.32
206,agent,G0,2532038.39
206,agent,G1,2742570.78
206,agent,G2,1324782.49
206,agent,G3,353669.59
206,agent,G4,14762437.25
206,agent,G5,1678795.64
206,agent,G6,6862979.25
206,agent,G7,2242825.07
206,agent,G8,1626361.18
206,agent,G9,1366640.69
206,firm,F0,57900214.02
206,firm,F1,121670852.75
206,firm,F2,121599471.83
206,firm,F3,85821741.43
206,firm,F4,92616492.25
206,firm,F5,58997869.14
206,firm,F6,89010021.00
206,firm,F7,77067439.03
206,firm,F8,53875926.90
206,firm,F9,135313671.32
207,agent,G0,2532038.39
207,agent,G1,8200319.09
207,agent,G2,1190923.49
207,agent,G3,431661.21
207,agent,G4,8410235.76
207,agent,G5,1710003.14
207,agent,G6,6862979.25
207,agent,G7,2242825.07
207,agent,G8,1626361.18
207,agent,G9,1366640.69
207,firm,F0,57900214.02
207,firm,F1,121670852.75
207,firm,F2,121599471.83
207,firm,F3,85821741.43
207,firm,F4,92616492.25
207,firm,F5,58997869.14
207,firm,F6,89143880.00
207,firm,F7,77986552.08
207,firm,F8,53875926.90
207,firm,F9,135313671.32
208,agent,G0,2637104.82
208,agent,G1,7817122.09
208,agent,G2,1406479.10
208,agent,G3,431661.21
208,agent,G4,4766706.13
208,agent,G5,4794662.12
208,agent,G6,6862979.25
208,agent,G7,2242825.07
208,agent,G8,1626361.18
208,agent,G9,1366640.69
208,firm,F0,58345985.98
208,firm,F1,121670852.75
208,firm,F2,121599471.83
208,firm,F3,85821741.43
208,firm,F4,93175362.90
208,firm,F5,58997869.14
208,firm,F6,89143880.00
208,firm,F7,77986552.08
208,firm,F8,53875926.90
208,firm,F9,135313671.32
209,agent,G0,3144136.84
209,agent,G1,7817122.09
209,agent,G2,3141381.44
209,agent,G3,431661.21
209,agent,G4,2688243.57
209,agent,G5,5007603.31
209,agent,G6,6862979.25
209,agent,G7,2242825.07
209,agent,G8,731679.18
209,agent,G9,1366640.69
209,firm,F0,58345985.98
209,firm,F1,122565534.75
209,firm,F2,121599471.83
209,firm,F3,85821741.43
209,firm,F4,93693631.92
209,firm,F5,58997869.14
209,firm,F6,89143880.00
209,firm,F7,77986552.08
209,firm,F8,53875926.90
209,firm,F9,135313671.32
210,agent,G0,3144136.84
210,agent,G1,7812743.50
210,agent,G2,3166410.73
210,agent,G3,411958.21
210,agent,G4,2688243.57
210,agent,G5,5007603.31
210,agent,G6,6862979.25
210,agent,G7,2242825.07
210,agent,G8,682744.55
210,agent,G9,1371019.29
210,firm,F0,58345985.98
210,firm,F1,122565534.75
210,firm,F2,121599471.83
210,firm,F3,85821741.43
210,firm,F4,93693631.92
210,firm,F5,59003374.85
210,firm,F6,89143880.00
210,firm,F7,78006255.08
210,firm,F8,53924861.52
210,firm,F9,135313671.32
211,agent,G0,3144136.84
211,agent,G1,7855077.01
211,agent,G2,3166410.73
211,agent,G3,411958.21
211,agent,G4,2780753.81
211,agent,G5,5007603.31
211,agent,G6,6699555.25
211,agent,G7,2242825.07
211,agent,G8,388190.62
211,agent,G9,1622661.00
211,firm,F0,58345985.98
211,firm,F1,122565534.75
211,firm,F2,121599471.83
211,firm,F3,85821741.43
211,firm,F4,93693631.92
211,firm,F5,59046287.07
211,firm,F6,89172460.24
211,firm,F7,78006255.08
211,firm,F8,53924861.52
211,firm,F9,135477095.32
212,agent,G0,3144136.84
212,agent,G1,7855077.01
212,agent,G2,2849927.73
212,agent,G3,411958.21
212,agent,G4,5241972.49
212,agent,G5,5187827.12
212,agent,G6,3801129.73
212,agent,G7,2242825.07
212,agent,G8,388190.62
212,agent,G9,1710640.99
212,firm,F0,58662468.98
212,firm,F1,122613813.96
212,firm,F2,122036678.67
212,firm,F3,85821741.43
212,firm,F4,93693631.92
212,firm,F5,59046287.07
212,firm,F6,89172460.24
212,firm,F7,78006255.08
212,firm,F8,53924861.52
212,firm,F9,135477095.32
213,agent,G0,3144136.84
213,agent,G1,7833039.07
213,agent,G2,2877386.69
213,agent,G3,411958.21
213,agent,G4,6049790.03
213,agent,G5,5187827.12
213,agent,G6,3801129.73
213,agent,G7,1256382.55
213,agent,G8,388190.62
213,agent,G9,1710640.99
213,firm,F0,58662468.98
213,firm,F1,122792438.94
213,firm,F2,122036678.67
213,firm,F3,85821741.43
213,firm,F4,93693631.92
213,firm,F5,59046287.07
213,firm,F6,89172460.24
213,firm,F7,78036790.08
213,firm,F8,53924861.52
213,firm,F9,135485989.30
214,agent,G0,3144136.84
214,agent,G1,7833039.07
214,agent,G2,2877386.69
214,agent,G3,411958.21
214,agent,G4,6082074.11
214,agent,G5,2891772.52
214,agent,G6,3801129.73
214,agent,G7,3127811.91
214,agent,G8,388190.62
214,agent,G9,1796752.28
214,firm,F0,58662468.98
214,firm,F1,122792438.94
214,firm,F2,122036678.67
214,firm,F3,85821741.43
214,firm,F4,93693631.92
214,firm,F5,59046287.07
214,firm,F6,89488943.24
214,firm,F7,78036790.08
214,firm,F8,54263375.48
214,firm,F9,135564515.21
215,agent,G0,3144136.84
215,agent,G1,7833039.07
215,agent,G2,2820243.56
215,agent,G3,1565762.78
215,agent,G4,6082074.11
215,agent,G5,2891772.52
215,agent,G6,3801129.73
215,agent,G7,1767073.82
215,agent,G8,459534.41
215,agent,G9,1796752.28
215,firm,F0,58662468.98
215,firm,F1,122792438.94
215,firm,F2,122036678.67
215,firm,F3,85821741.43
215,firm,F4,93693631.92
215,firm,F5,59046287.07
215,firm,F6,89488943.24
215,firm,F7,78054531.29
215,firm,F8,54482602.13
215,firm,F9,135609365.21
216,agent,G0,2716843.84
216,agent,G1,7833039.07
216,agent,G2,2820243.56
216,agent,G3,1565762.78
216,agent,G4,6010614.00
216,agent,G5,3005054.01
216,agent,G6,4436659.75
216,agent,G7,1767073.82
216,agent,G8,409448.91
216,agent,G9,1796752.28
216,firm,F0,58662468.98
216,firm,F1,122792438.94
216,firm,F2,122036678.67
216,firm,F3,85979444.41
216,firm,F4,94120924.92
216,firm,F5,59046287.07
216,firm,F6,89488943.24
216,firm,F7,78054531.29
216,firm,F8,54482602.13
216,firm,F9,135617629.34
217,agent,G0,1539930.42
217,agent,G1,8680861.51
217,agent,G2,2820243.56
217,agent,G3,1565762.78
217,agent,G4,5217381.00
217,agent,G5,4001615.67
217,agent,G6,4246021.31
217,agent,G7,1767073.82
217,agent,G8,409448.91
217,agent,G9,1796752.28
217,firm,F0,58662468.98
217,firm,F1,122792438.94
217,firm,F2,122036678.67
217,firm,F3,86130294.40
217,firm,F4,94120924.92
217,firm,F5,59046287.07
217,firm,F6,89488943.24
217,firm,F7,78054531.29
217,firm,F8,54482602.13
217,firm,F9,136591214.09
218,agent,G0,1539930.42
218,agent,G1,8468260.32
218,agent,G2,2012209.56
218,agent,G3,1912258.45
218,agent,G4,5429982.20
218,agent,G5,4001615.67
218,agent,G6,4905180.55
218,agent,G7,1767073.82
218,agent,G8,409448.91
218,agent,G9,1018509.70
218,firm,F0,58662468.98
218,firm,F1,122792438.94
218,firm,F2,122036678.67
218,firm,F3,86249377.74
218,firm,F4,94120924.92
218,firm,F5,59854321.07
218,firm,F6,89488943.24
218,firm,F7,78054531.29
218,firm,F8,54546424.46
218,firm,F9,136591214.09
219,agent,G0,1485185.67
219,agent,G1,4798608.86
219,agent,G2,2012209.56
219,agent,G3,1912258.45
219,agent,G4,5429982.20
219,agent,G5,7032171.57
219,agent,G6,4905180.55
219,agent,G7,1767073.82
219,agent,G8,409448.91
219,agent,G9,1092910.59
219,firm,F0,59227163.64
219,firm,F1,122792438.94
219,firm,F2,122036678.67
219,firm,F3,86249377.74
219,firm,F4,94120924.92
219,firm,F5,59854321.07
219,firm,F6,89865997.99
219,firm,F7,78054531.29
219,firm,F8,54546424.46
219,firm,F9,136591214.09
220,agent,G0,1719337.83
220,agent,G1,2716128.62
220,agent,G2,2032102.27
220,agent,G3,1912258.45
220,agent,G4,7186389.05
220,agent,G5,7032171.57
220,agent,G6,4905180.55
220,agent,G7,1767073.82
220,agent,G8,300471.20
220,agent,G9,1092910.59
220,firm,F0,59227163.64
220,firm,F1,122792438.94
220,firm,F2,122036678.67
220,firm,F3,86249377.74
220,firm,F4,94120924.92
220,firm,F5,60180394.46
220,firm,F6,89865997.99
220,firm,F7,78143616.29
220,firm,F8,54597807.30
220,firm,F9,136591214.09
221,agent,G0,1719337.83
221,agent,G1,2909726.50
221,agent,G2,1155823.60
221,agent,G3,1119025.45
221,agent,G4,7186389.05
221,agent,G5,7781574.72
221,agent,G6,4711582.67
221,agent,G7,1767073.82
221,agent,G8,360010.67
221,agent,G9,1092910.59
221,firm,F0,59227163.64
221,firm,F1,122792438.94
221,firm,F2,122036678.67
221,firm,F3,86249377.74
221,firm,F4,94133799.44
221,firm,F5,60180394.46
221,firm,F6,89865997.99
221,firm,F7,78143616.29
221,firm,F8,55391040.30
221,firm,F9,136718089.61
222,agent,G0,926104.83
222,agent,G1,3129820.27
222,agent,G2,653490.98
222,agent,G3,1119025.45
222,agent,G4,7608715.31
222,agent,G5,7781574.72
222,agent,G6,4491488.91
222,agent,G7,1767073.82
222,agent,G8,463062.64
222,agent,G9,1092910.59
222,firm,F0,59227163.64
222,firm,F1,122792438.94
222,firm,F2,122135654.07
222,firm,F3,86249377.74
222,firm,F4,94133799.44
222,firm,F5,60180394.46
222,firm,F6,89865997.99
222,firm,F7,78143616.29
222,firm,F8,56184273.30
222,firm,F9,136718089.61
223,agent,G0,926104.83
223,agent,G1,3129820.27
223,agent,G2,653490.98
223,agent,G3,1119025.45
223,agent,G4,7608715.31
223,agent,G5,7824166.44
223,agent,G6,4628669.95
223,agent,G7,1537627.35
223,agent,G8,413041.84
223,agent,G9,1092910.59
223,firm,F0,59227163.64
223,firm,F1,122792438.94
223,firm,F2,122135654.07
223,firm,F3,86249377.74
223,firm,F4,94133799.44
223,firm,F5,60180394.46
223,firm,F6,89865997.99
223,firm,F7,78151045.37
223,firm,F8,56184273.30
223,firm,F9,137318418.03
224,agent,G0,926104.83
224,agent,G1,2940326.72
224,agent,G2,653490.98
224,agent,G3,1119025.45
224,agent,G4,7362234.29
224,agent,G5,7824166.44
224,agent,G6,4628669.95
224,agent,G7,1537627.35
224,agent,G8,-394992.16
224,agent,G9,1092910.59
224,firm,F0,59227163.64
224,firm,F1,122792438.94
224,firm,F2,122943688.07
224,firm,F3,86249377.74
224,firm,F4,94133799.44
224,firm,F5,60180394.46
224,firm,F6,89865997.99
224,firm,F7,78641461.93
224,firm,F8,56197007.31
224,firm,F9,137318418.03
225,agent,G0,926104.83
225,agent,G1,1562382.96
225,agent,G2,736163.54
225,agent,G3,2131604.56
225,agent,G4,7553541.76
225,agent,G5,7824166.44
225,agent,G6,4628669.95
225,agent,G7,1537627.35
225,agent,G8,-1203026.16
225,agent,G9,1092910.59
225,firm,F0,59227163.64
225,firm,F1,122966496.12
225,firm,F2,122943688.07
225,firm,F3,86249377.74
225,firm,F4,94941833.44
225,firm,F5,60180394.46
225,firm,F6,89865997.99
225,firm,F7,78659669.37
225,firm,F8,56197007.31
225,firm,F9,137318418.03
226,agent,G0,926104.83
226,agent,G1,1765861.01
226,agent,G2,5448.55
226,agent,G3,2131604.56
226,agent,G4,7553541.76
226,agent,G5,7824166.44
226,agent,G6,4425191.90
226,agent,G7,1421946.40
226,agent,G8,-1203026.16
226,agent,G9,1092910.59
226,firm,F0,59227163.64
226,firm,F1,122966496.12
226,firm,F2,122943688.07
226,firm,F3,86365058.69
226,firm,F4,94941833.44
226,firm,F5,60988731.45
226,firm,F6,89865997.99
226,firm,F7,78659669.37
226,firm,F8,56197007.31
226,firm,F9,137318418.03
227,agent,G0,926104.83
227,agent,G1,1952121.84
227,agent,G2,5448.55
227,agent,G3,2131604.56
227,agent,G4,3837061.41
227,agent,G5,7824166.44
227,agent,G6,6726703.61
227,agent,G7,1421946.40
227,agent,G8,-1203026.16
227,agent,G9,1092910.59
227,firm,F0,59227163.64
227,firm,F1,122966496.12
227,firm,F2,122943688.07
227,firm,F3,86365058.69
227,firm,F4,94942438.56
227,firm,F5,61426979.14
227,firm,F6,89865997.99
227,firm,F7,78659669.37
227,firm,F8,56990240.31
227,firm,F9,137318418.03
228,agent,G0,926104.83
228,agent,G1,1209079.77
228,agent,G2,5448.55
228,agent,G3,3317848.17
228,agent,G4,3837061.41
228,agent,G5,7824166.44
228,agent,G6,5749053.21
228,agent,G7,1421946.40
228,agent,G8,-1203026.16
228,agent,G9,1092910.59
228,firm,F0,59227163.64
228,firm,F1,123054122.44
228,firm,F2,122943688.07
228,firm,F3,87158291.69
228,firm,F4,94942438.56
228,firm,F5,61426979.14
228,firm,F6,89865997.99
228,firm,F7,78659669.37
228,firm,F8,56990240.31
228,firm,F9,137464105.57
229,agent,G0,926104.83
229,agent,G1,1002888.19
229,agent,G2,-802585.45
229,agent,G3,3317848.17
229,agent,G4,4043252.99
229,agent,G5,7824166.44
229,agent,G6,5749053.21
229,agent,G7,1421946.40
229,agent,G8,-1070990.65
229,agent,G9,1049233.85
229,firm,F0,59203697.86
229,firm,F1,123054122.44
229,firm,F2,122943688.07
229,firm,F3,87158291.69
229,firm,F4,94942438.56
229,firm,F5,61426979.14
229,firm,F6,89865997.99
229,firm,F7,79482989.39
229,firm,F8,56990240.31
229,firm,F9,137464105.57
230,agent,G0,527176.08
230,agent,G1,1002888.19
230,agent,G2,-460630.35
230,agent,G3,3317848.17
230,agent,G4,4043252.99
230,agent,G5,7824166.44
230,agent,G6,5749053.21
230,agent,G7,1421946.40
230,agent,G8,-1070990.65
230,agent,G9,1049233.85
230,firm,F0,59203697.86
230,firm,F1,123054122.44
230,firm,F2,122943688.07
230,firm,F3,87158291.69
230,firm,F4,94942438.56
230,firm,F5,61426979.14
230,firm,F6,89865997.99
230,firm,F7,79539963.04
230,firm,F8,56990240.31
230,firm,F9,137464105.57
231,agent,G0,527176.08
231,agent,G1,460969.09
231,agent,G2,-163126.50
231,agent,G3,3317848.17
231,agent,G4,4228814.94
231,agent,G5,7824166.44
231,agent,G6,5749053.21
231,agent,G7,1434318.27
231,agent,G8,-1070990.65
231,agent,G9,241199.85
231,firm,F0,59203697.86
231,firm,F1,123054122.44
231,firm,F2,122946350.19
231,firm,F3,87158291.69
231,firm,F4,94942438.56
231,firm,F5,61485832.46
231,firm,F6,89865997.99
231,firm,F7,80347997.04
231,firm,F8,56990240.31
231,firm,F9,137464105.57
232,agent,G0,527176.08
232,agent,G1,460969.09
232,agent,G2,-163126.50
232,agent,G3,3200637.04
232,agent,G4,6466179.54
232,agent,G5,7332068.44
232,agent,G6,3269964.11
232,agent,G7,1457809.98
232,agent,G8,-1070990.65
232,agent,G9,241199.85
232,firm,F0,59203697.86
232,firm,F1,123546220.44
232,firm,F2,122946350.19
232,firm,F3,87163268.98
232,firm,F4,94942438.56
232,firm,F5,61844768.10
232,firm,F6,89865997.99
232,firm,F7,80347997.04
232,firm,F8,56990240.31
232,firm,F9,137464105.57
233,agent,G0,527176.08
233,agent,G1,460969.09
233,agent,G2,-145501.36
233,agent,G3,3185636.88
233,agent,G4,6466179.54
233,agent,G5,7332068.44
233,agent,G6,3269964.11
233,agent,G7,1457809.98
233,agent,G8,-1070990.65
233,agent,G9,241199.85
233,firm,F0,59203697.86
233,firm,F1,123543595.45
233,firm,F2,122946350.19
233,firm,F3,87163268.98
233,firm,F4,94942438.56
233,firm,F5,61844768.10
233,firm,F6,89865997.99
233,firm,F7,80347997.04
233,firm,F8,56990240.31
233,firm,F9,137464105.57
234,agent,G0,527176.08
234,agent,G1,460969.09
234,agent,G2,-145501.36
234,agent,G3,4394090.93
234,agent,G4,6466179.54
234,agent,G5,7332068.44
234,agent,G6,1862446.87
234,agent,G7,1457809.98
234,agent,G8,-1070990.65
234,agent,G9,241199.85
234,firm,F0,59203697.86
234,firm,F1,123543595.45
234,firm,F2,122946350.19
234,firm,F3,87163268.98
234,firm,F4,94942438.56
234,firm,F5,61844768.10
234,firm,F6,89865997.99
234,firm,F7,80547060.22
234,firm,F8,56990240.31
234,firm,F9,137464105.57
235,agent,G0,527176.08
235,agent,G1,361959.69
235,agent,G2,-145501.36
235,agent,G3,4394090.93
235,agent,G4,6466179.54
235,agent,G5,7332068.44
235,agent,G6,1862446.87
235,agent,G7,1457809.98
235,agent,G8,-955801.93
235,agent,G9,241199.85
235,firm,F0,59203697.86
235,firm,F1,123543595.45
235,firm,F2,122946350.19
235,firm,F3,87163268.98
235,firm,F4,94942438.56
235,firm,F5,61828588.77
235,firm,F6,89865997.99
235,firm,F7,80547060.22
235,firm,F8,56990240.31
235,firm,F9,137464105.57
236,agent,G0,527176.08
236,agent,G1,361959.69
236,agent,G2,-145501.36
236,agent,G3,4394090.93
236,agent,G4,6466179.54
236,agent,G5,7332068.44
236,agent,G6,1862446.87
236,agent,G7,1479970.22
236,agent,G8,-955801.93
236,agent,G9,215120.12
236,firm,F0,59207617.34
236,firm,F1,123543595.45
236,firm,F2,122946350.19
236,firm,F3,87163268.98
236,firm,F4,94942438.56
236,firm,F5,61828588.77
236,firm,F6,89865997.99
236,firm,F7,80547060.22
236,firm,F8,56990240.31
236,firm,F9,137464105.57
237,agent,G0,528316.48
237,agent,G1,361959.69
237,agent,G2,-129684.67
237,agent,G3,4380807.34
237,agent,G4,6466179.54
237,agent,G5,7332068.44
237,agent,G6,1860503.12
237,agent,G7,1479970.22
237,agent,G8,-955801.93
237,agent,G9,215120.12
237,firm,F0,59207617.34
237,firm,F1,123543595.45
237,firm,F2,122946350.19
237,firm,F3,87163268.98
237,firm,F4,94942438.56
237,firm,F5,61834025.12
237,firm,F6,89865997.99
237,firm,F7,80547060.22
237,firm,F8,56987707.21
237,firm,F9,137464105.57
238,agent,G0,528316.48
238,agent,G1,361959.69
238,agent,G2,-129684.67
238,agent,G3,4380807.34
238,agent,G4,6466179.54
238,agent,G5,7332068.44
238,agent,G6,1748295.35
238,agent,G7,1479970.22
238,agent,G8,-955801.93
238,agent,G9,215120.12
238,firm,F0,59207617.34
238,firm,F1,123543595.45
238,firm,F2,122946350.19
238,firm,F3,87163268.98
238,firm,F4,95054646.33
238,firm,F5,61834025.12
238,firm,F6,89865997.99
238,firm,F7,80547060.22
238,firm,F8,56987707.21
238,firm,F9,137464105.57
239,agent,G0,528316.48
239,agent,G1,365509.51
239,agent,G2,-129684.67
239,agent,G3,4380807.34
239,agent,G4,3641942.01
239,agent,G5,9680774.55
239,agent,G6,1947665.25
239,agent,G7,1476420.40
239,agent,G8,-955801.93
239,agent,G9,215120.12
239,firm,F0,59267357.44
239,firm,F1,123543595.45
239,firm,F2,122946350.19
239,firm,F3,87163268.98
239,firm,F4,95054646.33
239,firm,F5,61834025.12
239,firm,F6,90341529.42
239,firm,F7,80547060.22
239,firm,F8,56987707.21
239,firm,F9,137464105.57
240,agent,G0,528316.48
