iteration,type,id,money
183,firm,F5,113473411.67
183,firm,F6,98368753.87
183,firm,F7,118733608.65
183,firm,F8,81371883.60
183,firm,F9,39271478.82
184,agent,G0,7201736.47
184,agent,G1,2594416.45
184,agent,G2,8078593.52
184,agent,G3,13299046.21
184,agent,G4,2532311.00
184,agent,G5,1062453.40
184,agent,G6,9211946.71
184,agent,G7,1305991.92
184,agent,G8,-1275.32
184,agent,G9,6185485.94
184,firm,F0,118195297.01
184,firm,F1,58660059.43
184,firm,F2,96493660.46
184,firm,F3,61742513.12
184,firm,F4,51244980.08
184,firm,F5,113473411.67
184,firm,F6,98368753.87
184,firm,F7,118733608.65
184,firm,F8,81371883.60
184,firm,F9,39271478.82
185,agent,G0,6812865.47
185,agent,G1,2594416.45
185,agent,G2,8078593.52
185,agent,G3,13299046.21
185,agent,G4,2622497.73
185,agent,G5,1207356.00
185,agent,G6,9211946.71
185,agent,G7,1305991.92
185,agent,G8,-1275.32
185,agent,G9,6185485.94
185,firm,F0,118262249.39
185,firm,F1,58660059.43
185,firm,F2,96580489.75
185,firm,F3,61742513.12
185,firm,F4,51244980.08
185,firm,F5,113473411.67
185,firm,F6,98757624.87
185,firm,F7,118733608.65
185,firm,F8,81371883.60
185,firm,F9,39271478.82
186,agent,G0,6812865.47
186,agent,G1,2594416.45
186,agent,G2,8078593.52
186,agent,G3,13299046.21
186,agent,G4,2622497.73
186,agent,G5,3445016.78
186,agent,G6,9211946.71
186,agent,G7,1305991.92
186,agent,G8,-1275.32
186,agent,G9,3474757.96
186,firm,F0,118735316.60
186,firm,F1,58660059.43
186,firm,F2,96580489.75
186,firm,F3,61742513.12
186,firm,F4,51244980.08
186,firm,F5,113473411.67
186,firm,F6,98757624.87
186,firm,F7,118733608.65
186,firm,F8,81371883.60
186,firm,F9,39271478.82
187,agent,G0,6812865.47
187,agent,G1,2594416.45
187,agent,G2,9025635.50
187,agent,G3,13299046.21
187,agent,G4,1471541.52
187,agent,G5,3445016.78
187,agent,G6,9211946.71
187,agent,G7,1305991.92
187,agent,G8,-1275.32
187,agent,G9,3474757.96
187,firm,F0,118939230.83
187,firm,F1,58660059.43
187,firm,F2,96580489.75
187,firm,F3,61742513.12
187,firm,F4,51244980.08
187,firm,F5,113473411.67
187,firm,F6,98757624.87
187,firm,F7,118733608.65
187,firm,F8,81371883.60
187,firm,F9,39271478.82
188,agent,G0,6917866.90
188,agent,G1,2594416.45
188,agent,G2,5078758.47
188,agent,G3,13299046.21
188,agent,G4,4832279.33
188,agent,G5,3357910.35
188,agent,G6,9211946.71
188,agent,G7,1305991.92
188,agent,G8,-390146.32
188,agent,G9,3474757.96
188,firm,F0,118939230.83
188,firm,F1,58660059.43
188,firm,F2,96580489.75
188,firm,F3,61742513.12
188,firm,F4,51263738.65
188,firm,F5,113473411.67
188,firm,F6,99819741.52
188,firm,F7,118733608.65
188,firm,F8,81371883.60
188,firm,F9,39271478.82
189,agent,G0,6917866.90
189,agent,G1,2722286.20
189,agent,G2,4175289.68
189,agent,G3,13299046.21
189,agent,G4,4832279.33
189,agent,G5,3357910.35
189,agent,G6,9211946.71
189,agent,G7,1305991.92
189,agent,G8,-390146.32
189,agent,G9,3559871.31
189,firm,F0,119234278.87
189,firm,F1,58660059.43
189,firm,F2,97061040.75
189,firm,F3,61742513.12
189,firm,F4,51263738.65
189,firm,F5,113473411.67
189,firm,F6,99840301.17
189,firm,F7,118733608.65
189,firm,F8,81371883.60
189,firm,F9,39271478.82
190,agent,G0,6464808.40
190,agent,G1,2722286.20
190,agent,G2,4175289.68
190,agent,G3,13299046.21
190,agent,G4,4928259.49
190,agent,G5,3261930.18
190,agent,G6,9211946.71
190,agent,G7,1318925.15
190,agent,G8,-390146.32
190,agent,G9,3559871.31
190,firm,F0,119234278.87
190,firm,F1,58660059.43
190,firm,F2,97061040.75
190,firm,F3,61742513.12
190,firm,F4,51263738.65
190,firm,F5,113473411.67
190,firm,F6,99840301.17
190,firm,F7,119205803.43
190,firm,F8,81824942.09
190,firm,F9,39271478.82
191,agent,G0,9014267.11
191,agent,G1,2904072.08
191,agent,G2,4175289.68
191,agent,G3,13299046.21
191,agent,G4,5096940.84
191,agent,G5,3261930.18
191,agent,G6,5232770.40
191,agent,G7,1318925.15
191,agent,G8,-390146.32
191,agent,G9,3559871.31
191,firm,F0,119271303.99
191,firm,F1,58660059.43
191,firm,F2,97061040.75
191,firm,F3,61742513.12
191,firm,F4,51935979.65
191,firm,F5,114062206.92
191,firm,F6,99840301.17
191,firm,F7,119205803.43
191,firm,F8,81824942.09
191,firm,F9,39271478.82
192,agent,G0,9014267.11
192,agent,G1,2904072.08
192,agent,G2,4175289.68
192,agent,G3,13299046.21
192,agent,G4,4723139.20
192,agent,G5,3261930.18
192,agent,G6,5232770.40
192,agent,G7,1318925.15
192,agent,G8,-390146.32
192,agent,G9,3559871.31
192,firm,F0,119645105.63
192,firm,F1,58660059.43
192,firm,F2,97061040.75
192,firm,F3,61742513.12
192,firm,F4,51935979.65
192,firm,F5,114062206.92
192,firm,F6,99840301.17
192,firm,F7,119205803.43
192,firm,F8,81824942.09
192,firm,F9,39271478.82
193,agent,G0,8537638.11
193,agent,G1,2904072.08
193,agent,G2,4296119.70
193,agent,G3,13299046.21
193,agent,G4,6740295.98
193,agent,G5,3261930.18
193,agent,G6,3117017.75
193,agent,G7,1318925.15
193,agent,G8,-390146.32
193,agent,G9,3559871.31
193,firm,F0,119734370.20
193,firm,F1,58660059.43
193,firm,F2,97061040.75
193,firm,F3,61742513.12
193,firm,F4,52412608.65
193,firm,F5,114062206.92
193,firm,F6,99840301.17
193,firm,F7,119205803.43
193,firm,F8,82190072.37
193,firm,F9,39271478.82
194,agent,G0,8537638.11
194,agent,G1,2904072.08
194,agent,G2,4296119.70
194,agent,G3,13299046.21
194,agent,G4,6740295.98
194,agent,G5,3261930.18
194,agent,G6,3117017.75
194,agent,G7,1318925.15
194,agent,G8,-384112.94
194,agent,G9,3559871.31
194,firm,F0,119734370.20
194,firm,F1,58660059.43
194,firm,F2,97061040.75
194,firm,F3,61742513.12
194,firm,F4,52412608.65
194,firm,F5,114056173.54
194,firm,F6,99840301.17
194,firm,F7,119205803.43
194,firm,F8,82190072.37
194,firm,F9,39271478.82
195,agent,G0,8537638.11
195,agent,G1,2904072.08
195,agent,G2,4296119.70
195,agent,G3,13299046.21
195,agent,G4,6740295.98
195,agent,G5,3261930.18
195,agent,G6,3081565.47
195,agent,G7,1318925.15
195,agent,G8,-342742.63
195,agent,G9,3559871.31
195,firm,F0,119734370.20
195,firm,F1,58660059.43
195,firm,F2,97061040.75
195,firm,F3,61742513.12
195,firm,F4,52412608.65
195,firm,F5,114056173.54
195,firm,F6,99840301.17
195,firm,F7,119205803.43
195,firm,F8,82190072.37
195,firm,F9,39265560.78
196,agent,G0,8537638.11
196,agent,G1,2823411.83
196,agent,G2,4768300.50
196,agent,G3,13299046.21
196,agent,G4,7852517.14
196,agent,G5,3261930.18
196,agent,G6,1728534.25
196,agent,G7,1318925.15
196,agent,G8,-342742.63
196,agent,G9,3534858.56
196,firm,F0,119838124.40
196,firm,F1,58660059.43
196,firm,F2,97061040.75
196,firm,F3,61742513.12
196,firm,F4,52412608.65
196,firm,F5,114161846.54
196,firm,F6,99840301.17
196,firm,F7,119205803.43
196,firm,F8,82430882.44
196,firm,F9,39265560.78
197,agent,G0,8537638.11
197,agent,G1,3200291.21
197,agent,G2,4884474.48
197,agent,G3,13299046.21
197,agent,G4,4460712.54
197,agent,G5,6152139.30
197,agent,G6,1612360.26
197,agent,G7,1318925.15
197,agent,G8,-342742.63
197,agent,G9,3534858.56
197,firm,F0,120314753.40
197,firm,F1,58660059.43
197,firm,F2,97254467.36
197,firm,F3,61742513.12
197,firm,F4,52412608.65
197,firm,F5,114161846.54
197,firm,F6,100341896.65
197,firm,F7,119205803.43
197,firm,F8,82430882.44
197,firm,F9,39265560.78
198,agent,G0,8506426.25
198,agent,G1,3200291.21
198,agent,G2,4991340.15
198,agent,G3,13374178.67
198,agent,G4,4460712.54
198,agent,G5,6152139.30
198,agent,G6,1505494.59
198,agent,G7,1318925.15
198,agent,G8,-305405.97
198,agent,G9,3534858.56
198,firm,F0,120314753.40
198,firm,F1,58660059.43
198,firm,F2,97248342.56
198,firm,F3,61742513.12
198,firm,F4,52412608.65
198,firm,F5,114161846.54
198,firm,F6,100341896.65
198,firm,F7,119205803.43
198,firm,F8,83040288.98
198,firm,F9,39265560.78
199,agent,G0,8506426.25
199,agent,G1,3226615.74
199,agent,G2,4885667.15
199,agent,G3,7533508.20
199,agent,G4,4529902.09
199,agent,G5,6152139.30
199,agent,G6,1505494.59
199,agent,G7,1318925.15
199,agent,G8,4553266.50
199,agent,G9,3508534.03
199,firm,F0,120420426.40
199,firm,F1,58675572.89
199,firm,F2,97248342.56
199,firm,F3,61742513.12
199,firm,F4,52412608.65
199,firm,F5,114161846.54
199,firm,F6,100341896.65
199,firm,F7,119205803.43
199,firm,F8,83040288.98
199,firm,F9,40247558.78
200,agent,G0,8506426.25
200,agent,G1,3226615.74
200,agent,G2,7110546.35
200,agent,G3,7533508.20
200,agent,G4,4240781.03
200,agent,G5,3435357.07
200,agent,G6,1505494.59
200,agent,G7,1318925.15
200,agent,G8,4553266.50
200,agent,G9,3970490.21
200,firm,F0,120420426.40
200,firm,F1,59064443.89
200,firm,F2,97248342.56
200,firm,F3,62134666.21
200,firm,F4,52412608.65
200,firm,F5,114161846.54
200,firm,F6,100445856.47
200,firm,F7,119205803.43
200,firm,F8,83040288.98
200,firm,F9,40247558.78
201,agent,G0,4818316.36
201,agent,G1,3226615.74
201,agent,G2,7110546.35
201,agent,G3,7533508.20
201,agent,G4,4327609.44
201,agent,G5,6140406.43
201,agent,G6,1505494.59
201,agent,G7,1318925.15
201,agent,G8,4553266.50
201,agent,G9,3970490.21
201,firm,F0,120420426.40
201,firm,F1,59064443.89
201,firm,F2,97651739.90
201,firm,F3,62134666.21
201,firm,F4,52412608.65
201,firm,F5,114161846.54
201,firm,F6,100445856.47
201,firm,F7,119205803.43
201,firm,F8,83040288.98
201,firm,F9,40818637.57
202,agent,G0,4818316.36
202,agent,G1,3148002.11
202,agent,G2,4008851.31
202,agent,G3,7533508.20
202,agent,G4,4327609.44
202,agent,G5,6140406.43
202,agent,G6,1505494.59
202,agent,G7,1336571.05
202,agent,G8,4553266.50
202,agent,G9,6530172.88
202,firm,F0,120420426.40
202,firm,F1,59583561.98
202,firm,F2,97757412.90
202,firm,F3,62134666.21
202,firm,F4,52412608.65
202,firm,F5,114161846.54
202,firm,F6,100445856.47
202,firm,F7,119205803.43
202,firm,F8,83040288.98
202,firm,F9,40818637.57
203,agent,G0,4818316.36
203,agent,G1,3171327.31
203,agent,G2,4008851.31
203,agent,G3,9887855.38
203,agent,G4,4327609.44
203,agent,G5,6140406.43
203,agent,G6,1505494.59
203,agent,G7,1336571.05
203,agent,G8,5295926.55
203,agent,G9,3634582.12
203,firm,F0,120420426.40
203,firm,F1,59583561.98
203,firm,F2,98169658.28
203,firm,F3,62134666.21
203,firm,F4,52412608.65
203,firm,F5,114161846.54
203,firm,F6,100551529.47
203,firm,F7,119205803.43
203,firm,F8,83201455.93
203,firm,F9,40818637.57
204,agent,G0,5172393.77
204,agent,G1,3171327.31
204,agent,G2,4008851.31
204,agent,G3,10126383.35
204,agent,G4,4327609.44
204,agent,G5,6140406.43
204,agent,G6,848820.06
204,agent,G7,1336571.05
204,agent,G8,5057398.58
204,agent,G9,3278476.26
204,firm,F0,120420426.40
204,firm,F1,59583561.98
204,firm,F2,98169658.28
204,firm,F3,62134666.21
204,firm,F4,52521562.04
204,firm,F5,114235634.13
204,firm,F6,101455356.47
204,firm,F7,119205803.43
204,firm,F8,83201455.93
204,firm,F9,40818637.57
205,agent,G0,2916589.37
205,agent,G1,2915345.26
205,agent,G2,4008851.31
205,agent,G3,10349432.81
205,agent,G4,4327609.44
205,agent,G5,6140406.43
205,agent,G6,2730930.68
205,agent,G7,1336571.05
205,agent,G8,4834349.12
205,agent,G9,3278476.26
205,firm,F0,120420426.40
205,firm,F1,59583561.98
205,firm,F2,98169658.28
205,firm,F3,63528335.04
205,firm,F4,52521562.04
205,firm,F5,114235634.13
205,firm,F6,101455356.47
205,firm,F7,119205803.43
205,firm,F8,83201455.93
205,firm,F9,40818637.57
206,agent,G0,2916589.37
206,agent,G1,2915345.26
206,agent,G2,5715048.33
206,agent,G3,10349432.81
206,agent,G4,4327609.44
206,agent,G5,6140406.43
206,agent,G6,2606697.59
206,agent,G7,1336571.05
206,agent,G8,2453507.97
206,agent,G9,3852179.27
206,firm,F0,120420426.40
206,firm,F1,59905810.19
206,firm,F2,98169658.28
206,firm,F3,63528335.04
206,firm,F4,52521562.04
206,firm,F5,114376601.13
206,firm,F6,101455356.47
206,firm,F7,119205803.43
206,firm,F8,83678084.93
206,firm,F9,40818637.57
207,agent,G0,3244652.13
207,agent,G1,2915345.26
207,agent,G2,5715048.33
207,agent,G3,10354765.86
207,agent,G4,4327609.44
207,agent,G5,6140406.43
207,agent,G6,2606697.59
207,agent,G7,756555.57
207,agent,G8,2453507.97
207,agent,G9,4342487.24
207,firm,F0,120504800.86
207,firm,F1,59905810.19
207,firm,F2,98169658.28
207,firm,F3,63603919.28
207,firm,F4,52521562.04
207,firm,F5,114398412.13
207,firm,F6,101455356.47
207,firm,F7,119205803.43
207,firm,F8,83678084.93
207,firm,F9,40818637.57
208,agent,G0,3244652.13
208,agent,G1,2915345.26
208,agent,G2,3222433.43
208,agent,G3,10354765.86
208,agent,G4,4430918.33
208,agent,G5,6037097.53
208,agent,G6,2611317.19
208,agent,G7,2447108.34
208,agent,G8,2453507.97
208,agent,G9,4342487.24
208,firm,F0,120917991.99
208,firm,F1,60294681.19
208,firm,F2,98169658.28
208,firm,F3,63603919.28
208,firm,F4,52521562.04
208,firm,F5,114398412.13
208,firm,F6,101455356.47
208,firm,F7,119205803.43
208,firm,F8,83678084.93
208,firm,F9,40819559.96
209,agent,G0,3135740.32
209,agent,G1,2915345.26
209,agent,G2,3222433.43
209,agent,G3,9813923.81
209,agent,G4,4430918.33
209,agent,G5,6037097.53
209,agent,G6,2611317.19
209,agent,G7,2447108.34
209,agent,G8,2970995.81
209,agent,G9,3917029.24
209,firm,F0,120917991.99
209,firm,F1,60294681.19
209,firm,F2,98169658.28
209,firm,F3,63603919.28
209,firm,F4,53298932.07
209,firm,F5,114823870.13
209,firm,F6,101455356.47
209,firm,F7,119205803.43
209,firm,F8,83678084.93
209,firm,F9,40819559.96
210,agent,G0,3243119.52
210,agent,G1,2915345.26
210,agent,G2,1822104.12
210,agent,G3,9813923.81
210,agent,G4,4523970.25
210,agent,G5,5944045.62
210,agent,G6,2222446.19
210,agent,G7,2447108.34
210,agent,G8,4148613.24
210,agent,G9,3917029.24
210,firm,F0,121306862.99
210,firm,F1,60317973.00
210,firm,F2,98169658.28
210,firm,F3,63603919.28
210,firm,F4,53521643.95
210,firm,F5,114823870.13
210,firm,F6,101455356.47
210,firm,F7,119205803.43
210,firm,F8,83678084.93
210,firm,F9,40819559.96
211,agent,G0,3211851.49
211,agent,G1,2915345.26
211,agent,G2,1822104.12
211,agent,G3,9813923.81
211,agent,G4,4523970.25
211,agent,G5,5944045.62
211,agent,G6,1285350.56
211,agent,G7,3310107.53
211,agent,G8,4148613.24
211,agent,G9,3917029.24
211,firm,F0,121306862.99
211,firm,F1,60317973.00
211,firm,F2,98169658.28
211,firm,F3,63603919.28
211,firm,F4,53672659.17
211,firm,F5,114823870.13
211,firm,F6,101455356.47
211,firm,F7,119205803.43
211,firm,F8,83852810.18
211,firm,F9,40819559.96
212,agent,G0,4738493.89
212,agent,G1,2915345.26
212,agent,G2,1822104.12
212,agent,G3,9813923.81
212,agent,G4,4523970.25
212,agent,G5,5944045.62
212,agent,G6,1284067.30
212,agent,G7,3704159.72
212,agent,G8,2361907.05
212,agent,G9,3917029.24
212,firm,F0,121306862.99
212,firm,F1,60395569.07
212,firm,F2,98169658.28
212,firm,F3,63858441.07
212,firm,F4,53672659.17
212,firm,F5,114823870.13
212,firm,F6,101455356.47
212,firm,F7,119205803.43
212,firm,F8,83852810.18
212,firm,F9,40819559.96
213,agent,G0,4738493.89
213,agent,G1,2915345.26
213,agent,G2,1822104.12
213,agent,G3,5815630.34
213,agent,G4,4523970.25
213,agent,G5,5944045.62
213,agent,G6,1277045.87
213,agent,G7,3705639.15
213,agent,G8,6116651.66
213,agent,G9,3917029.24
213,firm,F0,122040916.71
213,firm,F1,60395569.07
213,firm,F2,98169658.28
213,firm,F3,63858441.07
213,firm,F4,53672659.17
213,firm,F5,114823870.13
213,firm,F6,101455356.47
213,firm,F7,119205803.43
213,firm,F8,83951345.33
213,firm,F9,40825101.96
214,agent,G0,4888314.20
214,agent,G1,2915345.26
214,agent,G2,2084705.44
214,agent,G3,5665810.03
214,agent,G4,5964264.80
214,agent,G5,5355005.62
214,agent,G6,1277045.87
214,agent,G7,3705639.15
214,agent,G8,6116651.66
214,agent,G9,2223700.41
214,firm,F0,122629956.71
214,firm,F1,60395569.07
214,firm,F2,98169658.28
214,firm,F3,63858441.07
214,firm,F4,53738137.85
214,firm,F5,114823870.13
214,firm,F6,101708390.75
214,firm,F7,119205803.43
214,firm,F8,83951345.33
214,firm,F9,40825101.96
215,agent,G0,4778342.88
215,agent,G1,2915345.26
215,agent,G2,2084705.44
215,agent,G3,6979125.14
215,agent,G4,6835155.10
215,agent,G5,5355005.62
215,agent,G6,1277045.87
215,agent,G7,1859380.02
215,agent,G8,6116651.66
215,agent,G9,2223700.41
215,firm,F0,122629956.71
215,firm,F1,60821027.07
215,firm,F2,98169658.28
215,firm,F3,64074923.76
215,firm,F4,53955595.19
215,firm,F5,114823870.13
215,firm,F6,101708390.75
215,firm,F7,119205803.43
215,firm,F8,83951345.33
215,firm,F9,40825101.96
216,agent,G0,2092951.61
216,agent,G1,2915345.26
216,agent,G2,2084705.44
216,agent,G3,7275768.41
216,agent,G4,6540328.36
216,agent,G5,6709763.26
216,agent,G6,1277045.87
216,agent,G7,1859380.02
216,agent,G8,6411478.40
216,agent,G9,2223700.41
216,firm,F0,122629956.71
216,firm,F1,60821027.07
216,firm,F2,98169658.28
216,firm,F3,65162296.76
216,firm,F4,53955595.19
216,firm,F5,115067130.76
216,firm,F6,101781964.48
216,firm,F7,119205803.43
216,firm,F8,83951345.33
216,firm,F9,40825101.96
217,agent,G0,2092951.61
217,agent,G1,2915345.26
217,agent,G2,2084705.44
217,agent,G3,6188395.41
217,agent,G4,6295894.12
217,agent,G5,6709900.96
217,agent,G6,1277045.87
217,agent,G7,2664890.79
217,agent,G8,6655912.64
217,agent,G9,1250250.85
217,firm,F0,122629985.00
217,firm,F1,60821027.07
217,firm,F2,98169658.28
217,firm,F3,65162296.76
217,firm,F4,53955595.19
217,firm,F5,115067130.76
217,firm,F6,103037276.26
217,firm,F7,119205803.43
217,firm,F8,83951345.33
217,firm,F9,40825101.96
218,agent,G0,2248076.04
218,agent,G1,2915345.26
218,agent,G2,3936223.95
218,agent,G3,6033270.98
218,agent,G4,6295894.12
218,agent,G5,6709900.96
218,agent,G6,1277045.87
218,agent,G7,2664890.79
218,agent,G8,3771741.04
218,agent,G9,1624669.37
218,firm,F0,122629985.00
218,firm,F1,60821027.07
218,firm,F2,98169658.28
218,firm,F3,65605909.86
218,firm,F4,54544635.19
218,firm,F5,115067130.76
218,firm,F6,103119776.74
218,firm,F7,119205803.43
218,firm,F8,83951345.33
218,firm,F9,40825101.96
219,agent,G0,2248076.04
219,agent,G1,3894590.79
219,agent,G2,3936223.95
219,agent,G3,6033270.98
219,agent,G4,6432167.48
219,agent,G5,6709900.96
219,agent,G6,1329862.10
219,agent,G7,1512223.69
219,agent,G8,3771741.04
219,agent,G9,1392369.37
219,firm,F0,122629985.00
219,firm,F1,60821027.07
219,firm,F2,98169658.28
219,firm,F3,65605909.86
219,firm,F4,54544635.19
219,firm,F5,115110341.16
219,firm,F6,103525498.31
219,firm,F7,119205803.43
219,firm,F8,83951345.33
219,firm,F9,40825101.96
220,agent,G0,3786108.43
220,agent,G1,2212899.16
220,agent,G2,3936223.95
220,agent,G3,6033270.98
220,agent,G4,6246494.48
220,agent,G5,6755007.31
220,agent,G6,1329862.10
220,agent,G7,1512223.69
220,agent,G8,3771741.04
220,agent,G9,1392369.37
220,firm,F0,122629985.00
220,firm,F1,61068737.69
220,firm,F2,98169658.28
220,firm,F3,65605909.86
220,firm,F4,54581150.46
220,firm,F5,115296014.16
220,firm,F6,103525498.31
220,firm,F7,119205803.43
220,firm,F8,83951345.33
220,firm,F9,40825101.96
221,agent,G0,3949832.97
221,agent,G1,2212899.16
221,agent,G2,3936223.95
221,agent,G3,6033270.98
221,agent,G4,6246494.48
221,agent,G5,5849445.77
221,agent,G6,1329862.10
221,agent,G7,1512223.69
221,agent,G8,3608016.50
221,agent,G9,1392369.37
221,firm,F0,122629985.00
221,firm,F1,61068737.69
221,firm,F2,98169658.28
221,firm,F3,65605909.86
221,firm,F4,54581150.46
221,firm,F5,115296014.16
221,firm,F6,103525498.31
221,firm,F7,119662432.93
221,firm,F8,84633483.36
221,firm,F9,40825101.96
222,agent,G0,3890684.28
222,agent,G1,2212899.16
222,agent,G2,2209601.40
222,agent,G3,6033270.98
222,agent,G4,7715317.49
222,agent,G5,5849445.77
222,agent,G6,1329862.10
222,agent,G7,1512223.69
222,agent,G8,3608016.50
222,agent,G9,1392369.37
222,firm,F0,122629985.00
222,firm,F1,61081419.98
222,firm,F2,98169658.28
222,firm,F3,65605909.86
222,firm,F4,54661946.46
222,firm,F5,115296014.16
222,firm,F6,103525498.31
222,firm,F7,119662432.93
222,firm,F8,84937749.29
222,firm,F9,40825101.96
223,agent,G0,3946870.32
