iteration,type,id,money
221,firm,F0,37305967.19
221,firm,F1,40938427.82
221,firm,F2,77194565.20
221,firm,F3,105494159.25
221,firm,F4,75980313.10
221,firm,F5,50149893.62
221,firm,F6,39091846.49
221,firm,F7,51607327.76
221,firm,F8,125879577.99
221,firm,F9,152974824.04
222,agent,G0,1578518.44
222,agent,G1,6863409.92
222,agent,G2,9664359.90
222,agent,G3,2881268.25
222,agent,G4,425239.44
222,agent,G5,5750933.43
222,agent,G6,2197720.13
222,agent,G7,1649735.02
222,agent,G8,3324284.47
222,agent,G9,23151369.21
222,firm,F0,37305967.19
222,firm,F1,40938427.82
222,firm,F2,77194565.20
222,firm,F3,105494159.25
222,firm,F4,75980313.10
222,firm,F5,50149893.62
222,firm,F6,39160079.61
222,firm,F7,51657718.98
222,firm,F8,126027710.99
222,firm,F9,152974824.04
223,agent,G0,1578518.44
223,agent,G1,6863409.92
223,agent,G2,10268074.53
223,agent,G3,2372104.85
223,agent,G4,425239.44
223,agent,G5,5854773.83
223,agent,G6,2535322.68
223,agent,G7,933661.63
223,agent,G8,3324284.47
223,agent,G9,23151369.21
223,firm,F0,37305967.19
223,firm,F1,40938427.82
223,firm,F2,77306923.96
223,firm,F3,105494159.25
223,firm,F4,75980313.10
223,firm,F5,50149893.62
223,firm,F6,39160079.61
223,firm,F7,52137917.43
223,firm,F8,126027710.99
223,firm,F9,152974824.04
224,agent,G0,1578518.44
224,agent,G1,6902886.03
224,agent,G2,9466868.40
224,agent,G3,2372104.85
224,agent,G4,425239.44
224,agent,G5,5922427.94
224,agent,G6,2387189.68
224,agent,G7,933661.63
224,agent,G8,3324284.47
224,agent,G9,23151369.21
224,firm,F0,37305967.19
224,firm,F1,40938427.82
224,firm,F2,77306923.96
224,firm,F3,106255889.26
224,firm,F4,75993735.99
224,firm,F5,50149893.62
224,firm,F6,39160079.61
224,firm,F7,52286050.43
224,firm,F8,126027710.99
224,firm,F9,152974824.04
225,agent,G0,1578518.44
225,agent,G1,6902886.03
225,agent,G2,9466868.40
225,agent,G3,2372104.85
225,agent,G4,506717.14
225,agent,G5,5899732.78
225,agent,G6,2306112.68
225,agent,G7,933661.63
225,agent,G8,11687582.42
225,agent,G9,12998110.83
225,firm,F0,37305967.19
225,firm,F1,40938427.82
225,firm,F2,77306923.96
225,firm,F3,106255889.26
225,firm,F4,75993735.99
225,firm,F5,50167911.93
225,firm,F6,39160079.61
225,firm,F7,54179783.02
225,firm,F8,126027710.99
225,firm,F9,152974824.04
226,agent,G0,1578518.44
226,agent,G1,6902886.03
226,agent,G2,9293468.69
226,agent,G3,1672413.85
226,agent,G4,506717.14
226,agent,G5,6085463.68
226,agent,G6,2306112.68
226,agent,G7,933661.63
226,agent,G8,16662135.71
226,agent,G9,7400775.74
226,firm,F0,38102148.69
226,firm,F1,40938427.82
226,firm,F2,77306923.96
226,firm,F3,106289070.37
226,firm,F4,75993735.99
226,firm,F5,50167911.93
226,firm,F6,39859770.61
226,firm,F7,54179783.02
226,firm,F8,126027710.99
226,firm,F9,152974824.04
227,agent,G0,1578518.44
227,agent,G1,6936459.63
227,agent,G2,9259895.09
227,agent,G3,1672413.85
227,agent,G4,358584.14
227,agent,G5,6085463.68
227,agent,G6,1297478.11
227,agent,G7,998721.60
227,agent,G8,16662135.71
227,agent,G9,8237031.32
227,firm,F0,38116921.72
227,firm,F1,40938427.82
227,firm,F2,77306923.96
227,firm,F3,106289070.37
227,firm,F4,75993735.99
227,firm,F5,50316044.93
227,firm,F6,40032149.60
227,firm,F7,54179783.02
227,firm,F8,126027710.99
227,firm,F9,152974824.04
228,agent,G0,924256.93
228,agent,G1,6936459.63
228,agent,G2,9091719.35
228,agent,G3,1672413.85
228,agent,G4,358584.14
228,agent,G5,6085463.68
228,agent,G6,1216550.60
228,agent,G7,998721.60
228,agent,G8,16830311.45
228,agent,G9,8237031.32
228,firm,F0,38116921.72
228,firm,F1,40938427.82
228,firm,F2,77306923.96
228,firm,F3,106289070.37
228,firm,F4,76074663.50
228,firm,F5,50316044.93
228,firm,F6,40032149.60
228,firm,F7,54890347.53
228,firm,F8,126027710.99
228,firm,F9,152974824.04
229,agent,G0,924256.93
229,agent,G1,7548005.28
229,agent,G2,8872807.35
229,agent,G3,1672413.85
229,agent,G4,319400.02
229,agent,G5,6029325.83
229,agent,G6,1272688.44
229,agent,G7,998721.60
229,agent,G8,16830311.45
229,agent,G9,8237031.32
229,firm,F0,38116921.72
229,firm,F1,40938427.82
229,firm,F2,77306923.96
229,firm,F3,106289070.37
229,firm,F4,76427025.57
229,firm,F5,50316044.93
229,firm,F6,40032149.60
229,firm,F7,54896998.94
229,firm,F8,126027710.99
229,firm,F9,152974824.04
230,agent,G0,924256.93
230,agent,G1,7548005.28
230,agent,G2,8872807.35
230,agent,G3,3824585.27
230,agent,G4,319400.02
230,agent,G5,3338247.85
230,agent,G6,1272688.44
230,agent,G7,1041328.34
230,agent,G8,16830311.45
230,agent,G9,8254898.02
230,firm,F0,38116921.72
230,firm,F1,40938427.82
230,firm,F2,77306923.96
230,firm,F3,106289070.37
230,firm,F4,76508102.57
230,firm,F5,50316044.93
230,firm,F6,40032149.60
230,firm,F7,54896998.94
230,firm,F8,126467673.86
230,firm,F9,152983591.30
231,agent,G0,924256.93
231,agent,G1,8044243.87
231,agent,G2,8835070.50
231,agent,G3,4814273.30
231,agent,G4,319400.02
231,agent,G5,3338247.85
231,agent,G6,713039.43
231,agent,G7,893195.34
231,agent,G8,16830311.45
231,agent,G9,8254898.02
231,firm,F0,38116921.72
231,firm,F1,40938427.82
231,firm,F2,77482414.93
231,firm,F3,106390217.65
231,firm,F4,76508102.57
231,firm,F5,50316044.93
231,firm,F6,40032149.60
231,firm,F7,54896998.94
231,firm,F8,126467673.86
231,firm,F9,153131724.30
232,agent,G0,924256.93
232,agent,G1,6879064.87
232,agent,G2,8835070.50
232,agent,G3,10822076.77
232,agent,G4,319400.02
232,agent,G5,3338247.85
232,agent,G6,713039.43
232,agent,G7,1034623.91
232,agent,G8,9701752.69
232,agent,G9,8254898.02
232,firm,F0,38116921.72
232,firm,F1,40938427.82
232,firm,F2,77482414.93
232,firm,F3,106390217.65
232,firm,F4,77703209.00
232,firm,F5,50316044.93
232,firm,F6,41152904.88
232,firm,F7,54896998.94
232,firm,F8,126467673.86
232,firm,F9,153131724.30
233,agent,G0,963967.58
233,agent,G1,6879064.87
233,agent,G2,8835070.50
233,agent,G3,10822076.77
233,agent,G4,319400.02
233,agent,G5,3166891.85
233,agent,G6,435439.30
233,agent,G7,1275564.08
233,agent,G8,9701752.69
233,agent,G9,8254898.02
233,firm,F0,38116921.72
233,firm,F1,40938427.82
233,firm,F2,77482414.93
233,firm,F3,106619425.94
233,firm,F4,77703209.00
233,firm,F5,50316044.93
233,firm,F6,41163756.90
233,firm,F7,54896998.94
233,firm,F8,126467673.86
233,firm,F9,153131724.30
234,agent,G0,1010647.21
234,agent,G1,6879064.87
234,agent,G2,8914952.36
234,agent,G3,10822076.77
234,agent,G4,319400.02
234,agent,G5,1782221.61
234,agent,G6,264083.30
234,agent,G7,2377727.69
234,agent,G8,9701752.69
234,agent,G9,8254898.02
234,firm,F0,38116921.72
234,firm,F1,40954033.96
234,firm,F2,77482414.93
234,firm,F3,106619425.94
234,firm,F4,77939036.00
234,firm,F5,50316044.93
234,firm,F6,41335112.90
234,firm,F7,54896998.94
234,firm,F8,126467673.86
234,firm,F9,153131724.30
235,agent,G0,1010647.21
235,agent,G1,6879064.87
235,agent,G2,12820466.94
235,agent,G3,6069929.93
235,agent,G4,319400.02
235,agent,G5,1782221.61
235,agent,G6,273690.56
235,agent,G7,2335982.69
235,agent,G8,9701752.69
235,agent,G9,8280556.68
235,firm,F0,38116921.72
235,firm,F1,40954033.96
235,firm,F2,77482414.93
235,firm,F3,107466058.21
235,firm,F4,77980781.00
235,firm,F5,50316044.93
235,firm,F6,41335112.90
235,firm,F7,54903478.01
235,firm,F8,126467673.86
235,firm,F9,153131724.30
236,agent,G0,1010647.21
236,agent,G1,6879064.87
236,agent,G2,12820466.94
236,agent,G3,6069929.93
236,agent,G4,217037.81
236,agent,G5,1804229.86
236,agent,G6,273690.56
236,agent,G7,2313974.43
236,agent,G8,9724239.93
236,agent,G9,8280556.68
236,firm,F0,38116921.72
236,firm,F1,40954033.96
236,firm,F2,77486078.09
236,firm,F3,107466058.21
236,firm,F4,77980781.00
236,firm,F5,50316044.93
236,firm,F6,41335112.90
236,firm,F7,54984040.82
236,firm,F8,126467673.86
236,firm,F9,153131724.30
237,agent,G0,1034761.88
237,agent,G1,7947480.93
237,agent,G2,12796352.26
237,agent,G3,5974441.93
237,agent,G4,217037.81
237,agent,G5,1804229.86
237,agent,G6,273690.56
237,agent,G7,2313974.43
237,agent,G8,9130135.81
237,agent,G9,8280556.68
237,firm,F0,38116921.72
237,firm,F1,40954033.96
237,firm,F2,77581566.09
237,firm,F3,107466058.21
237,firm,F4,78228643.94
237,firm,F5,50316044.93
237,firm,F6,41335112.90
237,firm,F7,54984040.82
237,firm,F8,126467673.86
237,firm,F9,153725828.42
238,agent,G0,1241883.35
238,agent,G1,7984286.90
238,agent,G2,12759546.29
238,agent,G3,3370166.07
238,agent,G4,217037.81
238,agent,G5,1804229.86
238,agent,G6,273690.56
238,agent,G7,2313974.43
238,agent,G8,9130135.81
238,agent,G9,10307701.36
238,firm,F0,38116921.72
238,firm,F1,40954033.96
238,firm,F2,77581566.09
238,firm,F3,107466058.21
238,firm,F4,78657642.12
238,firm,F5,50316044.93
238,firm,F6,41335112.90
238,firm,F7,55132173.82
238,firm,F8,126510864.39
238,firm,F9,153725828.42
239,agent,G0,1508257.73
239,agent,G1,7638757.73
239,agent,G2,10747872.24
239,agent,G3,3370166.07
239,agent,G4,217037.81
239,agent,G5,1804229.86
239,agent,G6,273690.56
239,agent,G7,2313974.43
239,agent,G8,9475664.98
239,agent,G9,10307701.36
239,firm,F0,38116921.72
239,firm,F1,42270312.96
239,firm,F2,77581566.09
239,firm,F3,107466058.21
239,firm,F4,78657642.12
239,firm,F5,50316044.93
239,firm,F6,41387630.52
239,firm,F7,55827568.86
239,firm,F8,126510864.39
239,firm,F9,153725828.42
240,agent,G0,1505875.73
240,agent,G1,7638757.73
240,agent,G2,10747872.24
240,agent,G3,3371494.36
240,agent,G4,217696.62
240,agent,G5,1804229.86
240,agent,G6,273690.56
240,agent,G7,2153980.84
240,agent,G8,9475664.98
240,agent,G9,10307701.36
240,firm,F0,38116921.72
240,firm,F1,42270312.96
240,firm,F2,77581566.09
240,firm,F3,107466058.21
240,firm,F4,78657642.12
240,firm,F5,50316044.93
240,firm,F6,41390012.52
240,firm,F7,55827568.86
240,firm,F8,126671252.89
240,firm,F9,153725828.42
241,agent,G0,1505875.73
241,agent,G1,7638757.73
241,agent,G2,10747872.24
241,agent,G3,3368528.19
241,agent,G4,3649721.19
241,agent,G5,2238290.58
241,agent,G6,273690.56
241,agent,G7,2153980.84
241,agent,G8,5326573.40
241,agent,G9,10307701.36
241,firm,F0,38116921.72
241,firm,F1,42270312.96
241,firm,F2,77674843.37
241,firm,F3,107466058.21
241,firm,F4,78657642.12
241,firm,F5,50316044.93
241,firm,F6,41390012.52
241,firm,F7,56545220.04
241,firm,F8,126673634.89
241,firm,F9,153725828.42
242,agent,G0,1505110.64
242,agent,G1,7638757.73
242,agent,G2,10748319.51
242,agent,G3,3368528.19
242,agent,G4,3649721.19
242,agent,G5,2238290.58
242,agent,G6,244052.64
242,agent,G7,2153980.84
242,agent,G8,5326573.40
242,agent,G9,10332801.55
242,firm,F0,38116921.72
242,firm,F1,42270630.79
242,firm,F2,77674843.37
242,firm,F3,107466058.21
242,firm,F4,78657642.12
242,firm,F5,50316044.93
242,firm,F6,41390012.52
242,firm,F7,56545220.04
242,firm,F8,126680096.62
242,firm,F9,153725828.42
243,agent,G0,1505110.64
243,agent,G1,7338885.56
243,agent,G2,10748319.51
243,agent,G3,3667338.94
243,agent,G4,3649721.19
243,agent,G5,922011.58
243,agent,G6,244052.64
243,agent,G7,1994292.19
243,agent,G8,5626445.57
243,agent,G9,10332801.55
243,firm,F0,38116921.72
243,firm,F1,42270630.79
243,firm,F2,79051024.62
243,firm,F3,107466058.21
243,firm,F4,78657642.12
243,firm,F5,50475733.58
243,firm,F6,41390012.52
243,firm,F7,56545220.04
243,firm,F8,126680096.62
243,firm,F9,153725828.42
244,agent,G0,188831.64
244,agent,G1,7032081.20
244,agent,G2,10880408.80
244,agent,G3,7392659.99
244,agent,G4,3649721.19
244,agent,G5,922011.58
244,agent,G6,244052.64
244,agent,G7,1994292.19
244,agent,G8,5933249.93
244,agent,G9,5791881.37
244,firm,F0,38116921.72
244,firm,F1,43586909.79
244,firm,F2,79051024.62
244,firm,F3,108281657.34
244,firm,F4,78657642.12
244,firm,F5,50475733.58
244,firm,F6,41390012.52
244,firm,F7,56545220.04
244,firm,F8,126680096.62
244,firm,F9,153750041.13
245,agent,G0,188831.64
245,agent,G1,7032081.20
245,agent,G2,10684089.47
245,agent,G3,6845185.81
245,agent,G4,3744407.50
245,agent,G5,922011.58
245,agent,G6,244052.64
245,agent,G7,2034309.52
245,agent,G8,5933249.93
245,agent,G9,5791881.37
245,firm,F0,38135893.42
245,firm,F1,43586909.79
245,firm,F2,79051024.62
245,firm,F3,108829131.52
245,firm,F4,78657642.12
245,firm,F5,50475733.58
245,firm,F6,41390012.52
245,firm,F7,56701522.04
245,firm,F8,126680096.62
245,firm,F9,153750041.13
246,agent,G0,168531.57
246,agent,G1,7032081.20
246,agent,G2,10701555.73
246,agent,G3,6845185.81
246,agent,G4,3718456.29
246,agent,G5,1107338.56
246,agent,G6,244052.64
246,agent,G7,2034309.52
246,agent,G8,5933249.93
246,agent,G9,5791881.37
246,firm,F0,38135893.42
246,firm,F1,43586909.79
246,firm,F2,79051024.62
246,firm,F3,108829131.52
246,firm,F4,78829872.35
246,firm,F5,50478567.38
246,firm,F6,41390012.52
246,firm,F7,56701522.04
246,firm,F8,126680096.62
246,firm,F9,153750041.13
247,agent,G0,168531.57
247,agent,G1,7032081.20
247,agent,G2,10587897.73
247,agent,G3,6845185.81
247,agent,G4,2101704.92
247,agent,G5,1162743.69
247,agent,G6,1607859.75
247,agent,G7,2034309.52
247,agent,G8,5933249.93
247,agent,G9,5791881.37
247,firm,F0,38135893.42
247,firm,F1,43586909.79
247,firm,F2,79051024.62
247,firm,F3,108829131.52
247,firm,F4,78829872.35
247,firm,F5,50478567.38
247,firm,F6,41613989.58
247,firm,F7,56701522.04
247,firm,F8,126686112.69
247,firm,F9,153863699.13
248,agent,G0,168531.57
248,agent,G1,4268339.47
248,agent,G2,13347292.03
248,agent,G3,6845185.81
248,agent,G4,785425.92
248,agent,G5,1162743.69
248,agent,G6,1607859.75
248,agent,G7,2034309.52
248,agent,G8,6277410.27
248,agent,G9,5791881.37
248,firm,F0,39452172.42
248,firm,F1,43776846.79
248,firm,F2,79051024.62
248,firm,F3,108829131.52
248,firm,F4,78829872.35
248,firm,F5,50478567.38
248,firm,F6,41613989.58
248,firm,F7,57218514.13
248,firm,F8,126686112.69
248,firm,F9,153863699.13
249,agent,G0,168531.57
249,agent,G1,3979580.90
249,agent,G2,13594258.31
249,agent,G3,6765828.34
249,agent,G4,785425.92
249,agent,G5,804030.69
249,agent,G6,1607859.75
249,agent,G7,2034309.52
249,agent,G8,6356767.75
249,agent,G9,5791881.37
249,firm,F0,39452172.42
249,firm,F1,43776846.79
249,firm,F2,79051024.62
249,firm,F3,108829131.52
249,firm,F4,78829872.35
249,firm,F5,50478567.38
249,firm,F6,41902748.16
249,firm,F7,57218514.13
249,firm,F8,127044825.69
249,firm,F9,153908983.84
250,agent,G0,2663294.38
250,agent,G1,3369213.40
250,agent,G2,13594258.31
250,agent,G3,3847928.48
250,agent,G4,785425.92
250,agent,G5,804030.69
250,agent,G6,1607859.75
250,agent,G7,2034309.52
250,agent,G8,6356767.75
250,agent,G9,6073526.61
250,firm,F0,39452172.42
250,firm,F1,44199983.83
250,firm,F2,79051024.62
250,firm,F3,108829131.52
250,firm,F4,79876614.35
250,firm,F5,50623834.64
250,firm,F6,41902748.16
250,firm,F7,57218514.13
250,firm,F8,127044825.69
250,firm,F9,153908983.84
251,agent,G0,2663294.38
251,agent,G1,2038347.35
251,agent,G2,13594258.31
251,agent,G3,3847928.48
251,agent,G4,446664.29
251,agent,G5,1093609.80
251,agent,G6,1607859.75
251,agent,G7,2034309.52
251,agent,G8,6400447.60
251,agent,G9,6357650.65
251,firm,F0,39452172.42
251,firm,F1,44209211.98
251,firm,F2,79051024.62
251,firm,F3,108829131.52
251,firm,F4,79876614.35
251,firm,F5,51719759.16
251,firm,F6,41902748.16
251,firm,F7,57218514.13
251,firm,F8,127044825.69
251,firm,F9,153908983.84
252,agent,G0,2663294.38
252,agent,G1,979786.27
252,agent,G2,13514055.84
252,agent,G3,3869152.03
252,agent,G4,446664.29
252,agent,G5,1093609.80
252,agent,G6,1607859.75
252,agent,G7,2034309.52
252,agent,G8,7111217.06
252,agent,G9,6357650.65
252,firm,F0,39452172.42
252,firm,F1,44506763.43
252,firm,F2,79051024.62
252,firm,F3,108829131.52
252,firm,F4,79876614.35
252,firm,F5,51719759.16
252,firm,F6,41902748.16
252,firm,F7,57218514.13
252,firm,F8,127044825.69
252,firm,F9,154044726.93
253,agent,G0,3731344.04
253,agent,G1,979786.27
253,agent,G2,13155342.84
253,agent,G3,3777728.33
253,agent,G4,446664.29
253,agent,G5,1093609.80
253,agent,G6,914915.23
253,agent,G7,2034309.52
253,agent,G8,7202640.77
253,agent,G9,6357650.65
253,firm,F0,39452172.42
253,firm,F1,44506763.43
253,firm,F2,79051024.62
253,firm,F3,108928732.76
253,firm,F4,79876614.35
253,firm,F5,51719759.16
253,firm,F6,41902748.16
253,firm,F7,57218514.13
253,firm,F8,127044825.69
253,firm,F9,154506176.56
254,agent,G0,3731344.04
254,agent,G1,979786.27
254,agent,G2,7389351.74
254,agent,G3,4653333.32
254,agent,G4,446664.29
254,agent,G5,5851892.97
254,agent,G6,922273.39
254,agent,G7,2007785.52
254,agent,G8,7202640.77
254,agent,G9,6357650.65
254,firm,F0,40486404.35
254,firm,F1,44506763.43
254,firm,F2,79051024.62
254,firm,F3,108928732.76
254,firm,F4,79876614.35
254,firm,F5,51719759.16
254,firm,F6,42106509.00
254,firm,F7,57218514.13
254,firm,F8,127044825.69
254,firm,F9,154506176.56
255,agent,G0,3731344.04
255,agent,G1,979786.27
255,agent,G2,7389351.74
255,agent,G3,4646313.61
255,agent,G4,446664.29
255,agent,G5,5851892.97
255,agent,G6,929293.11
255,agent,G7,2050594.94
255,agent,G8,6694547.79
255,agent,G9,6357650.65
255,firm,F0,40486404.35
255,firm,F1,44506763.43
255,firm,F2,79051024.62
255,firm,F3,108928732.76
255,firm,F4,79876614.35
255,firm,F5,51761115.74
255,firm,F6,42106509.00
255,firm,F7,57218514.13
255,firm,F8,127044825.69
255,firm,F9,155014269.54
256,agent,G0,3731344.04
256,agent,G1,1239431.94
256,agent,G2,7389351.74
256,agent,G3,4930651.25
256,agent,G4,446664.29
256,agent,G5,5851892.97
256,agent,G6,523104.27
256,agent,G7,2065387.00
256,agent,G8,6679755.73
256,agent,G9,6357650.65
256,firm,F0,40486404.35
256,firm,F1,44506763.43
256,firm,F2,79172875.82
256,firm,F3,108928732.76
256,firm,F4,79876614.35
256,firm,F5,51807043.06
256,firm,F6,42106509.00
256,firm,F7,57218514.13
256,firm,F8,127044825.69
256,firm,F9,155014269.54
257,agent,G0,3848193.46
257,agent,G1,849541.93
257,agent,G2,7389351.74
257,agent,G3,4930651.25
257,agent,G4,446664.29
257,agent,G5,5851892.97
257,agent,G6,294851.60
257,agent,G7,2065387.00
257,agent,G8,6869986.47
257,agent,G9,6441967.66
257,firm,F0,40486404.35
257,firm,F1,44506763.43
257,firm,F2,79172875.82
257,firm,F3,108928732.76
257,firm,F4,79876614.35
257,firm,F5,52112616.06
257,firm,F6,42132629.58
257,firm,F7,57218514.13
257,firm,F8,127044825.69
257,firm,F9,155052291.47
258,agent,G0,5826567.54
258,agent,G1,849541.93
258,agent,G2,7389351.74
258,agent,G3,4930651.25
258,agent,G4,446664.29
258,agent,G5,3326268.96
258,agent,G6,334532.45
258,agent,G7,2065387.00
258,agent,G8,6869986.47
258,agent,G9,6476513.94
258,firm,F0,40486404.35
258,firm,F1,44506763.43
258,firm,F2,79172875.82
258,firm,F3,108928732.76
258,firm,F4,79876614.35
258,firm,F5,52482349.71
258,firm,F6,42141991.72
258,firm,F7,57218514.13
258,firm,F8,127044825.69
258,firm,F9,155195261.47
259,agent,G0,4739843.54
259,agent,G1,1021440.43
259,agent,G2,7201716.57
259,agent,G3,4651037.39
259,agent,G4,446664.29
259,agent,G5,3326268.96
259,agent,G6,334532.45
259,agent,G7,2065387.00
259,agent,G8,6869986.47
259,agent,G9,6476513.94
259,firm,F0,40486404.35
259,firm,F1,44506763.43
259,firm,F2,79172875.82
259,firm,F3,109395981.78
259,firm,F4,79915413.84
259,firm,F5,52482349.71
259,firm,F6,43228715.72
259,firm,F7,57218514.13
259,firm,F8,127044825.69
259,firm,F9,155195261.47
260,agent,G0,4739843.54
260,agent,G1,1021440.43
260,agent,G2,7201716.57
260,agent,G3,4643989.11
260,agent,G4,397783.64
260,agent,G5,3841128.54
260,agent,G6,341580.74
260,agent,G7,2065387.00
260,agent,G8,6869986.47
260,agent,G9,6516966.15
260,firm,F0,40486404.35
260,firm,F1,44506763.43
260,firm,F2,79172875.82
260,firm,F3,109395981.78
260,firm,F4,79923842.29
260,firm,F5,52482349.71
260,firm,F6,43228715.72
260,firm,F7,57218514.13
