iteration,type,id,money
236,firm,F7,38542992.29
236,firm,F8,124001229.12
236,firm,F9,102572281.34
237,agent,G0,7831318.10
237,agent,G1,6228131.91
237,agent,G2,2120912.24
237,agent,G3,182417.15
237,agent,G4,4909221.12
237,agent,G5,-116349.57
237,agent,G6,1570888.16
237,agent,G7,4572563.92
237,agent,G8,3285766.96
237,agent,G9,-81690.59
237,firm,F0,44863712.06
237,firm,F1,65367155.64
237,firm,F2,74115549.50
237,firm,F3,131017813.94
237,firm,F4,101594957.99
237,firm,F5,101151018.69
237,firm,F6,79681376.02
237,firm,F7,38542992.29
237,firm,F8,124001229.12
237,firm,F9,102572281.34
238,agent,G0,4427112.12
238,agent,G1,6228131.91
238,agent,G2,2120912.24
238,agent,G3,182417.15
238,agent,G4,4909221.12
238,agent,G5,-116349.57
238,agent,G6,4431736.67
238,agent,G7,4572563.92
238,agent,G8,3285766.96
238,agent,G9,-81690.59
238,firm,F0,44863712.06
238,firm,F1,65367155.64
238,firm,F2,74115549.50
238,firm,F3,131017813.94
238,firm,F4,101594957.99
238,firm,F5,101151018.69
238,firm,F6,79681376.02
238,firm,F7,38542992.29
238,firm,F8,124001229.12
238,firm,F9,103115638.82
239,agent,G0,4087192.05
239,agent,G1,6228131.91
239,agent,G2,2120912.24
239,agent,G3,182417.15
239,agent,G4,5013558.21
239,agent,G5,1552349.45
239,agent,G6,4431736.67
239,agent,G7,2583211.80
239,agent,G8,3181429.88
239,agent,G9,-81690.59
239,firm,F0,44863712.06
239,firm,F1,65367155.64
239,firm,F2,74573688.57
239,firm,F3,131017813.94
239,firm,F4,101594957.99
239,firm,F5,101151018.69
239,firm,F6,80002029.12
239,firm,F7,38542992.29
239,firm,F8,124001229.12
239,firm,F9,103115638.82
240,agent,G0,4262833.17
240,agent,G1,6228131.91
240,agent,G2,2120912.24
240,agent,G3,-249915.82
240,agent,G4,5125987.14
240,agent,G5,1552349.45
240,agent,G6,4431736.67
240,agent,G7,2583211.80
240,agent,G8,3069000.95
240,agent,G9,-81690.59
240,firm,F0,44863712.06
240,firm,F1,65367155.64
240,firm,F2,74573688.57
240,firm,F3,131017813.94
240,firm,F4,101594957.99
240,firm,F5,101151018.69
240,firm,F6,80032414.96
240,firm,F7,38542992.29
240,firm,F8,124001229.12
240,firm,F9,103552890.82
241,agent,G0,4127145.70
241,agent,G1,3525273.85
241,agent,G2,2120912.24
241,agent,G3,-249915.82
241,agent,G4,5152351.61
241,agent,G5,1552349.45
241,agent,G6,6711384.14
241,agent,G7,2583211.80
241,agent,G8,3143159.91
241,agent,G9,-81690.59
241,firm,F0,44863712.06
241,firm,F1,65367155.64
241,firm,F2,74573688.57
241,firm,F3,131032021.98
241,firm,F4,101594957.99
241,firm,F5,101151018.69
241,firm,F6,80141737.96
241,firm,F7,38542992.29
241,firm,F8,124001229.12
241,firm,F9,103976101.41
242,agent,G0,4204507.72
242,agent,G1,3447911.83
242,agent,G2,1190161.40
242,agent,G3,-249915.82
242,agent,G4,5152351.61
242,agent,G5,2318328.41
242,agent,G6,6711384.14
242,agent,G7,3320065.97
242,agent,G8,2813056.91
242,agent,G9,-81690.59
242,firm,F0,45358586.94
242,firm,F1,65367155.64
242,firm,F2,74725049.40
242,firm,F3,131032021.98
242,firm,F4,101594957.99
242,firm,F5,101151018.69
242,firm,F6,80141737.96
242,firm,F7,38542992.29
242,firm,F8,124001229.12
242,firm,F9,103976101.41
243,agent,G0,4052313.14
243,agent,G1,3644231.83
243,agent,G2,1190161.40
243,agent,G3,-222901.36
243,agent,G4,5152351.61
243,agent,G5,2318328.41
243,agent,G6,6688415.43
243,agent,G7,3320065.97
243,agent,G8,1925627.91
243,agent,G9,-81690.59
243,firm,F0,45358586.94
243,firm,F1,65363109.88
243,firm,F2,74725049.40
243,firm,F3,131919450.98
243,firm,F4,101594957.99
243,firm,F5,101151018.69
243,firm,F6,80141737.96
243,firm,F7,38542992.29
243,firm,F8,124001229.12
243,firm,F9,103986170.99
244,agent,G0,4052313.14
244,agent,G1,3644231.83
244,agent,G2,1190161.40
244,agent,G3,-222901.36
244,agent,G4,5152351.61
244,agent,G5,3515527.56
244,agent,G6,6688415.43
244,agent,G7,1861212.35
244,agent,G8,1925627.91
244,agent,G9,-81690.59
244,firm,F0,45358586.94
244,firm,F1,65363109.88
244,firm,F2,74725049.40
244,firm,F3,131919450.98
244,firm,F4,101594957.99
244,firm,F5,101151018.69
244,firm,F6,80403392.43
244,firm,F7,38542992.29
244,firm,F8,124001229.12
244,firm,F9,103986170.99
245,agent,G0,3140155.12
245,agent,G1,3840663.29
245,agent,G2,1190161.40
245,agent,G3,-222901.36
245,agent,G4,5152351.61
245,agent,G5,3515527.56
245,agent,G6,6688415.43
245,agent,G7,1732134.59
245,agent,G8,1925627.91
245,agent,G9,-81690.59
245,firm,F0,45358586.94
245,firm,F1,65363109.88
245,firm,F2,74854127.17
245,firm,F3,131919450.98
245,firm,F4,101594957.99
245,firm,F5,101185092.24
245,firm,F6,80403392.43
245,firm,F7,39430421.29
245,firm,F8,124001229.12
245,firm,F9,103986170.99
246,agent,G0,3140155.12
246,agent,G1,3840663.29
246,agent,G2,1190161.40
246,agent,G3,410424.69
246,agent,G4,5152351.61
246,agent,G5,3515527.56
246,agent,G6,6688415.43
246,agent,G7,979752.96
246,agent,G8,1925627.91
246,agent,G9,-81690.59
246,firm,F0,45358586.94
246,firm,F1,65363109.88
246,firm,F2,74973182.75
246,firm,F3,131919450.98
246,firm,F4,101594957.99
246,firm,F5,101185092.24
246,firm,F6,80403392.43
246,firm,F7,39430421.29
246,firm,F8,124001229.12
246,firm,F9,103986170.99
247,agent,G0,3140155.12
247,agent,G1,2764195.75
247,agent,G2,1190161.40
247,agent,G3,410424.69
247,agent,G4,5359916.64
247,agent,G5,3515527.56
247,agent,G6,6688415.43
247,agent,G7,772187.93
247,agent,G8,1925627.91
247,agent,G9,-81690.59
247,firm,F0,45358586.94
247,firm,F1,65363109.88
247,firm,F2,74973182.75
247,firm,F3,131919450.98
247,firm,F4,101594957.99
247,firm,F5,102304616.79
247,firm,F6,80403392.43
247,firm,F7,39430421.29
247,firm,F8,124001229.12
247,firm,F9,103986170.99
248,agent,G0,3140155.12
248,agent,G1,2731973.32
248,agent,G2,1190161.40
248,agent,G3,415533.39
248,agent,G4,5595363.09
248,agent,G5,3515527.56
248,agent,G6,6688415.43
248,agent,G7,-313401.24
248,agent,G8,1925627.91
248,agent,G9,-81690.59
248,firm,F0,45352737.10
248,firm,F1,65363109.88
248,firm,F2,75861397.75
248,firm,F3,131919450.98
248,firm,F4,101594957.99
248,firm,F5,102304616.79
248,firm,F6,80403392.43
248,firm,F7,39431538.59
248,firm,F8,124001229.12
248,firm,F9,103986170.99
249,agent,G0,2884569.44
249,agent,G1,3202751.46
249,agent,G2,1190161.40
249,agent,G3,415533.39
249,agent,G4,5595363.09
249,agent,G5,1970558.57
249,agent,G6,6688415.43
249,agent,G7,954051.82
249,agent,G8,1975437.59
249,agent,G9,-81690.59
249,firm,F0,45352737.10
249,firm,F1,65363109.88
249,firm,F2,75972847.61
249,firm,F3,131919450.98
249,firm,F4,101872473.92
249,firm,F5,102510392.79
249,firm,F6,80403392.43
249,firm,F7,39431538.59
249,firm,F8,124001229.12
249,firm,F9,103986170.99
250,agent,G0,1797214.76
250,agent,G1,3833748.14
250,agent,G2,669103.29
250,agent,G3,415533.39
250,agent,G4,5595363.09
250,agent,G5,1970558.57
250,agent,G6,6688415.43
250,agent,G7,954051.82
250,agent,G8,2369595.69
250,agent,G9,-81690.59
250,firm,F0,45352737.10
250,firm,F1,66346209.77
250,firm,F2,75972847.61
250,firm,F3,132009438.08
250,firm,F4,101872473.92
250,firm,F5,102510392.79
250,firm,F6,80403392.43
250,firm,F7,39431538.59
250,firm,F8,124001229.12
250,firm,F9,103986170.99
251,agent,G0,1797214.76
251,agent,G1,2156333.23
251,agent,G2,726109.62
251,agent,G3,413797.49
251,agent,G4,5595363.09
251,agent,G5,1970558.57
251,agent,G6,6688415.43
251,agent,G7,2343288.24
251,agent,G8,2369595.69
251,agent,G9,-81690.59
251,firm,F0,45352737.10
251,firm,F1,66367437.44
251,firm,F2,75972847.61
251,firm,F3,132009438.08
251,firm,F4,101872473.92
251,firm,F5,102510392.79
251,firm,F6,80403392.43
251,firm,F7,39721452.97
251,firm,F8,124001229.12
251,firm,F9,103986170.99
252,agent,G0,1784771.35
252,agent,G1,2102138.23
252,agent,G2,679572.18
252,agent,G3,413797.49
252,agent,G4,5595363.09
252,agent,G5,1970558.57
252,agent,G6,6688415.43
252,agent,G7,2460314.89
252,agent,G8,2369595.69
252,agent,G9,-81690.59
252,firm,F0,45411717.95
252,firm,F1,66367437.44
252,firm,F2,76027042.61
252,firm,F3,132009438.08
252,firm,F4,101899390.28
252,firm,F5,102510392.79
252,firm,F6,80403392.43
252,firm,F7,39721452.97
252,firm,F8,124001229.12
252,firm,F9,103986170.99
253,agent,G0,1784771.35
253,agent,G1,2090993.96
253,agent,G2,679572.18
253,agent,G3,493833.40
253,agent,G4,5595363.09
253,agent,G5,1108419.69
253,agent,G6,6688415.43
253,agent,G7,2460314.89
253,agent,G8,2369595.69
253,agent,G9,632617.38
253,firm,F0,45411717.95
253,firm,F1,66515268.36
253,firm,F2,76027042.61
253,firm,F3,132009438.08
253,firm,F4,101899390.28
253,firm,F5,102510392.79
253,firm,F6,80471363.79
253,firm,F7,39721452.97
253,firm,F8,124001229.12
253,firm,F9,103986170.99
254,agent,G0,1784771.35
254,agent,G1,1601164.96
254,agent,G2,679572.18
254,agent,G3,493833.40
254,agent,G4,6544212.55
254,agent,G5,1108419.69
254,agent,G6,6814655.00
254,agent,G7,1467700.83
254,agent,G8,2243356.13
254,agent,G9,632617.38
254,firm,F0,45411717.95
254,firm,F1,66692974.93
254,firm,F2,76027042.61
254,firm,F3,132009438.08
254,firm,F4,101899390.28
254,firm,F5,103024107.82
254,firm,F6,80471363.79
254,firm,F7,39721452.97
254,firm,F8,124001229.12
254,firm,F9,103986170.99
255,agent,G0,1015088.67
255,agent,G1,1601164.96
255,agent,G2,679572.18
255,agent,G3,507045.34
255,agent,G4,6544212.55
255,agent,G5,1766554.09
255,agent,G6,6814655.00
255,agent,G7,1467700.83
255,agent,G8,2220775.76
255,agent,G9,632617.38
255,firm,F0,45411717.95
255,firm,F1,66743681.93
255,firm,F2,76027042.61
255,firm,F3,132009438.08
255,firm,F4,101899390.28
255,firm,F5,103135656.10
255,firm,F6,80480732.22
255,firm,F7,39721452.97
255,firm,F8,124001229.12
255,firm,F9,103986170.99
256,agent,G0,1053648.16
256,agent,G1,1562470.27
256,agent,G2,679572.18
256,agent,G3,507045.34
256,agent,G4,6544212.55
256,agent,G5,1766554.09
256,agent,G6,6814655.00
256,agent,G7,1335969.73
256,agent,G8,2220775.76
256,agent,G9,632617.38
256,firm,F0,45411717.95
256,firm,F1,66743681.93
256,firm,F2,76027042.61
256,firm,F3,132009438.08
256,firm,F4,101992561.88
256,firm,F5,103135656.10
256,firm,F6,80480732.22
256,firm,F7,39721452.97
256,firm,F8,124181428.81
256,firm,F9,103986170.99
257,agent,G0,939133.58
257,agent,G1,1562470.27
257,agent,G2,782287.43
257,agent,G3,507045.34
257,agent,G4,3670909.96
257,agent,G5,1766554.09
257,agent,G6,9176722.44
257,agent,G7,1292656.32
257,agent,G8,2220775.76
257,agent,G9,632617.38
257,firm,F0,45411717.95
257,firm,F1,66743681.93
257,firm,F2,76027042.61
257,firm,F3,132520673.22
257,firm,F4,101992561.88
257,firm,F5,103135656.10
257,firm,F6,80480732.22
257,firm,F7,39721452.97
257,firm,F8,124205269.56
257,firm,F9,104143998.99
258,agent,G0,939133.58
258,agent,G1,1562470.27
258,agent,G2,747493.71
258,agent,G3,507045.34
258,agent,G4,3670909.96
258,agent,G5,5161505.46
258,agent,G6,5237254.60
258,agent,G7,1490763.89
258,agent,G8,2220775.76
258,agent,G9,632617.38
258,firm,F0,45411717.95
258,firm,F1,66743681.93
258,firm,F2,76027042.61
258,firm,F3,133099983.41
258,firm,F4,102119117.88
258,firm,F5,103135656.10
258,firm,F6,80551575.65
258,firm,F7,39721452.97
258,firm,F8,124205269.56
258,firm,F9,104143998.99
259,agent,G0,939133.58
259,agent,G1,879439.63
259,agent,G2,716331.82
259,agent,G3,507045.34
259,agent,G4,3670909.96
259,agent,G5,5161505.46
259,agent,G6,5835362.06
259,agent,G7,1385981.59
259,agent,G8,2220775.76
259,agent,G9,632617.38
259,firm,F0,45411717.95
259,firm,F1,66875473.22
259,firm,F2,76143127.68
259,firm,F3,133099983.41
259,firm,F4,102119117.88
259,firm,F5,103135656.10
259,firm,F6,80551575.65
259,firm,F7,39721452.97
259,firm,F8,124205269.56
259,firm,F9,104143998.99
260,agent,G0,954508.77
260,agent,G1,496846.16
260,agent,G2,689085.82
260,agent,G3,513944.28
260,agent,G4,3670909.96
260,agent,G5,5161505.46
260,agent,G6,5835362.06
260,agent,G7,1385981.59
260,agent,G8,2220775.76
260,agent,G9,953575.62
260,firm,F0,45411717.95
260,firm,F1,66875473.22
260,firm,F2,76143127.68
260,firm,F3,133104955.28
260,firm,F4,102119117.88
260,firm,F5,103135656.10
260,firm,F6,80551575.65
260,firm,F7,39721452.97
260,firm,F8,124232515.56
260,firm,F9,104205634.22
261,agent,G0,948365.06
261,agent,G1,496846.16
261,agent,G2,689085.82
261,agent,G3,520087.99
261,agent,G4,3670909.96
261,agent,G5,5161505.46
261,agent,G6,5892375.62
261,agent,G7,1358735.59
261,agent,G8,2567317.36
261,agent,G9,537256.73
261,firm,F0,45411717.95
261,firm,F1,66875473.22
261,firm,F2,76143127.68
261,firm,F3,133104955.28
261,firm,F4,102119117.88
261,firm,F5,103205433.39
261,firm,F6,80589597.09
261,firm,F7,39721452.97
261,firm,F8,124232515.56
261,firm,F9,104205634.22
262,agent,G0,3125076.04
262,agent,G1,498403.74
262,agent,G2,689085.82
262,agent,G3,518530.41
262,agent,G4,3670909.96
262,agent,G5,5161505.46
262,agent,G6,3353940.91
262,agent,G7,1636413.24
262,agent,G8,2567317.36
262,agent,G9,537256.73
262,firm,F0,45411717.95
262,firm,F1,66940090.57
262,firm,F2,76143127.68
262,firm,F3,133104955.28
262,firm,F4,102119117.88
262,firm,F5,103205433.39
262,firm,F6,80951320.82
262,firm,F7,39721452.97
262,firm,F8,124232515.56
262,firm,F9,104205634.22
263,agent,G0,3131278.91
263,agent,G1,569337.11
263,agent,G2,689085.82
263,agent,G3,518530.41
263,agent,G4,3670909.96
263,agent,G5,5161505.46
263,agent,G6,3099735.81
263,agent,G7,1630210.37
263,agent,G8,2540308.36
263,agent,G9,537256.73
263,firm,F0,45411717.95
263,firm,F1,66940090.57
263,firm,F2,76397332.78
263,firm,F3,133104955.28
263,firm,F4,102119117.88
263,firm,F5,103205433.39
263,firm,F6,80978329.82
263,firm,F7,39721452.97
263,firm,F8,124246461.19
263,firm,F9,104205634.22
264,agent,G0,3131278.91
264,agent,G1,545407.14
264,agent,G2,689085.82
264,agent,G3,518530.41
264,agent,G4,3422462.68
264,agent,G5,5161505.46
264,agent,G6,3099735.81
264,agent,G7,1630210.37
264,agent,G8,2540308.36
264,agent,G9,551818.32
264,firm,F0,45421086.33
264,firm,F1,66940090.57
264,firm,F2,76397332.78
264,firm,F3,133104955.28
264,firm,F4,102119117.88
264,firm,F5,103205433.39
264,firm,F6,80978329.82
264,firm,F7,39969900.24
264,firm,F8,124299947.19
264,firm,F9,104205634.22
265,agent,G0,3345318.09
265,agent,G1,203112.14
265,agent,G2,689085.82
265,agent,G3,518530.41
265,agent,G4,3497799.42
265,agent,G5,5161505.46
265,agent,G6,3099735.81
265,agent,G7,1554873.64
265,agent,G8,2540308.36
265,agent,G9,330419.51
265,firm,F0,45763381.33
265,firm,F1,66985053.21
265,firm,F2,76397332.78
265,firm,F3,133104955.28
265,firm,F4,102119117.88
265,firm,F5,103205433.39
265,firm,F6,80978329.82
265,firm,F7,39969900.24
265,firm,F8,124299947.19
265,firm,F9,104205634.22
266,agent,G0,3345318.09
266,agent,G1,203112.14
266,agent,G2,329846.40
266,agent,G3,518530.41
266,agent,G4,3585989.54
266,agent,G5,5161505.46
266,agent,G6,3099735.81
266,agent,G7,1466683.51
266,agent,G8,2540308.36
266,agent,G9,363869.89
266,firm,F0,45763381.33
266,firm,F1,66985053.21
266,firm,F2,76397332.78
266,firm,F3,133104955.28
266,firm,F4,102126316.12
266,firm,F5,103205433.39
266,firm,F6,81326219.63
266,firm,F7,39969900.24
266,firm,F8,124299947.19
266,firm,F9,104205634.22
267,agent,G0,3334157.09
267,agent,G1,181036.29
267,agent,G2,329846.40
267,agent,G3,518530.41
267,agent,G4,3585989.54
267,agent,G5,5161505.46
267,agent,G6,3106089.36
267,agent,G7,1466683.51
267,agent,G8,2558854.94
267,agent,G9,366873.98
267,firm,F0,45763381.33
267,firm,F1,66985053.21
267,firm,F2,76397332.78
267,firm,F3,133116116.28
267,firm,F4,102126316.12
267,firm,F5,103205433.39
267,firm,F6,81329748.90
267,firm,F7,39969900.24
267,firm,F8,124301750.54
267,firm,F9,104205634.22
268,agent,G0,3334157.09
268,agent,G1,181036.29
268,agent,G2,337247.44
268,agent,G3,291891.81
268,agent,G4,3585989.54
268,agent,G5,5178603.35
268,agent,G6,3106089.36
268,agent,G7,1466683.51
268,agent,G8,2747040.67
268,agent,G9,336768.98
268,firm,F0,45763381.33
268,firm,F1,67059217.14
268,firm,F2,76397332.78
268,firm,F3,133116116.28
268,firm,F4,102126316.12
268,firm,F5,103205433.39
268,firm,F6,81329748.90
268,firm,F7,39969900.24
268,firm,F8,124301750.54
268,firm,F9,104205634.22
269,agent,G0,3334157.09
269,agent,G1,181036.29
269,agent,G2,345567.18
269,agent,G3,291891.81
269,agent,G4,3888384.49
269,agent,G5,5170283.61
269,agent,G6,1745331.71
269,agent,G7,1466683.51
269,agent,G8,3877175.51
269,agent,G9,336768.98
269,firm,F0,45763381.33
269,firm,F1,67059217.14
269,firm,F2,76452120.82
269,firm,F3,133116116.28
269,firm,F4,102126316.12
269,firm,F5,103205433.39
269,firm,F6,81329748.90
269,firm,F7,40170418.05
269,firm,F8,124331855.54
269,firm,F9,104205634.22
270,agent,G0,3340794.34
270,agent,G1,181036.29
270,agent,G2,345567.18
270,agent,G3,291891.81
270,agent,G4,4532756.33
270,agent,G5,5200939.04
270,agent,G6,1745331.71
270,agent,G7,1433037.26
270,agent,G8,3877175.51
270,agent,G9,300070.61
270,firm,F0,45763381.33
270,firm,F1,67086226.14
270,firm,F2,76452120.82
270,firm,F3,133116116.28
270,firm,F4,102126316.12
270,firm,F5,103205433.39
270,firm,F6,81484362.07
270,firm,F7,40170418.05
270,firm,F8,124331855.54
270,firm,F9,104211677.17
271,agent,G0,1885980.81
271,agent,G1,181036.29
271,agent,G2,345567.18
271,agent,G3,1509713.76
271,agent,G4,4085681.42
271,agent,G5,5200939.04
271,agent,G6,1745331.71
271,agent,G7,1433037.26
271,agent,G8,4026370.09
271,agent,G9,300070.61
271,firm,F0,46000372.91
271,firm,F1,67086226.14
271,firm,F2,76452120.82
271,firm,F3,133116116.28
271,firm,F4,102126316.12
271,firm,F5,103218325.73
271,firm,F6,81841545.07
271,firm,F7,40170418.05
271,firm,F8,124331855.54
271,firm,F9,104211677.17
272,agent,G0,1071180.01
272,agent,G1,181036.29
272,agent,G2,353444.18
272,agent,G3,1509713.76
272,agent,G4,4779665.26
272,agent,G5,5193062.04
272,agent,G6,1745331.71
272,agent,G7,1433037.26
272,agent,G8,4042274.44
272,agent,G9,300070.61
272,firm,F0,46000372.91
272,firm,F1,67086226.14
272,firm,F2,76452120.82
272,firm,F3,133116116.28
272,firm,F4,102126316.12
272,firm,F5,103257805.37
272,firm,F6,81841545.07
272,firm,F7,40291235.01
272,firm,F8,124331855.54
272,firm,F9,104211677.17
273,agent,G0,717020.81
273,agent,G1,161266.86
273,agent,G2,353444.18
273,agent,G3,1509713.76
273,agent,G4,4689090.84
273,agent,G5,5193062.04
273,agent,G6,1745331.71
273,agent,G7,1449475.09
273,agent,G8,4132848.86
273,agent,G9,300070.61
273,firm,F0,46003704.52
273,firm,F1,67086226.14
273,firm,F2,76452120.82
273,firm,F3,133116116.28
273,firm,F4,102126316.12
273,firm,F5,103615652.57
273,firm,F6,81841545.07
273,firm,F7,40291235.01
273,firm,F8,124331855.54
273,firm,F9,104211677.17
274,agent,G0,717020.81
274,agent,G1,161266.86
274,agent,G2,353444.18
274,agent,G3,1509713.76
274,agent,G4,4356319.13
274,agent,G5,5193062.04
274,agent,G6,1607607.73
274,agent,G7,1449475.09
274,agent,G8,4211823.07
274,agent,G9,300070.61
274,firm,F0,46003704.52
274,firm,F1,67086226.14
274,firm,F2,76452120.82
274,firm,F3,133116116.28
274,firm,F4,102126316.12
274,firm,F5,103615652.57
274,firm,F6,82222448.57
274,firm,F7,40291235.01
274,firm,F8,124331855.54
274,firm,F9,104349401.15
275,agent,G0,749886.71
275,agent,G1,161266.86
275,agent,G2,321322.31
275,agent,G3,1501647.56
275,agent,G4,4356319.13
275,agent,G5,5185935.69
275,agent,G6,1607607.73
275,agent,G7,1449475.09
275,agent,G8,4211823.07
275,agent,G9,300070.61
275,firm,F0,46003704.52
275,firm,F1,67086226.14
275,firm,F2,76456509.02
275,firm,F3,133116116.28
275,firm,F4,102126316.12
275,firm,F5,103622034.87
275,firm,F6,82222448.57
275,firm,F7,40321340.01
275,firm,F8,124331855.54
275,firm,F9,104349401.15
276,agent,G0,749886.71
276,agent,G1,168305.15
276,agent,G2,320568.43
276,agent,G3,1494609.28
276,agent,G4,4356319.13
276,agent,G5,5185935.69
