iteration,type,id,money
145,agent,G9,16562799.01
145,firm,F0,52363041.16
145,firm,F1,120169795.05
145,firm,F2,75137488.05
145,firm,F3,48649388.64
145,firm,F4,71977284.59
145,firm,F5,76347870.68
145,firm,F6,45431479.34
145,firm,F7,75634487.98
145,firm,F8,38762006.44
145,firm,F9,69858068.30
146,agent,G0,4760099.97
146,agent,G1,3208935.31
146,agent,G2,2640424.28
146,agent,G3,13171057.83
146,agent,G4,4925503.04
146,agent,G5,279571.99
146,agent,G6,3496812.02
146,agent,G7,4687624.28
146,agent,G8,2457174.32
146,agent,G9,16562799.01
146,firm,F0,52363041.16
146,firm,F1,120312912.40
146,firm,F2,75137488.05
146,firm,F3,48649388.64
146,firm,F4,72286032.96
146,firm,F5,76347870.68
146,firm,F6,45431479.34
146,firm,F7,75634487.98
146,firm,F8,38762006.44
146,firm,F9,69858068.30
147,agent,G0,9462690.82
147,agent,G1,3208935.31
147,agent,G2,3143392.27
147,agent,G3,7392992.36
147,agent,G4,4925503.04
147,agent,G5,279571.99
147,agent,G6,3496812.02
147,agent,G7,4687624.28
147,agent,G8,2513364.26
147,agent,G9,16333154.01
147,firm,F0,52363041.16
147,firm,F1,120312912.40
147,firm,F2,75137488.05
147,firm,F3,48649388.64
147,firm,F4,72515677.96
147,firm,F5,76453404.69
147,firm,F6,45431479.34
147,firm,F7,75634487.98
147,firm,F8,39781291.13
147,firm,F9,69858068.30
148,agent,G0,9462690.82
148,agent,G1,1804783.92
148,agent,G2,3143392.27
148,agent,G3,7407505.06
148,agent,G4,4925503.04
148,agent,G5,225394.99
148,agent,G6,4659808.88
148,agent,G7,4717433.78
148,agent,G8,2513364.26
148,agent,G9,16333154.01
148,firm,F0,52363041.16
148,firm,F1,120312912.40
148,firm,F2,75137488.05
148,firm,F3,48649388.64
148,firm,F4,72515677.96
148,firm,F5,76463259.48
148,firm,F6,45485656.34
148,firm,F7,75634487.98
148,firm,F8,39781291.13
148,firm,F9,70099222.83
149,agent,G0,9407183.76
149,agent,G1,1804783.92
149,agent,G2,3143392.27
149,agent,G3,7407505.06
149,agent,G4,4695858.04
149,agent,G5,225394.99
149,agent,G6,4659808.88
149,agent,G7,4681766.75
149,agent,G8,2568871.32
149,agent,G9,16333154.01
149,firm,F0,52441046.02
149,firm,F1,120682815.58
149,firm,F2,75137488.05
149,firm,F3,48649388.64
149,firm,F4,72745322.96
149,firm,F5,76463259.48
149,firm,F6,45485656.34
149,firm,F7,75634487.98
149,firm,F8,39781291.13
149,firm,F9,70099222.83
150,agent,G0,9407183.76
150,agent,G1,1804783.92
150,agent,G2,4873804.70
150,agent,G3,7421065.07
150,agent,G4,2669584.04
150,agent,G5,225394.99
150,agent,G6,4659808.88
150,agent,G7,5440519.03
150,agent,G8,2568871.32
150,agent,G9,16333154.01
150,firm,F0,52791084.59
150,firm,F1,120682815.58
150,firm,F2,75137488.05
150,firm,F3,48814636.34
150,firm,F4,72745322.96
150,firm,F5,76463259.48
150,firm,F6,45485656.34
150,firm,F7,75634487.98
150,firm,F8,39781291.13
150,firm,F9,70099222.83
151,agent,G0,8638174.90
151,agent,G1,1809511.74
151,agent,G2,7561951.66
151,agent,G3,4172359.97
151,agent,G4,2669584.04
151,agent,G5,225394.99
151,agent,G6,4659808.88
151,agent,G7,5217790.90
151,agent,G8,2568871.32
151,agent,G9,16333154.01
151,firm,F0,52791084.59
151,firm,F1,120682815.58
151,firm,F2,75137488.05
151,firm,F3,49806373.34
151,firm,F4,72746424.14
151,firm,F5,76463259.48
151,firm,F6,46046214.48
151,firm,F7,75634487.98
151,firm,F8,39781291.13
151,firm,F9,70099222.83
152,agent,G0,9345650.79
152,agent,G1,1809511.74
152,agent,G2,3729135.39
152,agent,G3,4172359.97
152,agent,G4,2669584.04
152,agent,G5,225394.99
152,agent,G6,4659808.88
152,agent,G7,7377658.99
152,agent,G8,2568871.32
152,agent,G9,16333154.01
152,firm,F0,52791084.59
152,firm,F1,120682815.58
152,firm,F2,75563474.85
152,firm,F3,49806373.34
152,firm,F4,72849629.62
152,firm,F5,76463259.48
152,firm,F6,46046214.48
152,firm,F7,76626224.98
152,firm,F8,39781291.13
152,firm,F9,70099222.83
153,agent,G0,5421651.74
153,agent,G1,817774.74
153,agent,G2,7226258.21
153,agent,G3,4172359.97
153,agent,G4,2669584.04
153,agent,G5,242940.77
153,agent,G6,4659808.88
153,agent,G7,7100665.17
153,agent,G8,2568871.32
153,agent,G9,16333154.01
153,firm,F0,52794478.81
153,firm,F1,120682815.58
153,firm,F2,76267344.90
153,firm,F3,49806373.34
153,firm,F4,73841366.62
153,firm,F5,76463259.48
153,firm,F6,46046214.48
153,firm,F7,76626224.98
153,firm,F8,39781291.13
153,firm,F9,70099222.83
154,agent,G0,5676434.52
154,agent,G1,817774.74
154,agent,G2,7753750.58
154,agent,G3,2353701.37
154,agent,G4,3481666.00
154,agent,G5,242940.77
154,agent,G6,4659808.88
154,agent,G7,6845882.39
154,agent,G8,2568871.32
154,agent,G9,16333154.01
154,firm,F0,52996711.85
154,firm,F1,120682815.58
154,firm,F2,76267344.90
154,firm,F3,49806373.34
154,firm,F4,73841366.62
154,firm,F5,77454996.48
154,firm,F6,46046214.48
154,firm,F7,76626224.98
154,firm,F8,40080720.36
154,firm,F9,70099222.83
155,agent,G0,5676434.52
155,agent,G1,817774.74
155,agent,G2,4415808.10
155,agent,G3,2353701.37
155,agent,G4,3481666.00
155,agent,G5,237311.62
155,agent,G6,7589937.95
155,agent,G7,6845882.39
155,agent,G8,2568871.32
155,agent,G9,16333154.01
155,firm,F0,52996711.85
155,firm,F1,120682815.58
155,firm,F2,76267344.90
155,firm,F3,49806373.34
155,firm,F4,73877899.70
155,firm,F5,77454996.48
155,firm,F6,46046214.48
155,firm,F7,77105864.45
155,firm,F8,40080720.36
155,firm,F9,70099222.83
156,agent,G0,5676434.52
156,agent,G1,464242.71
156,agent,G2,4415808.10
156,agent,G3,2669254.31
156,agent,G4,3481666.00
156,agent,G5,183134.62
156,agent,G6,7589937.95
156,agent,G7,6831017.21
156,agent,G8,2568871.32
156,agent,G9,16791298.10
156,firm,F0,53143292.75
156,firm,F1,120682815.58
156,firm,F2,76267344.90
156,firm,F3,49806373.34
156,firm,F4,73877899.70
156,firm,F5,77454996.48
156,firm,F6,46099058.74
156,firm,F7,77105864.45
156,firm,F8,40080720.36
156,firm,F9,70099222.83
157,agent,G0,5676434.52
157,agent,G1,464242.71
157,agent,G2,2503356.85
157,agent,G3,2682329.77
157,agent,G4,3481666.00
157,agent,G5,183134.62
157,agent,G6,7589937.95
157,agent,G7,9099480.81
157,agent,G8,2568871.32
157,agent,G9,16737121.10
157,firm,F0,53197469.75
157,firm,F1,120682815.58
157,firm,F2,76267344.90
157,firm,F3,49806373.34
157,firm,F4,73877899.70
157,firm,F5,77454996.48
157,firm,F6,46099058.74
157,firm,F7,77398120.48
157,firm,F8,40223535.54
157,firm,F9,70099222.83
158,agent,G0,5904963.00
158,agent,G1,464242.71
158,agent,G2,1604057.60
158,agent,G3,2682329.77
158,agent,G4,4522069.74
158,agent,G5,183134.62
158,agent,G6,7589937.95
158,agent,G7,7879215.32
158,agent,G8,2568871.32
158,agent,G9,16737121.10
158,firm,F0,53197469.75
158,firm,F1,120682815.58
158,firm,F2,76267344.90
158,firm,F3,50798110.34
158,firm,F4,73877899.70
158,firm,F5,77454996.48
158,firm,F6,46272866.72
158,firm,F7,77476658.01
158,firm,F8,40223535.54
158,firm,F9,70099222.83
159,agent,G0,6073678.39
159,agent,G1,464242.71
159,agent,G2,1604057.60
159,agent,G3,2697118.67
159,agent,G4,4522069.74
159,agent,G5,183134.62
159,agent,G6,7589937.95
159,agent,G7,7864426.42
159,agent,G8,2568871.32
159,agent,G9,15567737.28
159,firm,F0,53197469.75
159,firm,F1,120682815.58
159,firm,F2,76267344.90
159,firm,F3,50798110.34
159,firm,F4,73974032.31
159,firm,F5,78624380.30
159,firm,F6,46272866.72
159,firm,F7,77476658.01
159,firm,F8,40223535.54
159,firm,F9,70099222.83
160,agent,G0,6084993.98
160,agent,G1,3268569.15
160,agent,G2,1549880.60
160,agent,G3,2711924.56
160,agent,G4,4522069.74
160,agent,G5,183134.62
160,agent,G6,4322314.02
160,agent,G7,7849620.53
160,agent,G8,2568871.32
160,agent,G9,15567737.28
160,firm,F0,53197469.75
160,firm,F1,120685016.99
160,firm,F2,76730642.40
160,firm,F3,50798110.34
160,firm,F4,73974032.31
160,firm,F5,78624380.30
160,firm,F6,46272866.72
160,firm,F7,77530835.01
160,firm,F8,40223535.54
160,firm,F9,70099222.83
161,agent,G0,5931179.34
161,agent,G1,4112403.38
161,agent,G2,1549880.60
161,agent,G3,2711924.56
161,agent,G4,3966612.74
161,agent,G5,183134.62
161,agent,G6,4476128.66
161,agent,G7,4412859.03
161,agent,G8,2568871.32
161,agent,G9,18410672.20
161,firm,F0,53752926.75
161,firm,F1,120685016.99
161,firm,F2,76730642.40
161,firm,F3,50798110.34
161,firm,F4,73974032.31
161,firm,F5,78624380.30
161,firm,F6,46866693.31
161,firm,F7,77530835.01
161,firm,F8,40223535.54
161,firm,F9,70255113.60
162,agent,G0,5877002.34
162,agent,G1,4112403.38
162,agent,G2,1549880.60
162,agent,G3,2725519.48
162,agent,G4,4723556.90
162,agent,G5,6930359.11
162,agent,G6,4476128.66
162,agent,G7,4399264.11
162,agent,G8,2568871.32
162,agent,G9,10429358.93
162,firm,F0,53752926.75
162,firm,F1,120739193.99
162,firm,F2,76730642.40
162,firm,F3,50798110.34
162,firm,F4,73974032.31
162,firm,F5,78624380.30
162,firm,F6,47040897.14
162,firm,F7,77530835.01
162,firm,F8,40223535.54
162,firm,F9,71489202.38
163,agent,G0,5752513.67
163,agent,G1,2342681.92
163,agent,G2,1549880.60
163,agent,G3,2725519.48
163,agent,G4,4723556.90
163,agent,G5,6782686.40
163,agent,G6,6120818.57
163,agent,G7,4399264.11
163,agent,G8,2568871.32
163,agent,G9,10429358.93
163,firm,F0,53752926.75
163,firm,F1,120739193.99
163,firm,F2,76730642.40
163,firm,F3,51047630.56
163,firm,F4,73974032.31
163,firm,F5,79271625.01
163,firm,F6,47040897.14
163,firm,F7,77530835.01
163,firm,F8,40223535.54
163,firm,F9,71489202.38
164,agent,G0,6320022.00
164,agent,G1,2342681.92
164,agent,G2,1549880.60
164,agent,G3,2725519.48
164,agent,G4,3584823.83
164,agent,G5,10581006.96
164,agent,G6,6120818.57
164,agent,G7,4399264.11
164,agent,G8,2568871.32
164,agent,G9,5884192.34
164,firm,F0,53752926.75
164,firm,F1,120739193.99
164,firm,F2,76811194.13
164,firm,F3,51047630.56
164,firm,F4,74720878.35
164,firm,F5,79271625.01
164,firm,F6,47972045.14
164,firm,F7,77530835.01
164,firm,F8,40223535.54
164,firm,F9,71489202.38
165,agent,G0,5561284.36
165,agent,G1,2101694.56
165,agent,G2,1549880.60
165,agent,G3,2725519.48
165,agent,G4,3584823.83
165,agent,G5,10581006.96
165,agent,G6,6120818.57
165,agent,G7,4399264.11
165,agent,G8,4800927.66
165,agent,G9,3321486.81
165,firm,F0,54170983.93
165,firm,F1,120739193.99
165,firm,F2,77810919.13
165,firm,F3,51047630.56
165,firm,F4,74720878.35
165,firm,F5,79271625.01
165,firm,F6,47991479.15
165,firm,F7,77530835.01
165,firm,F8,40223535.54
165,firm,F9,71489202.38
166,agent,G0,5813229.86
166,agent,G1,850024.06
166,agent,G2,1549880.60
166,agent,G3,6571508.06
166,agent,G4,3584823.83
166,agent,G5,5962189.97
166,agent,G6,6639285.05
166,agent,G7,4399264.11
166,agent,G8,4800927.66
166,agent,G9,3321486.81
166,firm,F0,54943812.33
166,firm,F1,120739193.99
166,firm,F2,77810919.13
166,firm,F3,51047630.56
166,firm,F4,74819311.88
166,firm,F5,79271625.01
166,firm,F6,47991479.15
166,firm,F7,77530835.01
166,firm,F8,40223535.54
166,firm,F9,72488927.38
167,agent,G0,5681635.68
167,agent,G1,850024.06
167,agent,G2,4001109.29
167,agent,G3,6571508.06
167,agent,G4,3841437.91
167,agent,G5,5962189.97
167,agent,G6,3805404.54
167,agent,G7,4399264.11
167,agent,G8,4245470.66
167,agent,G9,3321486.81
167,firm,F0,54943812.33
167,firm,F1,120739193.99
167,firm,F2,77859276.06
167,firm,F3,51047630.56
167,firm,F4,74819311.88
167,firm,F5,79271625.01
167,firm,F6,48546936.15
167,firm,F7,77530835.01
167,firm,F8,40223535.54
167,firm,F9,73003173.38
168,agent,G0,5535751.88
168,agent,G1,481646.68
168,agent,G2,4586684.56
168,agent,G3,6571508.06
168,agent,G4,3597622.78
168,agent,G5,5962189.97
168,agent,G6,3951288.33
168,agent,G7,4399264.11
168,agent,G8,4245470.66
168,agent,G9,3321486.81
168,firm,F0,54943812.33
168,firm,F1,120739193.99
168,firm,F2,78414733.06
168,firm,F3,51104366.06
168,firm,F4,74819311.88
168,firm,F5,79395378.74
168,firm,F6,48546936.15
168,firm,F7,77530835.01
168,firm,F8,40223535.54
168,firm,F9,73003173.38
169,agent,G0,5535751.88
169,agent,G1,481646.68
169,agent,G2,2411704.59
169,agent,G3,8122773.57
169,agent,G4,3597622.78
169,agent,G5,5962189.97
169,agent,G6,3785979.12
169,agent,G7,4399264.11
169,agent,G8,4245470.66
169,agent,G9,3486796.02
169,firm,F0,54943812.33
169,firm,F1,120739193.99
169,firm,F2,78414733.06
169,firm,F3,51104366.06
169,firm,F4,74819311.88
169,firm,F5,80351504.04
169,firm,F6,48546936.15
169,firm,F7,77605634.17
169,firm,F8,40223535.54
169,firm,F9,73003173.38
170,agent,G0,5535751.88
170,agent,G1,429777.71
170,agent,G2,2411704.59
170,agent,G3,8134921.58
170,agent,G4,3597622.78
170,agent,G5,7324778.30
170,agent,G6,3731802.12
170,agent,G7,4431576.46
170,agent,G8,4245470.66
170,agent,G9,3486796.02
170,firm,F0,54943812.33
170,firm,F1,120739193.99
170,firm,F2,78414733.06
170,firm,F3,51104366.06
170,firm,F4,74873488.88
170,firm,F5,80351504.04
170,firm,F6,48546936.15
170,firm,F7,77865940.85
170,firm,F8,40223535.54
170,firm,F9,73010581.99
171,agent,G0,2312619.28
171,agent,G1,429777.71
171,agent,G2,2411704.59
171,agent,G3,8567077.65
171,agent,G4,3597622.78
171,agent,G5,6892622.23
171,agent,G6,3731802.12
171,agent,G7,4431576.46
171,agent,G8,4245470.66
171,agent,G9,4982087.74
171,firm,F0,54943812.33
171,firm,F1,121017920.81
171,firm,F2,78414733.06
171,firm,F3,51104366.06
171,firm,F4,74873488.88
171,firm,F5,80351504.04
171,firm,F6,48546936.15
171,firm,F7,77865940.85
171,firm,F8,40223535.54
171,firm,F9,74676166.07
172,agent,G0,2159763.32
172,agent,G1,429777.71
172,agent,G2,3823564.76
172,agent,G3,8567077.65
172,agent,G4,3597622.78
172,agent,G5,6639376.76
172,agent,G6,2188791.79
172,agent,G7,4431576.46
172,agent,G8,4245470.66
172,agent,G9,4982087.74
172,firm,F0,54943812.33
172,firm,F1,121017920.81
172,firm,F2,78698739.17
172,firm,F3,51104366.06
172,firm,F4,75496660.35
172,firm,F5,80351504.04
172,firm,F6,48546936.15
172,firm,F7,77865940.85
172,firm,F8,40223535.54
172,firm,F9,74676166.07
173,agent,G0,2260973.78
173,agent,G1,429777.71
173,agent,G2,3722354.30
173,agent,G3,8567077.65
173,agent,G4,2028017.63
173,agent,G5,6624999.85
173,agent,G6,2188791.79
173,agent,G7,4431576.46
173,agent,G8,4245470.66
173,agent,G9,6290580.82
173,firm,F0,54943812.33
173,firm,F1,121507109.72
173,firm,F2,78698739.17
173,firm,F3,51104366.06
173,firm,F4,75496660.35
173,firm,F5,80612616.12
173,firm,F6,48546936.15
173,firm,F7,77865940.85
173,firm,F8,40223535.54
173,firm,F9,74676166.07
174,agent,G0,2260973.78
174,agent,G1,473091.55
174,agent,G2,3457320.10
174,agent,G3,8567077.65
174,agent,G4,2028017.63
174,agent,G5,6624999.85
174,agent,G6,2367567.00
174,agent,G7,3448642.25
174,agent,G8,4245470.66
174,agent,G9,6290580.82
174,firm,F0,54943812.33
174,firm,F1,121507109.72
174,firm,F2,78698739.17
174,firm,F3,51104366.06
174,firm,F4,75496660.35
174,firm,F5,81681809.32
174,firm,F6,48546936.15
174,firm,F7,77865940.85
174,firm,F8,40223535.54
174,firm,F9,74685301.23
175,agent,G0,360829.62
175,agent,G1,473091.55
175,agent,G2,3927867.22
175,agent,G3,8974557.00
175,agent,G4,2028017.63
175,agent,G5,6217520.50
175,agent,G6,2367567.00
175,agent,G7,3448642.25
175,agent,G8,4245470.66
175,agent,G9,6523794.68
175,firm,F0,54943812.33
175,firm,F1,121507109.72
175,firm,F2,78698739.17
175,firm,F3,51104366.06
175,firm,F4,77119555.35
175,firm,F5,81681809.32
175,firm,F6,48546936.15
175,firm,F7,77865940.85
175,firm,F8,40369327.72
175,firm,F9,74685301.23
176,agent,G0,462385.19
176,agent,G1,473091.55
176,agent,G2,3826311.64
176,agent,G3,8297419.00
176,agent,G4,2028017.63
176,agent,G5,5810310.50
176,agent,G6,2367567.00
176,agent,G7,3448642.25
176,agent,G8,4245470.66
176,agent,G9,6633104.40
176,firm,F0,54943812.33
176,firm,F1,121507109.72
176,firm,F2,78698739.17
176,firm,F3,51104366.06
176,firm,F4,77119555.35
176,firm,F5,82382673.60
176,firm,F6,48546936.15
176,firm,F7,78273150.85
176,firm,F8,40369327.72
176,firm,F9,74685301.23
177,agent,G0,322508.45
177,agent,G1,473091.55
177,agent,G2,3721160.41
177,agent,G3,8297419.00
177,agent,G4,2237018.79
177,agent,G5,5810310.50
177,agent,G6,2367567.00
177,agent,G7,3041432.25
177,agent,G8,4542764.49
177,agent,G9,6633104.40
177,firm,F0,54943812.33
177,firm,F1,121507109.72
177,firm,F2,78698739.17
177,firm,F3,51175833.23
177,firm,F4,77119555.35
177,firm,F5,82382673.60
177,firm,F6,48546936.15
177,firm,F7,78309177.66
177,firm,F8,40776537.72
177,firm,F9,74685301.23
178,agent,G0,322508.45
178,agent,G1,473091.55
178,agent,G2,3017911.60
178,agent,G3,8428363.82
178,agent,G4,2237018.79
178,agent,G5,5810310.50
178,agent,G6,2367567.00
178,agent,G7,5475228.74
178,agent,G8,4568674.37
178,agent,G9,3760417.37
178,firm,F0,54943812.33
178,firm,F1,121507109.72
178,firm,F2,78698739.17
178,firm,F3,51175833.23
178,firm,F4,77119555.35
178,firm,F5,82382673.60
178,firm,F6,48546936.15
178,firm,F7,79320372.21
178,firm,F8,40776537.72
178,firm,F9,74691585.35
179,agent,G0,316792.81
179,agent,G1,-628181.45
179,agent,G2,3017911.60
179,agent,G3,8721598.78
179,agent,G4,2237018.79
179,agent,G5,6438475.06
179,agent,G6,2367567.00
179,agent,G7,5475228.74
179,agent,G8,4568674.37
179,agent,G9,3760417.37
179,firm,F0,54943812.33
179,firm,F1,121507109.72
179,firm,F2,78698739.17
179,firm,F3,51175833.23
179,firm,F4,77119555.35
179,firm,F5,82382673.60
179,firm,F6,48732525.26
179,firm,F7,79320372.21
179,firm,F8,40776537.72
179,firm,F9,75792858.35
180,agent,G0,316792.81
180,agent,G1,-628181.45
180,agent,G2,2286511.39
180,agent,G3,8880694.99
180,agent,G4,1253646.91
180,agent,G5,6438475.06
180,agent,G6,2723223.42
180,agent,G7,5475228.74
180,agent,G8,5374917.51
180,agent,G9,3760417.37
180,firm,F0,54943812.33
180,firm,F1,121507109.72
180,firm,F2,78698739.17
180,firm,F3,51175833.23
180,firm,F4,77119555.35
180,firm,F5,82382673.60
180,firm,F6,48814397.84
180,firm,F7,79320372.21
180,firm,F8,41525970.46
180,firm,F9,75792858.35
181,agent,G0,282231.72
181,agent,G1,-628181.45
181,agent,G2,2286511.39
181,agent,G3,9112719.87
181,agent,G4,1253646.91
181,agent,G5,6438475.06
181,agent,G6,2845924.22
181,agent,G7,5475228.74
181,agent,G8,4986887.51
181,agent,G9,3760417.37
181,firm,F0,54943812.33
181,firm,F1,121507109.72
181,firm,F2,78698739.17
181,firm,F3,51175833.23
181,firm,F4,77125318.95
181,firm,F5,82444775.40
181,firm,F6,48814397.84
181,firm,F7,79320372.21
181,firm,F8,41525970.46
181,firm,F9,76180888.35
182,agent,G0,282231.72
182,agent,G1,-628181.45
182,agent,G2,2471364.12
182,agent,G3,5137063.28
182,agent,G4,1253646.91
182,agent,G5,9752994.37
182,agent,G6,2477163.22
182,agent,G7,5475228.74
182,agent,G8,4901939.92
182,agent,G9,3760417.37
182,firm,F0,54943812.33
182,firm,F1,121525990.58
182,firm,F2,78698739.17
182,firm,F3,51836970.50
182,firm,F4,77125318.95
182,firm,F5,82444775.40
182,firm,F6,49183158.84
182,firm,F7,79320372.21
182,firm,F8,41525970.46
182,firm,F9,76180888.35
183,agent,G0,282231.72
183,agent,G1,-559932.55
183,agent,G2,2448195.57
183,agent,G3,5004027.28
183,agent,G4,1253646.91
183,agent,G5,10192029.48
183,agent,G6,2477163.22
183,agent,G7,5475228.74
183,agent,G8,4901939.92
183,agent,G9,3726198.53
183,firm,F0,54943812.33
183,firm,F1,121525990.58
183,firm,F2,78698739.17
183,firm,F3,51836970.50
183,firm,F4,77125318.95
183,firm,F5,82577811.40
183,firm,F6,49183158.84
183,firm,F7,79320372.21
183,firm,F8,41607110.83
183,firm,F9,76180888.35
184,agent,G0,251631.52
184,agent,G1,-559932.55
184,agent,G2,2448195.57
184,agent,G3,5130472.77
184,agent,G4,1279493.05
184,agent,G5,10065584.00
184,agent,G6,2477163.22
184,agent,G7,5550241.75
184,agent,G8,4370902.92
184,agent,G9,3726198.53
184,firm,F0,54943812.33
184,firm,F1,121530744.64
184,firm,F2,78698739.17
184,firm,F3,52368007.50
184,firm,F4,77125318.95
184,firm,F5,82594967.39
184,firm,F6,49183158.84
184,firm,F7,79320372.21
184,firm,F8,41607110.83
184,firm,F9,76180888.35
185,agent,G0,251631.52
185,agent,G1,-559932.55
185,agent,G2,2448195.57
185,agent,G3,5130472.77
185,agent,G4,1279493.05
185,agent,G5,10065584.00
