iteration,type,id,money
320,firm,F7,90539074.25
320,firm,F8,90910237.85
320,firm,F9,124908485.69
321,agent,G0,-736323.77
321,agent,G1,378488.19
321,agent,G2,-590783.51
321,agent,G3,390504.68
321,agent,G4,520372.98
321,agent,G5,4611179.89
321,agent,G6,3045324.94
321,agent,G7,562664.82
321,agent,G8,11828994.59
321,agent,G9,-174430.66
321,firm,F0,120126924.66
321,firm,F1,53700021.49
321,firm,F2,95505934.44
321,firm,F3,118884196.21
321,firm,F4,72336882.79
321,firm,F5,84301203.88
321,firm,F6,70343315.57
321,firm,F7,90621659.28
321,firm,F8,90910237.85
321,firm,F9,124908485.69
322,agent,G0,-736323.77
322,agent,G1,378488.19
322,agent,G2,-590783.51
322,agent,G3,390504.68
322,agent,G4,520372.98
322,agent,G5,4611179.89
322,agent,G6,3045324.94
322,agent,G7,546737.75
322,agent,G8,11828994.59
322,agent,G9,-155471.59
322,firm,F0,120126924.66
322,firm,F1,53700021.49
322,firm,F2,95502902.43
322,firm,F3,118884196.21
322,firm,F4,72336882.79
322,firm,F5,84301203.88
322,firm,F6,70343315.57
322,firm,F7,90621659.28
322,firm,F8,90910237.85
322,firm,F9,124908485.69
323,agent,G0,3628529.05
323,agent,G1,378488.19
323,agent,G2,-590783.51
323,agent,G3,390504.68
323,agent,G4,520372.98
323,agent,G5,4611179.89
323,agent,G6,3045324.94
323,agent,G7,546737.75
323,agent,G8,6730651.74
323,agent,G9,-155471.59
323,firm,F0,120126924.66
323,firm,F1,53700021.49
323,firm,F2,95502902.43
323,firm,F3,118884196.21
323,firm,F4,72336882.79
323,firm,F5,84301203.88
323,firm,F6,70343315.57
323,firm,F7,90621659.28
323,firm,F8,90910237.85
323,firm,F9,125641975.72
324,agent,G0,2035617.92
324,agent,G1,378488.19
324,agent,G2,719128.60
324,agent,G3,390504.68
324,agent,G4,520372.98
324,agent,G5,4611179.89
324,agent,G6,3045324.94
324,agent,G7,546737.75
324,agent,G8,6730651.74
324,agent,G9,-155471.59
324,firm,F0,120126924.66
324,firm,F1,53700021.49
324,firm,F2,95502902.43
324,firm,F3,118884196.21
324,firm,F4,72619881.81
324,firm,F5,84301203.88
324,firm,F6,70343315.57
324,firm,F7,90621659.28
324,firm,F8,90910237.85
324,firm,F9,125641975.72
325,agent,G0,2035617.92
325,agent,G1,644401.96
325,agent,G2,409739.50
325,agent,G3,390504.68
325,agent,G4,520372.98
325,agent,G5,4611179.89
325,agent,G6,3045324.94
325,agent,G7,546737.75
325,agent,G8,6730651.74
325,agent,G9,-155471.59
325,firm,F0,120170399.99
325,firm,F1,53700021.49
325,firm,F2,95502902.43
325,firm,F3,118884196.21
325,firm,F4,72619881.81
325,firm,F5,84301203.88
325,firm,F6,70343315.57
325,firm,F7,90621659.28
325,firm,F8,90910237.85
325,firm,F9,125641975.72
326,agent,G0,2035617.92
326,agent,G1,644401.96
326,agent,G2,600581.84
326,agent,G3,390504.68
326,agent,G4,294916.94
326,agent,G5,4611179.89
326,agent,G6,3045324.94
326,agent,G7,546737.75
326,agent,G8,6730651.74
326,agent,G9,-155471.59
326,firm,F0,120205013.68
326,firm,F1,53700021.49
326,firm,F2,95502902.43
326,firm,F3,118884196.21
326,firm,F4,72619881.81
326,firm,F5,84301203.88
326,firm,F6,70343315.57
326,firm,F7,90621659.28
326,firm,F8,90910237.85
326,firm,F9,125641975.72
327,agent,G0,1163003.30
327,agent,G1,1392888.55
327,agent,G2,600581.84
327,agent,G3,390504.68
327,agent,G4,276138.71
327,agent,G5,4562021.12
327,agent,G6,3045324.94
327,agent,G7,546737.75
327,agent,G8,6730651.74
327,agent,G9,-155471.59
327,firm,F0,120205013.68
327,firm,F1,53700021.49
327,firm,F2,95502902.43
327,firm,F3,119113226.85
327,firm,F4,72619881.81
327,firm,F5,84301203.88
327,firm,F6,70350133.97
327,firm,F7,90621659.28
327,firm,F8,90910237.85
327,firm,F9,125641975.72
328,agent,G0,1163003.30
328,agent,G1,1392888.55
328,agent,G2,600581.84
328,agent,G3,368265.39
328,agent,G4,258415.46
328,agent,G5,4579744.37
328,agent,G6,3045324.94
328,agent,G7,308264.87
328,agent,G8,6929569.06
328,agent,G9,-155471.59
328,firm,F0,120205013.68
328,firm,F1,53777067.78
328,firm,F2,95502902.43
328,firm,F3,119113226.85
328,firm,F4,72619881.81
328,firm,F5,84301203.88
328,firm,F6,70389689.53
328,firm,F7,90621659.28
328,firm,F8,90910237.85
328,firm,F9,125641975.72
329,agent,G0,1163003.30
329,agent,G1,793858.13
329,agent,G2,600581.84
329,agent,G3,368265.39
329,agent,G4,239987.38
329,agent,G5,4598172.45
329,agent,G6,3045324.94
329,agent,G7,240327.87
329,agent,G8,6960396.19
329,agent,G9,359808.83
329,firm,F0,120211360.55
329,firm,F1,53777067.78
329,firm,F2,95502902.43
329,firm,F3,119113226.85
329,firm,F4,72619881.81
329,firm,F5,84301203.88
329,firm,F6,70389689.53
329,firm,F7,90689596.28
329,firm,F8,90993987.85
329,firm,F9,125641975.72
330,agent,G0,1150330.55
330,agent,G1,793858.13
330,agent,G2,340034.62
330,agent,G3,404197.84
330,agent,G4,191160.38
330,agent,G5,4598172.45
330,agent,G6,3045324.94
330,agent,G7,253000.62
330,agent,G8,6960396.19
330,agent,G9,579727.08
330,firm,F0,120211360.55
330,firm,F1,53777067.78
330,firm,F2,95543531.40
330,firm,F3,119113226.85
330,firm,F4,72619881.81
330,firm,F5,84309801.44
330,firm,F6,70389689.53
330,firm,F7,90738423.28
330,firm,F8,90993987.85
330,firm,F9,125641975.72
331,agent,G0,1150330.55
331,agent,G1,830656.90
331,agent,G2,340034.62
331,agent,G3,360157.04
331,agent,G4,201394.02
331,agent,G5,4600044.99
331,agent,G6,3045324.94
331,agent,G7,253000.62
331,agent,G8,6950162.55
331,agent,G9,579727.08
331,firm,F0,120211360.55
331,firm,F1,53821333.24
331,firm,F2,95543531.40
331,firm,F3,119113226.85
331,firm,F4,72627123.83
331,firm,F5,84309801.44
331,firm,F6,70389689.53
331,firm,F7,90738423.28
331,firm,F8,90993987.85
331,firm,F9,125641975.72
332,agent,G0,1068543.55
332,agent,G1,808249.77
332,agent,G2,340034.62
332,agent,G3,320673.71
332,agent,G4,201394.02
332,agent,G5,4600044.99
332,agent,G6,3093651.60
332,agent,G7,253000.62
332,agent,G8,6982710.63
332,agent,G9,579727.08
332,firm,F0,120211360.55
332,firm,F1,53821333.24
332,firm,F2,95550466.65
332,firm,F3,119113226.85
332,firm,F4,72627123.83
332,firm,F5,84315820.91
332,firm,F6,70471476.53
332,firm,F7,90738423.28
332,firm,F8,90993987.85
332,firm,F9,125641975.72
333,agent,G0,1056764.34
333,agent,G1,808249.77
333,agent,G2,334578.47
333,agent,G3,311928.96
333,agent,G4,201394.02
333,agent,G5,4600044.99
333,agent,G6,3093651.60
333,agent,G7,264779.83
333,agent,G8,6982710.63
333,agent,G9,579727.08
333,firm,F0,120218446.31
333,firm,F1,53821333.24
333,firm,F2,95550466.65
333,firm,F3,119113226.85
333,firm,F4,72627123.83
333,firm,F5,84364647.91
333,firm,F6,70476932.68
333,firm,F7,90738423.28
333,firm,F8,90993987.85
333,firm,F9,125641975.72
334,agent,G0,1056764.34
334,agent,G1,789899.83
334,agent,G2,334578.47
334,agent,G3,307068.43
334,agent,G4,201394.02
334,agent,G5,4600044.99
334,agent,G6,3112001.53
334,agent,G7,264779.83
334,agent,G8,6919163.40
334,agent,G9,579727.08
334,firm,F0,120223306.84
334,firm,F1,53821333.24
334,firm,F2,95550466.65
334,firm,F3,119113226.85
334,firm,F4,72627123.83
334,firm,F5,84450600.15
334,firm,F6,70476932.68
334,firm,F7,90738423.28
334,firm,F8,90993987.85
334,firm,F9,125641975.72
335,agent,G0,1056764.34
335,agent,G1,767137.42
335,agent,G2,358904.79
335,agent,G3,307068.43
335,agent,G4,201394.02
335,agent,G5,4600044.99
335,agent,G6,3059660.02
335,agent,G7,236150.18
335,agent,G8,6919163.40
335,agent,G9,579727.08
335,firm,F0,120223306.84
335,firm,F1,53821333.24
335,firm,F2,95550466.65
335,firm,F3,119113226.85
335,firm,F4,72628359.76
335,firm,F5,84532387.15
335,firm,F6,70476932.68
335,firm,F7,90738423.28
335,firm,F8,90993987.85
335,firm,F9,125646279.05
336,agent,G0,1056764.34
336,agent,G1,429783.73
336,agent,G2,358904.79
336,agent,G3,269894.43
336,agent,G4,488062.34
336,agent,G5,4600044.99
336,agent,G6,3059660.02
336,agent,G7,307171.37
336,agent,G8,6908851.33
336,agent,G9,579727.08
336,firm,F0,120321478.28
336,firm,F1,53821333.24
336,firm,F2,95550466.65
336,firm,F3,119113226.85
336,firm,F4,72640968.57
336,firm,F5,84532387.15
336,firm,F6,70476932.68
336,firm,F7,90738423.28
336,firm,F8,90993987.85
336,firm,F9,125646279.05
337,agent,G0,1056764.34
337,agent,G1,346153.73
337,agent,G2,445744.67
337,agent,G3,1949120.45
337,agent,G4,488062.34
337,agent,G5,2599235.02
337,agent,G6,3079798.73
337,agent,G7,287032.66
337,agent,G8,6908851.33
337,agent,G9,579727.08
337,firm,F0,120321478.28
337,firm,F1,53821333.24
337,firm,F2,95872050.60
337,firm,F3,119113226.85
337,firm,F4,72739957.69
337,firm,F5,84532387.15
337,firm,F6,70476932.68
337,firm,F7,90738423.28
337,firm,F8,90993987.85
337,firm,F9,125646279.05
338,agent,G0,1019590.34
338,agent,G1,346153.73
338,agent,G2,445744.67
338,agent,G3,1975173.32
338,agent,G4,496618.83
338,agent,G5,2636480.57
338,agent,G6,3079798.73
338,agent,G7,255679.00
338,agent,G8,6900294.83
338,agent,G9,579727.08
338,firm,F0,120321478.28
338,firm,F1,53821333.24
338,firm,F2,95872050.60
338,firm,F3,119113226.85
338,firm,F4,72777131.69
338,firm,F5,84532387.15
338,firm,F6,70476932.68
338,firm,F7,90738423.28
338,firm,F8,90993987.85
338,firm,F9,125659391.27
339,agent,G0,1019590.34
339,agent,G1,308326.03
339,agent,G2,445744.67
339,agent,G3,1975173.32
339,agent,G4,498592.30
339,agent,G5,2659964.61
339,agent,G6,3077825.27
339,agent,G7,255679.00
339,agent,G8,6900294.83
339,agent,G9,583688.37
339,firm,F0,120321478.28
339,firm,F1,53821333.24
339,firm,F2,95872869.32
339,firm,F3,119113226.85
339,firm,F4,72777131.69
339,firm,F5,84538811.82
339,firm,F6,70476932.68
339,firm,F7,90738423.28
339,firm,F8,90993987.85
339,firm,F9,125667310.27
340,agent,G0,1019590.34
340,agent,G1,308326.03
340,agent,G2,445744.67
340,agent,G3,2492319.21
340,agent,G4,498592.30
340,agent,G5,3779537.48
340,agent,G6,1739734.75
340,agent,G7,232694.84
340,agent,G8,6900294.83
340,agent,G9,500058.37
340,firm,F0,120562980.09
340,firm,F1,53821333.24
340,firm,F2,95956499.32
340,firm,F3,119113226.85
340,firm,F4,72897788.80
340,firm,F5,84538811.82
340,firm,F6,70476932.68
340,firm,F7,90738423.28
340,firm,F8,90993987.85
340,firm,F9,125667310.27
341,agent,G0,1019590.34
341,agent,G1,308326.03
341,agent,G2,445744.67
341,agent,G3,2171676.86
341,agent,G4,498592.30
341,agent,G5,3779537.48
341,agent,G6,1739734.75
341,agent,G7,232694.84
341,agent,G8,6487897.43
341,agent,G9,500058.37
341,firm,F0,120562980.09
341,firm,F1,53821333.24
341,firm,F2,96605269.82
341,firm,F3,119113226.85
341,firm,F4,72897788.80
341,firm,F5,84538811.82
341,firm,F6,70476932.68
341,firm,F7,90738423.28
341,firm,F8,91148912.09
341,firm,F9,125667310.27
342,agent,G0,1019590.34
342,agent,G1,308326.03
342,agent,G2,1849880.90
342,agent,G3,2171676.86
342,agent,G4,507565.00
342,agent,G5,2172473.50
342,agent,G6,1702560.75
342,agent,G7,232694.84
342,agent,G8,6478924.74
342,agent,G9,500058.37
342,firm,F0,120562980.09
342,firm,F1,53821333.24
342,firm,F2,96605269.82
342,firm,F3,119124269.96
342,firm,F4,72934962.80
342,firm,F5,84538811.82
342,firm,F6,70476932.68
342,firm,F7,90738423.28
342,firm,F8,91148912.09
342,firm,F9,125932386.91
343,agent,G0,1019590.34
343,agent,G1,346474.56
343,agent,G2,1849880.90
343,agent,G3,2171676.86
343,agent,G4,689412.82
343,agent,G5,2172473.50
343,agent,G6,1722876.24
343,agent,G7,212379.35
343,agent,G8,6395294.74
343,agent,G9,281859.50
343,firm,F0,120646610.09
343,firm,F1,53821333.24
343,firm,F2,96614165.29
343,firm,F3,119124269.96
343,firm,F4,72934962.80
343,firm,F5,84538811.82
343,firm,F6,70476932.68
343,firm,F7,90738423.28
343,firm,F8,91185263.13
343,firm,F9,125932386.91
344,agent,G0,1019590.34
344,agent,G1,273282.56
344,agent,G2,1863003.10
344,agent,G3,2190854.52
344,agent,G4,708131.07
344,agent,G5,2153755.25
344,agent,G6,1722876.24
344,agent,G7,189081.14
344,agent,G8,6395294.74
344,agent,G9,281859.50
344,firm,F0,120646610.09
344,firm,F1,53821333.24
344,firm,F2,96687357.29
344,firm,F3,119127014.76
344,firm,F4,72934962.80
344,firm,F5,84538811.82
344,firm,F6,70476932.68
344,firm,F7,90738423.28
344,firm,F8,91185263.13
344,firm,F9,125936507.47
345,agent,G0,1045301.65
345,agent,G1,298875.11
345,agent,G2,1735092.78
345,agent,G3,2190854.52
345,agent,G4,708131.07
345,agent,G5,2153755.25
345,agent,G6,1817324.71
345,agent,G7,189081.14
345,agent,G8,6395294.74
345,agent,G9,251080.15
345,firm,F0,120646610.09
345,firm,F1,53821333.24
345,firm,F2,96687357.29
345,firm,F3,119127014.76
345,firm,F4,73057152.34
345,firm,F5,84538811.82
345,firm,F6,70482119.49
345,firm,F7,90738423.28
345,firm,F8,91185263.13
345,firm,F9,125936507.47
346,agent,G0,1045301.65
346,agent,G1,298875.11
346,agent,G2,2004464.48
346,agent,G3,2190854.52
346,agent,G4,398654.59
346,agent,G5,2153755.25
346,agent,G6,1772425.71
346,agent,G7,213969.52
346,agent,G8,6395294.74
346,agent,G9,251080.15
346,firm,F0,120646610.09
346,firm,F1,53821333.24
346,firm,F2,96687357.29
346,firm,F3,119127014.76
346,firm,F4,73102051.34
346,firm,F5,84591259.92
346,firm,F6,70482119.49
346,firm,F7,90746090.58
346,firm,F8,91185263.13
346,firm,F9,125936507.47
347,agent,G0,1045301.65
347,agent,G1,389961.94
347,agent,G2,2004464.48
347,agent,G3,2190854.52
347,agent,G4,392259.83
347,agent,G5,2070125.25
347,agent,G6,1795099.80
347,agent,G7,191295.43
347,agent,G8,6395294.74
347,agent,G9,251080.15
347,firm,F0,120653004.85
347,firm,F1,53821333.24
347,firm,F2,96687357.29
347,firm,F3,119230311.93
347,firm,F4,73102051.34
347,firm,F5,84591259.92
347,firm,F6,70482119.49
347,firm,F7,90746090.58
347,firm,F8,91185263.13
347,firm,F9,125936507.47
348,agent,G0,1045301.65
348,agent,G1,434124.78
348,agent,G2,1120385.67
348,agent,G3,2190854.52
348,agent,G4,392259.83
348,agent,G5,2070125.25
348,agent,G6,1795099.80
348,agent,G7,175428.43
348,agent,G8,7119631.12
348,agent,G9,251080.15
348,firm,F0,120653004.85
348,firm,F1,53821333.24
348,firm,F2,96687357.29
348,firm,F3,119230311.93
348,firm,F4,73127433.50
348,firm,F5,84591259.92
348,firm,F6,70482119.49
348,firm,F7,90746090.58
348,firm,F8,91345005.55
348,firm,F9,125936507.47
349,agent,G0,1045301.65
349,agent,G1,434124.78
349,agent,G2,1131220.02
349,agent,G3,2145955.52
349,agent,G4,392259.83
349,agent,G5,2070125.25
349,agent,G6,1795099.80
349,agent,G7,146614.47
349,agent,G8,7302373.15
349,agent,G9,251080.15
349,firm,F0,120653004.85
349,firm,F1,53821333.24
349,firm,F2,96687357.29
349,firm,F3,119230311.93
349,firm,F4,73211018.07
349,firm,F5,84591259.92
349,firm,F6,70482119.49
349,firm,F7,90746090.58
349,firm,F8,91345005.55
349,firm,F9,125936507.47
350,agent,G0,1091347.62
350,agent,G1,356405.78
350,agent,G2,1148513.79
350,agent,G3,2145955.52
350,agent,G4,349286.78
350,agent,G5,2070125.25
350,agent,G6,1795099.80
350,agent,G7,146614.47
350,agent,G8,7302373.15
350,agent,G9,286559.05
350,firm,F0,120653004.85
350,firm,F1,53821333.24
350,firm,F2,96694851.44
350,firm,F3,119322410.20
350,firm,F4,73211018.07
350,firm,F5,84591259.92
350,firm,F6,70482119.49
350,firm,F7,90746090.58
350,firm,F8,91345005.55
350,firm,F9,125936507.47
351,agent,G0,1073692.54
351,agent,G1,278686.78
351,agent,G2,1166168.87
351,agent,G3,2145955.52
351,agent,G4,349286.78
351,agent,G5,2070125.25
351,agent,G6,1795099.80
351,agent,G7,146614.47
351,agent,G8,7595116.32
351,agent,G9,282194.21
351,firm,F0,120653004.85
351,firm,F1,53821333.24
351,firm,F2,96754559.27
351,firm,F3,119322410.20
351,firm,F4,73293101.92
351,firm,F5,84591259.92
351,firm,F6,70482119.49
351,firm,F7,90746090.58
351,firm,F8,91345005.55
351,firm,F9,125936507.47
352,agent,G0,870244.54
352,agent,G1,3088340.46
352,agent,G2,1218237.41
352,agent,G3,2145955.52
352,agent,G4,349286.78
352,agent,G5,2070125.25
352,agent,G6,1795099.80
352,agent,G7,146614.47
352,agent,G8,4259940.25
352,agent,G9,282194.21
352,firm,F0,120653004.85
352,firm,F1,53821333.24
352,firm,F2,96754559.27
352,firm,F3,119525858.20
352,firm,F4,73293101.92
352,firm,F5,84591259.92
352,firm,F6,70482119.49
352,firm,F7,91277867.42
352,firm,F8,91345005.55
352,firm,F9,125950453.48
353,agent,G0,488027.67
353,agent,G1,3402319.22
353,agent,G2,1214618.28
353,agent,G3,2378214.96
353,agent,G4,349286.78
353,agent,G5,2070125.25
353,agent,G6,1795099.80
353,agent,G7,146614.47
353,agent,G8,4247692.38
353,agent,G9,282194.21
353,firm,F0,120653004.85
353,firm,F1,53821333.24
353,firm,F2,96754559.27
353,firm,F3,119525858.20
353,firm,F4,73308968.92
353,firm,F5,84591259.92
353,firm,F6,70482119.49
353,firm,F7,91390886.09
353,firm,F8,91345005.55
353,firm,F9,125950453.48
354,agent,G0,488027.67
354,agent,G1,3049868.22
354,agent,G2,1214618.28
354,agent,G3,2986858.42
354,agent,G4,374921.35
354,agent,G5,2070125.25
354,agent,G6,1795099.80
354,agent,G7,146614.47
354,agent,G8,4157586.53
354,agent,G9,251389.94
354,firm,F0,120653004.85
354,firm,F1,53821333.24
354,firm,F2,96754559.27
354,firm,F3,119525858.20
354,firm,F4,73308968.92
354,firm,F5,84700238.00
354,firm,F6,70482119.49
354,firm,F7,91390886.09
354,firm,F8,91345005.55
354,firm,F9,126302904.48
355,agent,G0,488027.67
355,agent,G1,3059005.44
355,agent,G2,1214618.28
355,agent,G3,2732717.54
355,agent,G4,374921.35
355,agent,G5,2070125.25
355,agent,G6,1795099.80
355,agent,G7,169257.57
355,agent,G8,4059276.41
355,agent,G9,223755.05
355,firm,F0,120653004.85
355,firm,F1,53821333.24
355,firm,F2,96754559.27
355,firm,F3,119525858.20
355,firm,F4,73308968.92
355,firm,F5,85052689.00
355,firm,F6,70482119.49
355,firm,F7,91395877.89
355,firm,F8,91345005.55
355,firm,F9,126305053.25
356,agent,G0,488027.67
356,agent,G1,3059005.44
356,agent,G2,937578.28
356,agent,G3,2659327.45
356,agent,G4,374921.35
356,agent,G5,2070125.25
356,agent,G6,1868489.89
356,agent,G7,196193.14
356,agent,G8,4059276.41
356,agent,G9,261982.55
356,firm,F0,120653004.85
356,firm,F1,53821333.24
356,firm,F2,96754559.27
356,firm,F3,119802898.20
356,firm,F4,73326055.24
356,firm,F5,85052689.00
356,firm,F6,70482119.49
356,firm,F7,91400768.50
356,firm,F8,91345005.55
356,firm,F9,126305053.25
357,agent,G0,488027.67
357,agent,G1,3812585.55
357,agent,G2,937578.28
357,agent,G3,2384778.05
357,agent,G4,398789.91
357,agent,G5,1167605.16
357,agent,G6,1868489.89
357,agent,G7,196193.14
357,agent,G8,3981374.81
357,agent,G9,261982.55
357,firm,F0,120653004.85
357,firm,F1,53821333.24
357,firm,F2,96754559.27
357,firm,F3,119802898.20
357,firm,F4,73326055.24
357,firm,F5,85052689.00
357,firm,F6,70482119.49
357,firm,F7,91753219.50
357,firm,F8,91345005.55
357,firm,F9,126458287.67
358,agent,G0,488027.67
358,agent,G1,3987490.85
358,agent,G2,937578.28
358,agent,G3,2384778.05
358,agent,G4,88028.83
358,agent,G5,1167605.16
358,agent,G6,1868489.89
358,agent,G7,196193.14
358,agent,G8,4052364.48
358,agent,G9,270925.05
358,firm,F0,120653004.85
358,firm,F1,53821333.24
358,firm,F2,96756445.85
358,firm,F3,119856935.23
358,firm,F4,73326055.24
358,firm,F5,85052689.00
358,firm,F6,70482119.49
358,firm,F7,91753219.50
358,firm,F8,91345005.55
358,firm,F9,126758219.67
359,agent,G0,478617.92
359,agent,G1,3905046.48
359,agent,G2,953140.79
359,agent,G3,2384778.05
359,agent,G4,88028.83
359,agent,G5,1167605.16
359,agent,G6,1868489.89
359,agent,G7,196193.14
359,agent,G8,4134808.85
359,agent,G9,-29006.95
359,firm,F0,120656176.34
359,firm,F1,53821333.24
359,firm,F2,96756445.85
359,firm,F3,119856935.23
359,firm,F4,73625987.24
359,firm,F5,85052689.00
359,firm,F6,70482119.49
359,firm,F7,91753219.50
359,firm,F8,91345005.55
359,firm,F9,126767629.42
360,agent,G0,426419.33
360,agent,G1,3554581.84
360,agent,G2,953140.79
360,agent,G3,2464990.02
360,agent,G4,131553.83
360,agent,G5,1167605.16
360,agent,G6,1868489.89
360,agent,G7,196193.14
360,agent,G8,4054596.89
360,agent,G9,-29006.95
360,firm,F0,120664849.93
