iteration,type,id,money
252,agent,G9,556004.32
252,firm,F0,77067422.03
252,firm,F1,53685931.71
252,firm,F2,80975165.52
252,firm,F3,96142879.88
252,firm,F4,69055520.87
252,firm,F5,97882931.30
252,firm,F6,92202588.87
252,firm,F7,114934089.57
252,firm,F8,120599032.55
252,firm,F9,121521721.12
253,agent,G0,237530.68
253,agent,G1,1090896.91
253,agent,G2,420295.64
253,agent,G3,479383.58
253,agent,G4,317875.84
253,agent,G5,838013.95
253,agent,G6,5561489.99
253,agent,G7,1815312.16
253,agent,G8,2217001.86
253,agent,G9,717375.97
253,firm,F0,77067422.03
253,firm,F1,53703394.71
253,firm,F2,81103367.28
253,firm,F3,96142879.88
253,firm,F4,69055520.87
253,firm,F5,97882931.30
253,firm,F6,92202588.87
253,firm,F7,114934089.57
253,firm,F8,120640747.80
253,firm,F9,121521721.12
254,agent,G0,237530.68
254,agent,G1,1331113.19
254,agent,G2,493921.74
254,agent,G3,479383.58
254,agent,G4,317875.84
254,agent,G5,622152.95
254,agent,G6,5561489.99
254,agent,G7,1871192.86
254,agent,G8,2217001.86
254,agent,G9,372515.33
254,firm,F0,77067422.03
254,firm,F1,53703394.71
254,firm,F2,81121618.18
254,firm,F3,96142879.88
254,firm,F4,69320145.54
254,firm,F5,97882931.30
254,firm,F6,92202588.87
254,firm,F7,114934089.57
254,firm,F8,120640747.80
254,firm,F9,121521721.12
255,agent,G0,277235.51
255,agent,G1,1331113.19
255,agent,G2,493921.74
255,agent,G3,461568.09
255,agent,G4,283517.71
255,agent,G5,622152.95
255,agent,G6,5561489.99
255,agent,G7,1871192.86
255,agent,G8,2217001.86
255,agent,G9,372515.33
255,firm,F0,77067422.03
255,firm,F1,53703394.71
255,firm,F2,81164317.18
255,firm,F3,96142879.88
255,firm,F4,69325286.63
255,firm,F5,97882931.30
255,firm,F6,92202588.87
255,firm,F7,114934089.57
255,firm,F8,120640747.80
255,firm,F9,121529048.81
256,agent,G0,277235.51
256,agent,G1,1331113.19
256,agent,G2,403384.68
256,agent,G3,482602.20
256,agent,G4,966664.38
256,agent,G5,622152.95
256,agent,G6,5561489.99
256,agent,G7,1057385.24
256,agent,G8,2217001.86
256,agent,G9,372515.33
256,firm,F0,77067422.03
256,firm,F1,53703394.71
256,firm,F2,81260503.12
256,firm,F3,96142879.88
256,firm,F4,69325286.63
256,firm,F5,97882931.30
256,firm,F6,92202588.87
256,firm,F7,115064750.51
256,firm,F8,120640747.80
256,firm,F9,121529048.81
257,agent,G0,260223.51
257,agent,G1,1335654.97
257,agent,G2,403384.68
257,agent,G3,491980.25
257,agent,G4,966664.38
257,agent,G5,622152.95
257,agent,G6,3161774.55
257,agent,G7,1057385.24
257,agent,G8,2217001.86
257,agent,G9,2421991.88
257,firm,F0,77067422.03
257,firm,F1,53703394.71
257,firm,F2,81260503.12
257,firm,F3,96142879.88
257,firm,F4,69678617.69
257,firm,F5,97882931.30
257,firm,F6,92219600.87
257,firm,F7,115064750.51
257,firm,F8,120640747.80
257,firm,F9,121529048.81
258,agent,G0,260223.51
258,agent,G1,1335654.97
258,agent,G2,506120.71
258,agent,G3,1311117.71
258,agent,G4,966664.38
258,agent,G5,406291.95
258,agent,G6,3161774.55
258,agent,G7,1116444.24
258,agent,G8,1262537.83
258,agent,G9,2362932.88
258,firm,F0,77067422.03
258,firm,F1,53919255.71
258,firm,F2,81260503.12
258,firm,F3,96278206.46
258,firm,F4,69678617.69
258,firm,F5,97907196.27
258,firm,F6,92219600.87
258,firm,F7,115064750.51
258,firm,F8,120640747.80
258,firm,F9,121529048.81
259,agent,G0,271337.31
259,agent,G1,1335654.97
259,agent,G2,506120.71
259,agent,G3,1257304.91
259,agent,G4,966664.38
259,agent,G5,863717.59
259,agent,G6,3165612.76
259,agent,G7,1116444.24
259,agent,G8,709933.21
259,agent,G9,2362932.88
259,firm,F0,77162601.00
259,firm,F1,53919255.71
259,firm,F2,81260503.12
259,firm,F3,96278206.46
259,firm,F4,69678617.69
259,firm,F5,97907196.27
259,firm,F6,92219600.87
259,firm,F7,115065458.30
259,firm,F8,120640747.80
259,firm,F9,121571747.81
260,agent,G0,271337.31
260,agent,G1,1335654.97
260,agent,G2,489539.07
260,agent,G3,1257304.91
260,agent,G4,966664.38
260,agent,G5,863717.59
260,agent,G6,3165612.76
260,agent,G7,1116444.24
260,agent,G8,662065.47
260,agent,G9,2373365.31
260,firm,F0,77210468.74
260,firm,F1,53919255.71
260,firm,F2,81298154.12
260,firm,F3,96278206.46
260,firm,F4,69684766.90
260,firm,F5,97907196.27
260,firm,F6,92219600.87
260,firm,F7,115065458.30
260,firm,F8,120640747.80
260,firm,F9,121571747.81
261,agent,G0,271337.31
261,agent,G1,1335654.97
261,agent,G2,332865.32
261,agent,G3,1257304.91
261,agent,G4,966664.38
261,agent,G5,1049707.46
261,agent,G6,3165612.76
261,agent,G7,1116444.24
261,agent,G8,612140.46
261,agent,G9,2403038.05
261,firm,F0,77210468.74
261,firm,F1,53919255.71
261,firm,F2,81298154.12
261,firm,F3,96278206.46
261,firm,F4,69684766.90
261,firm,F5,98034197.27
261,firm,F6,92219600.87
261,firm,F7,115065458.30
261,firm,F8,120681744.93
261,firm,F9,121621672.81
262,agent,G0,271337.31
262,agent,G1,1335654.97
262,agent,G2,777515.55
262,agent,G3,706283.65
262,agent,G4,1003688.52
262,agent,G5,1049707.46
262,agent,G6,3127961.76
262,agent,G7,1116444.24
262,agent,G8,612140.46
262,agent,G9,2413210.50
262,firm,F0,77210468.74
262,firm,F1,53919255.71
262,firm,F2,81298154.12
262,firm,F3,96278206.46
262,firm,F4,69684766.90
262,firm,F5,98130395.87
262,firm,F6,92219600.87
262,firm,F7,115112151.16
262,firm,F8,120681744.93
262,firm,F9,121621672.81
263,agent,G0,271337.31
263,agent,G1,1335654.97
263,agent,G2,767288.26
263,agent,G3,398853.01
263,agent,G4,1223633.81
263,agent,G5,1049707.46
263,agent,G6,3127961.76
263,agent,G7,1127283.88
263,agent,G8,612140.46
263,agent,G9,2423437.78
263,firm,F0,77210468.74
263,firm,F1,53971059.42
263,firm,F2,81298154.12
263,firm,F3,96278206.46
263,firm,F4,69684766.90
263,firm,F5,98130395.87
263,firm,F6,92219600.87
263,firm,F7,115149802.16
263,firm,F8,120681744.93
263,firm,F9,121621672.81
264,agent,G0,271337.31
264,agent,G1,1335654.97
264,agent,G2,767288.26
264,agent,G3,467861.62
264,agent,G4,1223633.81
264,agent,G5,989196.79
264,agent,G6,3127961.76
264,agent,G7,506319.13
264,agent,G8,938400.22
264,agent,G9,2483948.45
264,firm,F0,77210468.74
264,firm,F1,54198046.42
264,firm,F2,81298154.12
264,firm,F3,96293114.86
264,firm,F4,69752484.90
264,firm,F5,98130395.87
264,firm,F6,92219600.87
264,firm,F7,115149802.16
264,firm,F8,120681744.93
264,firm,F9,121621672.81
265,agent,G0,285081.21
265,agent,G1,1335654.97
265,agent,G2,767288.26
265,agent,G3,224300.87
265,agent,G4,1223633.81
265,agent,G5,989196.79
265,agent,G6,3127961.76
265,agent,G7,558492.49
265,agent,G8,938400.22
265,agent,G9,2454475.46
265,firm,F0,77210468.74
265,firm,F1,54198046.42
265,firm,F2,81298154.12
265,firm,F3,96300561.34
265,firm,F4,69968345.90
265,firm,F5,98130395.87
265,firm,F6,92219600.87
265,firm,F7,115149802.16
265,firm,F8,120681744.93
265,firm,F9,121621672.81
266,agent,G0,285081.21
266,agent,G1,1335654.97
266,agent,G2,767288.26
266,agent,G3,118005.84
266,agent,G4,1223633.81
266,agent,G5,989196.79
266,agent,G6,3369540.04
266,agent,G7,558492.49
266,agent,G8,1830465.72
266,agent,G9,1382960.59
266,firm,F0,77210468.74
266,firm,F1,54198046.42
266,firm,F2,81298154.12
266,firm,F3,96384478.34
266,firm,F4,69968345.90
266,firm,F5,98130395.87
266,firm,F6,92399050.24
266,firm,F7,115149802.16
266,firm,F8,120722256.68
266,firm,F9,121621672.81
267,agent,G0,280749.32
267,agent,G1,1365015.32
267,agent,G2,435257.50
267,agent,G3,122337.73
267,agent,G4,1223633.81
267,agent,G5,989196.79
267,agent,G6,3651339.89
267,agent,G7,558492.49
267,agent,G8,1830465.72
267,agent,G9,1382960.59
267,firm,F0,77210468.74
267,firm,F1,54198046.42
267,firm,F2,81298154.12
267,firm,F3,96384478.34
267,firm,F4,69968345.90
267,firm,F5,98130395.87
267,firm,F6,92424172.89
267,firm,F7,115149802.16
267,firm,F8,120772487.59
267,firm,F9,121621672.81
268,agent,G0,280749.32
268,agent,G1,1365015.32
268,agent,G2,975573.99
268,agent,G3,122337.73
268,agent,G4,1255891.40
268,agent,G5,989196.79
268,agent,G6,3651339.89
268,agent,G7,558492.49
268,agent,G8,1830465.72
268,agent,G9,707349.92
268,firm,F0,77210468.74
268,firm,F1,54279468.90
268,firm,F2,81298154.12
268,firm,F3,96384478.34
268,firm,F4,69968345.90
268,firm,F5,98130395.87
268,firm,F6,92445787.01
268,firm,F7,115149802.16
268,firm,F8,120908679.59
268,firm,F9,121621672.81
269,agent,G0,280749.32
269,agent,G1,1433451.38
269,agent,G2,754773.24
269,agent,G3,122337.73
269,agent,G4,1255891.40
269,agent,G5,561758.57
269,agent,G6,3946823.04
269,agent,G7,558492.49
269,agent,G8,1830465.72
269,agent,G9,707349.92
269,firm,F0,77210468.74
269,firm,F1,54279468.90
269,firm,F2,81298154.12
269,firm,F3,96384478.34
269,firm,F4,70031864.90
269,firm,F5,98130395.87
269,firm,F6,92445787.01
269,firm,F7,115417493.91
269,firm,F8,120908679.59
269,firm,F9,121621672.81
270,agent,G0,280749.32
270,agent,G1,1433451.38
270,agent,G2,696931.80
270,agent,G3,347674.86
270,agent,G4,1266841.84
270,agent,G5,347381.71
270,agent,G6,3946823.04
270,agent,G7,558492.49
270,agent,G8,1830465.72
270,agent,G9,707349.92
270,firm,F0,77210468.74
270,firm,F1,54279468.90
270,firm,F2,81335658.18
270,firm,F3,96384478.34
270,firm,F4,70089112.58
270,firm,F5,98130395.87
270,firm,F6,92445787.01
270,firm,F7,115417493.91
270,firm,F8,120908679.59
270,firm,F9,121621672.81
271,agent,G0,250181.48
271,agent,G1,1504578.19
271,agent,G2,696931.80
271,agent,G3,347674.86
271,agent,G4,1266841.84
271,agent,G5,348663.32
271,agent,G6,3615984.23
271,agent,G7,558492.49
271,agent,G8,1856047.74
271,agent,G9,707349.92
271,firm,F0,77210468.74
271,firm,F1,54284454.71
271,firm,F2,81335658.18
271,firm,F3,96384478.34
271,firm,F4,70089112.58
271,firm,F5,98130395.87
271,firm,F6,92445787.01
271,firm,F7,115417493.91
271,firm,F8,121168682.98
271,firm,F9,121621672.81
272,agent,G0,250181.48
272,agent,G1,1504578.19
272,agent,G2,696931.80
272,agent,G3,324558.33
272,agent,G4,1279430.21
272,agent,G5,348663.32
272,agent,G6,3615984.23
272,agent,G7,519117.32
272,agent,G8,1856047.74
272,agent,G9,707349.92
272,firm,F0,77210468.74
272,firm,F1,54348710.87
272,firm,F2,81335658.18
272,firm,F3,96384478.34
272,firm,F4,70089112.58
272,firm,F5,98130395.87
272,firm,F6,92445787.01
272,firm,F7,115417493.91
272,firm,F8,121168682.98
272,firm,F9,121661047.98
273,agent,G0,250181.48
273,agent,G1,1504578.19
273,agent,G2,697360.31
273,agent,G3,324558.33
273,agent,G4,1279430.21
273,agent,G5,1652127.73
273,agent,G6,2028662.76
273,agent,G7,519117.32
273,agent,G8,1856047.74
273,agent,G9,752128.89
273,firm,F0,77210468.74
273,firm,F1,54348710.87
273,firm,F2,81335658.18
273,firm,F3,96393994.37
273,firm,F4,70370968.14
273,firm,F5,98130395.87
273,firm,F6,92445787.01
273,firm,F7,115417493.91
273,firm,F8,121170255.98
273,firm,F9,121661047.98
274,agent,G0,250181.48
274,agent,G1,1504578.19
274,agent,G2,470373.31
274,agent,G3,324558.33
274,agent,G4,1279430.21
274,agent,G5,1647249.09
274,agent,G6,2028662.76
274,agent,G7,813402.48
274,agent,G8,1856047.74
274,agent,G9,457080.25
274,firm,F0,77210468.74
274,firm,F1,54348710.87
274,firm,F2,81335658.18
274,firm,F3,96393994.37
274,firm,F4,70382317.22
274,firm,F5,98130395.87
274,firm,F6,92445787.01
274,firm,F7,115644480.91
274,firm,F8,121232866.01
274,firm,F9,121661047.98
275,agent,G0,797999.48
275,agent,G1,848733.64
275,agent,G2,470373.31
275,agent,G3,324558.33
275,agent,G4,1279430.21
275,agent,G5,1359461.45
275,agent,G6,2028662.76
275,agent,G7,817091.66
275,agent,G8,1856047.74
275,agent,G9,517880.89
275,firm,F0,77210468.74
275,firm,F1,54348710.87
275,firm,F2,81335658.18
275,firm,F3,96393994.37
275,firm,F4,70610138.04
275,firm,F5,98238422.42
275,firm,F6,92445787.01
275,firm,F7,115644480.91
275,firm,F8,121232866.01
275,firm,F9,121661047.98
276,agent,G0,993655.15
276,agent,G1,791771.11
276,agent,G2,470373.31
276,agent,G3,324558.33
276,agent,G4,1279430.21
276,agent,G5,1359461.45
276,agent,G6,2028662.76
276,agent,G7,775019.62
276,agent,G8,1856047.74
276,agent,G9,505657.93
276,firm,F0,77210468.74
276,firm,F1,54394934.20
276,firm,F2,81335658.18
276,firm,F3,96393994.37
276,firm,F4,70721395.57
276,firm,F5,98238422.42
276,firm,F6,92445787.01
276,firm,F7,115644480.91
276,firm,F8,121232866.01
276,firm,F9,121661047.98
277,agent,G0,934834.15
277,agent,G1,791771.11
277,agent,G2,470373.31
277,agent,G3,324558.33
277,agent,G4,1335989.63
277,agent,G5,1343919.41
277,agent,G6,1875451.86
277,agent,G7,775019.62
277,agent,G8,1856047.74
277,agent,G9,521199.97
277,firm,F0,77210468.74
277,firm,F1,54453755.20
277,firm,F2,81488869.08
277,firm,F3,96393994.37
277,firm,F4,70721395.57
277,firm,F5,98238422.42
277,firm,F6,92445787.01
277,firm,F7,115644480.91
277,firm,F8,121232866.01
277,firm,F9,121673142.57
278,agent,G0,525972.15
278,agent,G1,807022.34
278,agent,G2,515056.51
278,agent,G3,324558.33
278,agent,G4,1320738.39
278,agent,G5,1275265.41
278,agent,G6,1875451.86
278,agent,G7,775019.62
278,agent,G8,2195053.06
278,agent,G9,521199.97
278,firm,F0,77210468.74
278,firm,F1,54453755.20
278,firm,F2,81558725.77
278,firm,F3,96393994.37
278,firm,F4,70790049.57
278,firm,F5,98238422.42
278,firm,F6,92455536.80
278,firm,F7,115644480.91
278,firm,F8,121232866.01
278,firm,F9,121673142.57
279,agent,G0,525972.15
279,agent,G1,861137.74
279,agent,G2,515056.51
279,agent,G3,324558.33
279,agent,G4,694511.94
279,agent,G5,1275265.41
279,agent,G6,1875451.86
279,agent,G7,775019.62
279,agent,G8,2195053.06
279,agent,G9,968361.04
279,firm,F0,77305550.06
279,firm,F1,54453755.20
279,firm,F2,81558725.77
279,firm,F3,96393994.37
279,firm,F4,70790049.57
279,firm,F5,98248043.08
279,firm,F6,92455536.80
279,firm,F7,115644480.91
279,firm,F8,121232866.01
279,firm,F9,121741796.57
280,agent,G0,525972.15
280,agent,G1,1142755.48
280,agent,G2,447139.82
280,agent,G3,324558.33
280,agent,G4,694511.94
280,agent,G5,1400547.59
280,agent,G6,1875451.86
280,agent,G7,436621.67
280,agent,G8,2208536.75
280,agent,G9,968361.04
280,firm,F0,77305550.06
280,firm,F1,54453755.20
280,firm,F2,81558725.77
280,firm,F3,96393994.37
280,firm,F4,70816212.39
280,firm,F5,98248043.08
280,firm,F6,92509969.80
280,firm,F7,115644480.91
280,firm,F8,121232866.01
280,firm,F9,121798576.78
281,agent,G0,414532.09
281,agent,G1,1182043.68
281,agent,G2,506535.99
281,agent,G3,324558.33
281,agent,G4,694511.94
281,agent,G5,1361259.38
281,agent,G6,1875451.86
281,agent,G7,389302.28
281,agent,G8,2208536.75
281,agent,G9,968361.04
281,firm,F0,77305550.06
281,firm,F1,54453755.20
281,firm,F2,81558725.77
281,firm,F3,96545439.37
281,firm,F4,70816212.39
281,firm,F5,98248043.08
281,firm,F6,92522867.63
281,firm,F7,115644480.91
281,firm,F8,121240180.46
281,firm,F9,121798576.78
282,agent,G0,414532.09
282,agent,G1,1182043.68
282,agent,G2,488598.85
282,agent,G3,324558.33
282,agent,G4,712449.08
282,agent,G5,795203.84
282,agent,G6,1875451.86
282,agent,G7,901759.54
282,agent,G8,2208536.75
282,agent,G9,968361.04
282,firm,F0,77411621.85
282,firm,F1,54549267.68
282,firm,F2,81558725.77
282,firm,F3,96545439.37
282,firm,F4,70816212.39
282,firm,F5,98248043.08
282,firm,F6,92522867.63
282,firm,F7,115644480.91
282,firm,F8,121240180.46
282,firm,F9,121798576.78
283,agent,G0,268778.09
283,agent,G1,1217778.20
283,agent,G2,478856.09
283,agent,G3,324558.33
283,agent,G4,712449.08
283,agent,G5,759469.32
283,agent,G6,1875451.86
283,agent,G7,901759.54
283,agent,G8,2208536.75
283,agent,G9,968361.04
283,firm,F0,77411621.85
283,firm,F1,54549267.68
283,firm,F2,81721016.53
283,firm,F3,96545439.37
283,firm,F4,70816212.39
283,firm,F5,98248043.08
283,firm,F6,92522867.63
283,firm,F7,115644480.91
283,firm,F8,121240180.46
283,firm,F9,121798576.78
284,agent,G0,268778.09
284,agent,G1,1145484.20
284,agent,G2,460191.76
284,agent,G3,324558.33
284,agent,G4,731113.40
284,agent,G5,759469.32
284,agent,G6,1754218.56
284,agent,G7,901759.54
284,agent,G8,2243911.81
284,agent,G9,968361.04
284,firm,F0,77532855.15
284,firm,F1,54549267.68
284,firm,F2,81721016.53
284,firm,F3,96545439.37
284,firm,F4,70824494.33
284,firm,F5,98320337.08
284,firm,F6,92522867.63
284,firm,F7,115644480.91
284,firm,F8,121240180.46
284,firm,F9,121798576.78
285,agent,G0,268778.09
285,agent,G1,1485372.20
285,agent,G2,460191.76
285,agent,G3,324558.33
285,agent,G4,731113.40
285,agent,G5,774802.90
285,agent,G6,1754218.56
285,agent,G7,512618.32
285,agent,G8,2243911.81
285,agent,G9,939789.04
285,firm,F0,77538471.99
285,firm,F1,54549267.68
285,firm,F2,81721016.53
285,firm,F3,96574011.37
285,firm,F4,70824494.33
285,firm,F5,98377211.90
285,firm,F6,92522867.63
285,firm,F7,115644480.91
285,firm,F8,121240180.46
285,firm,F9,121798576.78
286,agent,G0,268778.09
286,agent,G1,1848203.12
286,agent,G2,460191.76
286,agent,G3,336250.67
286,agent,G4,731113.40
286,agent,G5,731145.90
286,agent,G6,1754218.56
286,agent,G7,512618.32
286,agent,G8,2232219.48
286,agent,G9,534332.36
286,firm,F0,77538471.99
286,firm,F1,54592924.68
286,firm,F2,81721016.53
286,firm,F3,96577903.00
286,firm,F4,70824494.33
286,firm,F5,98377211.90
286,firm,F6,92522867.63
286,firm,F7,115644480.91
286,firm,F8,121299262.59
286,firm,F9,121798576.78
287,agent,G0,912606.96
287,agent,G1,1848203.12
287,agent,G2,460191.76
287,agent,G3,336250.67
287,agent,G4,755238.57
287,agent,G5,784043.37
287,agent,G6,994672.58
287,agent,G7,512618.32
287,agent,G8,2137957.48
287,agent,G9,534332.36
287,firm,F0,77538471.99
287,firm,F1,54610164.05
287,firm,F2,81721016.53
287,firm,F3,96577903.00
287,firm,F4,70918756.33
287,firm,F5,98377211.90
287,firm,F6,92522867.63
287,firm,F7,115644480.91
287,firm,F8,121299262.59
287,firm,F9,121914293.89
288,agent,G0,922168.67
288,agent,G1,1848203.12
288,agent,G2,460191.76
288,agent,G3,336250.67
288,agent,G4,967884.65
288,agent,G5,665710.51
288,agent,G6,994672.58
288,agent,G7,291098.89
288,agent,G8,2137957.48
288,agent,G9,534332.36
288,firm,F0,77538471.99
288,firm,F1,54704426.05
288,firm,F2,81721016.53
288,firm,F3,96577903.00
288,firm,F4,70918756.33
288,firm,F5,98410156.10
288,firm,F6,92522867.63
288,firm,F7,115644480.91
288,firm,F8,121301446.88
288,firm,F9,121914293.89
289,agent,G0,922168.67
289,agent,G1,1769344.12
289,agent,G2,481249.51
289,agent,G3,378684.40
289,agent,G4,967884.65
289,agent,G5,665710.51
289,agent,G6,559608.40
289,agent,G7,651772.77
289,agent,G8,2137957.48
289,agent,G9,534332.36
289,firm,F0,77538471.99
289,firm,F1,54704426.05
289,firm,F2,81721016.53
289,firm,F3,96656762.00
289,firm,F4,70993146.64
289,firm,F5,98410156.10
289,firm,F6,92538235.15
289,firm,F7,115644480.91
289,firm,F8,121301446.88
289,firm,F9,121914293.89
290,agent,G0,922168.67
290,agent,G1,1775715.77
290,agent,G2,428988.58
290,agent,G3,378684.40
290,agent,G4,1011873.62
290,agent,G5,630766.87
290,agent,G6,559608.40
290,agent,G7,651772.77
290,agent,G8,2181546.84
290,agent,G9,534332.36
290,firm,F0,77538471.99
290,firm,F1,54714254.69
290,firm,F2,81721016.53
290,firm,F3,96656762.00
290,firm,F4,71021718.64
290,firm,F5,98410156.10
290,firm,F6,92538235.15
290,firm,F7,115652752.87
290,firm,F8,121301446.88
290,firm,F9,121914293.89
291,agent,G0,936250.80
291,agent,G1,1775715.77
291,agent,G2,472490.92
291,agent,G3,378684.40
291,agent,G4,1011873.62
291,agent,G5,577348.87
291,agent,G6,559608.40
291,agent,G7,651772.77
291,agent,G8,2167464.71
291,agent,G9,501651.19
291,firm,F0,77591889.99
291,firm,F1,54714254.69
291,firm,F2,81753697.70
291,firm,F3,96656762.00
291,firm,F4,71021718.64
291,firm,F5,98410156.10
291,firm,F6,92538235.15
291,firm,F7,115661962.53
291,firm,F8,121301446.88
291,firm,F9,121914293.89
292,agent,G0,936250.80
292,agent,G1,1775715.77
292,agent,G2,489899.62
292,agent,G3,721503.76
292,agent,G4,572669.60
292,agent,G5,577348.87
292,agent,G6,559608.40
292,agent,G7,651772.77
