iteration,type,id,money
311,agent,G7,1490140.65
311,agent,G8,1517708.02
311,agent,G9,1344987.94
311,firm,F0,80100438.54
311,firm,F1,83402607.10
311,firm,F2,106649381.91
311,firm,F3,52816424.90
311,firm,F4,53072214.74
311,firm,F5,62211413.12
311,firm,F6,73619063.34
311,firm,F7,71913309.64
311,firm,F8,74291299.14
311,firm,F9,39284287.86
312,agent,G0,4115243.25
312,agent,G1,1751869.40
312,agent,G2,4930778.71
312,agent,G3,1499329.24
312,agent,G4,467969.00
312,agent,G5,891731.20
312,agent,G6,869646.53
312,agent,G7,849198.37
312,agent,G8,1582733.03
312,agent,G9,1432317.49
312,firm,F0,80391918.99
312,firm,F1,83402607.10
312,firm,F2,106649381.91
312,firm,F3,52816424.90
312,firm,F4,53072214.74
312,firm,F5,62211413.12
312,firm,F6,73708835.38
312,firm,F7,71913309.64
312,firm,F8,74291299.14
312,firm,F9,39284287.86
313,agent,G0,4115243.25
313,agent,G1,1751869.40
313,agent,G2,4930778.71
313,agent,G3,1413990.28
313,agent,G4,467969.00
313,agent,G5,1125383.67
313,agent,G6,869646.53
313,agent,G7,787777.78
313,agent,G8,1553064.98
313,agent,G9,1432317.49
313,firm,F0,80453339.58
313,firm,F1,83402607.10
313,firm,F2,106649381.91
313,firm,F3,52816424.90
313,firm,F4,53072214.74
313,firm,F5,62211413.12
313,firm,F6,73823842.38
313,firm,F7,71958131.17
313,firm,F8,74291299.14
313,firm,F9,39284287.86
314,agent,G0,4115243.25
314,agent,G1,1830351.38
314,agent,G2,4930778.71
314,agent,G3,1324751.14
314,agent,G4,467969.00
314,agent,G5,1125383.67
314,agent,G6,869646.53
314,agent,G7,1312669.19
314,agent,G8,1527297.12
314,agent,G9,811354.91
314,firm,F0,80453339.58
314,firm,F1,83402607.10
314,firm,F2,106649381.91
314,firm,F3,52830926.92
314,firm,F4,53168285.91
314,firm,F5,62211413.12
314,firm,F6,73938849.38
314,firm,F7,71958131.17
314,firm,F8,74291299.14
314,firm,F9,39284287.86
315,agent,G0,4115243.25
315,agent,G1,882600.19
315,agent,G2,5503003.42
315,agent,G3,1324751.14
315,agent,G4,467969.00
315,agent,G5,1055767.88
315,agent,G6,1097273.96
315,agent,G7,1312669.19
315,agent,G8,1527297.12
315,agent,G9,880970.69
315,firm,F0,80453339.58
315,firm,F1,83402607.10
315,firm,F2,106649381.91
315,firm,F3,53109400.92
315,firm,F4,53211132.48
315,firm,F5,62211413.12
315,firm,F6,73938849.38
315,firm,F7,71958131.17
315,firm,F8,74291299.14
315,firm,F9,39381340.34
316,agent,G0,4115243.25
316,agent,G1,495256.97
316,agent,G2,5503003.42
316,agent,G3,1324751.14
316,agent,G4,467969.00
316,agent,G5,990752.85
316,agent,G6,818799.96
316,agent,G7,1312669.19
316,agent,G8,1596307.84
316,agent,G9,1264722.66
316,firm,F0,80453339.58
316,firm,F1,83402607.10
316,firm,F2,106649381.91
316,firm,F3,53109400.92
316,firm,F4,53558212.77
316,firm,F5,62211413.12
316,firm,F6,73938849.38
316,firm,F7,71958131.17
316,firm,F8,74305038.42
316,firm,F9,39381340.34
317,agent,G0,4148043.64
317,agent,G1,495256.97
317,agent,G2,5503003.42
317,agent,G3,1324751.14
317,agent,G4,467969.00
317,agent,G5,559061.87
317,agent,G6,818799.96
317,agent,G7,1673580.48
317,agent,G8,1399141.16
317,agent,G9,1208216.35
317,firm,F0,80453339.58
317,firm,F1,83473386.79
317,firm,F2,106649381.91
317,firm,F3,53109400.92
317,firm,F4,53558212.77
317,firm,F5,62211413.12
317,firm,F6,73946195.99
317,firm,F7,71958131.17
317,firm,F8,74558711.42
317,firm,F9,39381340.34
318,agent,G0,2236867.50
318,agent,G1,495256.97
318,agent,G2,6945651.02
318,agent,G3,1324751.14
318,agent,G4,467969.00
318,agent,G5,559061.87
318,agent,G6,818799.96
318,agent,G7,1673580.48
318,agent,G8,1469905.38
318,agent,G9,1137452.12
318,firm,F0,80453339.58
318,firm,F1,83473386.79
318,firm,F2,106649381.91
318,firm,F3,53109400.92
318,firm,F4,53575525.88
318,firm,F5,62211413.12
318,firm,F6,74491453.42
318,firm,F7,71958131.17
318,firm,F8,74558711.42
318,firm,F9,39381340.34
319,agent,G0,2272838.78
319,agent,G1,495256.97
319,agent,G2,6945651.02
319,agent,G3,1324751.14
319,agent,G4,467969.00
319,agent,G5,963278.28
319,agent,G6,818799.96
319,agent,G7,1673580.48
319,agent,G8,1469905.38
319,agent,G9,590964.38
319,firm,F0,80453339.58
319,firm,F1,83487169.44
319,firm,F2,106649381.91
319,firm,F3,53109400.92
319,firm,F4,53575525.88
319,firm,F5,62281576.51
319,firm,F6,74585495.42
319,firm,F7,71958131.17
319,firm,F8,74558711.42
319,firm,F9,39381340.34
320,agent,G0,2455950.94
320,agent,G1,514879.73
320,agent,G2,3952859.95
320,agent,G3,1324751.14
320,agent,G4,467969.00
320,agent,G5,891590.28
320,agent,G6,818799.96
320,agent,G7,4237310.23
320,agent,G8,1469905.38
320,agent,G9,590964.38
320,firm,F0,80453339.58
320,firm,F1,83533509.52
320,firm,F2,106649381.91
320,firm,F3,53109400.92
320,firm,F4,53575525.88
320,firm,F5,62281576.51
320,firm,F6,74585495.42
320,firm,F7,72458880.49
320,firm,F8,74558711.42
320,firm,F9,39381340.34
321,agent,G0,2455950.94
321,agent,G1,514879.73
321,agent,G2,3678378.87
321,agent,G3,1324751.14
321,agent,G4,467969.00
321,agent,G5,891590.28
321,agent,G6,818799.96
321,agent,G7,4244097.61
321,agent,G8,1439965.38
321,agent,G9,609270.24
321,firm,F0,80453339.58
321,firm,F1,83533509.52
321,firm,F2,106649381.91
321,firm,F3,53109400.92
321,firm,F4,53575525.88
321,firm,F5,62556057.59
321,firm,F6,74585495.42
321,firm,F7,72463727.25
321,firm,F8,74588651.42
321,firm,F9,39381340.34
322,agent,G0,2462252.85
322,agent,G1,514879.73
322,agent,G2,3678378.87
322,agent,G3,1223261.87
322,agent,G4,467969.00
322,agent,G5,891590.28
322,agent,G6,818799.96
322,agent,G7,4251311.26
322,agent,G8,1439965.38
322,agent,G9,572116.59
322,firm,F0,80483279.58
322,firm,F1,83534623.61
322,firm,F2,106649381.91
322,firm,F3,53210890.20
322,firm,F4,53575525.88
322,firm,F5,62556057.59
322,firm,F6,74585495.42
322,firm,F7,72463727.25
322,firm,F8,74588651.42
322,firm,F9,39381340.34
323,agent,G0,2815786.83
323,agent,G1,514879.73
323,agent,G2,4200109.44
323,agent,G3,1223261.87
323,agent,G4,467969.00
323,agent,G5,891590.28
323,agent,G6,820728.65
323,agent,G7,4251311.26
323,agent,G8,809723.64
323,agent,G9,572116.59
323,firm,F0,80483279.58
323,firm,F1,83534623.61
323,firm,F2,106757893.07
323,firm,F3,53210890.20
323,firm,F4,53575525.88
323,firm,F5,62556057.59
323,firm,F6,74585495.42
323,firm,F7,72463727.25
323,firm,F8,74680156.75
323,firm,F9,39381340.34
324,agent,G0,2815786.83
324,agent,G1,514879.73
324,agent,G2,4242455.51
324,agent,G3,1266184.47
324,agent,G4,416721.27
324,agent,G5,891590.28
324,agent,G6,820728.65
324,agent,G7,4259432.42
324,agent,G8,809723.64
324,agent,G9,563995.43
324,firm,F0,80483279.58
324,firm,F1,83534623.61
324,firm,F2,106766794.74
324,firm,F3,53210890.20
324,firm,F4,53575525.88
324,firm,F5,62556057.59
324,firm,F6,74585495.42
324,firm,F7,72463727.25
324,firm,F8,74723532.15
324,firm,F9,39381340.34
325,agent,G0,2798383.83
325,agent,G1,514879.73
325,agent,G2,5792827.26
325,agent,G3,1276060.81
325,agent,G4,416721.27
325,agent,G5,896428.29
325,agent,G6,820728.65
325,agent,G7,2402258.24
325,agent,G8,809723.64
325,agent,G9,563995.43
325,firm,F0,80483279.58
325,firm,F1,83534623.61
325,firm,F2,106766794.74
325,firm,F3,53210890.20
325,firm,F4,53592928.88
325,firm,F5,62862860.02
325,firm,F6,74588184.08
325,firm,F7,72463727.25
325,firm,F8,74723532.15
325,firm,F9,39381340.34
326,agent,G0,3081169.36
326,agent,G1,514879.73
326,agent,G2,5792827.26
326,agent,G3,1276060.81
326,agent,G4,416721.27
326,agent,G5,896428.29
326,agent,G6,822429.48
326,agent,G7,2402258.24
326,agent,G8,453847.08
326,agent,G9,732779.95
326,firm,F0,80483279.58
326,firm,F1,83542039.61
326,firm,F2,106766794.74
326,firm,F3,53210890.20
326,firm,F4,53592928.88
326,firm,F5,62862860.02
326,firm,F6,74652158.29
326,firm,F7,72463727.25
326,firm,F8,74761271.63
326,firm,F9,39381340.34
327,agent,G0,3081169.36
327,agent,G1,514879.73
327,agent,G2,5792827.26
327,agent,G3,722387.34
327,agent,G4,416721.27
327,agent,G5,901092.23
327,agent,G6,822429.48
327,agent,G7,2402258.24
327,agent,G8,453847.08
327,agent,G9,1339465.35
327,firm,F0,80483279.58
327,firm,F1,83542039.61
327,firm,F2,106766794.74
327,firm,F3,53210890.20
327,firm,F4,53592928.88
327,firm,F5,62898489.58
327,firm,F6,74652158.29
327,firm,F7,72463727.25
327,firm,F8,74778674.63
327,firm,F9,39462241.90
328,agent,G0,3025702.58
328,agent,G1,514879.73
328,agent,G2,5792827.26
328,agent,G3,473312.34
328,agent,G4,371253.22
328,agent,G5,901092.23
328,agent,G6,866960.99
328,agent,G7,2440134.45
328,agent,G8,509313.86
328,agent,G9,1339465.35
328,firm,F0,80483279.58
328,firm,F1,83542039.61
328,firm,F2,106766794.74
328,firm,F3,53210890.20
328,firm,F4,53592928.88
328,firm,F5,62906081.42
328,firm,F6,74911358.78
328,firm,F7,72463727.25
328,firm,F8,74778674.63
328,firm,F9,39462241.90
329,agent,G0,3025702.58
329,agent,G1,2652819.46
329,agent,G2,3296505.18
329,agent,G3,473312.34
329,agent,G4,384524.60
329,agent,G5,901092.23
329,agent,G6,872864.29
329,agent,G7,2440134.45
329,agent,G8,509313.86
329,agent,G9,1316616.35
329,firm,F0,80483279.58
329,firm,F1,83542039.61
329,firm,F2,106766794.74
329,firm,F3,53210890.20
329,firm,F4,53592928.88
329,firm,F5,63264463.76
329,firm,F6,74915033.10
329,firm,F7,72463727.25
329,firm,F8,74801523.63
329,firm,F9,39462241.90
330,agent,G0,2966372.77
330,agent,G1,2652819.46
330,agent,G2,3296505.18
330,agent,G3,473312.34
330,agent,G4,384524.60
330,agent,G5,835603.37
330,agent,G6,717097.92
330,agent,G7,2440134.45
330,agent,G8,568643.67
330,agent,G9,1316616.35
330,firm,F0,80749709.95
330,firm,F1,83542039.61
330,firm,F2,106766794.74
330,firm,F3,53210890.20
330,firm,F4,53592928.88
330,firm,F5,63264463.76
330,firm,F6,74915033.10
330,firm,F7,72463727.25
330,firm,F8,74801523.63
330,firm,F9,39527730.76
331,agent,G0,2943523.77
331,agent,G1,2652819.46
331,agent,G2,3296505.18
331,agent,G3,473312.34
331,agent,G4,378608.32
331,agent,G5,835603.37
331,agent,G6,407795.70
331,agent,G7,2596994.33
331,agent,G8,831836.53
331,agent,G9,1316616.35
331,firm,F0,80749709.95
331,firm,F1,83564888.61
331,firm,F2,106766794.74
331,firm,F3,53210890.20
331,firm,F4,53592928.88
331,firm,F5,63264463.76
331,firm,F6,74915033.10
331,firm,F7,72496740.37
331,firm,F8,74801523.63
331,firm,F9,39579756.40
332,agent,G0,2943523.77
332,agent,G1,2762923.87
332,agent,G2,3601816.83
332,agent,G3,473312.34
332,agent,G4,350691.08
332,agent,G5,472432.32
332,agent,G6,412863.94
332,agent,G7,2596994.33
332,agent,G8,831836.53
332,agent,G9,1316616.35
332,firm,F0,80807569.36
332,firm,F1,83564888.61
332,firm,F2,106766794.74
332,firm,F3,53210890.20
332,firm,F4,53592928.88
332,firm,F5,63264463.76
332,firm,F6,74937882.10
332,firm,F7,72496740.37
332,firm,F8,74801523.63
332,firm,F9,39602105.00
333,agent,G0,2986515.74
333,agent,G1,2777634.56
333,agent,G2,3601816.83
333,agent,G3,473312.34
333,agent,G4,350691.08
333,agent,G5,420937.82
333,agent,G6,398153.25
333,agent,G7,2596994.33
333,agent,G8,831836.53
333,agent,G9,1280704.52
333,firm,F0,80807569.36
333,firm,F1,83564888.61
333,firm,F2,106766794.74
333,firm,F3,53210890.20
333,firm,F4,53592928.88
333,firm,F5,63264463.76
333,firm,F6,74937882.10
333,firm,F7,72563813.73
333,firm,F8,74801523.63
333,firm,F9,39602105.00
334,agent,G0,4238888.93
334,agent,G1,2924679.46
334,agent,G2,2027393.56
334,agent,G3,473312.34
334,agent,G4,350691.08
334,agent,G5,420937.82
334,agent,G6,383017.37
334,agent,G7,2596994.33
334,agent,G8,831836.53
334,agent,G9,1280704.52
334,firm,F0,80807569.36
334,firm,F1,83619545.61
334,firm,F2,106766794.74
334,firm,F3,53210890.20
334,firm,F4,53621931.86
334,firm,F5,63264463.76
334,firm,F6,74937882.10
334,firm,F7,72831206.80
334,firm,F8,74801523.63
334,firm,F9,39602105.00
335,agent,G0,4238888.93
335,agent,G1,2892354.91
335,agent,G2,2027393.56
335,agent,G3,824828.90
335,agent,G4,350691.08
335,agent,G5,453262.36
335,agent,G6,250564.37
335,agent,G7,2596994.33
335,agent,G8,544344.42
335,agent,G9,1280704.52
335,firm,F0,80836636.61
335,firm,F1,83619545.61
335,firm,F2,106766794.74
335,firm,F3,53279168.50
335,firm,F4,53621931.86
335,firm,F5,63264463.76
335,firm,F6,75070335.10
335,firm,F7,72831206.80
335,firm,F8,74801523.63
335,firm,F9,39602105.00
336,agent,G0,4238888.93
336,agent,G1,2856245.26
336,agent,G2,2027393.56
336,agent,G3,462743.88
336,agent,G4,350691.08
336,agent,G5,489372.02
336,agent,G6,265796.03
336,agent,G7,2596994.33
336,agent,G8,709669.51
336,agent,G9,1280704.52
336,firm,F0,80969089.61
336,firm,F1,83619545.61
336,firm,F2,106770256.08
336,firm,F3,53279168.50
336,firm,F4,53621931.86
336,firm,F5,63264463.76
336,firm,F6,75070335.10
336,firm,F7,72895513.73
336,firm,F8,74801523.63
336,firm,F9,39602105.00
337,agent,G0,4238888.93
337,agent,G1,2622042.84
337,agent,G2,2027393.56
337,agent,G3,329846.54
337,agent,G4,350691.08
337,agent,G5,489372.02
337,agent,G6,265796.03
337,agent,G7,2640652.17
337,agent,G8,709669.51
337,agent,G9,1280704.52
337,firm,F0,80969089.61
337,firm,F1,83619545.61
337,firm,F2,106770256.08
337,firm,F3,53279168.50
337,firm,F4,53621931.86
337,firm,F5,63431861.10
337,firm,F6,75260879.68
337,firm,F7,72895513.73
337,firm,F8,74801523.63
337,firm,F9,39602105.00
338,agent,G0,4239058.10
338,agent,G1,1365904.63
338,agent,G2,2079012.91
338,agent,G3,329846.54
338,agent,G4,350691.08
338,agent,G5,489372.02
338,agent,G6,265796.03
338,agent,G7,2589032.82
338,agent,G8,709669.51
338,agent,G9,2160175.18
338,firm,F0,80969089.61
338,firm,F1,83619545.61
338,firm,F2,106770256.08
338,firm,F3,53279168.50
338,firm,F4,53811804.86
338,firm,F5,63431861.10
338,firm,F6,75447710.06
338,firm,F7,72895513.73
338,firm,F8,74801523.63
338,firm,F9,39602105.00
339,agent,G0,4239058.10
339,agent,G1,769330.41
339,agent,G2,2079012.91
339,agent,G3,329846.54
339,agent,G4,846840.57
339,agent,G5,489372.02
339,agent,G6,270753.69
339,agent,G7,2589032.82
339,agent,G8,709669.51
339,agent,G9,2152119.88
339,firm,F0,80969089.61
339,firm,F1,83619545.61
339,firm,F2,106770256.08
339,firm,F3,53400657.87
339,firm,F4,53811804.86
339,firm,F5,63431861.10
339,firm,F6,75447710.06
339,firm,F7,72895513.73
339,firm,F8,74801523.63
339,firm,F9,39602105.00
340,agent,G0,4239058.10
340,agent,G1,717830.32
340,agent,G2,2124629.58
340,agent,G3,329846.54
340,agent,G4,846840.57
340,agent,G5,489372.02
340,agent,G6,270753.69
340,agent,G7,2625581.15
340,agent,G8,709669.51
340,agent,G9,2152119.88
340,firm,F0,80969089.61
340,firm,F1,83619545.61
340,firm,F2,106770256.08
340,firm,F3,53400657.87
340,firm,F4,53811804.86
340,firm,F5,63483361.19
340,firm,F6,75447710.06
340,firm,F7,73133856.74
340,firm,F8,74801523.63
340,firm,F9,39602105.00
341,agent,G0,2412849.24
341,agent,G1,741064.99
341,agent,G2,2124629.58
341,agent,G3,329894.84
341,agent,G4,846840.57
341,agent,G5,2054419.29
341,agent,G6,270753.69
341,agent,G7,2625581.15
341,agent,G8,709669.51
341,agent,G9,2152119.88
341,firm,F0,80969089.61
341,firm,F1,83619545.61
341,firm,F2,107031369.36
341,firm,F3,53400657.87
341,firm,F4,53811804.86
341,firm,F5,63483361.19
341,firm,F6,75447710.06
341,firm,F7,73133856.74
341,firm,F8,74801523.63
341,firm,F9,39607657.32
342,agent,G0,2412849.24
342,agent,G1,741064.99
342,agent,G2,2154411.53
342,agent,G3,293697.83
342,agent,G4,846840.57
342,agent,G5,2054419.29
342,agent,G6,79143.69
342,agent,G7,2677380.59
342,agent,G8,709669.51
342,agent,G9,2112401.06
342,firm,F0,80969089.61
342,firm,F1,83619545.61
342,firm,F2,107225407.73
342,firm,F3,53400657.87
342,firm,F4,53811804.86
342,firm,F5,63483361.19
342,firm,F6,75454125.12
342,firm,F7,73133856.74
342,firm,F8,74801523.63
342,firm,F9,39607657.32
343,agent,G0,2412849.24
343,agent,G1,638175.50
343,agent,G2,2154411.53
343,agent,G3,262030.07
343,agent,G4,846840.57
343,agent,G5,2054419.29
343,agent,G6,79143.69
343,agent,G7,2732004.06
343,agent,G8,736741.32
343,agent,G9,2112401.06
343,firm,F0,80969089.61
343,firm,F1,83619545.61
343,firm,F2,107225407.73
343,firm,F3,53400657.87
343,firm,F4,53811804.86
343,firm,F5,63487957.14
343,firm,F6,75454125.12
343,firm,F7,73428486.76
343,firm,F8,74801523.63
343,firm,F9,39607657.32
344,agent,G0,2398340.24
344,agent,G1,439474.52
344,agent,G2,2439151.02
344,agent,G3,265977.88
344,agent,G4,846840.57
344,agent,G5,2054419.29
344,agent,G6,79143.69
344,agent,G7,2732004.06
344,agent,G8,736741.32
344,agent,G9,2108453.26
344,firm,F0,80969089.61
344,firm,F1,83619545.61
344,firm,F2,107225407.73
344,firm,F3,53400657.87
344,firm,F4,53861266.06
344,firm,F5,63487957.14
344,firm,F6,75494388.42
344,firm,F7,73428486.76
344,firm,F8,74801523.63
344,firm,F9,39607657.32
345,agent,G0,2398340.24
345,agent,G1,439474.52
345,agent,G2,3269751.60
345,agent,G3,265977.88
345,agent,G4,846840.57
345,agent,G5,1157308.55
345,agent,G6,79143.69
345,agent,G7,2718186.44
345,agent,G8,736741.32
345,agent,G9,1787945.26
345,firm,F0,80969089.61
345,firm,F1,83619545.61
345,firm,F2,107225407.73
345,firm,F3,53400657.87
345,firm,F4,53861266.06
345,firm,F5,63808465.14
345,firm,F6,75494388.42
345,firm,F7,73428486.76
345,firm,F8,74967516.40
345,firm,F9,39607657.32
346,agent,G0,2398340.24
346,agent,G1,431844.67
346,agent,G2,3269751.60
346,agent,G3,312672.30
346,agent,G4,846840.57
346,agent,G5,1165246.58
346,agent,G6,77356.87
346,agent,G7,2689399.44
346,agent,G8,736741.32
346,agent,G9,1787945.26
346,firm,F0,80969089.61
346,firm,F1,83619545.61
346,firm,F2,107225407.73
346,firm,F3,53400657.87
346,firm,F4,53861266.06
346,firm,F5,63809943.79
346,firm,F6,75494388.42
346,firm,F7,73457273.76
346,firm,F8,74975950.98
346,firm,F9,39607657.32
347,agent,G0,1376181.07
347,agent,G1,389034.07
347,agent,G2,3269751.60
347,agent,G3,312672.30
347,agent,G4,846840.57
347,agent,G5,1205354.39
347,agent,G6,965307.77
347,agent,G7,2528145.44
347,agent,G8,736741.32
347,agent,G9,1787945.26
347,firm,F0,80969089.61
347,firm,F1,83619545.61
347,firm,F2,107225407.73
347,firm,F3,53577676.72
347,firm,F4,53861266.06
347,firm,F5,63809943.79
347,firm,F6,75494388.42
347,firm,F7,73466302.96
347,firm,F8,75137204.98
347,firm,F9,39607657.32
348,agent,G0,1389090.60
348,agent,G1,389034.07
348,agent,G2,3269751.60
348,agent,G3,620382.99
348,agent,G4,846840.57
348,agent,G5,1143307.86
348,agent,G6,965307.77
348,agent,G7,2528145.44
348,agent,G8,476587.37
348,agent,G9,1787945.26
348,firm,F0,80969089.61
348,firm,F1,83619545.61
348,firm,F2,107285493.08
348,firm,F3,53599119.63
348,firm,F4,53861266.06
348,firm,F5,63809943.79
348,firm,F6,75494388.42
348,firm,F7,73515439.96
348,firm,F8,75137204.98
348,firm,F9,39607657.32
349,agent,G0,2573943.20
349,agent,G1,353793.81
349,agent,G2,1838802.92
349,agent,G3,620382.99
349,agent,G4,846840.57
349,agent,G5,1143307.86
349,agent,G6,971761.04
349,agent,G7,2528145.44
349,agent,G8,476587.37
349,agent,G9,1878541.51
349,firm,F0,80969089.61
349,firm,F1,83619545.61
349,firm,F2,107285493.08
349,firm,F3,53599119.63
349,firm,F4,53861266.06
349,firm,F5,64056039.87
349,firm,F6,75494388.42
349,firm,F7,73515439.96
349,firm,F8,75159141.72
349,firm,F9,39636444.32
350,agent,G0,2573943.20
350,agent,G1,353793.81
350,agent,G2,1838802.92
350,agent,G3,624149.21
350,agent,G4,846840.57
350,agent,G5,1494565.35
350,agent,G6,545609.70
350,agent,G7,2528145.44
350,agent,G8,464241.20
350,agent,G9,1874775.29
350,firm,F0,80969089.61
350,firm,F1,83694439.47
350,firm,F2,107285493.08
350,firm,F3,53613628.63
350,firm,F4,53861266.06
350,firm,F5,64056542.05
350,firm,F6,75494388.42
350,firm,F7,73515439.96
350,firm,F8,75159141.72
350,firm,F9,39636444.32
351,agent,G0,3581618.31
351,agent,G1,353793.81
351,agent,G2,1838802.92
351,agent,G3,624149.21
351,agent,G4,846840.57
351,agent,G5,1494565.35
351,agent,G6,545609.70
351,agent,G7,2528145.44
351,agent,G8,351708.20
351,agent,G9,1051790.89
