iteration,type,id,money
197,firm,F0,134472671.14
197,firm,F1,85212343.28
197,firm,F2,138509831.70
197,firm,F3,69098461.70
197,firm,F4,52398126.50
197,firm,F5,126793133.69
197,firm,F6,89695890.36
197,firm,F7,73079718.74
197,firm,F8,87027127.71
197,firm,F9,99977094.80
198,agent,G0,1802195.42
198,agent,G1,24874058.01
198,agent,G2,410673.97
198,agent,G3,10988058.22
198,agent,G4,220441.99
198,agent,G5,2262909.23
198,agent,G6,627501.87
198,agent,G7,5294644.20
198,agent,G8,8120461.98
198,agent,G9,9860688.10
198,firm,F0,134472671.14
198,firm,F1,85212343.28
198,firm,F2,138513988.04
198,firm,F3,69098461.70
198,firm,F4,52398126.50
198,firm,F5,126793133.69
198,firm,F6,89695890.36
198,firm,F7,73079718.74
198,firm,F8,87027127.71
198,firm,F9,100505131.87
199,agent,G0,1858809.19
199,agent,G1,24874058.01
199,agent,G2,410673.97
199,agent,G3,6181430.06
199,agent,G4,220441.99
199,agent,G5,2262909.23
199,agent,G6,627501.87
199,agent,G7,5199363.33
199,agent,G8,8120461.98
199,agent,G9,13844506.51
199,firm,F0,134472671.14
199,firm,F1,86304643.12
199,firm,F2,138513988.04
199,firm,F3,69098461.70
199,firm,F4,52398126.50
199,firm,F5,126793133.69
199,firm,F6,89695890.36
199,firm,F7,73079718.74
199,firm,F8,87027127.71
199,firm,F9,100505131.87
200,agent,G0,1858809.19
200,agent,G1,24672291.46
200,agent,G2,360389.55
200,agent,G3,3506838.78
200,agent,G4,220441.99
200,agent,G5,2262909.23
200,agent,G6,2887997.75
200,agent,G7,5199363.33
200,agent,G8,8120461.98
200,agent,G9,13844506.51
200,firm,F0,134472671.14
200,firm,F1,86304643.12
200,firm,F2,138513988.04
200,firm,F3,69098461.70
200,firm,F4,52398126.50
200,firm,F5,126793133.69
200,firm,F6,89917493.91
200,firm,F7,73079718.74
200,firm,F8,87027127.71
200,firm,F9,100969511.69
201,agent,G0,1858809.19
201,agent,G1,24672291.46
201,agent,G2,465845.57
201,agent,G3,3526397.11
201,agent,G4,220441.99
201,agent,G5,2156988.91
201,agent,G6,2887997.75
201,agent,G7,5199363.33
201,agent,G8,8120461.98
201,agent,G9,12740031.47
201,firm,F0,134472671.14
201,firm,F1,86304643.12
201,firm,F2,138536077.02
201,firm,F3,69098461.70
201,firm,F4,52398126.50
201,firm,F5,126793133.69
201,firm,F6,91108330.95
201,firm,F7,73079718.74
201,firm,F8,87027127.71
201,firm,F9,100969511.69
202,agent,G0,4795326.56
202,agent,G1,24672291.46
202,agent,G2,216157.57
202,agent,G3,4614210.84
202,agent,G4,220441.99
202,agent,G5,2156988.91
202,agent,G6,2887997.75
202,agent,G7,5199363.33
202,agent,G8,4560609.77
202,agent,G9,12805501.42
202,firm,F0,134472671.14
202,firm,F1,86304643.12
202,firm,F2,138536077.02
202,firm,F3,69098461.70
202,firm,F4,52647814.50
202,firm,F5,126793133.69
202,firm,F6,91108330.95
202,firm,F7,73703053.57
202,firm,F8,87244836.02
202,firm,F9,100969511.69
203,agent,G0,4795326.56
203,agent,G1,24672291.46
203,agent,G2,2098391.83
203,agent,G3,4572251.84
203,agent,G4,220441.99
203,agent,G5,2166886.90
203,agent,G6,2887997.75
203,agent,G7,2922106.93
203,agent,G8,4560609.77
203,agent,G9,12830408.94
203,firm,F0,134867693.27
203,firm,F1,86304643.12
203,firm,F2,138536077.02
203,firm,F3,69098461.70
203,firm,F4,52647814.50
203,firm,F5,126793133.69
203,firm,F6,91150289.95
203,firm,F7,73703053.57
203,firm,F8,87244836.02
203,firm,F9,100976665.18
204,agent,G0,4803108.56
204,agent,G1,24672291.46
204,agent,G2,2384426.31
204,agent,G3,4572251.84
204,agent,G4,220441.99
204,agent,G5,1989770.51
204,agent,G6,2887997.75
204,agent,G7,2922106.93
204,agent,G8,4560609.77
204,agent,G9,12830408.94
204,firm,F0,134867693.27
204,firm,F1,86304643.12
204,firm,F2,138676970.40
204,firm,F3,69098461.70
204,firm,F4,52647814.50
204,firm,F5,126793133.69
204,firm,F6,91150289.95
204,firm,F7,73802181.10
204,firm,F8,87244836.02
204,firm,F9,100976665.18
205,agent,G0,4465182.40
205,agent,G1,24672291.46
205,agent,G2,1446611.31
205,agent,G3,4830308.97
205,agent,G4,220441.99
205,agent,G5,1989770.51
205,agent,G6,2887997.75
205,agent,G7,2664049.80
205,agent,G8,4560609.77
205,agent,G9,12830408.94
205,firm,F0,134873569.83
205,firm,F1,86304643.12
205,firm,F2,139614785.40
205,firm,F3,69098461.70
205,firm,F4,52647814.50
205,firm,F5,126793133.69
205,firm,F6,91150289.95
205,firm,F7,74164573.71
205,firm,F8,87244836.02
205,firm,F9,100976665.18
206,agent,G0,4465182.40
206,agent,G1,24772144.44
206,agent,G2,1487922.21
206,agent,G3,4830308.97
206,agent,G4,220441.99
206,agent,G5,2961262.28
206,agent,G6,2887997.75
206,agent,G7,1504301.73
206,agent,G8,4560609.77
206,agent,G9,12473687.94
206,firm,F0,134873569.83
206,firm,F1,86304643.12
206,firm,F2,139803041.71
206,firm,F3,69098461.70
206,firm,F4,52647814.50
206,firm,F5,126818774.81
206,firm,F6,91150289.95
206,firm,F7,74164573.71
206,firm,F8,87244836.02
206,firm,F9,101333386.18
207,agent,G0,4499305.11
207,agent,G1,24772144.44
207,agent,G2,116930.21
207,agent,G3,4521861.27
207,agent,G4,220441.99
207,agent,G5,2961262.28
207,agent,G6,2887997.75
207,agent,G7,853377.40
207,agent,G8,5421574.53
207,agent,G9,12473687.94
207,firm,F0,134873569.83
207,firm,F1,86304643.12
207,firm,F2,139803041.71
207,firm,F3,69098461.70
207,firm,F4,52647814.50
207,firm,F5,126825721.10
207,firm,F6,91150289.95
207,firm,F7,75535565.71
207,firm,F8,87343243.29
207,firm,F9,101333386.18
208,agent,G0,4491176.12
208,agent,G1,24772144.44
208,agent,G2,2090573.99
208,agent,G3,4491518.27
208,agent,G4,220441.99
208,agent,G5,2964852.36
208,agent,G6,2887997.75
208,agent,G7,861506.38
208,agent,G8,3057958.69
208,agent,G9,12473687.94
208,firm,F0,134873569.83
208,firm,F1,86694615.17
208,firm,F2,139803041.71
208,firm,F3,69098461.70
208,firm,F4,52647814.50
208,firm,F5,126825721.10
208,firm,F6,91150289.95
208,firm,F7,75535565.71
208,firm,F8,87374254.21
208,firm,F9,101333386.18
209,agent,G0,4491176.12
209,agent,G1,24772144.44
209,agent,G2,2091550.59
209,agent,G3,4491518.27
209,agent,G4,220441.99
209,agent,G5,2963875.77
209,agent,G6,1860305.55
209,agent,G7,861506.38
209,agent,G8,3057958.69
209,agent,G9,13678001.36
209,firm,F0,134873569.83
209,firm,F1,86694615.17
209,firm,F2,139803041.71
209,firm,F3,69098461.70
209,firm,F4,52863156.20
209,firm,F5,126825721.10
209,firm,F6,91150289.95
209,firm,F7,75612368.80
209,firm,F8,87374254.21
209,firm,F9,101333386.18
210,agent,G0,4486918.12
210,agent,G1,24772144.44
210,agent,G2,2092688.01
210,agent,G3,4491518.27
210,agent,G4,196362.25
210,agent,G5,2962738.35
210,agent,G6,1860305.55
210,agent,G7,955799.50
210,agent,G8,3057958.69
210,agent,G9,13678001.36
210,firm,F0,134891132.37
210,firm,F1,86694615.17
210,firm,F2,139803041.71
210,firm,F3,69098461.70
210,firm,F4,52863156.20
210,firm,F5,126825721.10
210,firm,F6,91150289.95
210,firm,F7,75612368.80
210,firm,F8,87374254.21
210,firm,F9,101337457.26
211,agent,G0,4477855.72
211,agent,G1,24772144.44
211,agent,G2,2092688.01
211,agent,G3,4491518.27
211,agent,G4,205424.66
211,agent,G5,1667738.19
211,agent,G6,2028269.53
211,agent,G7,914730.50
211,agent,G8,4133149.22
211,agent,G9,13678001.36
211,firm,F0,134932201.37
211,firm,F1,86694615.17
211,firm,F2,139843770.72
211,firm,F3,69098461.70
211,firm,F4,52863156.20
211,firm,F5,127045530.73
211,firm,F6,91150289.95
211,firm,F7,75612368.80
211,firm,F8,87374254.21
211,firm,F9,101337457.26
212,agent,G0,4188606.92
212,agent,G1,24772144.44
212,agent,G2,1883995.01
212,agent,G3,4491518.27
212,agent,G4,205424.66
212,agent,G5,1722421.16
212,agent,G6,1973586.57
212,agent,G7,1208149.45
212,agent,G8,4133149.22
212,agent,G9,13678001.36
212,firm,F0,134932201.37
212,firm,F1,86694615.17
212,firm,F2,139843770.72
212,firm,F3,69098461.70
212,firm,F4,52863156.20
212,firm,F5,127324904.79
212,firm,F6,91439538.75
212,firm,F7,75612368.80
212,firm,F8,87374254.21
212,firm,F9,101337457.26
213,agent,G0,3979913.92
213,agent,G1,24772144.44
213,agent,G2,1066507.96
213,agent,G3,4491518.27
213,agent,G4,205424.66
213,agent,G5,1769507.90
213,agent,G6,1926499.83
213,agent,G7,1208149.45
213,agent,G8,5041943.77
213,agent,G9,14367710.32
213,firm,F0,134932201.37
213,firm,F1,86921449.61
213,firm,F2,139843770.72
213,firm,F3,69098461.70
213,firm,F4,52863156.20
213,firm,F5,127533597.79
213,firm,F6,91439538.75
213,firm,F7,75612368.80
213,firm,F8,87374254.21
213,firm,F9,101465235.34
214,agent,G0,3979913.92
214,agent,G1,24772144.44
214,agent,G2,1067599.44
214,agent,G3,5100777.43
214,agent,G4,205424.66
214,agent,G5,6954208.09
214,agent,G6,1926499.83
214,agent,G7,1203891.45
214,agent,G8,5041943.77
214,agent,G9,8059333.73
214,firm,F0,134932201.37
214,firm,F1,86921449.61
214,firm,F2,139843770.72
214,firm,F3,69098461.70
214,firm,F4,52863156.20
214,firm,F5,127537855.79
214,firm,F6,92562123.67
214,firm,F7,75612368.80
214,firm,F8,87516358.05
214,firm,F9,101465235.34
215,agent,G0,2238887.61
215,agent,G1,24772144.44
215,agent,G2,1068668.48
215,agent,G3,5100777.43
215,agent,G4,230234.10
215,agent,G5,6948881.05
215,agent,G6,1926499.83
215,agent,G7,1203891.45
215,agent,G8,5041943.77
215,agent,G9,9502238.55
215,firm,F0,134932201.37
215,firm,F1,86921449.61
215,firm,F2,139843770.72
215,firm,F3,69098461.70
215,firm,F4,52863156.20
215,firm,F5,127537855.79
215,firm,F6,92860245.16
215,firm,F7,75612368.80
215,firm,F8,87520616.05
215,firm,F9,101469979.90
216,agent,G0,2238887.61
216,agent,G1,24899333.27
216,agent,G2,1068668.48
216,agent,G3,5122009.72
216,agent,G4,205419.57
216,agent,G5,6999052.27
216,agent,G6,1667635.60
216,agent,G7,1203891.45
216,agent,G8,5041943.77
216,agent,G9,9502238.55
216,firm,F0,134932201.37
216,firm,F1,86921449.61
216,firm,F2,140052463.72
216,firm,F3,69098461.70
216,firm,F4,52866738.44
216,firm,F5,127537855.79
216,firm,F6,92890198.33
216,firm,F7,75612368.80
216,firm,F8,87520616.05
216,firm,F9,101469979.90
217,agent,G0,2238887.61
217,agent,G1,24899333.27
217,agent,G2,1161388.48
217,agent,G3,5122009.72
217,agent,G4,198030.60
217,agent,G5,6999052.27
217,agent,G6,1543902.71
217,agent,G7,1203891.45
217,agent,G8,5012389.77
217,agent,G9,9502238.55
217,firm,F0,134932201.37
217,firm,F1,86951003.61
217,firm,F2,140052463.72
217,firm,F3,69098461.70
217,firm,F4,52866738.44
217,firm,F5,127537855.79
217,firm,F6,92890198.33
217,firm,F7,75763525.66
217,firm,F8,87520616.05
217,firm,F9,101469979.90
218,agent,G0,2510755.34
218,agent,G1,23961518.27
218,agent,G2,1524638.26
218,agent,G3,5328611.96
218,agent,G4,198030.60
218,agent,G5,6999052.27
218,agent,G6,1543902.71
218,agent,G7,562707.62
218,agent,G8,5012389.77
218,agent,G9,9502238.55
218,firm,F0,134932201.37
218,firm,F1,86951003.61
218,firm,F2,140052463.72
218,firm,F3,69098461.70
218,firm,F4,52866738.44
218,firm,F5,127537855.79
218,firm,F6,93882000.60
218,firm,F7,75763525.66
218,firm,F8,87520616.05
218,firm,F9,101541311.71
219,agent,G0,2510755.34
219,agent,G1,23961518.27
219,agent,G2,1524638.26
219,agent,G3,5539645.44
219,agent,G4,198030.60
219,agent,G5,3449819.96
219,agent,G6,1543902.71
219,agent,G7,351674.14
219,agent,G8,7239867.59
219,agent,G9,9502238.55
219,firm,F0,134932201.37
219,firm,F1,86951003.61
219,firm,F2,140052463.72
219,firm,F3,70045696.29
219,firm,F4,52866738.44
219,firm,F5,127537855.79
219,firm,F6,93882000.60
219,firm,F7,76197938.57
219,firm,F8,87520616.05
219,firm,F9,101541311.71
220,agent,G0,2510755.34
220,agent,G1,23961518.27
220,agent,G2,855691.48
220,agent,G3,5525044.44
220,agent,G4,198030.60
220,agent,G5,3449819.96
220,agent,G6,1547980.85
220,agent,G7,359404.61
220,agent,G8,7239867.59
220,agent,G9,10053002.38
220,firm,F0,134934993.76
220,firm,F1,86951003.61
220,firm,F2,140052463.72
220,firm,F3,70045696.29
220,firm,F4,52984921.38
220,firm,F5,127537855.79
220,firm,F6,93882000.60
220,firm,F7,76197938.57
220,firm,F8,87535217.05
220,firm,F9,101541311.71
221,agent,G0,2510755.34
221,agent,G1,23961518.27
221,agent,G2,2109263.41
221,agent,G3,5525044.44
221,agent,G4,239265.37
221,agent,G5,1943535.92
221,agent,G6,1551575.76
221,agent,G7,341208.70
221,agent,G8,7239867.59
221,agent,G9,10053002.38
221,firm,F0,134949594.76
221,firm,F1,86960401.84
221,firm,F2,140052463.72
221,firm,F3,70045696.29
221,firm,F4,52984921.38
221,firm,F5,127537855.79
221,firm,F6,93882000.60
221,firm,F7,76197938.57
221,firm,F8,87535217.05
221,firm,F9,101794023.81
222,agent,G0,2510755.34
222,agent,G1,23961518.27
222,agent,G2,4117158.09
222,agent,G3,3112903.57
222,agent,G4,202703.06
222,agent,G5,1943535.92
222,agent,G6,1558584.07
222,agent,G7,456334.78
222,agent,G8,7239867.59
222,agent,G9,10053002.38
222,firm,F0,134949594.76
222,firm,F1,86989955.84
222,firm,F2,140052463.72
222,firm,F3,70045696.29
222,firm,F4,53006134.31
222,firm,F5,127537855.79
222,firm,F6,93882000.60
222,firm,F7,76602184.77
222,firm,F8,87535217.05
222,firm,F9,101794023.81
223,agent,G0,1413046.73
223,agent,G1,23987890.31
223,agent,G2,4090786.05
223,agent,G3,3112903.57
223,agent,G4,202703.06
223,agent,G5,1947684.87
223,agent,G6,1558584.07
223,agent,G7,343579.78
223,agent,G8,8150763.26
223,agent,G9,10053002.38
223,firm,F0,135136407.69
223,firm,F1,86989955.84
223,firm,F2,140052463.72
223,firm,F3,70046436.34
223,firm,F4,53118889.31
223,firm,F5,127537855.79
223,firm,F6,93882000.60
223,firm,F7,76602184.77
223,firm,F8,87535217.05
223,firm,F9,101794023.81
224,agent,G0,802395.01
224,agent,G1,23987890.31
224,agent,G2,4090786.05
224,agent,G3,3604931.02
224,agent,G4,-735111.94
224,agent,G5,1947684.87
224,agent,G6,1558584.07
224,agent,G7,606470.97
224,agent,G8,8150763.26
224,agent,G9,10053002.38
224,firm,F0,135193250.71
224,firm,F1,87927770.84
224,firm,F2,140052463.72
224,firm,F3,70046436.34
224,firm,F4,53118889.31
224,firm,F5,127537855.79
224,firm,F6,93972866.66
224,firm,F7,76602184.77
224,firm,F8,87535217.05
224,firm,F9,101794023.81
225,agent,G0,802395.01
225,agent,G1,23987890.31
225,agent,G2,4169243.02
225,agent,G3,3234498.05
225,agent,G4,-735111.94
225,agent,G5,1947684.87
225,agent,G6,1558584.07
225,agent,G7,606470.97
225,agent,G8,7676716.22
225,agent,G9,10053002.38
225,firm,F0,135485226.71
225,firm,F1,87927770.84
225,firm,F2,140052463.72
225,firm,F3,70046436.34
225,firm,F4,53118889.31
225,firm,F5,127537855.79
225,firm,F6,93983497.91
225,firm,F7,77125551.56
225,firm,F8,87535217.05
225,firm,F9,101794023.81
226,agent,G0,802395.01
226,agent,G1,24001354.20
226,agent,G2,7734190.98
226,agent,G3,3234498.05
226,agent,G4,-735111.94
226,agent,G5,1887733.87
226,agent,G6,1558584.07
226,agent,G7,606470.97
226,agent,G8,5539759.01
226,agent,G9,10053002.38
226,firm,F0,135485226.71
226,firm,F1,87927770.84
226,firm,F2,140052463.72
226,firm,F3,70106387.34
226,firm,F4,53118889.31
226,firm,F5,128090297.89
226,firm,F6,93983497.91
226,firm,F7,77894899.82
226,firm,F8,87535217.05
226,firm,F9,101794023.81
227,agent,G0,742035.29
227,agent,G1,24001354.20
227,agent,G2,7734190.98
227,agent,G3,3240778.45
227,agent,G4,-735111.94
227,agent,G5,1887733.87
227,agent,G6,1558584.07
227,agent,G7,606470.97
227,agent,G8,5511336.01
227,agent,G9,10070092.36
227,firm,F0,135490279.34
227,firm,F1,87927770.84
227,firm,F2,140052463.72
227,firm,F3,70106387.34
227,firm,F4,53118889.31
227,firm,F5,128090297.89
227,firm,F6,94011920.91
227,firm,F7,77894899.82
227,firm,F8,87595576.77
227,firm,F9,101794023.81
228,agent,G0,742035.29
228,agent,G1,24001354.20
228,agent,G2,7734190.98
228,agent,G3,3240778.45
228,agent,G4,-735111.94
228,agent,G5,1887733.87
228,agent,G6,1558584.07
228,agent,G7,606470.97
228,agent,G8,5306074.56
228,agent,G9,9696241.69
228,firm,F0,136561059.68
228,firm,F1,87927770.84
228,firm,F2,140052463.72
228,firm,F3,70106387.34
228,firm,F4,53531147.08
228,firm,F5,128090297.89
228,firm,F6,94011920.91
228,firm,F7,77894899.82
228,firm,F8,87595576.77
228,firm,F9,101794023.81
229,agent,G0,742035.29
229,agent,G1,24001354.20
229,agent,G2,9341357.60
229,agent,G3,3491441.75
229,agent,G4,-735111.94
229,agent,G5,2349919.52
229,agent,G6,1558584.07
229,agent,G7,355807.67
229,agent,G8,2480818.53
229,agent,G9,9696241.69
229,firm,F0,136561059.68
229,firm,F1,87927770.84
229,firm,F2,140052463.72
229,firm,F3,70106387.34
229,firm,F4,53531147.08
229,firm,F5,129028112.89
229,firm,F6,94011920.91
229,firm,F7,78283681.57
229,firm,F8,87595576.77
229,firm,F9,101794023.81
230,agent,G0,-195779.71
230,agent,G1,24001354.20
230,agent,G2,9341357.60
230,agent,G3,3733646.37
230,agent,G4,-735111.94
230,agent,G5,1323700.39
230,agent,G6,2431821.43
230,agent,G7,113603.04
230,agent,G8,2480818.53
230,agent,G9,9696241.69
230,firm,F0,136561059.68
230,firm,F1,87927770.84
230,firm,F2,140052463.72
230,firm,F3,70110861.47
230,firm,F4,53531147.08
230,firm,F5,129028112.89
230,firm,F6,94949735.91
230,firm,F7,78283681.57
230,firm,F8,87768079.42
230,firm,F9,101794023.81
231,agent,G0,-195779.71
231,agent,G1,24149259.24
231,agent,G2,9341357.60
231,agent,G3,7263504.78
231,agent,G4,-735111.94
231,agent,G5,605102.34
231,agent,G6,2523157.86
231,agent,G7,113603.04
231,agent,G8,2480818.53
231,agent,G9,5469106.75
231,firm,F0,136561059.68
231,firm,F1,87927770.84
231,firm,F2,140052463.72
231,firm,F3,70110861.47
231,firm,F4,53531147.08
231,firm,F5,129028112.89
231,firm,F6,94949735.91
231,firm,F7,78854374.57
231,firm,F8,87768079.42
231,firm,F9,102510203.91
232,agent,G0,-195779.71
232,agent,G1,24149259.24
232,agent,G2,9341357.60
232,agent,G3,7263504.78
232,agent,G4,-735111.94
232,agent,G5,605102.34
232,agent,G6,2523157.86
232,agent,G7,113603.04
232,agent,G8,2308967.35
232,agent,G9,5469106.75
232,firm,F0,136561059.68
232,firm,F1,88099622.03
232,firm,F2,140052463.72
232,firm,F3,70110861.47
232,firm,F4,53531147.08
232,firm,F5,129028112.89
232,firm,F6,94949735.91
232,firm,F7,78854374.57
232,firm,F8,87768079.42
232,firm,F9,102510203.91
233,agent,G0,-195779.71
233,agent,G1,24149259.24
233,agent,G2,9341357.60
233,agent,G3,4136458.22
233,agent,G4,-735111.94
233,agent,G5,605102.34
233,agent,G6,5702550.08
233,agent,G7,3363.04
233,agent,G8,2308967.35
233,agent,G9,5495155.53
233,firm,F0,136561059.68
233,firm,F1,88099622.03
233,firm,F2,140052463.72
233,firm,F3,70110861.47
233,firm,F4,53974436.38
233,firm,F5,129143751.15
233,firm,F6,94949735.91
233,firm,F7,78854374.57
233,firm,F8,87768079.42
233,firm,F9,102620443.91
234,agent,G0,-195779.71
234,agent,G1,13585137.16
234,agent,G2,9341357.60
234,agent,G3,4136458.22
234,agent,G4,-735111.94
234,agent,G5,9417774.32
234,agent,G6,5564585.80
234,agent,G7,3363.04
234,agent,G8,2308967.35
234,agent,G9,5522879.80
234,firm,F0,136561059.68
234,firm,F1,89908458.79
234,firm,F2,140052463.72
234,firm,F3,70221101.47
234,firm,F4,53974436.38
234,firm,F5,129143751.15
234,firm,F6,94963330.25
234,firm,F7,78854374.57
234,firm,F8,87768079.42
234,firm,F9,102620443.91
235,agent,G0,-195779.71
235,agent,G1,13585137.16
235,agent,G2,9341357.60
235,agent,G3,4136458.22
235,agent,G4,-735111.94
235,agent,G5,9417774.32
235,agent,G6,5564585.80
235,agent,G7,2998.84
235,agent,G8,2308967.35
235,agent,G9,5523188.21
235,firm,F0,136561059.68
235,firm,F1,89908458.79
235,firm,F2,140052463.72
235,firm,F3,70221157.26
235,firm,F4,53974436.38
235,firm,F5,129143751.15
235,firm,F6,94963330.25
235,firm,F7,78854374.57
235,firm,F8,87768079.42
235,firm,F9,102620443.91
236,agent,G0,-195779.71
236,agent,G1,7705326.86
236,agent,G2,9341357.60
236,agent,G3,4136458.22
236,agent,G4,-735111.94
236,agent,G5,9417774.32
236,agent,G6,10552885.23
236,agent,G7,2998.84
236,agent,G8,2308967.35
236,agent,G9,5523188.21
236,firm,F0,136561059.68
236,firm,F1,89908458.79
