iteration,type,id,money
242,firm,F6,68036647.28
242,firm,F7,121669256.77
242,firm,F8,62139319.92
242,firm,F9,71276379.24
243,agent,G0,440115.71
243,agent,G1,746251.96
243,agent,G2,2803583.71
243,agent,G3,1321362.64
243,agent,G4,6359370.11
243,agent,G5,19914611.29
243,agent,G6,2872756.34
243,agent,G7,3312461.55
243,agent,G8,3857484.09
243,agent,G9,1174596.20
243,firm,F0,127864328.33
243,firm,F1,83209662.18
243,firm,F2,90690004.81
243,firm,F3,89653221.14
243,firm,F4,88303962.08
243,firm,F5,83353284.22
243,firm,F6,68036647.28
243,firm,F7,121669256.77
243,firm,F8,62169040.33
243,firm,F9,71276379.24
244,agent,G0,440115.71
244,agent,G1,746251.96
244,agent,G2,2803583.71
244,agent,G3,1554498.38
244,agent,G4,6359370.11
244,agent,G5,19539457.29
244,agent,G6,2872756.34
244,agent,G7,3109657.62
244,agent,G8,3941060.84
244,agent,G9,1174596.20
244,firm,F0,127864328.33
244,firm,F1,83209662.18
244,firm,F2,90690004.81
244,firm,F3,90028375.14
244,firm,F4,88303962.08
244,firm,F5,83353284.22
244,firm,F6,68036647.28
244,firm,F7,121727698.28
244,firm,F8,62169040.33
244,firm,F9,71479183.17
245,agent,G0,440115.71
245,agent,G1,746251.96
245,agent,G2,1583178.42
245,agent,G3,2628161.93
245,agent,G4,6308168.24
245,agent,G5,19539457.29
245,agent,G6,2872756.34
245,agent,G7,3109657.62
245,agent,G8,3784521.04
245,agent,G9,1174596.20
245,firm,F0,127864328.33
245,firm,F1,83209662.18
245,firm,F2,90690004.81
245,firm,F3,90219535.94
245,firm,F4,88303962.08
245,firm,F5,83353284.22
245,firm,F6,68036647.28
245,firm,F7,121727698.28
245,firm,F8,62366983.93
245,firm,F9,71479183.17
246,agent,G0,440115.71
246,agent,G1,1176580.49
246,agent,G2,1583178.42
246,agent,G3,2173588.93
246,agent,G4,6623702.21
246,agent,G5,19415345.02
246,agent,G6,2996868.61
246,agent,G7,3109657.62
246,agent,G8,3784521.04
246,agent,G9,665247.77
246,firm,F0,127864328.33
246,firm,F1,83282397.22
246,firm,F2,90690004.81
246,firm,F3,90219535.94
246,firm,F4,88382981.98
246,firm,F5,83353284.22
246,firm,F6,68036647.28
246,firm,F7,122182271.28
246,firm,F8,62366983.93
246,firm,F9,71479183.17
247,agent,G0,440115.71
247,agent,G1,1176580.49
247,agent,G2,1583178.42
247,agent,G3,2111352.49
247,agent,G4,6517293.79
247,agent,G5,19415345.02
247,agent,G6,2608599.61
247,agent,G7,3109657.62
247,agent,G8,4397283.30
247,agent,G9,665247.77
247,firm,F0,128010012.07
247,firm,F1,83670666.22
247,firm,F2,90690004.81
247,firm,F3,90219535.94
247,firm,F4,88382981.98
247,firm,F5,83353284.22
247,firm,F6,68036647.28
247,firm,F7,122350916.14
247,firm,F8,62366983.93
247,firm,F9,71479183.17
248,agent,G0,440115.71
248,agent,G1,1536333.14
248,agent,G2,1583178.42
248,agent,G3,2205101.34
248,agent,G4,6035275.94
248,agent,G5,19415345.02
248,agent,G6,2608599.61
248,agent,G7,3355096.10
248,agent,G8,4397283.30
248,agent,G9,378488.04
248,firm,F0,128010012.07
248,firm,F1,83670666.22
248,firm,F2,90690004.81
248,firm,F3,90219535.94
248,firm,F4,88382981.98
248,firm,F5,83353284.22
248,firm,F6,68036647.28
248,firm,F7,122429640.50
248,firm,F8,62755252.93
248,firm,F9,71520504.42
249,agent,G0,440115.71
249,agent,G1,910980.14
249,agent,G2,1583178.42
249,agent,G3,2205101.34
249,agent,G4,7622345.11
249,agent,G5,19415345.02
249,agent,G6,2975746.63
249,agent,G7,3505729.79
249,agent,G8,2466525.83
249,agent,G9,378488.04
249,firm,F0,128461272.65
249,firm,F1,83670666.22
249,firm,F2,90690004.81
249,firm,F3,90219535.94
249,firm,F4,88382981.98
249,firm,F5,83353284.22
249,firm,F6,68036647.28
249,firm,F7,122429640.50
249,firm,F8,62755252.93
249,firm,F9,72145857.42
250,agent,G0,431842.25
250,agent,G1,806555.38
250,agent,G2,1583178.42
250,agent,G3,2585319.23
250,agent,G4,7183868.11
250,agent,G5,19415345.02
250,agent,G6,2975746.63
250,agent,G7,3610154.54
250,agent,G8,2466525.83
250,agent,G9,378488.04
250,firm,F0,128461272.65
250,firm,F1,84109143.22
250,firm,F2,90698278.27
250,firm,F3,90219535.94
250,firm,F4,88382981.98
250,firm,F5,83442771.33
250,firm,F6,68036647.28
250,firm,F7,122429640.50
250,firm,F8,62755252.93
250,firm,F9,72145857.42
251,agent,G0,385382.25
251,agent,G1,701031.78
251,agent,G2,1583178.42
251,agent,G3,2585319.23
251,agent,G4,7223776.56
251,agent,G5,19415345.02
251,agent,G6,2975746.63
251,agent,G7,3715678.14
251,agent,G8,2068113.88
251,agent,G9,378488.04
251,firm,F0,128461272.65
251,firm,F1,84109143.22
251,firm,F2,90698278.27
251,firm,F3,90219535.94
251,firm,F4,88382981.98
251,firm,F5,83442771.33
251,firm,F6,68036647.28
251,firm,F7,122436192.05
251,firm,F8,63201495.89
251,firm,F9,72145857.42
252,agent,G0,385382.25
252,agent,G1,701031.78
252,agent,G2,1583178.42
252,agent,G3,2585319.23
252,agent,G4,8029248.14
252,agent,G5,19415345.02
252,agent,G6,1246623.31
252,agent,G7,4671251.89
252,agent,G8,2068113.88
252,agent,G9,378488.04
252,firm,F0,129086625.65
252,firm,F1,84109143.22
252,firm,F2,90854862.48
252,firm,F3,90219535.94
252,firm,F4,88382981.98
252,firm,F5,83442771.33
252,firm,F6,68190311.07
252,firm,F7,122436192.05
252,firm,F8,63201495.89
252,firm,F9,72145857.42
253,agent,G0,385382.25
253,agent,G1,597907.36
253,agent,G2,1583178.42
253,agent,G3,2585319.23
253,agent,G4,8029248.14
253,agent,G5,19457903.50
253,agent,G6,1246623.31
253,agent,G7,4335899.32
253,agent,G8,2068113.88
253,agent,G9,417464.85
253,firm,F0,129086625.65
253,firm,F1,84117752.85
253,firm,F2,91293339.48
253,firm,F3,90219535.94
253,firm,F4,88382981.98
253,firm,F5,83442771.33
253,firm,F6,68190311.07
253,firm,F7,122436192.05
253,firm,F8,63220880.96
253,firm,F9,72145857.42
254,agent,G0,385382.25
254,agent,G1,128202.36
254,agent,G2,1583178.42
254,agent,G3,2481440.47
254,agent,G4,8133126.90
254,agent,G5,19457903.50
254,agent,G6,1246623.31
254,agent,G7,4032567.48
254,agent,G8,2068113.88
254,agent,G9,540891.88
254,firm,F0,129086625.65
254,firm,F1,84117752.85
254,firm,F2,91293339.48
254,firm,F3,90219535.94
254,firm,F4,88382981.98
254,firm,F5,83469302.30
254,firm,F6,68190311.07
254,firm,F7,123209228.89
254,firm,F8,63220880.96
254,firm,F9,72145857.42
255,agent,G0,385382.25
255,agent,G1,128202.36
255,agent,G2,894027.48
255,agent,G3,2481440.47
255,agent,G4,8291115.06
255,agent,G5,19457903.50
255,agent,G6,1246623.31
255,agent,G7,4609959.27
255,agent,G8,1781130.49
255,agent,G9,540891.88
255,firm,F0,129785203.65
255,firm,F1,84117752.85
255,firm,F2,91405098.63
255,firm,F3,90219535.94
255,firm,F4,88511977.20
255,firm,F5,83469302.30
255,firm,F6,68190311.07
255,firm,F7,123209228.89
255,firm,F8,63220880.96
255,firm,F9,72145857.42
256,agent,G0,385382.25
256,agent,G1,128202.36
256,agent,G2,894027.48
256,agent,G3,2504039.62
256,agent,G4,7867450.64
256,agent,G5,19457903.50
256,agent,G6,1246623.31
256,agent,G7,4609959.27
256,agent,G8,1781130.49
256,agent,G9,71186.88
256,firm,F0,129785203.65
256,firm,F1,84117752.85
256,firm,F2,91405098.63
256,firm,F3,90219535.94
256,firm,F4,88511977.20
256,firm,F5,83963905.02
256,firm,F6,68720010.63
256,firm,F7,123209228.89
256,firm,F8,63220880.96
256,firm,F9,72145857.42
257,agent,G0,385382.25
257,agent,G1,128202.36
257,agent,G2,894027.48
257,agent,G3,2504039.62
257,agent,G4,7867450.64
257,agent,G5,19215635.50
257,agent,G6,1302531.52
257,agent,G7,2585442.99
257,agent,G8,3584273.05
257,agent,G9,71186.88
257,firm,F0,129785203.65
257,firm,F1,84117752.85
257,firm,F2,91766163.79
257,firm,F3,90219535.94
257,firm,F4,88511977.20
257,firm,F5,83963905.02
257,firm,F6,68720010.63
257,firm,F7,123209228.89
257,firm,F8,63509817.32
257,firm,F9,72145857.42
258,agent,G0,385382.25
258,agent,G1,128202.36
258,agent,G2,894027.48
258,agent,G3,3260068.72
258,agent,G4,8359533.58
258,agent,G5,19215635.50
258,agent,G6,765223.69
258,agent,G7,2585442.99
258,agent,G8,3278832.77
258,agent,G9,71186.88
258,firm,F0,129893600.83
258,firm,F1,84117752.85
258,firm,F2,91766163.79
258,firm,F3,90219535.94
258,firm,F4,88511977.20
258,firm,F5,84131895.92
258,firm,F6,68720010.63
258,firm,F7,123209228.89
258,firm,F8,63752085.32
258,firm,F9,72145857.42
259,agent,G0,385382.25
259,agent,G1,128202.36
259,agent,G2,1266254.53
259,agent,G3,2660370.13
259,agent,G4,8489527.17
259,agent,G5,19215635.50
259,agent,G6,574441.64
259,agent,G7,2585442.99
259,agent,G8,3278832.77
259,agent,G9,71186.88
259,firm,F0,129945691.54
259,firm,F1,84117752.85
259,firm,F2,91766163.79
259,firm,F3,90219535.94
259,firm,F4,88511977.20
259,firm,F5,84666005.20
259,firm,F6,68720010.63
259,firm,F7,123209228.89
259,firm,F8,63752085.32
259,firm,F9,72145857.42
260,agent,G0,385382.25
260,agent,G1,128202.36
260,agent,G2,2220660.81
260,agent,G3,2660370.13
260,agent,G4,8649664.70
260,agent,G5,18696824.98
260,agent,G6,574441.64
260,agent,G7,1471494.88
260,agent,G8,3118695.24
260,agent,G9,71186.88
260,firm,F0,129945691.54
260,firm,F1,84117752.85
260,firm,F2,91766163.79
260,firm,F3,90219535.94
260,firm,F4,89249859.73
260,firm,F5,84825547.04
260,firm,F6,68720010.63
260,firm,F7,123209228.89
260,firm,F8,63752085.32
260,firm,F9,72145857.42
261,agent,G0,385382.25
261,agent,G1,128202.36
261,agent,G2,2220660.81
261,agent,G3,2443893.51
261,agent,G4,8866141.32
261,agent,G5,18696824.98
261,agent,G6,531795.25
261,agent,G7,1605860.94
261,agent,G8,3118695.24
261,agent,G9,-852833.12
261,firm,F0,129970628.47
261,firm,F1,84117752.85
261,firm,F2,91766163.79
261,firm,F3,90219535.94
261,firm,F4,89249859.73
261,firm,F5,85749567.04
261,firm,F6,68762657.03
261,firm,F7,123209228.89
261,firm,F8,63752085.32
261,firm,F9,72145857.42
262,agent,G0,385382.25
262,agent,G1,149983.90
262,agent,G2,2220660.81
262,agent,G3,2189057.19
262,agent,G4,9120977.64
262,agent,G5,10498473.45
262,agent,G6,7290903.71
262,agent,G7,681840.94
262,agent,G8,3118695.24
262,agent,G9,-852833.12
262,firm,F0,130894648.47
262,firm,F1,84117752.85
262,firm,F2,91766163.79
262,firm,F3,90219535.94
262,firm,F4,90689102.79
262,firm,F5,85749567.04
262,firm,F6,68767443.48
262,firm,F7,123209228.89
262,firm,F8,63752085.32
262,firm,F9,72145857.42
263,agent,G0,385382.25
263,agent,G1,133581.28
263,agent,G2,2307538.79
263,agent,G3,2189057.19
263,agent,G4,9292350.31
263,agent,G5,10498473.45
263,agent,G6,6592325.71
263,agent,G7,681840.94
263,agent,G8,2960916.73
263,agent,G9,-852833.12
263,firm,F0,131593226.47
263,firm,F1,84117752.85
263,firm,F2,91766163.79
263,firm,F3,90219535.94
263,firm,F4,90708503.81
263,firm,F5,85749567.04
263,firm,F6,68767443.48
263,firm,F7,123209228.89
263,firm,F8,63754893.79
263,firm,F9,72145857.42
264,agent,G0,385382.25
264,agent,G1,133581.28
264,agent,G2,2307538.79
264,agent,G3,1490479.19
264,agent,G4,9476273.33
264,agent,G5,10498473.45
264,agent,G6,6609412.23
264,agent,G7,681840.94
264,agent,G8,2584344.47
264,agent,G9,-852833.12
264,firm,F0,131597361.95
264,firm,F1,84117752.85
264,firm,F2,91766163.79
264,firm,F3,90219535.94
264,firm,F4,90708503.81
264,firm,F5,86448145.04
264,firm,F6,68960092.72
264,firm,F7,123209228.89
264,firm,F8,63754893.79
264,firm,F9,72145857.42
265,agent,G0,385382.25
265,agent,G1,27302.28
265,agent,G2,3223227.80
265,agent,G3,1490479.19
265,agent,G4,9476273.33
265,agent,G5,10498473.45
265,agent,G6,6634620.59
265,agent,G7,838993.12
265,agent,G8,1457766.28
265,agent,G9,-852833.12
265,firm,F0,131783042.77
265,firm,F1,84117752.85
265,firm,F2,91766163.79
265,firm,F3,90219535.94
265,firm,F4,90708503.81
265,firm,F5,86448145.04
265,firm,F6,69096967.54
265,firm,F7,123209228.89
265,firm,F8,63754893.79
265,firm,F9,72145857.42
266,agent,G0,392401.22
266,agent,G1,3491614.69
266,agent,G2,3223227.80
266,agent,G3,1469257.19
266,agent,G4,5359567.08
266,agent,G5,10498473.45
266,agent,G6,6629360.63
266,agent,G7,838993.12
266,agent,G8,1457766.28
266,agent,G9,-852833.12
266,firm,F0,131783042.77
266,firm,F1,84117752.85
266,firm,F2,91766163.79
266,firm,F3,90871929.78
266,firm,F4,90708503.81
266,firm,F5,86469367.04
266,firm,F6,69096967.54
266,firm,F7,123209228.89
266,firm,F8,63754893.79
266,firm,F9,72146264.40
267,agent,G0,356430.67
267,agent,G1,3491614.69
267,agent,G2,3210028.29
267,agent,G3,1469257.19
267,agent,G4,5396315.42
267,agent,G5,10498473.45
267,agent,G6,6629360.63
267,agent,G7,838993.12
267,agent,G8,1457766.28
267,agent,G9,-852833.12
267,firm,F0,131783042.77
267,firm,F1,84117752.85
267,firm,F2,91766163.79
267,firm,F3,90884351.50
267,firm,F4,90740791.81
267,firm,F5,86469367.04
267,firm,F6,69096967.54
267,firm,F7,123209228.89
267,firm,F8,63754893.79
267,firm,F9,72146264.40
268,agent,G0,356430.67
268,agent,G1,3491614.69
268,agent,G2,3089415.29
268,agent,G3,850723.09
268,agent,G4,5396315.42
268,agent,G5,11049995.36
268,agent,G6,6629360.63
268,agent,G7,911469.51
268,agent,G8,1457766.28
268,agent,G9,-852833.12
268,firm,F0,131783042.77
268,firm,F1,84117752.85
268,firm,F2,91766163.79
268,firm,F3,91026352.37
268,firm,F4,90834552.75
268,firm,F5,86469367.04
268,firm,F6,69096967.54
268,firm,F7,123209228.89
268,firm,F8,63754893.79
268,firm,F9,72146264.40
269,agent,G0,317401.47
269,agent,G1,3491614.69
269,agent,G2,3089415.29
269,agent,G3,850723.09
269,agent,G4,5396315.42
269,agent,G5,11049995.36
269,agent,G6,6629360.63
269,agent,G7,943726.44
269,agent,G8,1457766.28
269,agent,G9,-852833.12
269,firm,F0,131783042.77
269,firm,F1,84117752.85
269,firm,F2,91766163.79
269,firm,F3,91026352.37
269,firm,F4,90834552.75
269,firm,F5,86469367.04
269,firm,F6,69103739.80
269,firm,F7,123209228.89
269,firm,F8,63754893.79
269,firm,F9,72146264.40
270,agent,G0,317401.47
270,agent,G1,3821410.48
270,agent,G2,3089415.29
270,agent,G3,969942.68
270,agent,G4,5396315.42
270,agent,G5,11049995.36
270,agent,G6,6629360.63
270,agent,G7,512431.84
270,agent,G8,1337153.28
270,agent,G9,-852833.12
270,firm,F0,131783042.77
270,firm,F1,84117752.85
270,firm,F2,91766163.79
270,firm,F3,91042984.97
270,firm,F4,90955165.75
270,firm,F5,86469367.04
270,firm,F6,69174692.44
270,firm,F7,123209228.89
270,firm,F8,63754893.79
270,firm,F9,72146264.40
271,agent,G0,322258.60
271,agent,G1,4099674.46
271,agent,G2,3582203.27
271,agent,G3,969942.68
271,agent,G4,5396315.42
271,agent,G5,11049995.36
271,agent,G6,6624503.50
271,agent,G7,491209.84
271,agent,G8,760218.63
271,agent,G9,-852833.12
271,firm,F0,131783042.77
271,firm,F1,84117752.85
271,firm,F2,91850310.45
271,firm,F3,91042984.97
271,firm,F4,90955165.75
271,firm,F5,86469367.04
271,firm,F6,69195914.44
271,firm,F7,123209228.89
271,firm,F8,63806606.80
271,firm,F9,72146264.40
272,agent,G0,321667.63
272,agent,G1,4100265.44
272,agent,G2,3582203.27
272,agent,G3,969942.68
272,agent,G4,5396315.42
272,agent,G5,11095226.49
272,agent,G6,7037933.51
272,agent,G7,436466.20
272,agent,G8,760218.63
272,agent,G9,-852833.12
272,firm,F0,131783042.77
272,firm,F1,84117752.85
272,firm,F2,91850310.45
272,firm,F3,91045150.97
272,firm,F4,90955165.75
272,firm,F5,86558148.03
272,firm,F6,69195914.44
272,firm,F7,123209228.89
272,firm,F8,63806606.80
272,firm,F9,72153610.90
273,agent,G0,321667.63
273,agent,G1,4100265.44
273,agent,G2,3582203.27
273,agent,G3,969942.68
273,agent,G4,5396315.42
273,agent,G5,11095226.49
273,agent,G6,7077363.80
273,agent,G7,388603.25
273,agent,G8,760218.63
273,agent,G9,-852833.12
273,firm,F0,131791475.43
273,firm,F1,84117752.85
273,firm,F2,91850310.45
273,firm,F3,91045150.97
273,firm,F4,90955165.75
273,firm,F5,86558148.03
273,firm,F6,69195914.44
273,firm,F7,123209228.89
273,firm,F8,63806606.80
273,firm,F9,72153610.90
274,agent,G0,321067.31
274,agent,G1,3793356.24
274,agent,G2,3582203.27
274,agent,G3,969942.68
274,agent,G4,5396315.42
274,agent,G5,11095226.49
274,agent,G6,7202593.17
274,agent,G7,388603.25
274,agent,G8,760218.63
274,agent,G9,-852833.12
274,firm,F0,131793641.43
274,firm,F1,84117752.85
274,firm,F2,91850310.45
274,firm,F3,91352660.47
274,firm,F4,90955165.75
274,firm,F5,86558148.03
274,firm,F6,69220504.07
274,firm,F7,123209228.89
274,firm,F8,63806606.80
274,firm,F9,72153610.90
275,agent,G0,320491.56
275,agent,G1,3793931.99
275,agent,G2,2039235.70
275,agent,G3,998452.94
275,agent,G4,6719110.46
275,agent,G5,11095226.49
275,agent,G6,7200427.17
275,agent,G7,388603.25
275,agent,G8,760218.63
275,agent,G9,-852833.12
275,firm,F0,131799314.16
275,firm,F1,84117752.85
275,firm,F2,91850310.45
275,firm,F3,91352660.47
275,firm,F4,90955165.75
275,firm,F5,86558148.03
275,firm,F6,69222670.07
275,firm,F7,123209228.89
275,firm,F8,63806606.80
275,firm,F9,72373783.43
276,agent,G0,320491.56
276,agent,G1,3793931.99
276,agent,G2,2039235.70
276,agent,G3,998452.94
276,agent,G4,6719110.46
276,agent,G5,11095226.49
276,agent,G6,6675658.66
276,agent,G7,388603.25
276,agent,G8,760218.63
276,agent,G9,-852833.12
276,firm,F0,131799314.16
276,firm,F1,84117752.85
276,firm,F2,91850310.45
276,firm,F3,91352660.47
276,firm,F4,91479934.26
276,firm,F5,86558148.03
276,firm,F6,69222670.07
276,firm,F7,123209228.89
276,firm,F8,63806606.80
276,firm,F9,72373783.43
277,agent,G0,-181719.44
277,agent,G1,3793931.99
277,agent,G2,2152739.54
277,agent,G3,5091005.74
277,agent,G4,6719110.46
277,agent,G5,6282355.33
277,agent,G6,6562154.82
277,agent,G7,388603.25
277,agent,G8,760218.63
277,agent,G9,-852833.12
277,firm,F0,131804690.39
277,firm,F1,84117752.85
277,firm,F2,91850310.45
277,firm,F3,91352660.47
277,firm,F4,91479934.26
277,firm,F5,86558148.03
277,firm,F6,69972231.21
277,firm,F7,123209228.89
277,firm,F8,63806606.80
277,firm,F9,72875994.43
278,agent,G0,-181719.44
278,agent,G1,3793931.99
278,agent,G2,2152739.54
278,agent,G3,5312944.99
278,agent,G4,6753138.21
278,agent,G5,6282355.33
278,agent,G6,6562154.82
278,agent,G7,402566.14
278,agent,G8,431520.97
278,agent,G9,-852833.12
278,firm,F0,131862228.39
278,firm,F1,84117752.85
278,firm,F2,91850310.45
278,firm,F3,91362207.83
278,firm,F4,91479934.26
278,firm,F5,86558148.03
278,firm,F6,70021451.63
278,firm,F7,123209228.89
278,firm,F8,63806606.80
278,firm,F9,72875994.43
279,agent,G0,-181719.44
279,agent,G1,3702121.22
279,agent,G2,2152739.54
279,agent,G3,5312944.99
279,agent,G4,6844948.99
279,agent,G5,8712309.72
279,agent,G6,3747522.87
279,agent,G7,402566.14
279,agent,G8,431520.97
279,agent,G9,-852833.12
279,firm,F0,131862228.39
279,firm,F1,84117752.85
279,firm,F2,91850310.45
279,firm,F3,91362207.83
279,firm,F4,91479934.26
279,firm,F5,87371319.59
279,firm,F6,70021451.63
279,firm,F7,123209228.89
279,firm,F8,63806606.80
279,firm,F9,72875994.43
280,agent,G0,1779028.10
280,agent,G1,3702121.22
280,agent,G2,2152739.54
280,agent,G3,3023336.54
280,agent,G4,6844948.99
280,agent,G5,8712309.72
280,agent,G6,3747522.87
280,agent,G7,402566.14
280,agent,G8,431520.97
280,agent,G9,-852833.12
280,firm,F0,131862228.39
280,firm,F1,84117752.85
280,firm,F2,91850310.45
280,firm,F3,91362207.83
280,firm,F4,91479934.26
280,firm,F5,87371319.59
280,firm,F6,70021451.63
280,firm,F7,123538089.79
280,firm,F8,63806606.80
280,firm,F9,72875994.43
281,agent,G0,1779028.10
281,agent,G1,4006849.66
281,agent,G2,2152739.54
281,agent,G3,2980855.39
281,agent,G4,6844948.99
281,agent,G5,8712309.72
281,agent,G6,3787396.92
281,agent,G7,410864.29
281,agent,G8,385090.83
281,agent,G9,-852833.12
281,firm,F0,131896411.39
281,firm,F1,84117752.85
281,firm,F2,91850310.45
281,firm,F3,91362207.83
281,firm,F4,91479934.26
281,firm,F5,87433077.14
281,firm,F6,70028007.72
281,firm,F7,123538089.79
281,firm,F8,63806606.80
281,firm,F9,72875994.43
282,agent,G0,1779028.10
282,agent,G1,3949311.66
282,agent,G2,2152739.54
282,agent,G3,2980855.39
282,agent,G4,6829471.61
282,agent,G5,8712309.72
282,agent,G6,3787396.92
282,agent,G7,469654.73
