iteration,type,id,money
268,agent,G8,3006979.79
268,agent,G9,4052728.18
268,firm,F0,82716518.40
268,firm,F1,65621969.63
268,firm,F2,149201852.39
268,firm,F3,90999562.85
268,firm,F4,128910627.50
268,firm,F5,115468679.05
268,firm,F6,135414872.27
268,firm,F7,96543881.26
268,firm,F8,50987243.51
268,firm,F9,47800214.26
269,agent,G0,2300878.45
269,agent,G1,2309663.39
269,agent,G2,6231446.46
269,agent,G3,4503021.31
269,agent,G4,371684.59
269,agent,G5,1379281.17
269,agent,G6,411848.47
269,agent,G7,1614250.27
269,agent,G8,3345322.99
269,agent,G9,4052728.18
269,firm,F0,82716518.40
269,firm,F1,65621969.63
269,firm,F2,149201852.39
269,firm,F3,90999562.85
269,firm,F4,129088978.10
269,firm,F5,116104087.05
269,firm,F6,135414872.27
269,firm,F7,96543881.26
269,firm,F8,50987243.51
269,firm,F9,47800214.26
270,agent,G0,2300878.45
270,agent,G1,2309663.39
270,agent,G2,6231446.46
270,agent,G3,4503021.31
270,agent,G4,371684.59
270,agent,G5,1164139.32
270,agent,G6,411848.47
270,agent,G7,1614250.27
270,agent,G8,3345322.99
270,agent,G9,4126581.82
270,firm,F0,82716518.40
270,firm,F1,65621969.63
270,firm,F2,149289996.03
270,firm,F3,90999562.85
270,firm,F4,129088978.10
270,firm,F5,116104087.05
270,firm,F6,135414872.27
270,firm,F7,96891691.83
270,firm,F8,50987243.51
270,firm,F9,47800214.26
271,agent,G0,2300878.45
271,agent,G1,2309663.39
271,agent,G2,6250870.25
271,agent,G3,4503021.31
271,agent,G4,189749.05
271,agent,G5,1164139.32
271,agent,G6,411848.47
271,agent,G7,1705022.99
271,agent,G8,3383354.64
271,agent,G9,4126581.82
271,firm,F0,82716518.40
271,firm,F1,65810721.26
271,firm,F2,149289996.03
271,firm,F3,90999562.85
271,firm,F4,129088978.10
271,firm,F5,116104087.05
271,firm,F6,135414872.27
271,firm,F7,96891691.83
271,firm,F8,50987243.51
271,firm,F9,47803948.01
272,agent,G0,2300878.45
272,agent,G1,2309663.39
272,agent,G2,6250870.25
272,agent,G3,4665153.15
272,agent,G4,169258.14
272,agent,G5,1164139.32
272,agent,G6,411848.47
272,agent,G7,1069614.99
272,agent,G8,3290383.03
272,agent,G9,4126581.82
272,firm,F0,82716518.40
272,firm,F1,66456215.92
272,firm,F2,149289996.03
272,firm,F3,90999562.85
272,firm,F4,129088978.10
272,firm,F5,116104087.05
272,firm,F6,135414872.27
272,firm,F7,96891691.83
272,firm,F8,50990275.53
272,firm,F9,47803948.01
273,agent,G0,2797907.61
273,agent,G1,2192712.71
273,agent,G2,6250870.25
273,agent,G3,4665153.15
273,agent,G4,169258.14
273,agent,G5,1164139.32
273,agent,G6,411848.47
273,agent,G7,602085.01
273,agent,G8,3290383.03
273,agent,G9,4126581.82
273,firm,F0,82716518.40
273,firm,F1,66943033.45
273,firm,F2,149289996.03
273,firm,F3,90999562.85
273,firm,F4,129168346.06
273,firm,F5,116104087.05
273,firm,F6,135414872.27
273,firm,F7,96891691.83
273,firm,F8,50990275.53
273,firm,F9,47803948.01
274,agent,G0,2797907.61
274,agent,G1,2192712.71
274,agent,G2,6265436.84
274,agent,G3,4665153.15
274,agent,G4,169258.14
274,agent,G5,1164139.32
274,agent,G6,445479.06
274,agent,G7,602085.01
274,agent,G8,4720330.56
274,agent,G9,2314582.89
274,firm,F0,82716518.40
274,firm,F1,66943033.45
274,firm,F2,149289996.03
274,firm,F3,90999562.85
274,firm,F4,129238786.88
274,firm,F5,116426819.45
274,firm,F6,135414872.27
274,firm,F7,96891691.83
274,firm,F8,50990275.53
274,firm,F9,47803948.01
275,agent,G0,2738588.61
275,agent,G1,2192712.71
275,agent,G2,6281163.13
275,agent,G3,4665153.15
275,agent,G4,169258.14
275,agent,G5,1203172.67
275,agent,G6,382835.56
275,agent,G7,794045.26
275,agent,G8,4720330.56
275,agent,G9,2314582.89
275,firm,F0,82716518.40
275,firm,F1,66943033.45
275,firm,F2,149349315.03
275,firm,F3,90999562.85
275,firm,F4,129238786.88
275,firm,F5,116466402.20
275,firm,F6,135414872.27
275,firm,F7,96891691.83
275,firm,F8,50998159.39
275,firm,F9,47803948.01
276,agent,G0,2738588.61
276,agent,G1,2192712.71
276,agent,G2,6329565.38
276,agent,G3,4665153.15
276,agent,G4,169258.14
276,agent,G5,677353.71
276,agent,G6,368766.49
276,agent,G7,794045.26
276,agent,G8,4720330.56
276,agent,G9,2751302.06
276,firm,F0,82805618.19
276,firm,F1,66943033.45
276,firm,F2,149349315.03
276,firm,F3,90999562.85
276,firm,F4,129238786.88
276,firm,F5,116548264.03
276,firm,F6,135414872.27
276,firm,F7,96891691.83
276,firm,F8,50998159.39
276,firm,F9,47803948.01
277,agent,G0,2841471.74
277,agent,G1,1688457.59
277,agent,G2,6329565.38
277,agent,G3,4665153.15
277,agent,G4,198039.73
277,agent,G5,383735.53
277,agent,G6,368766.49
277,agent,G7,1042310.05
277,agent,G8,4720330.56
277,agent,G9,2751302.06
277,firm,F0,82805618.19
277,firm,F1,66943033.45
277,firm,F2,149750687.03
277,firm,F3,91006264.26
277,firm,F4,129284140.26
277,firm,F5,116548264.03
277,firm,F6,135414872.27
277,firm,F7,96891691.83
277,firm,F8,50998159.39
277,firm,F9,47803948.01
278,agent,G0,2841471.74
278,agent,G1,1916022.08
278,agent,G2,6345198.20
278,agent,G3,4665153.15
278,agent,G4,198039.73
278,agent,G5,415640.55
278,agent,G6,314411.95
278,agent,G7,1042310.05
278,agent,G8,4720330.56
278,agent,G9,2751302.06
278,firm,F0,82812434.89
278,firm,F1,67063456.96
278,firm,F2,149750687.03
278,firm,F3,91006264.26
278,firm,F4,129284140.26
278,firm,F5,116548264.03
278,firm,F6,135414872.27
278,firm,F7,96891691.83
278,firm,F8,50998159.39
278,firm,F9,47803948.01
279,agent,G0,4524496.60
279,agent,G1,1938947.68
279,agent,G2,6397047.66
279,agent,G3,2616055.49
279,agent,G4,198039.73
279,agent,G5,415640.55
279,agent,G6,314411.95
279,agent,G7,758917.59
279,agent,G8,4720330.56
279,agent,G9,2751302.06
279,firm,F0,82812434.89
279,firm,F1,67067972.36
279,firm,F2,149750687.03
279,firm,F3,91006264.26
279,firm,F4,129284140.26
279,firm,F5,116779807.03
279,firm,F6,135414872.27
279,firm,F7,97257764.64
279,firm,F8,50998159.39
279,firm,F9,47803948.01
280,agent,G0,4524496.60
280,agent,G1,1903464.68
280,agent,G2,5962485.96
280,agent,G3,2616055.49
280,agent,G4,189706.15
280,agent,G5,451469.81
280,agent,G6,314411.95
280,agent,G7,758917.59
280,agent,G8,4720330.56
280,agent,G9,2751302.06
280,firm,F0,82812434.89
280,firm,F1,67103455.36
280,firm,F2,149757595.77
280,firm,F3,91006264.26
280,firm,F4,129284140.26
280,firm,F5,116779807.03
280,firm,F6,135414872.27
280,firm,F7,97700659.92
280,firm,F8,50998159.39
280,firm,F9,47803948.01
281,agent,G0,4524496.60
281,agent,G1,1903464.68
281,agent,G2,5977907.42
281,agent,G3,2616055.49
281,agent,G4,189706.15
281,agent,G5,451469.81
281,agent,G6,298990.49
281,agent,G7,429155.30
281,agent,G8,4661011.56
281,agent,G9,3123549.33
281,firm,F0,82812434.89
281,firm,F1,67162774.36
281,firm,F2,149757595.77
281,firm,F3,91006264.26
281,firm,F4,129336530.76
281,firm,F5,116779807.03
281,firm,F6,135414872.27
281,firm,F7,97700659.92
281,firm,F8,50998159.39
281,firm,F9,47826020.52
282,agent,G0,4524496.60
282,agent,G1,1903464.68
282,agent,G2,5986979.92
282,agent,G3,2616055.49
282,agent,G4,180633.65
282,agent,G5,451469.81
282,agent,G6,1480657.83
282,agent,G7,429155.30
282,agent,G8,4661011.56
282,agent,G9,1763130.29
282,firm,F0,82812434.89
282,firm,F1,67162774.36
282,firm,F2,149757595.77
282,firm,F3,91006264.26
282,firm,F4,129336530.76
282,firm,F5,116779807.03
282,firm,F6,135636870.89
282,firm,F7,97700659.92
282,firm,F8,50998159.39
282,firm,F9,47879550.61
283,agent,G0,4761661.28
283,agent,G1,1903464.68
283,agent,G2,5986979.92
283,agent,G3,2616055.49
283,agent,G4,107242.65
283,agent,G5,444619.26
283,agent,G6,1462147.62
283,agent,G7,447665.51
283,agent,G8,4661011.56
283,agent,G9,1763130.29
283,firm,F0,82812434.89
283,firm,F1,67169624.91
283,firm,F2,149757595.77
283,firm,F3,91138396.58
283,firm,F4,129336530.76
283,firm,F5,116779807.03
283,firm,F6,135636870.89
283,firm,F7,97700659.92
283,firm,F8,50998159.39
283,firm,F9,47879550.61
284,agent,G0,6456831.36
284,agent,G1,1903464.68
284,agent,G2,5986979.92
284,agent,G3,2616055.49
284,agent,G4,107242.65
284,agent,G5,390551.40
284,agent,G6,1462147.62
284,agent,G7,447665.51
284,agent,G8,2631953.91
284,agent,G9,1774460.15
284,firm,F0,82812434.89
284,firm,F1,67169624.91
284,firm,F2,149800333.77
284,firm,F3,91500589.15
284,firm,F4,129336530.76
284,firm,F5,116779807.03
284,firm,F6,135636870.89
284,firm,F7,97700659.92
284,firm,F8,50998159.39
284,firm,F9,47879550.61
285,agent,G0,6456831.36
285,agent,G1,1903464.68
285,agent,G2,5992510.06
285,agent,G3,2616055.49
285,agent,G4,105623.78
285,agent,G5,390551.40
285,agent,G6,1473041.42
285,agent,G7,447665.51
285,agent,G8,2611086.91
285,agent,G9,1774460.15
285,firm,F0,82812434.89
285,firm,F1,67169624.91
285,firm,F2,149800333.77
285,firm,F3,91521456.15
285,firm,F4,129340697.80
285,firm,F5,116779807.03
285,firm,F6,135638765.78
285,firm,F7,97700659.92
285,firm,F8,50998159.39
285,firm,F9,47879550.61
286,agent,G0,6456831.36
286,agent,G1,1913610.31
286,agent,G2,5992510.06
286,agent,G3,2646176.95
286,agent,G4,98698.72
286,agent,G5,390551.40
286,agent,G6,1473041.42
286,agent,G7,447665.51
286,agent,G8,2611086.91
286,agent,G9,1627390.68
286,firm,F0,82813386.31
286,firm,F1,67169624.91
286,firm,F2,149802180.78
286,firm,F3,91521456.15
286,firm,F4,129340697.80
286,firm,F5,116779807.03
286,firm,F6,135638765.78
286,firm,F7,97700659.92
286,firm,F8,50998159.39
286,firm,F9,47996498.61
287,agent,G0,6456831.36
287,agent,G1,1913610.31
287,agent,G2,6958060.71
287,agent,G3,2646176.95
287,agent,G4,57379.72
287,agent,G5,401869.41
287,agent,G6,1495243.64
287,agent,G7,447665.51
287,agent,G8,1487768.04
287,agent,G9,1627390.68
287,firm,F0,82821185.08
287,firm,F1,67169624.91
287,firm,F2,149802180.78
287,firm,F3,91521456.15
287,firm,F4,129382016.80
287,firm,F5,116779807.03
287,firm,F6,135796534.00
287,firm,F7,97700659.92
287,firm,F8,50998159.39
287,firm,F9,47996498.61
288,agent,G0,6456831.36
288,agent,G1,1913610.31
288,agent,G2,6958060.71
288,agent,G3,2646176.95
288,agent,G4,56312.93
288,agent,G5,401869.41
288,agent,G6,1495243.64
288,agent,G7,399339.05
288,agent,G8,1487768.04
288,agent,G9,1668081.69
288,firm,F0,82821185.08
288,firm,F1,67169624.91
288,firm,F2,149802180.78
288,firm,F3,91521456.15
288,firm,F4,129382016.80
288,firm,F5,116791041.26
288,firm,F6,135796534.00
288,firm,F7,97700659.92
288,firm,F8,50998159.39
288,firm,F9,47996498.61
289,agent,G0,6456831.36
289,agent,G1,1913610.31
289,agent,G2,6958060.71
289,agent,G3,3196537.53
289,agent,G4,56312.93
289,agent,G5,413364.95
289,agent,G6,1442429.10
289,agent,G7,399339.05
289,agent,G8,849344.93
289,agent,G9,1668081.69
289,firm,F0,82916401.34
289,firm,F1,67169624.91
289,firm,F2,149844992.05
289,firm,F3,91521456.15
289,firm,F4,129382016.80
289,firm,F5,116791041.26
289,firm,F6,135796534.00
289,firm,F7,97700659.92
289,firm,F8,50998159.39
289,firm,F9,47996498.61
290,agent,G0,6456831.36
290,agent,G1,1087597.63
290,agent,G2,6972455.59
290,agent,G3,3196537.53
290,agent,G4,56312.93
290,agent,G5,413364.95
290,agent,G6,1368715.22
290,agent,G7,1104214.62
290,agent,G8,849344.93
290,agent,G9,1671236.40
290,firm,F0,82916401.34
290,firm,F1,67169624.91
290,firm,F2,149844992.05
290,firm,F3,91521456.15
290,firm,F4,129441335.80
290,firm,F5,116912908.67
290,firm,F6,135796534.00
290,firm,F7,97700659.92
290,firm,F8,50998159.39
290,firm,F9,47996498.61
291,agent,G0,6456831.36
291,agent,G1,1087597.63
291,agent,G2,6972455.59
291,agent,G3,3196537.53
291,agent,G4,57379.30
291,agent,G5,413364.95
291,agent,G6,767229.11
291,agent,G7,1597700.69
291,agent,G8,999423.37
291,agent,G9,1670170.03
291,firm,F0,83024401.38
291,firm,F1,67169624.91
291,firm,F2,149878897.61
291,firm,F3,91521456.15
291,firm,F4,129441335.80
291,firm,F5,116912908.67
291,firm,F6,135796534.00
291,firm,F7,97700659.92
291,firm,F8,50998159.39
291,firm,F9,47996498.61
292,agent,G0,6456831.36
292,agent,G1,1087597.63
292,agent,G2,6972455.59
292,agent,G3,2992290.59
292,agent,G4,-221705.70
292,agent,G5,413364.95
292,agent,G6,767229.11
292,agent,G7,1758705.78
292,agent,G8,999423.37
292,agent,G9,1742162.89
292,firm,F0,83303486.38
292,firm,F1,67169624.91
292,firm,F2,149878897.61
292,firm,F3,91521456.15
292,firm,F4,129487422.84
292,firm,F5,116912908.67
292,firm,F6,135796534.00
292,firm,F7,97904906.86
292,firm,F8,50998159.39
292,firm,F9,47996498.61
293,agent,G0,3640278.88
293,agent,G1,1087597.63
293,agent,G2,6972455.59
293,agent,G3,3113041.30
293,agent,G4,-220646.92
293,agent,G5,2762277.55
293,agent,G6,763344.11
293,agent,G7,1758705.78
293,agent,G8,999423.37
293,agent,G9,1741104.12
293,firm,F0,83307371.38
293,firm,F1,67169624.91
293,firm,F2,149878897.61
293,firm,F3,91521456.15
293,firm,F4,129487422.84
293,firm,F5,116912908.67
293,firm,F6,135796534.00
293,firm,F7,98398798.02
293,firm,F8,50998159.39
293,firm,F9,47996498.61
294,agent,G0,4268804.19
294,agent,G1,1087597.63
294,agent,G2,7243747.37
294,agent,G3,3113041.30
294,agent,G4,-220646.92
294,agent,G5,2873986.71
294,agent,G6,763344.11
294,agent,G7,1758705.78
294,agent,G8,546821.37
294,agent,G9,976746.13
294,firm,F0,83307371.38
294,firm,F1,67169624.91
294,firm,F2,150331499.61
294,firm,F3,91521456.15
294,firm,F4,129487422.84
294,firm,F5,116912908.67
294,firm,F6,135796534.00
294,firm,F7,98604231.75
294,firm,F8,50998159.39
294,firm,F9,47996498.61
295,agent,G0,2252818.03
295,agent,G1,1094488.13
295,agent,G2,7243747.37
295,agent,G3,3113041.30
295,agent,G4,-220646.92
295,agent,G5,2873986.71
295,agent,G6,2218218.30
295,agent,G7,1681008.09
295,agent,G8,546821.37
295,agent,G9,1054443.83
295,firm,F0,83308663.88
295,firm,F1,67169624.91
295,firm,F2,150331499.61
295,firm,F3,92082568.12
295,firm,F4,129487422.84
295,firm,F5,116912908.67
295,firm,F6,135796534.00
295,firm,F7,98604231.75
295,firm,F8,50998159.39
295,firm,F9,47996498.61
296,agent,G0,2252818.03
296,agent,G1,1094488.13
296,agent,G2,7486603.50
296,agent,G3,3052070.30
296,agent,G4,-220646.92
296,agent,G5,2873986.71
296,agent,G6,2218218.30
296,agent,G7,1681008.09
296,agent,G8,318685.52
296,agent,G9,1054443.83
296,firm,F0,83308663.88
296,firm,F1,67169624.91
296,firm,F2,150331499.61
296,firm,F3,92093863.33
296,firm,F4,129487422.84
296,firm,F5,116912908.67
296,firm,F6,135796534.00
296,firm,F7,98665202.75
296,firm,F8,51033114.90
296,firm,F9,47996498.61
297,agent,G0,2252818.03
297,agent,G1,1094488.13
297,agent,G2,7486603.50
297,agent,G3,3052070.30
297,agent,G4,-220646.92
297,agent,G5,2873986.71
297,agent,G6,1263038.35
297,agent,G7,2500402.77
297,agent,G8,318685.52
297,agent,G9,1054443.83
297,firm,F0,83308663.88
297,firm,F1,67169624.91
297,firm,F2,150331499.61
297,firm,F3,92093863.33
297,firm,F4,129487422.84
297,firm,F5,116912908.67
297,firm,F6,135796534.00
297,firm,F7,98665202.75
297,firm,F8,51033114.90
297,firm,F9,48132283.88
298,agent,G0,2252818.03
298,agent,G1,616766.98
298,agent,G2,7486603.50
298,agent,G3,3052070.30
298,agent,G4,-220646.92
298,agent,G5,2873986.71
298,agent,G6,1660907.70
298,agent,G7,2185921.67
298,agent,G8,318685.52
298,agent,G9,1126284.36
298,firm,F0,83308663.88
298,firm,F1,67169624.91
298,firm,F2,150331499.61
298,firm,F3,92381449.90
298,firm,F4,129487422.84
298,firm,F5,116912908.67
298,firm,F6,135796534.00
298,firm,F7,98745054.55
298,firm,F8,51033114.90
298,firm,F9,48132283.88
299,agent,G0,2666163.70
299,agent,G1,614826.33
299,agent,G2,7838798.56
299,agent,G3,3052070.30
299,agent,G4,-220646.92
299,agent,G5,2873986.71
299,agent,G6,1660907.70
299,agent,G7,2179679.32
299,agent,G8,318685.52
299,agent,G9,638602.55
299,firm,F0,83308663.88
299,firm,F1,67169624.91
299,firm,F2,150331499.61
299,firm,F3,92381449.90
299,firm,F4,129495605.84
299,firm,F5,116912908.67
299,firm,F6,135796534.00
299,firm,F7,98745054.55
299,firm,F8,51107451.04
299,firm,F9,48198852.82
300,agent,G0,2666163.70
300,agent,G1,1210914.02
300,agent,G2,8280597.56
300,agent,G3,3052070.30
300,agent,G4,-220646.92
300,agent,G5,2873986.71
300,agent,G6,930425.60
300,agent,G7,2181835.69
300,agent,G8,318685.52
300,agent,G9,630419.55
300,firm,F0,83440901.92
300,firm,F1,67169624.91
300,firm,F2,150422702.61
300,firm,F3,92381449.90
300,firm,F4,129495605.84
300,firm,F5,116921091.67
300,firm,F6,135796534.00
300,firm,F7,98745054.55
300,firm,F8,51107451.04
300,firm,F9,48198852.82
301,agent,G0,2666163.70
301,agent,G1,1210914.02
301,agent,G2,7710437.11
301,agent,G3,3052070.30
301,agent,G4,-220646.92
301,agent,G5,2991545.17
301,agent,G6,524878.64
301,agent,G7,2181835.69
301,agent,G8,657479.04
301,agent,G9,778388.10
301,firm,F0,83440901.92
301,firm,F1,67169624.91
301,firm,F2,150422702.61
301,firm,F3,92412787.35
301,firm,F4,129562359.29
301,firm,F5,116921091.67
301,firm,F6,135796534.00
301,firm,F7,98745054.55
301,firm,F8,51107451.04
301,firm,F9,48651454.82
302,agent,G0,2666163.70
302,agent,G1,1208651.27
302,agent,G2,7710437.11
302,agent,G3,3185244.14
302,agent,G4,-220646.92
302,agent,G5,1701540.36
302,agent,G6,1628109.96
302,agent,G7,2184098.44
302,agent,G8,657479.04
302,agent,G9,778388.10
302,firm,F0,83440901.92
302,firm,F1,67356398.40
302,firm,F2,150422702.61
302,firm,F3,92412787.35
302,firm,F4,129562359.29
302,firm,F5,116921091.67
302,firm,F6,135796534.00
302,firm,F7,98745054.55
302,firm,F8,51107451.04
302,firm,F9,48694629.98
303,agent,G0,2666163.70
303,agent,G1,1206579.89
303,agent,G2,7702254.11
303,agent,G3,3185244.14
303,agent,G4,-220646.92
303,agent,G5,960395.67
303,agent,G6,1916730.53
303,agent,G7,2806257.42
303,agent,G8,657479.04
303,agent,G9,778388.10
303,firm,F0,83440901.92
303,firm,F1,67477455.49
303,firm,F2,150422702.61
303,firm,F3,92489702.79
303,firm,F4,129562359.29
303,firm,F5,116921091.67
303,firm,F6,135796534.00
303,firm,F7,98745054.55
303,firm,F8,51107451.04
303,firm,F9,48694629.98
304,agent,G0,2666163.70
304,agent,G1,683879.90
304,agent,G2,7702254.11
304,agent,G3,3185244.14
304,agent,G4,-220646.92
304,agent,G5,960395.67
304,agent,G6,2359294.45
304,agent,G7,2806257.42
304,agent,G8,657479.04
304,agent,G9,778388.10
304,firm,F0,83440901.92
304,firm,F1,67477455.49
304,firm,F2,150502838.68
304,firm,F3,92489702.79
304,firm,F4,129562359.29
304,firm,F5,116921091.67
304,firm,F6,135796534.00
304,firm,F7,98745054.55
304,firm,F8,51107451.04
304,firm,F9,48694629.98
305,agent,G0,2666163.70
305,agent,G1,683879.90
305,agent,G2,7942924.09
305,agent,G3,3185244.14
305,agent,G4,-220646.92
305,agent,G5,960395.67
305,agent,G6,2359294.45
305,agent,G7,2806257.42
305,agent,G8,372165.79
305,agent,G9,778388.10
305,firm,F0,83440901.92
305,firm,F1,67477455.49
305,firm,F2,150502838.68
305,firm,F3,92534346.06
305,firm,F4,129562359.29
305,firm,F5,116921091.67
305,firm,F6,135796534.00
305,firm,F7,98745054.55
305,firm,F8,51107451.04
305,firm,F9,48694629.98
306,agent,G0,2666163.70
306,agent,G1,683879.90
306,agent,G2,7942924.09
306,agent,G3,4004453.59
306,agent,G4,-220646.92
306,agent,G5,960395.67
306,agent,G6,1271924.54
306,agent,G7,2786008.85
306,agent,G8,372165.79
306,agent,G9,778388.10
306,firm,F0,83440901.92
306,firm,F1,67477455.49
306,firm,F2,150916103.23
306,firm,F3,92534346.06
306,firm,F4,129562359.29
306,firm,F5,116921091.67
306,firm,F6,135796534.00
306,firm,F7,98917496.01
306,firm,F8,51107451.04
306,firm,F9,48694629.98
307,agent,G0,2666163.70
307,agent,G1,385277.69
307,agent,G2,7942924.09
307,agent,G3,4004453.59
307,agent,G4,-220646.92
307,agent,G5,1208897.38
307,agent,G6,1271924.54
307,agent,G7,2786008.85
307,agent,G8,372165.79
307,agent,G9,778388.10
307,firm,F0,83440901.92
307,firm,F1,67477455.49
307,firm,F2,150916103.23
307,firm,F3,92534346.06
307,firm,F4,129562359.29
307,firm,F5,116921091.67
307,firm,F6,135796534.00
