iteration,type,id,money
308,agent,G0,625360.84
308,agent,G1,3309049.24
308,agent,G2,453701.09
308,agent,G3,2864926.39
308,agent,G4,1557923.49
308,agent,G5,-16357.81
308,agent,G6,3726076.59
308,agent,G7,2654706.14
308,agent,G8,72846.63
308,agent,G9,2571471.57
308,firm,F0,59774173.03
308,firm,F1,94133679.94
308,firm,F2,102603976.62
308,firm,F3,84002845.54
308,firm,F4,93947880.73
308,firm,F5,124749293.69
308,firm,F6,80370983.20
308,firm,F7,141761825.52
308,firm,F8,92665183.17
308,firm,F9,121316536.39
309,agent,G0,625360.84
309,agent,G1,3309049.24
309,agent,G2,448654.34
309,agent,G3,2848993.15
309,agent,G4,1557923.49
309,agent,G5,-16357.81
309,agent,G6,3726076.59
309,agent,G7,2654706.14
309,agent,G8,83983.85
309,agent,G9,2397125.52
309,firm,F0,59774173.03
309,firm,F1,94133679.94
309,firm,F2,102603976.62
309,firm,F3,84004824.32
309,firm,F4,93947880.73
309,firm,F5,124749293.69
309,firm,F6,80391963.20
309,firm,F7,141936171.57
309,firm,F8,92665183.17
309,firm,F9,121316536.39
310,agent,G0,1197041.47
310,agent,G1,3309049.24
310,agent,G2,448654.34
310,agent,G3,2848993.15
310,agent,G4,883265.32
310,agent,G5,-16357.81
310,agent,G6,3726076.59
310,agent,G7,2654706.14
310,agent,G8,83983.85
310,agent,G9,2397125.52
310,firm,F0,59774173.03
310,firm,F1,94133679.94
310,firm,F2,102706954.16
310,firm,F3,84004824.32
310,firm,F4,93947880.73
310,firm,F5,124749293.69
310,firm,F6,80391963.20
310,firm,F7,141936171.57
310,firm,F8,92665183.17
310,firm,F9,121316536.39
311,agent,G0,1197041.47
311,agent,G1,2806493.29
311,agent,G2,448654.34
311,agent,G3,2952827.10
311,agent,G4,883265.32
311,agent,G5,-16357.81
311,agent,G6,3726076.59
311,agent,G7,2947896.84
311,agent,G8,74747.83
311,agent,G9,2404686.27
311,firm,F0,59774173.03
311,firm,F1,94133679.94
311,firm,F2,102706954.16
311,firm,F3,84004824.32
311,firm,F4,94346602.73
311,firm,F5,124749293.69
311,firm,F6,80391963.20
311,firm,F7,141936171.57
311,firm,F8,92734593.47
311,firm,F9,121318211.65
312,agent,G0,2561173.70
312,agent,G1,2806493.29
312,agent,G2,448654.34
312,agent,G3,2965680.21
312,agent,G4,834471.32
312,agent,G5,-16357.81
312,agent,G6,2122200.66
312,agent,G7,2947896.84
312,agent,G8,94103.71
312,agent,G9,2404686.27
312,firm,F0,59774173.03
312,firm,F1,94133679.94
312,firm,F2,102706954.16
312,firm,F3,84053618.32
312,firm,F4,94346602.73
312,firm,F5,124749293.69
312,firm,F6,80391963.20
312,firm,F7,142166706.29
312,firm,F8,92734593.47
312,firm,F9,121318211.65
313,agent,G0,2561173.70
313,agent,G1,2806493.29
313,agent,G2,750552.77
313,agent,G3,2965680.21
313,agent,G4,468792.69
313,agent,G5,-16357.81
313,agent,G6,2122200.66
313,agent,G7,2504757.34
313,agent,G8,94103.71
313,agent,G9,2844150.50
313,firm,F0,59774173.03
313,firm,F1,94133679.94
313,firm,F2,102706954.16
313,firm,F3,84053618.32
313,firm,F4,94414670.00
313,firm,F5,124749293.69
313,firm,F6,80391963.20
313,firm,F7,142230486.50
313,firm,F8,93097194.47
313,firm,F9,121318211.65
314,agent,G0,2561173.70
314,agent,G1,2691376.86
314,agent,G2,750552.77
314,agent,G3,2542047.55
314,agent,G4,468792.69
314,agent,G5,-16357.81
314,agent,G6,2122200.66
314,agent,G7,2504757.34
314,agent,G8,94103.71
314,agent,G9,2727056.62
314,firm,F0,59774173.03
314,firm,F1,94561433.60
314,firm,F2,102706954.16
314,firm,F3,84053618.32
314,firm,F4,94414670.00
314,firm,F5,124749293.69
314,firm,F6,80624173.51
314,firm,F7,142230486.50
314,firm,F8,93097194.47
314,firm,F9,121318211.65
315,agent,G0,2549844.13
315,agent,G1,1510017.95
315,agent,G2,750552.77
315,agent,G3,2553377.11
315,agent,G4,468792.69
315,agent,G5,955384.76
315,agent,G6,2122200.66
315,agent,G7,2772284.38
315,agent,G8,45309.71
315,agent,G9,2727056.62
315,firm,F0,59774173.03
315,firm,F1,94618011.56
315,firm,F2,102706954.16
315,firm,F3,84102412.32
315,firm,F4,94414670.00
315,firm,F5,124749293.69
315,firm,F6,80624173.51
315,firm,F7,142230486.50
315,firm,F8,93306810.81
315,firm,F9,121318211.65
316,agent,G0,2794095.38
316,agent,G1,1510017.95
316,agent,G2,750552.77
316,agent,G3,2566269.61
316,agent,G4,468792.69
316,agent,G5,955384.76
316,agent,G6,2122200.66
316,agent,G7,3756758.21
316,agent,G8,45309.71
316,agent,G9,1529885.15
316,firm,F0,59774173.03
316,firm,F1,94618011.56
316,firm,F2,102706954.16
316,firm,F3,84315109.97
316,firm,F4,94414670.00
316,firm,F5,124749293.69
316,firm,F6,80624173.51
316,firm,F7,142230486.50
316,firm,F8,93306810.81
316,firm,F9,121429064.91
317,agent,G0,3235354.58
317,agent,G1,1598949.22
317,agent,G2,750552.77
317,agent,G3,2566269.61
317,agent,G4,468792.69
317,agent,G5,955384.76
317,agent,G6,2122200.66
317,agent,G7,3820976.53
317,agent,G8,45309.71
317,agent,G9,682415.23
317,firm,F0,59774173.03
317,firm,F1,94618011.56
317,firm,F2,102743861.56
317,firm,F3,84315109.97
317,firm,F4,94738775.00
317,firm,F5,124749293.69
317,firm,F6,80624173.51
317,firm,F7,142312592.21
317,firm,F8,93306810.81
317,firm,F9,121429064.91
318,agent,G0,3235354.58
318,agent,G1,1598949.22
318,agent,G2,750552.77
318,agent,G3,2566269.61
318,agent,G4,299709.87
318,agent,G5,978197.05
318,agent,G6,2122200.66
318,agent,G7,3726604.53
318,agent,G8,239793.18
318,agent,G9,682415.23
318,firm,F0,59820332.09
318,firm,F1,94712383.56
318,firm,F2,102743861.56
318,firm,F3,84315109.97
318,firm,F4,94738775.00
318,firm,F5,124749293.69
318,firm,F6,80624173.51
318,firm,F7,142312592.21
318,firm,F8,93306810.81
318,firm,F9,121429064.91
319,agent,G0,3140982.58
319,agent,G1,2594109.32
319,agent,G2,750552.77
319,agent,G3,2566269.61
319,agent,G4,275806.43
319,agent,G5,1002100.49
319,agent,G6,1201052.59
319,agent,G7,3726604.53
319,agent,G8,239793.18
319,agent,G9,682415.23
319,firm,F0,59820332.09
319,firm,F1,94712383.56
319,firm,F2,102743861.56
319,firm,F3,84359494.32
319,firm,F4,94738775.00
319,firm,F5,124893829.31
319,firm,F6,80718545.51
319,firm,F7,142312592.21
319,firm,F8,93306810.81
319,firm,F9,121429064.91
320,agent,G0,3146645.02
320,agent,G1,2585768.35
320,agent,G2,750552.77
320,agent,G3,2566269.61
320,agent,G4,645280.30
320,agent,G5,569893.96
320,agent,G6,1201052.59
320,agent,G7,3726604.53
320,agent,G8,234130.74
320,agent,G9,682415.23
320,firm,F0,59820332.09
320,firm,F1,94712383.56
320,firm,F2,102806594.22
320,firm,F3,84359494.32
320,firm,F4,94738775.00
320,firm,F5,124893829.31
320,firm,F6,80744488.48
320,firm,F7,142312592.21
320,firm,F8,93306810.81
320,firm,F9,121429064.91
321,agent,G0,1769834.66
321,agent,G1,3726274.01
321,agent,G2,750552.77
321,agent,G3,2566269.61
321,agent,G4,686305.33
321,agent,G5,592010.13
321,agent,G6,1201052.59
321,agent,G7,3726604.53
321,agent,G8,139758.74
321,agent,G9,682415.23
321,firm,F0,59820332.09
321,firm,F1,94712383.56
321,firm,F2,102806594.22
321,firm,F3,84595799.02
321,firm,F4,94738775.00
321,firm,F5,124893829.31
321,firm,F6,80756796.28
321,firm,F7,142406964.21
321,firm,F8,93306810.81
321,firm,F9,121429064.91
322,agent,G0,1769834.66
322,agent,G1,2107350.09
322,agent,G2,750552.77
322,agent,G3,2566269.61
322,agent,G4,686305.33
322,agent,G5,592010.13
322,agent,G6,1201052.59
322,agent,G7,5089202.65
322,agent,G8,141137.66
322,agent,G9,682415.23
322,firm,F0,59820332.09
322,firm,F1,94712383.56
322,firm,F2,102806594.22
322,firm,F3,84601970.02
322,firm,F4,94993721.88
322,firm,F5,124893829.31
322,firm,F6,80756796.28
322,firm,F7,142406964.21
322,firm,F8,93306810.81
322,firm,F9,121429064.91
323,agent,G0,1769834.66
323,agent,G1,2108735.86
323,agent,G2,560495.77
323,agent,G3,2566269.61
323,agent,G4,1129060.35
323,agent,G5,592010.13
323,agent,G6,682965.54
323,agent,G7,5043043.19
323,agent,G8,141137.66
323,agent,G9,728574.70
323,firm,F0,59820332.09
323,firm,F1,94787715.58
323,firm,F2,102806594.22
323,firm,F3,84601970.02
323,firm,F4,95183778.88
323,firm,F5,124893829.31
323,firm,F6,80757061.50
323,firm,F7,142406964.21
323,firm,F8,93306810.81
323,firm,F9,121429064.91
324,agent,G0,1769834.66
324,agent,G1,2000536.11
324,agent,G2,560495.77
324,agent,G3,2566269.61
324,agent,G4,1129060.35
324,agent,G5,592010.13
324,agent,G6,682965.54
324,agent,G7,5043043.19
324,agent,G8,142624.20
324,agent,G9,728574.70
324,firm,F0,59820332.09
324,firm,F1,94787715.58
324,firm,F2,102818804.77
324,firm,F3,84755928.69
324,firm,F4,95189949.88
324,firm,F5,124893829.31
324,firm,F6,80757061.50
324,firm,F7,142406964.21
324,firm,F8,93306810.81
324,firm,F9,121429064.91
325,agent,G0,3639360.51
325,agent,G1,2000089.46
325,agent,G2,560942.41
325,agent,G3,2566269.61
325,agent,G4,1127409.35
325,agent,G5,592010.13
325,agent,G6,682965.54
325,agent,G7,2838341.60
325,agent,G8,142624.20
325,agent,G9,728574.70
325,firm,F0,59821983.09
325,firm,F1,94787715.58
325,firm,F2,102818804.77
325,firm,F3,84764908.80
325,firm,F4,95189949.88
325,firm,F5,125268797.94
325,firm,F6,80757061.50
325,firm,F7,142406964.21
325,firm,F8,93306810.81
325,firm,F9,121429064.91
326,agent,G0,3627413.15
326,agent,G1,1951316.46
326,agent,G2,324001.43
326,agent,G3,2677563.76
326,agent,G4,1127409.35
326,agent,G5,592010.13
326,agent,G6,682965.54
326,agent,G7,2838341.60
326,agent,G8,142624.20
326,agent,G9,937998.18
326,firm,F0,59821983.09
326,firm,F1,94787715.58
326,firm,F2,102818804.77
326,firm,F3,84788980.65
326,firm,F4,95189949.88
326,firm,F5,125268797.94
326,firm,F6,80845299.35
326,firm,F7,142406964.21
326,firm,F8,93306810.81
326,firm,F9,121429064.91
327,agent,G0,3635007.71
327,agent,G1,1951316.46
327,agent,G2,336976.04
327,agent,G3,2677563.76
327,agent,G4,1094697.35
327,agent,G5,592010.13
327,agent,G6,702270.66
327,agent,G7,2838341.60
327,agent,G8,127073.97
327,agent,G9,937998.18
327,firm,F0,59821983.09
327,firm,F1,94787715.58
327,firm,F2,102827192.72
327,firm,F3,84788980.65
327,firm,F4,95189949.88
327,firm,F5,125268797.94
327,firm,F6,80878011.35
327,firm,F7,142406964.21
327,firm,F8,93306810.81
327,firm,F9,121429064.91
328,agent,G0,3672845.42
328,agent,G1,1101056.06
328,agent,G2,336976.04
328,agent,G3,2644483.47
328,agent,G4,1094697.35
328,agent,G5,1302802.91
328,agent,G6,566904.66
328,agent,G7,2838341.60
328,agent,G8,127073.97
328,agent,G9,937998.18
328,firm,F0,59822919.67
328,firm,F1,94787715.58
328,firm,F2,102962558.72
328,firm,F3,84788980.65
328,firm,F4,95189949.88
328,firm,F5,125408265.56
328,firm,F6,80878011.35
328,firm,F7,142406964.21
328,firm,F8,93306810.81
328,firm,F9,121429064.91
329,agent,G0,3612515.89
329,agent,G1,1101056.06
329,agent,G2,348532.57
329,agent,G3,2644483.47
329,agent,G4,1094697.35
329,agent,G5,1302802.91
329,agent,G6,541417.59
329,agent,G7,2838341.60
329,agent,G8,127073.97
329,agent,G9,937998.18
329,firm,F0,59825554.53
329,firm,F1,94787715.58
329,firm,F2,103002274.93
329,firm,F3,84837753.65
329,firm,F4,95189949.88
329,firm,F5,125408265.56
329,firm,F6,80878011.35
329,firm,F7,142406964.21
329,firm,F8,93306810.81
329,firm,F9,121429064.91
330,agent,G0,3643293.91
330,agent,G1,2050952.91
330,agent,G2,348532.57
330,agent,G3,1472637.94
330,agent,G4,1094697.35
330,agent,G5,1302802.91
330,agent,G6,541417.59
330,agent,G7,2709285.56
330,agent,G8,127073.97
330,agent,G9,937998.18
330,firm,F0,59825554.53
330,firm,F1,94978886.26
330,firm,F2,103137640.93
330,firm,F3,84837753.65
330,firm,F4,95191513.92
330,firm,F5,125408265.56
330,firm,F6,80878011.35
330,firm,F7,142406964.21
330,firm,F8,93306810.81
330,firm,F9,121429064.91
331,agent,G0,3650049.92
331,agent,G1,1969750.78
331,agent,G2,702309.27
331,agent,G3,1472637.94
331,agent,G4,1094697.35
331,agent,G5,1302802.91
331,agent,G6,541417.59
331,agent,G7,2709285.56
331,agent,G8,127073.97
331,agent,G9,525801.21
331,firm,F0,59825554.53
331,firm,F1,94978886.26
331,firm,F2,103203267.93
331,firm,F3,84837753.65
331,firm,F4,95265509.30
331,firm,F5,125409876.55
331,firm,F6,80878011.35
331,firm,F7,142406964.21
331,firm,F8,93306810.81
331,firm,F9,121429064.91
332,agent,G0,3682712.04
332,agent,G1,1103572.28
332,agent,G2,702309.27
332,agent,G3,1439975.81
332,agent,G4,1159409.02
332,agent,G5,1302802.91
332,agent,G6,1251039.72
332,agent,G7,2573919.56
332,agent,G8,127073.97
332,agent,G9,525801.21
332,firm,F0,59825554.53
332,firm,F1,94978886.26
332,firm,F2,103203267.93
332,firm,F3,84837753.65
332,firm,F4,95400875.30
332,firm,F5,125425744.89
332,firm,F6,80878011.35
332,firm,F7,142406964.21
332,firm,F8,93463367.18
332,firm,F9,121429064.91
333,agent,G0,3403131.87
333,agent,G1,1103572.28
333,agent,G2,702309.27
333,agent,G3,1544719.91
333,agent,G4,978368.02
333,agent,G5,1302802.91
333,agent,G6,1251039.72
333,agent,G7,2614136.71
333,agent,G8,127073.97
333,agent,G9,525801.21
333,firm,F0,59825554.53
333,firm,F1,94978886.26
333,firm,F2,103203267.93
333,firm,F3,84837753.65
333,firm,F4,95400875.30
333,firm,F5,125606785.89
333,firm,F6,80878011.35
333,firm,F7,142686544.38
333,firm,F8,93463367.18
333,firm,F9,121465144.66
334,agent,G0,3222090.87
334,agent,G1,1103572.28
334,agent,G2,702309.27
334,agent,G3,1503157.17
334,agent,G4,978368.02
334,agent,G5,734242.07
334,agent,G6,1724721.21
334,agent,G7,2661462.42
334,agent,G8,127073.97
334,agent,G9,525801.21
334,firm,F0,59920433.87
334,firm,F1,94978886.26
334,firm,F2,103203267.93
334,firm,F3,84837753.65
334,firm,F4,95400875.30
334,firm,F5,125787826.89
334,firm,F6,80878011.35
334,firm,F7,142687811.41
334,firm,F8,93463367.18
334,firm,F9,121465144.66
335,agent,G0,3270361.47
335,agent,G1,1103572.28
335,agent,G2,702309.27
335,agent,G3,1331049.33
335,agent,G4,978368.02
335,agent,G5,734242.07
335,agent,G6,1724721.21
335,agent,G7,2676422.73
335,agent,G8,113187.94
335,agent,G9,525801.21
335,firm,F0,59920433.87
335,firm,F1,94981788.94
335,firm,F2,103203267.93
335,firm,F3,84973119.65
335,firm,F4,95400875.30
335,firm,F5,125787826.89
335,firm,F6,80880368.63
335,firm,F7,142687811.41
335,firm,F8,93463367.18
335,firm,F9,121465144.66
336,agent,G0,3538896.02
336,agent,G1,1103572.28
336,agent,G2,702309.27
336,agent,G3,1329497.77
336,agent,G4,978368.02
336,agent,G5,415382.97
336,agent,G6,1724721.21
336,agent,G7,2670728.73
336,agent,G8,122410.90
336,agent,G9,525801.21
336,firm,F0,59920433.87
336,firm,F1,94987482.94
336,firm,F2,103253592.48
336,firm,F3,84973119.65
336,firm,F4,95400875.30
336,firm,F5,125787826.89
336,firm,F6,80880368.63
336,firm,F7,142687811.41
336,firm,F8,93463367.18
336,firm,F9,121466672.26
337,agent,G0,3538896.02
337,agent,G1,1103572.28
337,agent,G2,702309.27
337,agent,G3,1107632.14
337,agent,G4,1267268.46
337,agent,G5,1053208.89
337,agent,G6,982770.16
337,agent,G7,2711553.36
337,agent,G8,122410.90
337,agent,G9,525801.21
337,firm,F0,60101474.87
337,firm,F1,94987482.94
337,firm,F2,103253592.48
337,firm,F3,84973119.65
337,firm,F4,95400875.30
337,firm,F5,125943563.57
337,firm,F6,80880368.63
337,firm,F7,142687811.41
337,firm,F8,93463367.18
337,firm,F9,121466672.26
338,agent,G0,3538896.02
338,agent,G1,1103572.28
338,agent,G2,702309.27
338,agent,G3,1281401.79
338,agent,G4,1271663.60
338,agent,G5,1053208.89
338,agent,G6,978375.03
338,agent,G7,2711553.36
338,agent,G8,122864.87
338,agent,G9,295793.90
338,firm,F0,60101474.87
338,firm,F1,94987594.97
338,firm,F2,103253592.48
338,firm,F3,85012493.32
338,firm,F4,95400875.30
338,firm,F5,125943563.57
338,firm,F6,80880368.63
338,firm,F7,142687811.41
338,firm,F8,93463367.18
338,firm,F9,121483536.26
339,agent,G0,3973275.48
339,agent,G1,1103572.28
339,agent,G2,702309.27
339,agent,G3,1420195.13
339,agent,G4,1192583.37
339,agent,G5,1053208.89
339,agent,G6,550974.24
339,agent,G7,2711553.36
339,agent,G8,-217647.13
339,agent,G9,295793.90
339,firm,F0,60101474.87
339,firm,F1,94987594.97
339,firm,F2,103253592.48
339,firm,F3,85012493.32
339,firm,F4,95400875.30
339,firm,F5,125943563.57
339,firm,F6,80911675.30
339,firm,F7,142687811.41
339,firm,F8,93463367.18
339,firm,F9,121896149.83
340,agent,G0,3973275.48
340,agent,G1,1103572.28
340,agent,G2,729456.95
340,agent,G3,1420195.13
340,agent,G4,1192583.37
340,agent,G5,1095184.24
340,agent,G6,550974.24
340,agent,G7,2710987.36
340,agent,G8,-217803.51
340,agent,G9,263907.90
340,firm,F0,60101474.87
340,firm,F1,94987594.97
340,firm,F2,103253592.48
340,firm,F3,85012493.32
340,firm,F4,95410910.95
340,firm,F5,125948458.27
340,firm,F6,80911675.30
340,firm,F7,142688377.41
340,firm,F8,93463367.18
340,firm,F9,121896149.83
341,agent,G0,4371031.16
341,agent,G1,618470.13
341,agent,G2,729456.95
341,agent,G3,1420195.13
341,agent,G4,1192583.37
341,agent,G5,1191272.62
341,agent,G6,550408.24
341,agent,G7,2710987.36
341,agent,G8,-217937.61
341,agent,G9,264041.99
341,firm,F0,60102040.87
341,firm,F1,94987594.97
341,firm,F2,103253592.48
341,firm,F3,85012493.32
341,firm,F4,95410910.95
341,firm,F5,125948458.27
341,firm,F6,80911675.30
341,firm,F7,142688377.41
341,firm,F8,93486374.81
341,firm,F9,121983496.30
342,agent,G0,4371031.16
342,agent,G1,817067.57
342,agent,G2,729456.95
342,agent,G3,1420195.13
342,agent,G4,1262879.06
342,agent,G5,1191272.62
342,agent,G6,308679.09
342,agent,G7,2710987.36
342,agent,G8,-218657.30
342,agent,G9,264195.69
342,firm,F0,60102040.87
342,firm,F1,94988160.97
342,firm,F2,103253592.48
342,firm,F3,85027585.62
342,firm,F4,95410910.95
342,firm,F5,125948458.27
342,firm,F6,80911675.30
342,firm,F7,142688377.41
342,firm,F8,93486374.81
342,firm,F9,122026628.01
343,agent,G0,2472090.66
343,agent,G1,817067.57
343,agent,G2,729456.95
343,agent,G3,1378434.85
343,agent,G4,1262879.06
343,agent,G5,1125118.01
343,agent,G6,350439.37
343,agent,G7,4308871.78
343,agent,G8,-218657.30
343,agent,G9,264195.69
343,firm,F0,60102040.87
343,firm,F1,94988160.97
343,firm,F2,103253592.48
343,firm,F3,85049377.23
343,firm,F4,95410910.95
343,firm,F5,125948458.27
343,firm,F6,80911675.30
343,firm,F7,142989433.49
343,firm,F8,93656474.81
343,firm,F9,122026628.01
344,agent,G0,2472090.66
344,agent,G1,817067.57
344,agent,G2,729456.95
344,agent,G3,1165025.98
344,agent,G4,2882691.82
344,agent,G5,1125118.01
344,agent,G6,393748.24
344,agent,G7,2418754.98
344,agent,G8,-218657.30
344,agent,G9,264195.69
344,firm,F0,60102040.87
344,firm,F1,94988160.97
344,firm,F2,103253592.48
344,firm,F3,85397352.27
344,firm,F4,95410910.95
344,firm,F5,125948458.27
344,firm,F6,81081775.30
344,firm,F7,142989433.49
344,firm,F8,93656474.81
344,firm,F9,122026628.01
345,agent,G0,2496061.51
345,agent,G1,817067.57
345,agent,G2,729456.95
345,agent,G3,1165025.98
345,agent,G4,2882691.82
345,agent,G5,1125118.01
345,agent,G6,393748.24
345,agent,G7,2418754.98
345,agent,G8,-218657.30
345,agent,G9,235327.40
345,firm,F0,60102040.87
345,firm,F1,94988160.97
345,firm,F2,103253592.48
345,firm,F3,85402249.71
345,firm,F4,95410910.95
345,firm,F5,125948458.27
345,firm,F6,81081775.30
345,firm,F7,142989433.49
345,firm,F8,93656474.81
345,firm,F9,122026628.01
346,agent,G0,2496061.51
346,agent,G1,817067.57
346,agent,G2,745718.05
346,agent,G3,1165025.98
346,agent,G4,2853599.82
346,agent,G5,1132189.53
346,agent,G6,393748.24
346,agent,G7,2398822.06
346,agent,G8,-194858.77
346,agent,G9,235327.40
346,firm,F0,60102040.87
346,firm,F1,94993920.35
346,firm,F2,103253592.48
346,firm,F3,85431341.71
346,firm,F4,95410910.95
346,firm,F5,125948458.27
346,firm,F6,81081775.30
346,firm,F7,142989433.49
346,firm,F8,93656474.81
346,firm,F9,122022762.40
347,agent,G0,2496061.51
347,agent,G1,817067.57
347,agent,G2,745718.05
347,agent,G3,1165025.98
347,agent,G4,1600037.20
347,agent,G5,1046801.53
347,agent,G6,1446548.80
347,agent,G7,2398822.06
347,agent,G8,-194858.77
347,agent,G9,271884.00
347,firm,F0,60102040.87
