iteration,type,id,money
191,agent,G0,236000.31
191,agent,G1,10644557.52
191,agent,G2,10415792.39
191,agent,G3,1554949.77
191,agent,G4,3581880.34
191,agent,G5,6097664.86
191,agent,G6,2532347.97
191,agent,G7,3772099.26
191,agent,G8,339163.14
191,agent,G9,14237306.05
191,firm,F0,104492167.21
191,firm,F1,116279235.96
191,firm,F2,93964052.64
191,firm,F3,120803624.22
191,firm,F4,33869850.05
191,firm,F5,51467531.33
191,firm,F6,75654114.60
191,firm,F7,49541197.06
191,firm,F8,137825481.03
191,firm,F9,52385909.28
192,agent,G0,236000.31
192,agent,G1,10644557.52
192,agent,G2,10545611.77
192,agent,G3,1554949.77
192,agent,G4,3581880.34
192,agent,G5,6097664.86
192,agent,G6,2321663.18
192,agent,G7,3772099.26
192,agent,G8,339163.14
192,agent,G9,13377977.17
192,firm,F0,104492167.21
192,firm,F1,117737822.25
192,firm,F2,93964052.64
192,firm,F3,120803624.22
192,firm,F4,33869850.05
192,firm,F5,51467531.33
192,firm,F6,75654114.60
192,firm,F7,49541197.06
192,firm,F8,137825481.03
192,firm,F9,52385909.28
193,agent,G0,250856.45
193,agent,G1,10644557.52
193,agent,G2,10545611.77
193,agent,G3,1554949.77
193,agent,G4,3581880.34
193,agent,G5,6057235.86
193,agent,G6,2332354.81
193,agent,G7,3772099.26
193,agent,G8,328471.51
193,agent,G9,12520124.49
193,firm,F0,104492167.21
193,firm,F1,117737822.25
193,firm,F2,93964052.64
193,firm,F3,120806682.08
193,firm,F4,34768131.73
193,firm,F5,51467531.33
193,firm,F6,75654114.60
193,firm,F7,49541197.06
193,firm,F8,137825481.03
193,firm,F9,52385909.28
194,agent,G0,279172.48
194,agent,G1,10603378.76
194,agent,G2,10545611.77
194,agent,G3,1554949.77
194,agent,G4,3623059.10
194,agent,G5,6900555.52
194,agent,G6,1309790.62
194,agent,G7,3772099.26
194,agent,G8,169182.51
194,agent,G9,12520124.49
194,firm,F0,104492167.21
194,firm,F1,117737822.25
194,firm,F2,94123341.64
194,firm,F3,120806682.08
194,firm,F4,34952985.23
194,firm,F5,51467531.33
194,firm,F6,75654114.60
194,firm,F7,49541197.06
194,firm,F8,137825481.03
194,firm,F9,52385909.28
195,agent,G0,279172.48
195,agent,G1,10603378.76
195,agent,G2,10516554.25
195,agent,G3,1554949.77
195,agent,G4,4111742.93
195,agent,G5,6900555.52
195,agent,G6,733925.48
195,agent,G7,3772099.26
195,agent,G8,169182.51
195,agent,G9,12520124.49
195,firm,F0,104567943.26
195,firm,F1,117841720.04
195,firm,F2,94123341.64
195,firm,F3,120806682.08
195,firm,F4,34952985.23
195,firm,F5,51467531.33
195,firm,F6,75654114.60
195,firm,F7,49541197.06
195,firm,F8,137825481.03
195,firm,F9,52385909.28
196,agent,G0,237627.06
196,agent,G1,10603378.76
196,agent,G2,10516554.25
196,agent,G3,1554949.77
196,agent,G4,4376410.36
196,agent,G5,6900555.52
196,agent,G6,411452.53
196,agent,G7,3772099.26
196,agent,G8,169182.51
196,agent,G9,12552937.42
196,firm,F0,104567943.26
196,firm,F1,117841720.04
196,firm,F2,94123341.64
196,firm,F3,120806682.08
196,firm,F4,35007559.23
196,firm,F5,51476263.82
196,firm,F6,75654114.60
196,firm,F7,49541197.06
196,firm,F8,137825481.03
196,firm,F9,52443714.80
197,agent,G0,245023.87
197,agent,G1,10576250.76
197,agent,G2,10516554.25
197,agent,G3,1554949.77
197,agent,G4,8133751.11
197,agent,G5,3890903.71
197,agent,G6,411452.53
197,agent,G7,3772099.26
197,agent,G8,169182.51
197,agent,G9,12552937.42
197,firm,F0,105346560.51
197,firm,F1,117841720.04
197,firm,F2,94123341.64
197,firm,F3,120806682.08
197,firm,F4,35007559.23
197,firm,F5,51476263.82
197,firm,F6,75654114.60
197,firm,F7,49568325.06
197,firm,F8,137825481.03
197,firm,F9,52443714.80
198,agent,G0,245023.87
198,agent,G1,10576250.76
198,agent,G2,10540333.89
198,agent,G3,1554949.77
198,agent,G4,8155475.34
198,agent,G5,3890903.71
198,agent,G6,367203.40
198,agent,G7,3772099.26
198,agent,G8,169182.51
198,agent,G9,12489502.42
198,firm,F0,105346560.51
198,firm,F1,117841720.04
198,firm,F2,94124678.15
198,firm,F3,120812889.83
198,firm,F4,35007559.23
198,firm,F5,51539698.82
198,firm,F6,75654114.60
198,firm,F7,49568325.06
198,firm,F8,137825481.03
198,firm,F9,52443714.80
199,agent,G0,218851.72
199,agent,G1,10576250.76
199,agent,G2,10540333.89
199,agent,G3,1554949.77
199,agent,G4,8160100.29
199,agent,G5,3890903.71
199,agent,G6,367203.40
199,agent,G7,3772099.26
199,agent,G8,178335.62
199,agent,G9,12489502.42
199,firm,F0,105346560.51
199,firm,F1,117841720.04
199,firm,F2,94124678.15
199,firm,F3,120830803.83
199,firm,F4,35007559.23
199,firm,F5,51543332.03
199,firm,F6,75654114.60
199,firm,F7,49570589.96
199,firm,F8,137825481.03
199,firm,F9,52443714.80
200,agent,G0,218851.72
200,agent,G1,10576250.76
200,agent,G2,10420141.89
200,agent,G3,1585391.83
200,agent,G4,8160100.29
200,agent,G5,3890903.71
200,agent,G6,367203.40
200,agent,G7,2126589.68
200,agent,G8,178335.62
200,agent,G9,13930875.03
200,firm,F0,105466752.51
200,firm,F1,117862267.18
200,firm,F2,94124678.15
200,firm,F3,121104143.59
200,firm,F4,35007559.23
200,firm,F5,51543332.03
200,firm,F6,75654114.60
200,firm,F7,49570589.96
200,firm,F8,137825481.03
200,firm,F9,52443714.80
201,agent,G0,194999.41
201,agent,G1,10576250.76
201,agent,G2,10420141.89
201,agent,G3,1585391.83
201,agent,G4,8160100.29
201,agent,G5,3913943.18
201,agent,G6,387121.44
201,agent,G7,2126589.68
201,agent,G8,175167.07
201,agent,G9,13922625.58
201,firm,F0,105466752.51
201,firm,F1,117873685.18
201,firm,F2,94124678.15
201,firm,F3,121104143.59
201,firm,F4,35007559.23
201,firm,F5,51543332.03
201,firm,F6,75654114.60
201,firm,F7,49570589.96
201,firm,F8,137825481.03
201,firm,F9,52452589.60
202,agent,G0,194999.41
202,agent,G1,10576250.76
202,agent,G2,9254068.24
202,agent,G3,1585391.83
202,agent,G4,4397931.24
202,agent,G5,3913943.18
202,agent,G6,387121.44
202,agent,G7,2126589.68
202,agent,G8,3012450.79
202,agent,G9,13922625.58
202,firm,F0,105466752.51
202,firm,F1,117873685.18
202,firm,F2,94692700.82
202,firm,F3,121104143.59
202,firm,F4,36543562.53
202,firm,F5,51543332.03
202,firm,F6,75654114.60
202,firm,F7,49570589.96
202,firm,F8,137825481.03
202,firm,F9,52452589.60
203,agent,G0,194999.41
203,agent,G1,10576250.76
203,agent,G2,9616289.62
203,agent,G3,1585391.83
203,agent,G4,4035709.87
203,agent,G5,2193002.03
203,agent,G6,387121.44
203,agent,G7,2126589.68
203,agent,G8,3012450.79
203,agent,G9,13953891.23
203,firm,F0,105466752.51
203,firm,F1,117873685.18
203,firm,F2,94692700.82
203,firm,F3,121104143.59
203,firm,F4,36543562.53
203,firm,F5,51543332.03
203,firm,F6,75841352.74
203,firm,F7,49570589.96
203,firm,F8,137831967.39
203,firm,F9,53986292.60
204,agent,G0,194999.41
204,agent,G1,10576250.76
204,agent,G2,9616289.62
204,agent,G3,1462208.78
204,agent,G4,4033773.96
204,agent,G5,2584109.22
204,agent,G6,387121.44
204,agent,G7,2126589.68
204,agent,G8,3005587.69
204,agent,G9,13953891.23
204,firm,F0,105589935.57
204,firm,F1,117873685.18
204,firm,F2,94692700.82
204,firm,F3,121104143.59
204,firm,F4,36543562.53
204,firm,F5,51543332.03
204,firm,F6,75929133.55
204,firm,F7,49579388.96
204,firm,F8,137831967.39
204,firm,F9,53986292.60
205,agent,G0,202010.95
205,agent,G1,10576250.76
205,agent,G2,10147920.15
205,agent,G3,824072.29
205,agent,G4,4442912.56
205,agent,G5,2577097.68
205,agent,G6,387121.44
205,agent,G7,2126589.68
205,agent,G8,3005587.69
205,agent,G9,13953891.23
205,firm,F0,105696441.52
205,firm,F1,117873685.18
205,firm,F2,94692700.82
205,firm,F3,121104143.59
205,firm,F4,36543562.53
205,firm,F5,51543332.03
205,firm,F6,76034726.96
205,firm,F7,49579388.96
205,firm,F8,137831967.39
205,firm,F9,53986292.60
206,agent,G0,209577.04
206,agent,G1,10576250.76
206,agent,G2,11770172.15
206,agent,G3,824072.29
206,agent,G4,2505238.51
206,agent,G5,2569531.59
206,agent,G6,442274.89
206,agent,G7,2126589.68
206,agent,G8,3005587.69
206,agent,G9,13953891.23
206,firm,F0,105696441.52
206,firm,F1,117873685.18
206,firm,F2,94720680.82
206,firm,F3,121104143.59
206,firm,F4,36543562.53
206,firm,F5,51543332.03
206,firm,F6,76322169.00
206,firm,F7,49579388.96
206,firm,F8,137831967.39
206,firm,F9,53999081.15
207,agent,G0,217306.34
207,agent,G1,11475362.76
207,agent,G2,11770172.15
207,agent,G3,824072.29
207,agent,G4,1394563.70
207,agent,G5,2561802.30
207,agent,G6,452199.49
207,agent,G7,2126589.68
207,agent,G8,3005587.69
207,agent,G9,13953891.23
207,firm,F0,105724421.52
207,firm,F1,117873685.18
207,firm,F2,94720680.82
207,firm,F3,121104143.59
207,firm,F4,36543562.53
207,firm,F5,51543332.03
207,firm,F6,76324443.40
207,firm,F7,49762971.76
207,firm,F8,137831967.39
207,firm,F9,53999081.15
208,agent,G0,290730.49
208,agent,G1,11516891.79
208,agent,G2,11770172.15
208,agent,G3,824072.29
208,agent,G4,1394563.70
208,agent,G5,2526587.99
208,agent,G6,403288.62
208,agent,G7,2126589.68
208,agent,G8,3005587.69
208,agent,G9,13953891.23
208,firm,F0,105736527.67
208,firm,F1,117881067.02
208,firm,F2,94720680.82
208,firm,F3,121104143.59
208,firm,F4,36543562.53
208,firm,F5,51543332.03
208,firm,F6,76324443.40
208,firm,F7,49762971.76
208,firm,F8,137831967.39
208,firm,F9,54027061.15
209,agent,G0,298997.31
209,agent,G1,11539736.08
209,agent,G2,11770172.15
209,agent,G3,824072.29
209,agent,G4,1394563.70
209,agent,G5,1426825.96
209,agent,G6,365754.62
209,agent,G7,2126589.68
209,agent,G8,3927096.05
209,agent,G9,13953891.23
209,firm,F0,105736527.67
209,firm,F1,117881067.02
209,firm,F2,94720680.82
209,firm,F3,121104143.59
209,firm,F4,36543562.53
209,firm,F5,51543332.03
209,firm,F6,76502697.07
209,firm,F7,49762971.76
209,firm,F8,137831967.39
209,firm,F9,54071018.03
210,agent,G0,298997.31
210,agent,G1,11539736.08
210,agent,G2,11770172.15
210,agent,G3,824072.29
210,agent,G4,781088.45
210,agent,G5,2108865.02
210,agent,G6,53709.62
210,agent,G7,2204154.60
210,agent,G8,3927096.05
210,agent,G9,13953891.23
210,firm,F0,105736527.67
210,firm,F1,117881067.02
210,firm,F2,94720680.82
210,firm,F3,121104143.59
210,firm,F4,36543562.53
210,firm,F5,51654631.57
210,firm,F6,76814742.07
210,firm,F7,49762971.76
210,firm,F8,137831967.39
210,firm,F9,54125634.76
211,agent,G0,307310.78
211,agent,G1,11905134.23
211,agent,G2,11770172.15
211,agent,G3,466781.42
211,agent,G4,781088.45
211,agent,G5,2071331.02
211,agent,G6,53709.62
211,agent,G7,2204154.60
211,agent,G8,3927096.05
211,agent,G9,13953891.23
211,firm,F0,105736527.67
211,firm,F1,117881067.02
211,firm,F2,94776004.73
211,firm,F3,121104143.59
211,firm,F4,36560447.88
211,firm,F5,51654631.57
211,firm,F6,76814742.07
211,firm,F7,49762971.76
211,firm,F8,137831967.39
211,firm,F9,54163168.76
212,agent,G0,316468.89
212,agent,G1,11895976.13
212,agent,G2,11770172.15
212,agent,G3,1263752.89
212,agent,G4,781088.45
212,agent,G5,2071331.02
212,agent,G6,54206.22
212,agent,G7,1237802.38
212,agent,G8,3927096.05
212,agent,G9,13916357.23
212,firm,F0,105736527.67
212,firm,F1,117881067.02
212,firm,F2,94776004.73
212,firm,F3,121104143.59
212,firm,F4,36560560.28
212,firm,F5,51654631.57
212,firm,F6,76814742.07
212,firm,F7,49762971.76
212,firm,F8,137869501.39
212,firm,F9,54332549.51
213,agent,G0,316468.89
213,agent,G1,12645954.78
213,agent,G2,11770311.71
213,agent,G3,1263752.89
213,agent,G4,896642.75
213,agent,G5,1164244.85
213,agent,G6,54066.66
213,agent,G7,1237802.38
213,agent,G8,3927096.05
213,agent,G9,13916357.23
213,firm,F0,105736527.67
213,firm,F1,117881067.02
213,firm,F2,94776004.73
213,firm,F3,121104143.59
213,firm,F4,36560560.28
213,firm,F5,51838556.79
213,firm,F6,76814742.07
213,firm,F7,49762971.76
213,firm,F8,137869501.39
213,firm,F9,54332549.51
214,agent,G0,1787064.01
214,agent,G1,12167066.78
214,agent,G2,11770311.71
214,agent,G3,1263752.89
214,agent,G4,896642.75
214,agent,G5,1166375.98
214,agent,G6,54066.66
214,agent,G7,1237802.38
214,agent,G8,2278503.14
214,agent,G9,13916357.23
214,firm,F0,105736527.67
214,firm,F1,117881067.02
214,firm,F2,94776004.73
214,firm,F3,121104143.59
214,firm,F4,37039448.28
214,firm,F5,51838556.79
214,firm,F6,77133548.74
214,firm,F7,49762971.76
214,firm,F8,137869501.39
214,firm,F9,54332549.51
215,agent,G0,6101088.59
215,agent,G1,12255403.04
215,agent,G2,6689663.28
215,agent,G3,1263752.89
215,agent,G4,896642.75
215,agent,G5,1187952.34
215,agent,G6,54066.66
215,agent,G7,1237802.38
215,agent,G8,2278503.14
215,agent,G9,13916357.23
215,firm,F0,105736527.67
215,firm,F1,117881067.02
215,firm,F2,94776004.73
215,firm,F3,121879108.82
215,firm,F4,37039448.28
215,firm,F5,51838556.79
215,firm,F6,77133548.74
215,firm,F7,49762971.76
215,firm,F8,137869501.39
215,firm,F9,54410845.51
216,agent,G0,6198628.59
216,agent,G1,12254794.04
216,agent,G2,6689829.54
216,agent,G3,1263752.89
216,agent,G4,896642.75
216,agent,G5,1187952.34
216,agent,G6,53900.40
216,agent,G7,704823.67
216,agent,G8,2735766.33
216,agent,G9,13916357.23
216,firm,F0,105736527.67
216,firm,F1,117881067.02
216,firm,F2,94776004.73
216,firm,F3,121879717.82
216,firm,F4,37039448.28
216,firm,F5,51858540.79
216,firm,F6,77209264.27
216,firm,F7,49762971.76
216,firm,F8,137869501.39
216,firm,F9,54410845.51
217,agent,G0,3485097.40
217,agent,G1,12254794.04
217,agent,G2,6689829.54
217,agent,G3,1292184.47
217,agent,G4,3147700.75
217,agent,G5,1187952.34
217,agent,G6,-62344.21
217,agent,G7,704823.67
217,agent,G8,2735766.33
217,agent,G9,13916357.23
217,firm,F0,105736527.67
217,firm,F1,117881067.02
217,firm,F2,94776004.73
217,firm,F3,121879717.82
217,firm,F4,37591013.88
217,firm,F5,51858540.79
217,firm,F6,77209491.89
217,firm,F7,49762971.76
217,firm,F8,137869501.39
217,firm,F9,54410845.51
218,agent,G0,3467450.16
218,agent,G1,12294489.87
218,agent,G2,6689829.54
218,agent,G3,725388.73
218,agent,G4,3147700.75
218,agent,G5,1594255.42
218,agent,G6,-62344.21
218,agent,G7,704823.67
218,agent,G8,2735766.33
218,agent,G9,13916357.23
218,firm,F0,105736527.67
218,firm,F1,117881067.02
218,firm,F2,94776004.73
218,firm,F3,121887793.99
218,firm,F4,37591013.88
218,firm,F5,51958384.70
218,firm,F6,77287787.89
218,firm,F7,49762971.76
218,firm,F8,137869501.39
218,firm,F9,54410845.51
219,agent,G0,3256660.45
219,agent,G1,12294489.87
219,agent,G2,6689829.54
219,agent,G3,725388.73
219,agent,G4,3147700.75
219,agent,G5,1594255.42
219,agent,G6,-62344.21
219,agent,G7,704823.67
219,agent,G8,2735766.33
219,agent,G9,13916357.23
219,firm,F0,105736527.67
219,firm,F1,118091856.73
219,firm,F2,94776004.73
219,firm,F3,121887793.99
219,firm,F4,37591013.88
219,firm,F5,51958384.70
219,firm,F6,77287787.89
219,firm,F7,49762971.76
219,firm,F8,137869501.39
219,firm,F9,54410845.51
220,agent,G0,3256660.45
220,agent,G1,7016492.38
220,agent,G2,6689829.54
220,agent,G3,725388.73
220,agent,G4,3180963.80
220,agent,G5,1560992.36
220,agent,G6,-62344.21
220,agent,G7,5240101.90
220,agent,G8,2735766.33
220,agent,G9,13916357.23
220,firm,F0,105736527.67
220,firm,F1,118091856.73
220,firm,F2,94776004.73
220,firm,F3,121887793.99
220,firm,F4,37591013.88
220,firm,F5,51958384.70
220,firm,F6,78142088.03
220,firm,F7,49762971.76
220,firm,F8,137869501.39
220,firm,F9,54605683.63
221,agent,G0,3823657.61
221,agent,G1,7016492.38
221,agent,G2,6689829.54
221,agent,G3,725388.73
221,agent,G4,3180963.80
221,agent,G5,879195.63
221,agent,G6,-62344.21
221,agent,G7,5240101.90
221,agent,G8,2735766.33
221,agent,G9,13916357.23
221,firm,F0,105736527.67
221,firm,F1,118091856.73
221,firm,F2,94776004.73
221,firm,F3,121887793.99
221,firm,F4,37591013.88
221,firm,F5,51958384.70
221,firm,F6,78256887.59
221,firm,F7,49762971.76
221,firm,F8,137869501.39
221,firm,F9,54605683.63
222,agent,G0,3517238.61
222,agent,G1,6947103.92
222,agent,G2,6689829.54
222,agent,G3,725388.73
222,agent,G4,1783620.00
222,agent,G5,879195.63
222,agent,G6,-62344.21
222,agent,G7,5240101.90
222,agent,G8,2867871.86
222,agent,G9,15063784.47
222,firm,F0,106292863.25
222,firm,F1,118091856.73
222,firm,F2,94776004.73
222,firm,F3,121887793.99
222,firm,F4,37591013.88
222,firm,F5,51958384.70
222,firm,F6,78256887.59
222,firm,F7,49762971.76
222,firm,F8,137869501.39
222,firm,F9,54620262.56
223,agent,G0,3536276.64
223,agent,G1,6947103.92
223,agent,G2,6689829.54
223,agent,G3,725388.73
223,agent,G4,1817396.16
223,agent,G5,845419.47
223,agent,G6,-62344.21
223,agent,G7,5240101.90
223,agent,G8,2724931.86
223,agent,G9,15063784.47
223,firm,F0,106292863.25
223,firm,F1,118091856.73
223,firm,F2,94776004.73
223,firm,F3,121887793.99
223,firm,F4,37591013.88
223,firm,F5,51958384.70
223,firm,F6,78514879.16
223,firm,F7,49762971.76
223,firm,F8,137934068.79
223,firm,F9,54763202.56
224,agent,G0,3229857.64
224,agent,G1,6876547.94
224,agent,G2,6689829.54
224,agent,G3,410911.83
224,agent,G4,1817396.16
224,agent,G5,845419.47
224,agent,G6,203489.87
224,agent,G7,6170500.19
224,agent,G8,2795487.83
224,agent,G9,15063784.47
224,firm,F0,106462107.95
224,firm,F1,118140499.54
224,firm,F2,94776004.73
224,firm,F3,121887793.99
224,firm,F4,37591013.88
224,firm,F5,51958384.70
224,firm,F6,78514879.16
224,firm,F7,49762971.76
224,firm,F8,138240487.79
224,firm,F9,54763202.56
225,agent,G0,3229857.64
225,agent,G1,9053662.02
225,agent,G2,6689829.54
225,agent,G3,410911.83
225,agent,G4,1817396.16
225,agent,G5,845419.47
225,agent,G6,-102929.13
225,agent,G7,3482558.85
225,agent,G8,2866832.57
225,agent,G9,15084676.73
225,firm,F0,106462107.95
225,firm,F1,118579982.06
225,firm,F2,94776004.73
225,firm,F3,121887793.99
225,firm,F4,37591013.88
225,firm,F5,51958384.70
225,firm,F6,78821298.16
225,firm,F7,49767366.50
225,firm,F8,138240487.79
225,firm,F9,54763202.56
226,agent,G0,3229857.64
226,agent,G1,14508685.44
226,agent,G2,6689829.54
226,agent,G3,410911.83
226,agent,G4,1817396.16
226,agent,G5,845419.47
226,agent,G6,-102929.13
226,agent,G7,3482558.85
226,agent,G8,2866832.57
226,agent,G9,8471958.76
226,firm,F0,106462107.95
226,firm,F1,118579982.06
226,firm,F2,94776004.73
226,firm,F3,121887793.99
226,firm,F4,37591013.88
226,firm,F5,51958384.70
226,firm,F6,79978992.72
226,firm,F7,49767366.50
226,firm,F8,138240487.79
226,firm,F9,54763202.56
227,agent,G0,3202434.29
227,agent,G1,14533557.62
227,agent,G2,7727939.57
227,agent,G3,438335.18
227,agent,G4,1817396.16
227,agent,G5,845419.47
227,agent,G6,-102929.13
227,agent,G7,3365034.85
227,agent,G8,1611476.55
227,agent,G9,8471958.76
227,firm,F0,106579631.95
227,firm,F1,118579982.06
227,firm,F2,94776004.73
227,firm,F3,121887793.99
227,firm,F4,37591013.88
227,firm,F5,51958384.70
227,firm,F6,79978992.72
227,firm,F7,49773005.31
227,firm,F8,138457733.78
227,firm,F9,54763202.56
228,agent,G0,3875182.73
228,agent,G1,14533557.62
228,agent,G2,7727939.57
228,agent,G3,505299.12
228,agent,G4,1043040.08
228,agent,G5,668417.42
228,agent,G6,-102929.13
228,agent,G7,3365034.85
228,agent,G8,1611476.55
228,agent,G9,8471958.76
228,firm,F0,106579631.95
228,firm,F1,118579982.06
228,firm,F2,94791287.78
228,firm,F3,121887793.99
228,firm,F4,37591013.88
228,firm,F5,51958384.70
228,firm,F6,80257602.42
228,firm,F7,49773005.31
228,firm,F8,138457733.78
228,firm,F9,54763202.56
229,agent,G0,2202085.13
229,agent,G1,14533557.62
229,agent,G2,7727939.57
229,agent,G3,505299.12
229,agent,G4,1043040.08
229,agent,G5,668417.42
229,agent,G6,-102929.13
229,agent,G7,4792083.44
229,agent,G8,1611476.55
229,agent,G9,8471958.76
229,firm,F0,106579631.95
229,firm,F1,118579982.06
229,firm,F2,94791287.78
229,firm,F3,121887793.99
229,firm,F4,37591013.88
229,firm,F5,52204433.71
229,firm,F6,80257602.42
229,firm,F7,49773005.31
229,firm,F8,138457733.78
229,firm,F9,54763202.56
230,agent,G0,2202085.13
230,agent,G1,8187731.92
230,agent,G2,13008959.97
