iteration,type,id,money
229,firm,F6,55036624.48
229,firm,F7,130912474.23
229,firm,F8,141837359.06
229,firm,F9,56052647.54
230,agent,G0,3261546.57
230,agent,G1,567624.79
230,agent,G2,8440824.87
230,agent,G3,3113796.00
230,agent,G4,2225772.69
230,agent,G5,8904778.42
230,agent,G6,3581229.20
230,agent,G7,10857051.59
230,agent,G8,1737783.81
230,agent,G9,802255.97
230,firm,F0,108356351.23
230,firm,F1,70901071.53
230,firm,F2,140486307.73
230,firm,F3,73281117.40
230,firm,F4,152582524.82
230,firm,F5,126229365.61
230,firm,F6,55295894.48
230,firm,F7,130912474.23
230,firm,F8,141837359.06
230,firm,F9,56129328.00
231,agent,G0,3261546.57
231,agent,G1,320053.38
231,agent,G2,8440824.87
231,agent,G3,3113796.00
231,agent,G4,2243866.17
231,agent,G5,8188999.42
231,agent,G6,3852034.27
231,agent,G7,10857051.59
231,agent,G8,1737783.81
231,agent,G9,802255.97
231,firm,F0,108356351.23
231,firm,F1,70901071.53
231,firm,F2,141220462.61
231,firm,F3,73322160.39
231,firm,F4,152582524.82
231,firm,F5,126229365.61
231,firm,F6,55295894.48
231,firm,F7,130912474.23
231,firm,F8,141837359.06
231,firm,F9,56129328.00
232,agent,G0,3261546.57
232,agent,G1,320053.38
232,agent,G2,8440824.87
232,agent,G3,3113796.00
232,agent,G4,5440109.27
232,agent,G5,5206496.79
232,agent,G6,3300581.61
232,agent,G7,10857051.59
232,agent,G8,1737783.81
232,agent,G9,802255.97
232,firm,F0,108356351.23
232,firm,F1,70901071.53
232,firm,F2,142598812.20
232,firm,F3,73322160.39
232,firm,F4,152834411.42
232,firm,F5,126229365.61
232,firm,F6,55295894.48
232,firm,F7,130912474.23
232,firm,F8,141837359.06
232,firm,F9,56129328.00
233,agent,G0,3261546.57
233,agent,G1,320053.38
233,agent,G2,4799850.19
233,agent,G3,3113796.00
233,agent,G4,5640483.18
233,agent,G5,4868102.99
233,agent,G6,3300581.61
233,agent,G7,13968736.80
233,agent,G8,1737783.81
233,agent,G9,802255.97
233,firm,F0,108885640.69
233,firm,F1,70901071.53
233,firm,F2,142598812.20
233,firm,F3,73322160.39
233,firm,F4,152834411.42
233,firm,F5,126229365.61
233,firm,F6,55295894.48
233,firm,F7,130912474.23
233,firm,F8,142845643.95
233,firm,F9,56129328.00
234,agent,G0,3261546.57
234,agent,G1,320053.38
234,agent,G2,4799850.19
234,agent,G3,3113796.00
234,agent,G4,5824395.05
234,agent,G5,4868102.99
234,agent,G6,2959504.61
234,agent,G7,14630024.04
234,agent,G8,1026694.64
234,agent,G9,802255.97
234,firm,F0,109226717.69
234,firm,F1,70901071.53
234,firm,F2,142598812.20
234,firm,F3,73322160.39
234,firm,F4,152834411.42
234,firm,F5,126229365.61
234,firm,F6,55502861.55
234,firm,F7,130912474.23
234,firm,F8,142845643.95
234,firm,F9,56129328.00
235,agent,G0,3261546.57
235,agent,G1,320053.38
235,agent,G2,4799850.19
235,agent,G3,3113796.00
235,agent,G4,3269607.37
235,agent,G5,6641220.06
235,agent,G6,2959504.61
235,agent,G7,14630024.04
235,agent,G8,1121858.47
235,agent,G9,802255.97
235,firm,F0,109619982.75
235,firm,F1,70901071.53
235,firm,F2,142598812.20
235,firm,F3,73322160.39
235,firm,F4,153175488.42
235,firm,F5,126238120.34
235,firm,F6,55502861.55
235,firm,F7,130912474.23
235,firm,F8,142845643.95
235,firm,F9,56129328.00
236,agent,G0,3261546.57
236,agent,G1,364503.26
236,agent,G2,4799850.19
236,agent,G3,3113796.00
236,agent,G4,5627629.17
236,agent,G5,3757532.51
236,agent,G6,2959504.61
236,agent,G7,14630024.04
236,agent,G8,1121858.47
236,agent,G9,802255.97
236,firm,F0,109626958.56
236,firm,F1,71355470.58
236,firm,F2,142598812.20
236,firm,F3,73322160.39
236,firm,F4,153175488.42
236,firm,F5,126294710.34
236,firm,F6,55502861.55
236,firm,F7,130912474.23
236,firm,F8,142845643.95
236,firm,F9,56129328.00
237,agent,G0,3261546.57
237,agent,G1,355070.62
237,agent,G2,4799850.19
237,agent,G3,3142537.39
237,agent,G4,5627629.17
237,agent,G5,4800780.24
237,agent,G6,1671897.65
237,agent,G7,14639456.68
237,agent,G8,1121858.47
237,agent,G9,802255.97
237,firm,F0,109626958.56
237,firm,F1,71355470.58
237,firm,F2,142598812.20
237,firm,F3,73529770.62
237,firm,F4,153212237.42
237,firm,F5,126294710.34
237,firm,F6,55502861.55
237,firm,F7,130912474.23
237,firm,F8,142851982.56
237,firm,F9,56129328.00
238,agent,G0,3218443.57
238,agent,G1,365826.05
238,agent,G2,6573397.53
238,agent,G3,3167789.01
238,agent,G4,5627629.17
238,agent,G5,2733703.38
238,agent,G6,1671897.65
238,agent,G7,14639456.68
238,agent,G8,1121858.47
238,agent,G9,802255.97
238,firm,F0,109927584.04
238,firm,F1,71355470.58
238,firm,F2,142598812.20
238,firm,F3,73529770.62
238,firm,F4,153212237.42
238,firm,F5,126294710.34
238,firm,F6,55502861.55
238,firm,F7,130912474.23
238,firm,F8,142895085.56
238,firm,F9,56129328.00
239,agent,G0,3218443.57
239,agent,G1,367743.51
239,agent,G2,6573397.53
239,agent,G3,3124551.75
239,agent,G4,5627629.17
239,agent,G5,2733703.38
239,agent,G6,1671897.65
239,agent,G7,14639456.68
239,agent,G8,1121858.47
239,agent,G9,910915.50
239,firm,F0,109985518.50
239,firm,F1,71355470.58
239,firm,F2,142598812.20
239,firm,F3,73529770.62
239,firm,F4,153212237.42
239,firm,F5,126294710.34
239,firm,F6,55502861.55
239,firm,F7,130912474.23
239,firm,F8,142895085.56
239,firm,F9,56135567.79
240,agent,G0,3218443.57
240,agent,G1,435949.54
240,agent,G2,6573397.53
240,agent,G3,3071740.64
240,agent,G4,5627629.17
240,agent,G5,2733703.38
240,agent,G6,2080697.84
240,agent,G7,14639456.68
240,agent,G8,633171.89
240,agent,G9,910915.50
240,firm,F0,110042942.59
240,firm,F1,71355470.58
240,firm,F2,142598812.20
240,firm,F3,73529770.62
240,firm,F4,153212237.42
240,firm,F5,126294710.34
240,firm,F6,55502861.55
240,firm,F7,130912474.23
240,firm,F8,142895085.56
240,firm,F9,56215454.17
241,agent,G0,5250809.75
241,agent,G1,417197.23
241,agent,G2,6573397.53
241,agent,G3,3071740.64
241,agent,G4,3143328.22
241,agent,G5,2733703.38
241,agent,G6,2080697.84
241,agent,G7,14639456.68
241,agent,G8,651924.20
241,agent,G9,956938.56
241,firm,F0,110051373.53
241,firm,F1,71355470.58
241,firm,F2,142598812.20
241,firm,F3,73529770.62
241,firm,F4,153212237.42
241,firm,F5,126294710.34
241,firm,F6,55575680.55
241,firm,F7,130912474.23
241,firm,F8,142895085.56
241,firm,F9,56594569.95
242,agent,G0,5250809.75
242,agent,G1,399734.90
242,agent,G2,6573397.53
242,agent,G3,3071740.64
242,agent,G4,3143328.22
242,agent,G5,2733703.38
242,agent,G6,2147232.28
242,agent,G7,14639456.68
242,agent,G8,993074.07
242,agent,G9,500511.46
242,firm,F0,110124192.53
242,firm,F1,71415391.14
242,firm,F2,142598812.20
242,firm,F3,73529770.62
242,firm,F4,153212237.42
242,firm,F5,126294710.34
242,firm,F6,55591247.11
242,firm,F7,130912474.23
242,firm,F8,142895085.56
242,firm,F9,56594569.95
243,agent,G0,5285833.64
243,agent,G1,338688.99
243,agent,G2,6573397.53
243,agent,G3,3071740.64
243,agent,G4,3143328.22
243,agent,G5,2733703.38
243,agent,G6,2074413.28
243,agent,G7,14639456.68
243,agent,G8,1097375.47
243,agent,G9,500511.46
243,firm,F0,110124192.53
243,firm,F1,71415391.14
243,firm,F2,142616256.32
243,firm,F3,73529770.62
243,firm,F4,153212237.42
243,firm,F5,126294710.34
243,firm,F6,55664066.11
243,firm,F7,130912474.23
243,firm,F8,142900954.05
243,firm,F9,56594569.95
244,agent,G0,5285833.64
244,agent,G1,287869.60
244,agent,G2,6604068.15
244,agent,G3,3071740.64
244,agent,G4,3325090.84
244,agent,G5,2733703.38
244,agent,G6,2074413.28
244,agent,G7,14639456.68
244,agent,G8,1097375.47
244,agent,G9,281864.91
244,firm,F0,110267390.30
244,firm,F1,71415391.14
244,firm,F2,142616256.32
244,firm,F3,73566654.54
244,firm,F4,153212237.42
244,firm,F5,126294710.34
244,firm,F6,55664066.11
244,firm,F7,130912474.23
244,firm,F8,142900954.05
244,firm,F9,56594569.95
245,agent,G0,5285833.64
245,agent,G1,335934.75
245,agent,G2,3717173.81
245,agent,G3,3071740.64
245,agent,G4,3325090.84
245,agent,G5,2733703.38
245,agent,G6,2074413.28
245,agent,G7,14639456.68
245,agent,G8,3513992.91
245,agent,G9,209045.91
245,firm,F0,110340209.30
245,firm,F1,71905925.31
245,firm,F2,142616256.32
245,firm,F3,73566654.54
245,firm,F4,153227286.01
245,firm,F5,126294710.34
245,firm,F6,55664066.11
245,firm,F7,130912474.23
245,firm,F8,142900954.05
245,firm,F9,56594569.95
246,agent,G0,5285833.64
246,agent,G1,335934.75
246,agent,G2,3717173.81
246,agent,G3,3071740.64
246,agent,G4,2948838.74
246,agent,G5,2733703.38
246,agent,G6,2258980.43
246,agent,G7,14374739.50
246,agent,G8,3513992.91
246,agent,G9,209045.91
246,firm,F0,110340209.30
246,firm,F1,71905925.31
246,firm,F2,142616256.32
246,firm,F3,74380017.73
246,firm,F4,153227286.01
246,firm,F5,126486395.29
246,firm,F6,55664066.11
246,firm,F7,130912474.23
246,firm,F8,142900954.05
246,firm,F9,56594569.95
247,agent,G0,2995254.07
247,agent,G1,335934.75
247,agent,G2,3743265.26
247,agent,G3,3071740.64
247,agent,G4,2948838.74
247,agent,G5,2733703.38
247,agent,G6,2258980.43
247,agent,G7,16317591.62
247,agent,G8,3386309.45
247,agent,G9,209045.91
247,firm,F0,110692701.53
247,firm,F1,71905925.31
247,firm,F2,142717848.32
247,firm,F3,74380017.73
247,firm,F4,153227286.01
247,firm,F5,126487528.51
247,firm,F6,55664066.11
247,firm,F7,130912474.23
247,firm,F8,142900954.05
247,firm,F9,56594569.95
248,agent,G0,2995254.07
248,agent,G1,-99629.25
248,agent,G2,3862932.95
248,agent,G3,3071740.64
248,agent,G4,2948838.74
248,agent,G5,2733703.38
248,agent,G6,2488641.11
248,agent,G7,16317591.62
248,agent,G8,3386309.45
248,agent,G9,205580.79
248,firm,F0,111128265.53
248,firm,F1,71905925.31
248,firm,F2,142717848.32
248,firm,F3,74466253.36
248,firm,F4,153227286.01
248,firm,F5,126487528.51
248,firm,F6,55667531.23
248,firm,F7,130912474.23
248,firm,F8,142900954.05
248,firm,F9,56594569.95
249,agent,G0,2995254.07
249,agent,G1,-119763.63
249,agent,G2,3862932.95
249,agent,G3,3071740.64
249,agent,G4,1660520.53
249,agent,G5,3824590.53
249,agent,G6,2488641.11
249,agent,G7,16691701.48
249,agent,G8,3386309.45
249,agent,G9,205580.79
249,firm,F0,111128265.53
249,firm,F1,71905925.31
249,firm,F2,143027597.90
249,firm,F3,74466253.36
249,firm,F4,153227286.01
249,firm,F5,126570899.51
249,firm,F6,55667531.23
249,firm,F7,130912474.23
249,firm,F8,142900954.05
249,firm,F9,56594569.95
250,agent,G0,2995254.07
250,agent,G1,-119763.63
250,agent,G2,5100977.01
250,agent,G3,3071740.64
250,agent,G4,1660520.53
250,agent,G5,3824590.53
250,agent,G6,2488641.11
250,agent,G7,16691701.48
250,agent,G8,1915305.95
250,agent,G9,205580.79
250,firm,F0,111128265.53
250,firm,F1,71905925.31
250,firm,F2,143027597.90
250,firm,F3,74466253.36
250,firm,F4,153460245.46
250,firm,F5,126570899.51
250,firm,F6,55667531.23
250,firm,F7,130912474.23
250,firm,F8,142900954.05
250,firm,F9,56594569.95
251,agent,G0,2995254.07
251,agent,G1,-119763.63
251,agent,G2,2874390.90
251,agent,G3,3071740.64
251,agent,G4,1660520.53
251,agent,G5,3824590.53
251,agent,G6,4342836.60
251,agent,G7,16691701.48
251,agent,G8,1915305.95
251,agent,G9,205580.79
251,firm,F0,111128265.53
251,firm,F1,71905925.31
251,firm,F2,143027597.90
251,firm,F3,74466253.36
251,firm,F4,153832636.06
251,firm,F5,126570899.51
251,firm,F6,55667531.23
251,firm,F7,130912474.23
251,firm,F8,142900954.05
251,firm,F9,56594569.95
252,agent,G0,2995254.07
252,agent,G1,-119763.63
252,agent,G2,2874390.90
252,agent,G3,3071740.64
252,agent,G4,757708.96
252,agent,G5,4196838.43
252,agent,G6,4529869.18
252,agent,G7,16691701.48
252,agent,G8,1765711.25
252,agent,G9,205580.79
252,firm,F0,111128265.53
252,firm,F1,71905925.31
252,firm,F2,143822444.00
252,firm,F3,74466253.36
252,firm,F4,153832636.06
252,firm,F5,126570899.51
252,firm,F6,55817125.93
252,firm,F7,130912474.23
252,firm,F8,142900954.05
252,firm,F9,56594569.95
253,agent,G0,3698822.72
253,agent,G1,-165121.35
253,agent,G2,2874390.90
253,agent,G3,3071740.64
253,agent,G4,757708.96
253,agent,G5,4196838.43
253,agent,G6,4529869.18
253,agent,G7,17340484.96
253,agent,G8,993317.00
253,agent,G9,205580.79
253,firm,F0,111128265.53
253,firm,F1,71905925.31
253,firm,F2,143822444.00
253,firm,F3,74466253.36
253,firm,F4,154001604.56
253,firm,F5,126570899.51
253,firm,F6,55817125.93
253,firm,F7,131045400.59
253,firm,F8,142900954.05
253,firm,F9,56594569.95
254,agent,G0,3698822.72
254,agent,G1,-165121.35
254,agent,G2,2874390.90
254,agent,G3,3071740.64
254,agent,G4,757708.96
254,agent,G5,4196838.43
254,agent,G6,4529869.18
254,agent,G7,16264044.77
254,agent,G8,993317.00
254,agent,G9,205580.79
254,firm,F0,112204705.72
254,firm,F1,71905925.31
254,firm,F2,143822444.00
254,firm,F3,74466253.36
254,firm,F4,154001604.56
254,firm,F5,126570899.51
254,firm,F6,55817125.93
254,firm,F7,131045400.59
254,firm,F8,142900954.05
254,firm,F9,56594569.95
255,agent,G0,3842784.74
255,agent,G1,-165121.35
255,agent,G2,2874390.90
255,agent,G3,3071740.64
255,agent,G4,757708.96
255,agent,G5,9899008.68
255,agent,G6,4529869.18
255,agent,G7,8816253.80
255,agent,G8,1003252.06
255,agent,G9,205580.79
255,firm,F0,112204705.72
255,firm,F1,71905925.31
255,firm,F2,144374073.94
255,firm,F3,74466253.36
255,firm,F4,154001604.56
255,firm,F5,126570899.51
255,firm,F6,55817125.93
255,firm,F7,131045400.59
255,firm,F8,143952947.75
255,firm,F9,56594569.95
256,agent,G0,3842784.74
256,agent,G1,-165121.35
256,agent,G2,2874390.90
256,agent,G3,2814126.67
256,agent,G4,3978726.30
256,agent,G5,9793061.81
256,agent,G6,4529869.18
256,agent,G7,4984268.11
256,agent,G8,1003252.06
256,agent,G9,205580.79
256,firm,F0,112204705.72
256,firm,F1,71905925.31
256,firm,F2,144374073.94
256,firm,F3,74466253.36
256,firm,F4,154469369.41
256,firm,F5,126570899.51
256,firm,F6,55817125.93
256,firm,F7,131045400.59
256,firm,F8,143952947.75
256,firm,F9,57205538.29
257,agent,G0,3657089.86
257,agent,G1,-165121.35
257,agent,G2,2506844.91
257,agent,G3,3181217.75
257,agent,G4,3978726.30
257,agent,G5,9793061.81
257,agent,G6,4715564.06
257,agent,G7,4984268.11
257,agent,G8,567741.50
257,agent,G9,205580.79
257,firm,F0,113143046.71
257,firm,F1,71905925.31
257,firm,F2,144374073.94
257,firm,F3,74466253.36
257,firm,F4,154469369.41
257,firm,F5,126570899.51
257,firm,F6,55817125.93
257,firm,F7,131045400.59
257,firm,F8,144021367.22
257,firm,F9,57205538.29
258,agent,G0,3657089.86
258,agent,G1,-165121.35
258,agent,G2,2506844.91
258,agent,G3,4725486.15
258,agent,G4,2237136.32
258,agent,G5,9765901.64
258,agent,G6,4264249.06
258,agent,G7,4984268.11
258,agent,G8,567741.50
258,agent,G9,205580.79
258,firm,F0,113143046.71
258,firm,F1,71905925.31
258,firm,F2,144374073.94
258,firm,F3,74917568.36
258,firm,F4,154469369.41
258,firm,F5,126570899.51
258,firm,F6,56117324.85
258,firm,F7,131045400.59
258,firm,F8,144035960.06
258,firm,F9,57205538.29
259,agent,G0,3205774.86
259,agent,G1,-165121.35
259,agent,G2,2506844.91
259,agent,G3,6369948.47
259,agent,G4,2237136.32
259,agent,G5,9665891.40
259,agent,G6,2397301.90
259,agent,G7,4984268.11
259,agent,G8,710687.33
259,agent,G9,205580.79
259,firm,F0,113143046.71
259,firm,F1,71905925.31
259,firm,F2,144374073.94
259,firm,F3,74917568.36
259,firm,F4,154469369.41
259,firm,F5,126570899.51
259,firm,F6,56439819.92
259,firm,F7,131496715.59
259,firm,F8,144061875.23
259,firm,F9,57205538.29
260,agent,G0,3205774.86
260,agent,G1,-173340.84
260,agent,G2,2676874.87
260,agent,G3,6369948.47
260,agent,G4,2237136.32
260,agent,G5,9629142.40
260,agent,G6,2397301.90
260,agent,G7,4992487.60
260,agent,G8,710687.33
260,agent,G9,183215.94
260,firm,F0,113143046.71
260,firm,F1,71905925.31
260,firm,F2,144374073.94
260,firm,F3,74917568.36
260,firm,F4,154469369.41
260,firm,F5,126570899.51
260,firm,F6,56439819.92
260,firm,F7,131496715.59
260,firm,F8,144098624.23
260,firm,F9,57237484.18
261,agent,G0,3208359.45
261,agent,G1,-173340.84
261,agent,G2,2676874.87
261,agent,G3,6407143.36
261,agent,G4,2237136.32
261,agent,G5,9629142.40
261,agent,G6,2397301.90
261,agent,G7,5009103.29
261,agent,G8,504631.44
261,agent,G9,163188.45
261,firm,F0,113146458.50
261,firm,F1,71905925.31
261,firm,F2,144374073.94
261,firm,F3,74917568.36
261,firm,F4,154469369.41
261,firm,F5,126570899.51
261,firm,F6,56439819.92
261,firm,F7,131497228.00
261,firm,F8,144267485.23
261,firm,F9,57237484.18
262,agent,G0,3028748.45
262,agent,G1,-173340.84
262,agent,G2,2632794.73
262,agent,G3,6451223.50
262,agent,G4,1258888.30
262,agent,G5,9629142.40
262,agent,G6,2397301.90
262,agent,G7,5009103.29
262,agent,G8,504631.44
262,agent,G9,977515.65
262,firm,F0,113146458.50
262,firm,F1,71905925.31
262,firm,F2,144541552.77
262,firm,F3,74917568.36
262,firm,F4,154469369.41
262,firm,F5,126570899.51
262,firm,F6,56439819.92
262,firm,F7,131676839.00
262,firm,F8,144267485.23
262,firm,F9,57237484.18
263,agent,G0,3028748.45
263,agent,G1,-219584.14
263,agent,G2,2632794.73
263,agent,G3,6451223.50
263,agent,G4,1485301.15
263,agent,G5,9629142.40
263,agent,G6,2397301.90
263,agent,G7,4625627.18
263,agent,G8,504631.44
263,agent,G9,977515.65
263,firm,F0,113183207.50
263,firm,F1,72298895.72
263,firm,F2,144541552.77
263,firm,F3,74917568.36
263,firm,F4,154469369.41
263,firm,F5,126570899.51
263,firm,F6,56439819.92
263,firm,F7,131676839.00
263,firm,F8,144309643.38
263,firm,F9,57237484.18
264,agent,G0,3028748.45
264,agent,G1,-219584.14
264,agent,G2,2632794.73
264,agent,G3,6451223.50
264,agent,G4,1485301.15
264,agent,G5,9629142.40
264,agent,G6,2210431.22
264,agent,G7,4625627.18
264,agent,G8,504631.44
264,agent,G9,977515.65
264,firm,F0,113183207.50
264,firm,F1,72298895.72
264,firm,F2,144541552.77
264,firm,F3,74917568.36
264,firm,F4,154469369.41
264,firm,F5,126570899.51
264,firm,F6,56439819.92
264,firm,F7,131676839.00
264,firm,F8,144309643.38
264,firm,F9,57424354.86
265,agent,G0,3028748.45
265,agent,G1,-219584.14
265,agent,G2,2632794.73
265,agent,G3,6451223.50
265,agent,G4,1485301.15
265,agent,G5,9629142.40
265,agent,G6,2210431.22
265,agent,G7,4625627.18
265,agent,G8,860181.55
265,agent,G9,551053.25
265,firm,F0,113183207.50
265,firm,F1,72298895.72
265,firm,F2,144541552.77
265,firm,F3,74917568.36
265,firm,F4,154469369.41
265,firm,F5,126570899.51
265,firm,F6,56510732.20
265,firm,F7,131676839.00
265,firm,F8,144309643.38
265,firm,F9,57424354.86
266,agent,G0,3028748.45
266,agent,G1,-195736.78
266,agent,G2,2584782.38
266,agent,G3,6499235.85
266,agent,G4,1465231.68
266,agent,G5,9629142.40
266,agent,G6,2210431.22
266,agent,G7,4625627.18
266,agent,G8,733182.03
266,agent,G9,551053.25
266,firm,F0,113183207.50
266,firm,F1,72298895.72
266,firm,F2,144721163.77
266,firm,F3,74917568.36
266,firm,F4,154479425.93
266,firm,F5,126567121.63
266,firm,F6,56510732.20
266,firm,F7,131676839.00
266,firm,F8,144309643.38
266,firm,F9,57424354.86
267,agent,G0,3028748.45
267,agent,G1,-174686.82
267,agent,G2,2584782.38
267,agent,G3,6499235.85
267,agent,G4,1465231.68
267,agent,G5,9629142.40
267,agent,G6,2210431.22
267,agent,G7,4607529.78
267,agent,G8,733182.03
267,agent,G9,551053.25
267,firm,F0,113183207.50
267,firm,F1,72298895.72
267,firm,F2,144721163.77
267,firm,F3,74917568.36
267,firm,F4,154479425.93
267,firm,F5,126567121.63
267,firm,F6,56507779.64
267,firm,F7,131676839.00
267,firm,F8,144309643.38
267,firm,F9,57424354.86
268,agent,G0,3028748.45
268,agent,G1,-174686.82
268,agent,G2,2584782.38
268,agent,G3,6543909.12
268,agent,G4,1465231.68
268,agent,G5,9629142.40
268,agent,G6,2210431.22
268,agent,G7,4607529.78
268,agent,G8,671591.25
268,agent,G9,507376.48
268,firm,F0,113183207.50
268,firm,F1,72298895.72
268,firm,F2,144721163.77
268,firm,F3,74917568.36
