iteration,type,id,money
252,firm,F0,48736114.04
252,firm,F1,132632950.11
252,firm,F2,56273862.95
252,firm,F3,82014767.86
252,firm,F4,54217007.54
252,firm,F5,98339216.44
252,firm,F6,97812157.75
252,firm,F7,121133959.64
252,firm,F8,145455184.12
252,firm,F9,28465595.17
253,agent,G0,867928.26
253,agent,G1,2039082.85
253,agent,G2,1371634.80
253,agent,G3,1136492.27
253,agent,G4,1253338.79
253,agent,G5,4455253.26
253,agent,G6,915986.18
253,agent,G7,719018.46
253,agent,G8,1108651.20
253,agent,G9,601814.69
253,firm,F0,48736114.04
253,firm,F1,132632950.11
253,firm,F2,56273862.95
253,firm,F3,82014767.86
253,firm,F4,54318628.69
253,firm,F5,98339216.44
253,firm,F6,97930909.23
253,firm,F7,121133959.64
253,firm,F8,145455184.12
253,firm,F9,28465595.17
254,agent,G0,874997.82
254,agent,G1,2039082.85
254,agent,G2,1371634.80
254,agent,G3,1136492.27
254,agent,G4,1253338.79
254,agent,G5,4442362.26
254,agent,G6,915986.18
254,agent,G7,719018.46
254,agent,G8,1108651.20
254,agent,G9,567609.63
254,firm,F0,48773690.07
254,firm,F1,132632950.11
254,firm,F2,56273862.95
254,firm,F3,82027658.86
254,firm,F4,54318628.69
254,firm,F5,98341666.89
254,firm,F6,97930909.23
254,firm,F7,121133959.64
254,firm,F8,145455184.12
254,firm,F9,28465595.17
255,agent,G0,952610.42
255,agent,G1,2039082.85
255,agent,G2,1371634.80
255,agent,G3,1136492.27
255,agent,G4,1253338.79
255,agent,G5,4442362.26
255,agent,G6,915986.18
255,agent,G7,673128.52
255,agent,G8,1095760.20
255,agent,G9,570579.29
255,firm,F0,48773690.07
255,firm,F1,132632950.11
255,firm,F2,56273862.95
255,firm,F3,82027658.86
255,firm,F4,54318628.69
255,firm,F5,98368829.64
255,firm,F6,97930909.23
255,firm,F7,121133959.64
255,firm,F8,145501074.06
255,firm,F9,28465595.17
256,agent,G0,952610.42
256,agent,G1,2039082.85
256,agent,G2,1371634.80
256,agent,G3,1191684.25
256,agent,G4,707720.00
256,agent,G5,4844222.53
256,agent,G6,950492.19
256,agent,G7,673128.52
256,agent,G8,1095760.20
256,agent,G9,570579.29
256,firm,F0,48773690.07
256,firm,F1,132632950.11
256,firm,F2,56273862.95
256,firm,F3,82027658.86
256,firm,F4,54659620.22
256,firm,F5,98368829.64
256,firm,F6,97930909.23
256,firm,F7,121133959.64
256,firm,F8,145501074.06
256,firm,F9,28465595.17
257,agent,G0,952610.42
257,agent,G1,2039082.85
257,agent,G2,1371634.80
257,agent,G3,1191684.25
257,agent,G4,987539.94
257,agent,G5,4733594.53
257,agent,G6,950492.19
257,agent,G7,673128.52
257,agent,G8,1095760.20
257,agent,G9,336076.70
257,firm,F0,48773690.07
257,firm,F1,132632950.11
257,firm,F2,56273862.95
257,firm,F3,82027658.86
257,firm,F4,54770248.22
257,firm,F5,98416587.80
257,firm,F6,97930909.23
257,firm,F7,121151512.14
257,firm,F8,145501074.06
257,firm,F9,28465595.17
258,agent,G0,927924.68
258,agent,G1,2039082.85
258,agent,G2,1371634.80
258,agent,G3,1191684.25
258,agent,G4,910904.19
258,agent,G5,4733594.53
258,agent,G6,975177.94
258,agent,G7,673128.52
258,agent,G8,1095760.20
258,agent,G9,252014.62
258,firm,F0,48773690.07
258,firm,F1,132632950.11
258,firm,F2,56273862.95
258,firm,F3,82027658.86
258,firm,F4,54770248.22
258,firm,F5,98513813.87
258,firm,F6,97930909.23
258,firm,F7,121151512.14
258,firm,F8,145577709.81
258,firm,F9,28465595.17
259,agent,G0,927924.68
259,agent,G1,2039082.85
259,agent,G2,1371634.80
259,agent,G3,1242949.87
259,agent,G4,1185282.92
259,agent,G5,2686217.88
259,agent,G6,975177.94
259,agent,G7,673128.52
259,agent,G8,836757.58
259,agent,G9,1991513.60
259,firm,F0,49081567.75
259,firm,F1,132632950.11
259,firm,F2,56273862.95
259,firm,F3,82027658.86
259,firm,F4,54977985.22
259,firm,F5,98513813.87
259,firm,F6,97982477.49
259,firm,F7,121151512.14
259,firm,F8,145577709.81
259,firm,F9,28465595.17
260,agent,G0,840927.57
260,agent,G1,2039082.85
260,agent,G2,1430732.85
260,agent,G3,1242949.87
260,agent,G4,1090428.92
260,agent,G5,2686217.88
260,agent,G6,1001483.93
260,agent,G7,673128.52
260,agent,G8,836757.58
260,agent,G9,1991513.60
260,firm,F0,49081567.75
260,firm,F1,132632950.11
260,firm,F2,56334554.06
260,firm,F3,82038396.80
260,firm,F4,54977985.22
260,firm,F5,98513813.87
260,firm,F6,97982477.49
260,firm,F7,121246366.14
260,firm,F8,145577709.81
260,firm,F9,28465595.17
261,agent,G0,749852.57
261,agent,G1,2039082.85
261,agent,G2,1430732.85
261,agent,G3,1242949.87
261,agent,G4,1066541.10
261,agent,G5,2686217.88
261,agent,G6,1325004.07
261,agent,G7,391484.14
261,agent,G8,836757.58
261,agent,G9,1991513.60
261,firm,F0,49097397.48
261,firm,F1,132632950.11
261,firm,F2,56334554.06
261,firm,F3,82038396.80
261,firm,F4,54977985.22
261,firm,F5,98604888.87
261,firm,F6,97982477.49
261,firm,F7,121299817.46
261,firm,F8,145577709.81
261,firm,F9,28465595.17
262,agent,G0,470063.57
262,agent,G1,2039082.85
262,agent,G2,1504960.47
262,agent,G3,1242949.87
262,agent,G4,1220625.61
262,agent,G5,2686217.88
262,agent,G6,746210.99
262,agent,G7,391484.14
262,agent,G8,1317967.75
262,agent,G9,1991513.60
262,firm,F0,49097397.48
262,firm,F1,132684426.99
262,firm,F2,56334554.06
262,firm,F3,82038396.80
262,firm,F4,55075568.14
262,firm,F5,98884677.87
262,firm,F6,97982477.49
262,firm,F7,121299817.46
262,firm,F8,145577709.81
262,firm,F9,28465595.17
263,agent,G0,452327.58
263,agent,G1,2039082.85
263,agent,G2,1488385.67
263,agent,G3,1242949.87
263,agent,G4,1220625.61
263,agent,G5,2686217.88
263,agent,G6,762785.78
263,agent,G7,384387.08
263,agent,G8,1317967.75
263,agent,G9,1991513.60
263,firm,F0,49097397.48
263,firm,F1,132684426.99
263,firm,F2,56334554.06
263,firm,F3,82038396.80
263,firm,F4,55157008.12
263,firm,F5,98891774.93
263,firm,F6,97982477.49
263,firm,F7,121299817.46
263,firm,F8,145577709.81
263,firm,F9,28465595.17
264,agent,G0,452327.58
264,agent,G1,2039082.85
264,agent,G2,1488385.67
264,agent,G3,1242949.87
264,agent,G4,598796.68
264,agent,G5,3072686.64
264,agent,G6,762785.78
264,agent,G7,384387.08
264,agent,G8,1416145.14
264,agent,G9,2028211.50
264,firm,F0,49097397.48
264,firm,F1,132919787.16
264,firm,F2,56334554.06
264,firm,F3,82038396.80
264,firm,F4,55157008.12
264,firm,F5,98891774.93
264,firm,F6,97982477.49
264,firm,F7,121299817.46
264,firm,F8,145601820.53
264,firm,F9,28465595.17
265,agent,G0,457954.50
265,agent,G1,2039082.85
265,agent,G2,1464959.67
265,agent,G3,1242949.87
265,agent,G4,338955.25
265,agent,G5,3291882.56
265,agent,G6,762785.78
265,agent,G7,384387.08
265,agent,G8,1429499.60
265,agent,G9,2028211.50
265,firm,F0,49097397.48
265,firm,F1,132919787.16
265,firm,F2,56334554.06
265,firm,F3,82066267.41
265,firm,F4,55197653.63
265,firm,F5,98891774.93
265,firm,F6,97982477.49
265,firm,F7,121299817.46
265,firm,F8,145601820.53
265,firm,F9,28465595.17
266,agent,G0,457954.50
266,agent,G1,2050404.29
266,agent,G2,1464959.67
266,agent,G3,1278473.85
266,agent,G4,338955.25
266,agent,G5,3291882.56
266,agent,G6,762785.78
266,agent,G7,343033.63
266,agent,G8,1231900.81
266,agent,G9,2066824.28
266,firm,F0,49097397.48
266,firm,F1,132919787.16
266,firm,F2,56334554.06
266,firm,F3,82225253.41
266,firm,F4,55197653.63
266,firm,F5,98891774.93
266,firm,F6,97982477.49
266,firm,F7,121301981.03
266,firm,F8,145607650.00
266,firm,F9,28465595.17
267,agent,G0,457954.50
267,agent,G1,2050404.29
267,agent,G2,1464959.67
267,agent,G3,1278473.85
267,agent,G4,179969.25
267,agent,G5,1847575.55
267,agent,G6,762785.78
267,agent,G7,343033.63
267,agent,G8,1223054.37
267,agent,G9,3294740.01
267,firm,F0,49097397.48
267,firm,F1,133174895.13
267,firm,F2,56334554.06
267,firm,F3,82225253.41
267,firm,F4,55197653.63
267,firm,F5,98891774.93
267,firm,F6,98148754.25
267,firm,F7,121301981.03
267,firm,F8,145607650.00
267,firm,F9,28465595.17
268,agent,G0,457954.50
268,agent,G1,2050404.29
268,agent,G2,1519014.44
268,agent,G3,1278473.85
268,agent,G4,179969.25
268,agent,G5,1847575.55
268,agent,G6,603799.78
268,agent,G7,343033.63
268,agent,G8,2413536.64
268,agent,G9,1902037.45
268,firm,F0,49256383.48
268,firm,F1,133174895.13
268,firm,F2,56334554.06
268,firm,F3,82225253.41
268,firm,F4,55197653.63
268,firm,F5,98891774.93
268,firm,F6,98148754.25
268,firm,F7,121314299.26
268,firm,F8,145607650.00
268,firm,F9,28667815.45
269,agent,G0,457954.50
269,agent,G1,2050404.29
269,agent,G2,1519014.44
269,agent,G3,2163497.37
269,agent,G4,179969.25
269,agent,G5,1921466.95
269,agent,G6,603799.78
269,agent,G7,343033.63
269,agent,G8,1367730.85
269,agent,G9,1775053.90
269,firm,F0,49256383.48
269,firm,F1,133174895.13
269,firm,F2,56334554.06
269,firm,F3,82225253.41
269,firm,F4,55197653.63
269,firm,F5,98891774.93
269,firm,F6,98309536.52
269,firm,F7,121314299.26
269,firm,F8,145607650.00
269,firm,F9,29048354.60
270,agent,G0,457954.50
270,agent,G1,2066950.34
270,agent,G2,1519014.44
270,agent,G3,2163497.37
270,agent,G4,160521.45
270,agent,G5,1921466.95
270,agent,G6,603799.78
270,agent,G7,343033.63
270,agent,G8,1223369.41
270,agent,G9,1812076.63
270,firm,F0,49256383.48
270,firm,F1,133177796.88
270,firm,F2,56503792.77
270,firm,F3,82225253.41
270,firm,F4,55197653.63
270,firm,F5,98891774.93
270,firm,F6,98309536.52
270,firm,F7,121314299.26
270,firm,F8,145607650.00
270,firm,F9,29048354.60
271,agent,G0,457954.50
271,agent,G1,2763806.03
271,agent,G2,1301121.44
271,agent,G3,2163497.37
271,agent,G4,160521.45
271,agent,G5,1081149.09
271,agent,G6,729345.09
271,agent,G7,343033.63
271,agent,G8,1280583.37
271,agent,G9,1812076.63
271,firm,F0,49291517.21
271,firm,F1,133177796.88
271,firm,F2,56503792.77
271,firm,F3,82225253.41
271,firm,F4,55197653.63
271,firm,F5,98891774.93
271,firm,F6,98309536.52
271,firm,F7,121532192.26
271,firm,F8,145751112.17
271,firm,F9,29048354.60
272,agent,G0,457954.50
272,agent,G1,2763806.03
272,agent,G2,1301121.44
272,agent,G3,2163497.37
272,agent,G4,487915.79
272,agent,G5,506542.60
272,agent,G6,681163.42
272,agent,G7,343033.63
272,agent,G8,1328765.05
272,agent,G9,1812076.63
272,firm,F0,49353321.61
272,firm,F1,133177796.88
272,firm,F2,56503792.77
272,firm,F3,82225253.41
272,firm,F4,55422073.38
272,firm,F5,98891774.93
272,firm,F6,98309536.52
272,firm,F7,121532192.26
272,firm,F8,145751112.17
272,firm,F9,29048354.60
273,agent,G0,407863.04
273,agent,G1,2604820.03
273,agent,G2,1301121.44
273,agent,G3,2204996.81
273,agent,G4,487915.79
273,agent,G5,506542.60
273,agent,G6,896693.58
273,agent,G7,343033.63
273,agent,G8,1288522.71
273,agent,G9,1852318.97
273,firm,F0,49353321.61
273,firm,F1,133177796.88
273,firm,F2,56503792.77
273,firm,F3,82225253.41
273,firm,F4,55422073.38
273,firm,F5,98891774.93
273,firm,F6,98349276.36
273,firm,F7,121691178.26
273,firm,F8,145751112.17
273,firm,F9,29056946.61
274,agent,G0,407863.04
274,agent,G1,2627288.94
274,agent,G2,1301121.44
274,agent,G3,2204996.81
274,agent,G4,434551.60
274,agent,G5,506542.60
274,agent,G6,940912.55
274,agent,G7,306224.56
274,agent,G8,1288522.71
274,agent,G9,1852318.97
274,firm,F0,49353321.61
274,firm,F1,133177796.88
274,firm,F2,56503792.77
274,firm,F3,82323082.58
274,firm,F4,55422073.38
274,firm,F5,98891774.93
274,firm,F6,98349276.36
274,firm,F7,121691178.26
274,firm,F8,145751112.17
274,firm,F9,29066091.84
275,agent,G0,407863.04
275,agent,G1,2800989.63
275,agent,G2,1301121.44
275,agent,G3,2287975.32
275,agent,G4,434551.60
275,agent,G5,506542.60
275,agent,G6,572665.54
275,agent,G7,306224.56
275,agent,G8,1288522.71
275,agent,G9,1852318.97
275,firm,F0,49416951.41
275,firm,F1,133177796.88
275,firm,F2,56503792.77
275,firm,F3,82323082.58
275,firm,F4,55422073.38
275,firm,F5,98891774.93
275,firm,F6,98669585.36
275,firm,F7,121739116.27
275,firm,F8,145751112.17
275,firm,F9,29066091.84
276,agent,G0,407863.04
276,agent,G1,3601992.01
276,agent,G2,1301121.44
276,agent,G3,1294515.44
276,agent,G4,434551.60
276,agent,G5,506542.60
276,agent,G6,594574.99
276,agent,G7,314475.03
276,agent,G8,1288522.71
276,agent,G9,1852318.97
276,firm,F0,49452869.41
276,firm,F1,133177796.88
276,firm,F2,56503792.77
276,firm,F3,82323082.58
276,firm,F4,55422073.38
276,firm,F5,98891774.93
276,firm,F6,98675343.42
276,firm,F7,121895655.77
276,firm,F8,145751112.17
276,firm,F9,29066091.84
277,agent,G0,445448.16
277,agent,G1,3601992.01
277,agent,G2,1301121.44
277,agent,G3,1294515.44
277,agent,G4,363705.73
277,agent,G5,506542.60
277,agent,G6,594574.99
277,agent,G7,314475.03
277,agent,G8,1278262.54
277,agent,G9,2025916.95
277,firm,F0,49452869.41
277,firm,F1,133177796.88
277,firm,F2,56543911.80
277,firm,F3,82323082.58
277,firm,F4,55422073.38
277,firm,F5,98891774.93
277,firm,F6,98675343.42
277,firm,F7,121939176.69
277,firm,F8,145751112.17
277,firm,F9,29066091.84
278,agent,G0,445448.16
278,agent,G1,3651855.55
278,agent,G2,1090638.34
278,agent,G3,2012079.92
278,agent,G4,363705.73
278,agent,G5,506542.60
278,agent,G6,594574.99
278,agent,G7,314475.03
278,agent,G8,1278262.54
278,agent,G9,1112775.16
278,firm,F0,49452869.41
278,firm,F1,133177796.88
278,firm,F2,56543911.80
278,firm,F3,82323082.58
278,firm,F4,55567787.15
278,firm,F5,98891774.93
278,firm,F6,98675343.42
278,firm,F7,121939176.69
278,firm,F8,145965623.27
278,firm,F9,29066091.84
279,agent,G0,445448.16
279,agent,G1,3651855.55
279,agent,G2,1090638.34
279,agent,G3,2012079.92
279,agent,G4,579575.21
279,agent,G5,507476.25
279,agent,G6,334784.48
279,agent,G7,314475.03
279,agent,G8,1277026.35
279,agent,G9,1112775.16
279,firm,F0,49452869.41
279,firm,F1,133177796.88
279,firm,F2,56543911.80
279,firm,F3,82323082.58
279,firm,F4,55567787.15
279,firm,F5,98892077.48
279,firm,F6,98677030.42
279,firm,F7,121939176.69
279,firm,F8,146009544.31
279,firm,F9,29066091.84
280,agent,G0,501309.27
280,agent,G1,3651855.55
280,agent,G2,1090638.34
280,agent,G3,2012079.92
280,agent,G4,579575.21
280,agent,G5,507476.25
280,agent,G6,334784.48
280,agent,G7,314475.03
280,agent,G8,1318719.62
280,agent,G9,946558.16
280,firm,F0,49452869.41
280,firm,F1,133206511.93
280,firm,F2,56710128.80
280,firm,F3,82323082.58
280,firm,F4,55567787.15
280,firm,F5,98932025.05
280,firm,F6,98677030.42
280,firm,F7,121939176.69
280,firm,F8,146009544.31
280,firm,F9,29066091.84
281,agent,G0,501309.27
281,agent,G1,3651855.55
281,agent,G2,1431467.94
281,agent,G3,2012079.92
281,agent,G4,579575.21
281,agent,G5,507476.25
281,agent,G6,325083.76
281,agent,G7,358459.22
281,agent,G8,1318719.62
281,agent,G9,530141.23
281,firm,F0,49452869.41
281,firm,F1,133206511.93
281,firm,F2,56758745.33
281,firm,F3,82323082.58
281,firm,F4,55567787.15
281,firm,F5,98932025.05
281,firm,F6,98677030.42
281,firm,F7,122014764.02
281,firm,F8,146009544.31
281,firm,F9,29066091.84
282,agent,G0,501309.27
282,agent,G1,3803236.39
282,agent,G2,1431467.94
282,agent,G3,1857111.72
282,agent,G4,579575.21
282,agent,G5,507015.13
282,agent,G6,323396.76
282,agent,G7,358459.22
282,agent,G8,1319180.74
282,agent,G9,530141.23
282,firm,F0,49454556.41
282,firm,F1,133206511.93
282,firm,F2,56758745.33
282,firm,F3,82323082.58
282,firm,F4,55567787.15
282,firm,F5,98932025.05
282,firm,F6,98706272.58
282,firm,F7,122014764.02
282,firm,F8,146009544.31
282,firm,F9,29221060.04
283,agent,G0,501309.27
283,agent,G1,3767318.39
283,agent,G2,1431467.94
283,agent,G3,1885731.51
283,agent,G4,579575.21
283,agent,G5,507015.13
283,agent,G6,279569.53
283,agent,G7,419043.30
283,agent,G8,1319180.74
283,agent,G9,530141.23
283,firm,F0,49460054.25
283,firm,F1,133206511.93
283,firm,F2,56758745.33
283,firm,F3,82323082.58
283,firm,F4,55567787.15
283,firm,F5,98941579.56
283,firm,F6,98742190.58
283,firm,F7,122014764.02
283,firm,F8,146009544.31
283,firm,F9,29221060.04
284,agent,G0,501309.27
284,agent,G1,3767318.39
284,agent,G2,810733.80
284,agent,G3,1885731.51
284,agent,G4,1104015.42
284,agent,G5,401094.99
284,agent,G6,279569.53
284,agent,G7,419043.30
284,agent,G8,1283105.59
284,agent,G9,566216.38
284,firm,F0,49460054.25
284,firm,F1,133206511.93
284,firm,F2,56855039.25
284,firm,F3,82323082.58
284,firm,F4,55567787.15
284,firm,F5,99100565.56
284,firm,F6,98753623.72
284,firm,F7,122014764.02
284,firm,F8,146009544.31
284,firm,F9,29221060.04
285,agent,G0,465538.60
285,agent,G1,3767318.39
285,agent,G2,911019.13
285,agent,G3,1885731.51
285,agent,G4,1117614.49
285,agent,G5,401094.99
285,agent,G6,279569.53
285,agent,G7,405444.23
285,agent,G8,1222676.59
285,agent,G9,566216.38
285,firm,F0,49460054.25
285,firm,F1,133206511.93
285,firm,F2,56855039.25
285,firm,F3,82323082.58
285,firm,F4,55567787.15
285,firm,F5,99100565.56
285,firm,F6,98753623.72
285,firm,F7,122014764.02
285,firm,F8,146069973.31
285,firm,F9,29275132.37
286,agent,G0,428651.47
286,agent,G1,3767318.39
286,agent,G2,911019.13
286,agent,G3,1885731.51
286,agent,G4,1117614.49
286,agent,G5,265113.46
286,agent,G6,249151.54
286,agent,G7,405444.23
286,agent,G8,1285059.63
286,agent,G9,566216.38
286,firm,F0,49464976.34
286,firm,F1,133211927.47
286,firm,F2,56855039.25
286,firm,F3,82323082.58
286,firm,F4,55567787.15
286,firm,F5,99100565.56
286,firm,F6,98919840.72
286,firm,F7,122014764.02
286,firm,F8,146069973.31
286,firm,F9,29275132.37
287,agent,G0,305123.74
287,agent,G1,3795532.68
287,agent,G2,882804.85
287,agent,G3,1885731.51
287,agent,G4,1117614.49
287,agent,G5,265113.46
287,agent,G6,299068.34
287,agent,G7,405444.23
287,agent,G8,1285059.63
287,agent,G9,566216.38
287,firm,F0,49464976.34
287,firm,F1,133335455.19
287,firm,F2,56855039.25
287,firm,F3,82323082.58
287,firm,F4,55580053.35
287,firm,F5,99100565.56
287,firm,F6,98919840.72
287,firm,F7,122014764.02
287,firm,F8,146069973.31
287,firm,F9,29275132.37
288,agent,G0,305123.74
288,agent,G1,3795532.68
288,agent,G2,882804.85
288,agent,G3,1885731.51
288,agent,G4,1117614.49
288,agent,G5,265113.46
288,agent,G6,251887.60
288,agent,G7,421883.18
288,agent,G8,1242352.21
288,agent,G9,592000.47
288,firm,F0,49464976.34
288,firm,F1,133402402.61
288,firm,F2,56855039.25
288,firm,F3,82323082.58
288,firm,F4,55580053.35
288,firm,F5,99100565.56
288,firm,F6,98919840.72
288,firm,F7,122014764.02
288,firm,F8,146074931.01
288,firm,F9,29275132.37
289,agent,G0,305123.74
289,agent,G1,3514659.24
289,agent,G2,882804.85
289,agent,G3,1885731.51
289,agent,G4,1117614.49
289,agent,G5,298555.80
289,agent,G6,243088.00
289,agent,G7,430682.78
289,agent,G8,1242352.21
289,agent,G9,592000.47
289,firm,F0,49478658.99
289,firm,F1,133719194.04
289,firm,F2,56855039.25
289,firm,F3,82323082.58
289,firm,F4,55580053.35
289,firm,F5,99100565.56
289,firm,F6,98919840.72
289,firm,F7,122014764.02
289,firm,F8,146074931.01
289,firm,F9,29275132.37
290,agent,G0,305123.74
290,agent,G1,3514659.24
290,agent,G2,846886.85
290,agent,G3,1885731.51
290,agent,G4,1117614.49
290,agent,G5,387989.50
290,agent,G6,209345.68
290,agent,G7,438716.23
290,agent,G8,1242352.21
290,agent,G9,592000.47
290,firm,F0,49478658.99
290,firm,F1,133719194.04
290,firm,F2,56855039.25
290,firm,F3,82323082.58
290,firm,F4,55580053.35
290,firm,F5,99100565.56
290,firm,F6,98924247.54
290,firm,F7,122014764.02
290,firm,F8,146074931.01
290,firm,F9,29326967.72
291,agent,G0,305123.74
291,agent,G1,3514659.24
291,agent,G2,846886.85
291,agent,G3,1885731.51
291,agent,G4,1140097.84
291,agent,G5,582033.16
291,agent,G6,126302.68
291,agent,G7,462065.95
291,agent,G8,1242352.21
291,agent,G9,334927.11
291,firm,F0,49519205.34
291,firm,F1,133719194.04
291,firm,F2,56855039.25
291,firm,F3,82323082.58
291,firm,F4,55663096.35
291,firm,F5,99100565.56
291,firm,F6,98924247.54
291,firm,F7,122014764.02
291,firm,F8,146074931.01
291,firm,F9,29332507.01
292,agent,G0,305123.74
292,agent,G1,3537523.90
292,agent,G2,846886.85
292,agent,G3,1885731.51
