iteration,type,id,money
149,firm,F6,113048910.46
149,firm,F7,66949190.95
149,firm,F8,73312006.15
149,firm,F9,106973258.07
150,agent,G0,2975992.10
150,agent,G1,729012.44
150,agent,G2,-252386.19
150,agent,G3,6510370.32
150,agent,G4,1319392.81
150,agent,G5,4263277.89
150,agent,G6,2755151.84
150,agent,G7,1575443.03
150,agent,G8,2978250.04
150,agent,G9,2090988.77
150,firm,F0,89325117.11
150,firm,F1,45300433.71
150,firm,F2,118829125.92
150,firm,F3,47044176.64
150,firm,F4,62151602.90
150,firm,F5,115642155.05
150,firm,F6,113048910.46
150,firm,F7,66949190.95
150,firm,F8,73405582.95
150,firm,F9,107523646.24
151,agent,G0,1674552.88
151,agent,G1,729012.44
151,agent,G2,-252386.19
151,agent,G3,6509667.32
151,agent,G4,1319392.81
151,agent,G5,4263277.89
151,agent,G6,2755347.70
151,agent,G7,1575247.18
151,agent,G8,2978250.04
151,agent,G9,3196631.23
151,firm,F0,89325117.11
151,firm,F1,45300433.71
151,firm,F2,118834167.92
151,firm,F3,47044176.64
151,firm,F4,62151602.90
151,firm,F5,115642155.05
151,firm,F6,113048910.46
151,firm,F7,66949190.95
151,firm,F8,73627667.70
151,firm,F9,107524349.24
152,agent,G0,1674552.88
152,agent,G1,729012.44
152,agent,G2,-252386.19
152,agent,G3,6508964.32
152,agent,G4,1579473.22
152,agent,G5,4263277.89
152,agent,G6,2755512.68
152,agent,G7,1473527.52
152,agent,G8,2978250.04
152,agent,G9,3196631.23
152,firm,F0,89325117.11
152,firm,F1,45300433.71
152,firm,F2,118834167.92
152,firm,F3,47100508.24
152,firm,F4,62152305.90
152,firm,F5,115642155.05
152,firm,F6,113048910.46
152,firm,F7,66949190.95
152,firm,F8,73729222.37
152,firm,F9,107524349.24
153,agent,G0,2490003.74
153,agent,G1,729012.44
153,agent,G2,-252386.19
153,agent,G3,6361886.97
153,agent,G4,892072.56
153,agent,G5,4410355.24
153,agent,G6,2755512.68
153,agent,G7,1473527.52
153,agent,G8,2978250.04
153,agent,G9,2629848.23
153,firm,F0,89325117.11
153,firm,F1,45300433.71
153,firm,F2,119400950.92
153,firm,F3,47144976.30
153,firm,F4,62152305.90
153,firm,F5,115642155.05
153,firm,F6,113048910.46
153,firm,F7,67060413.70
153,firm,F8,73729222.37
153,firm,F9,107524349.24
154,agent,G0,2463305.04
154,agent,G1,729012.44
154,agent,G2,-252386.19
154,agent,G3,6361886.97
154,agent,G4,892072.56
154,agent,G5,4339228.22
154,agent,G6,2567998.27
154,agent,G7,1473527.52
154,agent,G8,2978250.04
154,agent,G9,2629848.23
154,firm,F0,89325117.11
154,firm,F1,45300433.71
154,firm,F2,119512803.63
154,firm,F3,47144976.30
154,firm,F4,62152305.90
154,firm,F5,115642155.05
154,firm,F6,113048910.46
154,firm,F7,67060413.70
154,firm,F8,73729222.37
154,firm,F9,107711863.65
155,agent,G0,2455369.04
155,agent,G1,729012.44
155,agent,G2,-252386.19
155,agent,G3,6361886.97
155,agent,G4,892072.56
155,agent,G5,4343660.29
155,agent,G6,2395003.29
155,agent,G7,1473527.52
155,agent,G8,2978250.04
155,agent,G9,2631875.96
155,firm,F0,89498112.09
155,firm,F1,45300433.71
155,firm,F2,119512803.63
155,firm,F3,47152912.30
155,firm,F4,62152305.90
155,firm,F5,115642155.05
155,firm,F6,113048910.46
155,firm,F7,67060413.70
155,firm,F8,73729222.37
155,firm,F9,107713339.86
156,agent,G0,2774964.69
156,agent,G1,729012.44
156,agent,G2,-252386.19
156,agent,G3,6361886.97
156,agent,G4,892072.56
156,agent,G5,4343660.29
156,agent,G6,1341945.99
156,agent,G7,2335580.70
156,agent,G8,2978250.04
156,agent,G9,2631875.96
156,firm,F0,89498112.09
156,firm,F1,45300433.71
156,firm,F2,119512803.63
156,firm,F3,47152912.30
156,firm,F4,62152305.90
156,firm,F5,115642155.05
156,firm,F6,113048910.46
156,firm,F7,67060413.70
156,firm,F8,73807029.72
156,firm,F9,107903640.97
157,agent,G0,2774964.69
157,agent,G1,408489.48
157,agent,G2,-252386.19
157,agent,G3,6212101.20
157,agent,G4,892072.56
157,agent,G5,3926663.06
157,agent,G6,1604632.98
157,agent,G7,2335580.70
157,agent,G8,2978250.04
157,agent,G9,3160951.95
157,firm,F0,89498112.09
157,firm,F1,45300433.71
157,firm,F2,119692144.62
157,firm,F3,47152912.30
157,firm,F4,62152305.90
157,firm,F5,115642155.05
157,firm,F6,113048910.46
157,firm,F7,67060413.70
157,firm,F8,73807029.72
157,firm,F9,108470423.97
158,agent,G0,2774964.69
158,agent,G1,369948.28
158,agent,G2,-252386.19
158,agent,G3,6201024.20
158,agent,G4,892072.56
158,agent,G5,3926663.06
158,agent,G6,1642796.08
158,agent,G7,2338496.52
158,agent,G8,2978250.04
158,agent,G9,3160951.95
158,firm,F0,89504732.17
158,firm,F1,45300433.71
158,firm,F2,119703221.62
158,firm,F3,47152912.30
158,firm,F4,62152305.90
158,firm,F5,115642155.05
158,firm,F6,113048910.46
158,firm,F7,67060413.70
158,firm,F8,73807029.72
158,firm,F9,108472343.17
159,agent,G0,2667253.46
159,agent,G1,369948.28
159,agent,G2,-252386.19
159,agent,G3,6201024.20
159,agent,G4,1693095.98
159,agent,G5,3926663.06
159,agent,G6,1924537.83
159,agent,G7,2338496.52
159,agent,G8,2978250.04
159,agent,G9,1851456.05
159,firm,F0,89504732.17
159,firm,F1,45300433.71
159,firm,F2,119703221.62
159,firm,F3,47549612.30
159,firm,F4,62152305.90
159,firm,F5,115694456.31
159,firm,F6,113268394.16
159,firm,F7,67060413.70
159,firm,F8,73807029.72
159,firm,F9,108472343.17
160,agent,G0,2016672.46
160,agent,G1,369948.28
160,agent,G2,832299.96
160,agent,G3,6393085.45
160,agent,G4,1693095.98
160,agent,G5,3926663.06
160,agent,G6,1924537.83
160,agent,G7,2338496.52
160,agent,G8,1680336.16
160,agent,G9,1673684.93
160,firm,F0,89717959.91
160,firm,F1,45300433.71
160,firm,F2,119705952.48
160,firm,F3,48200193.30
160,firm,F4,62152305.90
160,firm,F5,115694456.31
160,firm,F6,113268394.16
160,firm,F7,67060413.70
160,firm,F8,73807029.72
160,firm,F9,108472343.17
161,agent,G0,2016672.46
161,agent,G1,374267.77
161,agent,G2,832299.96
161,agent,G3,6388765.96
161,agent,G4,1693095.98
161,agent,G5,4619933.06
161,agent,G6,1078177.56
161,agent,G7,2389788.62
161,agent,G8,1680336.16
161,agent,G9,1673684.93
161,firm,F0,89717959.91
161,firm,F1,45300433.71
161,firm,F2,119705952.48
161,firm,F3,48353283.56
161,firm,F4,62185018.80
161,firm,F5,115694456.31
161,firm,F6,113268394.16
161,firm,F7,67060413.70
161,firm,F8,73807029.72
161,firm,F9,108472343.17
162,agent,G0,1366091.46
162,agent,G1,374267.77
162,agent,G2,983745.27
162,agent,G3,6557205.13
162,agent,G4,1693095.98
162,agent,G5,4619933.06
162,agent,G6,1078177.56
162,agent,G7,2389788.62
162,agent,G8,2233926.62
162,agent,G9,854639.62
162,firm,F0,89717959.91
162,firm,F1,45327314.40
162,firm,F2,119705952.48
162,firm,F3,48353283.56
162,firm,F4,62185018.80
162,firm,F5,115694456.31
162,firm,F6,113365409.84
162,firm,F7,67060413.70
162,firm,F8,74457610.72
162,firm,F9,108472343.17
163,agent,G0,1366091.46
163,agent,G1,2047686.94
163,agent,G2,941473.33
163,agent,G3,6401460.88
163,agent,G4,1693095.98
163,agent,G5,2597405.79
163,agent,G6,1078177.56
163,agent,G7,2389788.62
163,agent,G8,2276198.55
163,agent,G9,854639.62
163,firm,F0,89717959.91
163,firm,F1,45509770.65
163,firm,F2,119705952.48
163,firm,F3,48353283.56
163,firm,F4,62185018.80
163,firm,F5,115694456.31
163,firm,F6,113365409.84
163,firm,F7,67060413.70
163,firm,F8,74806718.83
163,firm,F9,108472343.17
164,agent,G0,1617016.54
164,agent,G1,1713643.94
164,agent,G2,941473.33
164,agent,G3,5946048.29
164,agent,G4,1693095.98
164,agent,G5,2597405.79
164,agent,G6,988801.74
164,agent,G7,2389788.62
164,agent,G8,2276198.55
164,agent,G9,944015.44
164,firm,F0,90173372.50
164,firm,F1,45509770.65
164,firm,F2,119705952.48
164,firm,F3,48353283.56
164,firm,F4,62185018.80
164,firm,F5,115694456.31
164,firm,F6,113423586.77
164,firm,F7,67060413.70
164,firm,F8,74806718.83
164,firm,F9,108806386.17
165,agent,G0,1714575.14
165,agent,G1,1713643.94
165,agent,G2,941473.33
165,agent,G3,5946048.29
165,agent,G4,1693095.98
165,agent,G5,2597405.79
165,agent,G6,901787.49
165,agent,G7,2389788.62
165,agent,G8,2276198.55
165,agent,G9,669135.82
165,firm,F0,90173372.50
165,firm,F1,45509770.65
165,firm,F2,119705952.48
165,firm,F3,48353283.56
165,firm,F4,62213355.38
165,firm,F5,115694456.31
165,firm,F6,113757629.77
165,firm,F7,67060413.70
165,firm,F8,74806718.83
165,firm,F9,108893319.85
166,agent,G0,1714575.14
166,agent,G1,1713643.94
166,agent,G2,503654.16
166,agent,G3,5946048.29
166,agent,G4,1693095.98
166,agent,G5,2971794.95
166,agent,G6,901787.49
166,agent,G7,2389788.62
166,agent,G8,2323741.33
166,agent,G9,490809.82
166,firm,F0,90173372.50
166,firm,F1,45509770.65
166,firm,F2,119884278.48
166,firm,F3,48353283.56
166,firm,F4,62213355.38
166,firm,F5,115694456.31
166,firm,F6,113757629.77
166,firm,F7,67069498.58
166,firm,F8,74872127.18
166,firm,F9,108893319.85
167,agent,G0,1714575.14
167,agent,G1,919670.57
167,agent,G2,503654.16
167,agent,G3,5946048.29
167,agent,G4,2284745.36
167,agent,G5,2971794.95
167,agent,G6,901787.49
167,agent,G7,2389788.62
167,agent,G8,2323741.33
167,agent,G9,439423.17
167,firm,F0,90173372.50
167,firm,F1,45509770.65
167,firm,F2,119884278.48
167,firm,F3,48353283.56
167,firm,F4,62412104.05
167,firm,F5,115694456.31
167,firm,F6,113757629.77
167,firm,F7,67069498.58
167,firm,F8,74872127.18
167,firm,F9,109022105.83
168,agent,G0,1714575.14
168,agent,G1,959443.30
168,agent,G2,445048.16
168,agent,G3,5960441.31
168,agent,G4,2284745.36
168,agent,G5,3167912.55
168,agent,G6,901787.49
168,agent,G7,2389788.62
168,agent,G8,2323741.33
168,agent,G9,391311.27
168,firm,F0,90173372.50
168,firm,F1,45568376.65
168,firm,F2,119925516.87
168,firm,F3,48353283.56
168,firm,F4,62412104.05
168,firm,F5,115694456.31
168,firm,F6,113765968.93
168,firm,F7,67069498.58
168,firm,F8,74872127.18
168,firm,F9,109022105.83
169,agent,G0,1714575.14
169,agent,G1,1089485.95
169,agent,G2,436742.54
169,agent,G3,5960441.31
169,agent,G4,2353386.25
169,agent,G5,3099271.66
169,agent,G6,901787.49
169,agent,G7,2389788.62
169,agent,G8,2323741.33
169,agent,G9,139562.27
169,firm,F0,90173372.50
169,firm,F1,45568376.65
169,firm,F2,119960017.84
169,firm,F3,48353283.56
169,firm,F4,62663853.05
169,firm,F5,115694456.31
169,firm,F6,113765968.93
169,firm,F7,67069498.58
169,firm,F8,74872127.18
169,firm,F9,109022105.83
170,agent,G0,1958297.49
170,agent,G1,1102105.57
170,agent,G2,436742.54
170,agent,G3,5708692.31
170,agent,G4,2420661.29
170,agent,G5,3031996.61
170,agent,G6,901787.49
170,agent,G7,2389788.62
170,agent,G8,2323741.33
170,agent,G9,124269.44
170,firm,F0,90225210.15
170,firm,F1,45568376.65
170,firm,F2,120211766.84
170,firm,F3,48353283.56
170,firm,F4,62663853.05
170,firm,F5,115697129.52
170,firm,F6,113765968.93
170,firm,F7,67069498.58
170,firm,F8,74872127.18
170,firm,F9,109022105.83
171,agent,G0,1958297.49
171,agent,G1,1043499.57
171,agent,G2,436742.54
171,agent,G3,5723779.26
171,agent,G4,2420661.29
171,agent,G5,3016909.67
171,agent,G6,603762.08
171,agent,G7,2777990.91
171,agent,G8,2323741.33
171,agent,G9,124269.44
171,firm,F0,90225210.15
171,firm,F1,45568376.65
171,firm,F2,120270372.84
171,firm,F3,48439118.17
171,firm,F4,62663853.05
171,firm,F5,115697129.52
171,firm,F6,113797876.45
171,firm,F7,67069498.58
171,firm,F8,74872127.18
171,firm,F9,109022105.83
172,agent,G0,1899691.49
172,agent,G1,1043499.57
172,agent,G2,436742.54
172,agent,G3,6638223.32
172,agent,G4,1357666.75
172,agent,G5,3003341.95
172,agent,G6,603762.08
172,agent,G7,2777990.91
172,agent,G8,2323741.33
172,agent,G9,124269.44
172,firm,F0,90283816.15
172,firm,F1,45568376.65
172,firm,F2,120270372.84
172,firm,F3,48444081.32
172,firm,F4,62663853.05
172,firm,F5,115697129.52
172,firm,F6,113797876.45
172,firm,F7,67258958.63
172,firm,F8,74872127.18
172,firm,F9,109022105.83
173,agent,G0,1899691.49
173,agent,G1,1043499.57
173,agent,G2,389579.82
173,agent,G3,6654104.78
173,agent,G4,1524670.11
173,agent,G5,2928854.49
173,agent,G6,603762.08
173,agent,G7,2818176.70
173,agent,G8,2323741.33
173,agent,G9,124269.44
173,firm,F0,90283816.15
173,firm,F1,45602716.29
173,firm,F2,120270372.84
173,firm,F3,48444081.32
173,firm,F4,62663853.05
173,firm,F5,115697129.52
173,firm,F6,113797876.45
173,firm,F7,67317564.63
173,firm,F8,74872127.18
173,firm,F9,109029082.75
174,agent,G0,1911140.36
174,agent,G1,1133944.33
174,agent,G2,389579.82
174,agent,G3,6654104.78
174,agent,G4,1524670.11
174,agent,G5,2928854.49
174,agent,G6,445812.08
174,agent,G7,2856576.34
174,agent,G8,2323741.33
174,agent,G9,110864.42
174,firm,F0,90283816.15
174,firm,F1,45602716.29
174,firm,F2,120270372.84
174,firm,F3,48444081.32
174,firm,F4,62694914.81
174,firm,F5,115697129.52
174,firm,F6,113955826.45
174,firm,F7,67317564.63
174,firm,F8,74872127.18
174,firm,F9,109029082.75
175,agent,G0,2057889.38
175,agent,G1,1189859.06
175,agent,G2,347020.90
175,agent,G3,6654104.78
175,agent,G4,1468755.39
175,agent,G5,2727511.49
175,agent,G6,445812.08
175,agent,G7,2856576.34
175,agent,G8,2359098.37
175,agent,G9,110864.42
175,firm,F0,90283816.15
175,firm,F1,45602716.29
175,firm,F2,120500119.82
175,firm,F3,48451283.21
175,firm,F4,62694914.81
175,firm,F5,115697129.52
175,firm,F6,113955826.45
175,firm,F7,67317564.63
175,firm,F8,74872127.18
175,firm,F9,109029082.75
176,agent,G0,2057889.38
176,agent,G1,1150151.43
176,agent,G2,347020.90
176,agent,G3,6654104.78
176,agent,G4,825948.90
176,agent,G5,2727511.49
176,agent,G6,820059.91
176,agent,G7,2896283.98
176,agent,G8,2359098.37
176,agent,G9,130898.53
176,firm,F0,90283816.15
176,firm,F1,45717793.84
176,firm,F2,120500119.82
176,firm,F3,48451283.21
176,firm,F4,62694914.81
176,firm,F5,115855079.52
176,firm,F6,113955826.45
176,firm,F7,67317564.63
176,firm,F8,74872127.18
176,firm,F9,109029082.75
177,agent,G0,2182011.38
177,agent,G1,631859.09
177,agent,G2,347020.90
177,agent,G3,6496154.78
177,agent,G4,825948.90
177,agent,G5,2727511.49
177,agent,G6,820059.91
177,agent,G7,2931828.71
177,agent,G8,2359098.37
177,agent,G9,539836.28
177,firm,F0,90283816.15
177,firm,F1,45717793.84
177,firm,F2,120500119.82
177,firm,F3,48609233.21
177,firm,F4,62768724.67
177,firm,F5,115855079.52
177,firm,F6,113979892.45
177,firm,F7,67317564.63
177,firm,F8,74872127.18
177,firm,F9,109029082.75
178,agent,G0,2182011.38
178,agent,G1,607356.09
178,agent,G2,347020.90
178,agent,G3,6496154.78
178,agent,G4,543744.12
178,agent,G5,2727511.49
178,agent,G6,820059.91
178,agent,G7,2931828.71
178,agent,G8,2717811.86
178,agent,G9,534033.05
178,firm,F0,90283816.15
178,firm,F1,45717793.84
178,firm,F2,120500119.82
178,firm,F3,48634733.82
178,firm,F4,62793227.67
178,firm,F5,115855079.52
178,firm,F6,114037407.37
178,firm,F7,67317564.63
178,firm,F8,74872127.18
178,firm,F9,109029082.75
179,agent,G0,1980668.38
179,agent,G1,662640.08
179,agent,G2,309384.74
179,agent,G3,6527922.80
179,agent,G4,488460.12
179,agent,G5,2727511.49
179,agent,G6,896287.53
179,agent,G7,2931828.71
179,agent,G8,2717811.86
179,agent,G9,534033.05
179,firm,F0,90283816.15
179,firm,F1,45741904.34
179,firm,F2,120500119.82
179,firm,F3,48634733.82
179,firm,F4,62793227.67
179,firm,F5,115855079.52
179,firm,F6,114238750.37
179,firm,F7,67317564.63
179,firm,F8,74872127.18
179,firm,F9,109029082.75
180,agent,G0,1980668.38
180,agent,G1,662640.08
180,agent,G2,275980.95
180,agent,G3,6527922.80
180,agent,G4,463957.12
180,agent,G5,3077383.51
180,agent,G6,924760.69
180,agent,G7,2931828.71
180,agent,G8,2723910.18
180,agent,G9,527934.72
180,firm,F0,90283816.15
180,firm,F1,45828849.32
180,firm,F2,120500119.82
180,firm,F3,48659236.82
180,firm,F4,62793227.67
180,firm,F5,115855079.52
180,firm,F6,114238750.37
180,firm,F7,67317564.63
180,firm,F8,74877057.81
180,firm,F9,109029082.75
181,agent,G0,1995361.62
181,agent,G1,662640.08
181,agent,G2,614962.81
181,agent,G3,6527922.80
181,agent,G4,498134.58
181,agent,G5,3077383.51
181,agent,G6,523933.99
181,agent,G7,2931828.71
181,agent,G8,2723910.18
181,agent,G9,467980.72
181,firm,F0,90283816.15
181,firm,F1,45899886.62
181,firm,F2,120500119.82
181,firm,F3,48659236.82
181,firm,F4,62793227.67
181,firm,F5,115855079.52
181,firm,F6,114238750.37
181,firm,F7,67379409.47
181,firm,F8,74877057.81
181,firm,F9,109029082.75
182,agent,G0,1130728.70
182,agent,G1,662640.08
182,agent,G2,1346619.19
182,agent,G3,6527922.80
182,agent,G4,61317.58
182,agent,G5,2964767.15
182,agent,G6,523933.99
182,agent,G7,2931828.71
182,agent,G8,2926535.76
182,agent,G9,467980.72
182,firm,F0,90283816.15
182,firm,F1,46336703.62
182,firm,F2,120500119.82
182,firm,F3,48680957.61
182,firm,F4,62793227.67
182,firm,F5,115855079.52
182,firm,F6,114238750.37
182,firm,F7,67379409.47
182,firm,F8,75010034.35
182,firm,F9,109029082.75
183,agent,G0,1130420.92
183,agent,G1,662640.08
183,agent,G2,1346619.19
183,agent,G3,6527922.80
183,agent,G4,54734.95
183,agent,G5,2964767.15
183,agent,G6,523933.99
183,agent,G7,2931828.71
183,agent,G8,2926535.76
183,agent,G9,473522.10
183,firm,F0,90283816.15
183,firm,F1,46336703.62
183,firm,F2,120500886.82
183,firm,F3,48682173.25
183,firm,F4,62793227.67
183,firm,F5,115855079.52
183,firm,F6,114238750.37
183,firm,F7,67379409.47
183,firm,F8,75010034.35
183,firm,F9,109029216.15
184,agent,G0,1130420.92
184,agent,G1,662640.08
184,agent,G2,1346619.19
184,agent,G3,3679125.04
184,agent,G4,54734.95
184,agent,G5,2854150.02
184,agent,G6,2460657.47
184,agent,G7,2931828.71
184,agent,G8,3037152.88
184,agent,G9,499396.17
184,firm,F0,90283816.15
184,firm,F1,46773520.62
184,firm,F2,120505822.75
184,firm,F3,48682173.25
184,firm,F4,62793227.67
184,firm,F5,115855079.52
184,firm,F6,114238750.37
184,firm,F7,67379409.47
184,firm,F8,75485291.64
184,firm,F9,109029216.15
185,agent,G0,1130420.92
185,agent,G1,662640.08
185,agent,G2,1346619.19
185,agent,G3,3990613.48
185,agent,G4,1136153.00
185,agent,G5,2854150.02
185,agent,G6,2468486.94
185,agent,G7,1667783.80
185,agent,G8,3006342.88
185,agent,G9,491566.70
185,firm,F0,90283816.15
185,firm,F1,46773520.62
185,firm,F2,120505822.75
185,firm,F3,48712983.25
185,firm,F4,62857017.23
185,firm,F5,115855079.52
185,firm,F6,114238750.37
185,firm,F7,67379409.47
185,firm,F8,75485291.64
185,firm,F9,109211843.01
186,agent,G0,1130420.92
186,agent,G1,377534.38
186,agent,G2,1346619.19
186,agent,G3,4047233.47
186,agent,G4,1136153.00
186,agent,G5,2854150.02
186,agent,G6,2476202.44
186,agent,G7,1667783.80
186,agent,G8,3251349.25
186,agent,G9,483851.20
186,firm,F0,90283816.15
186,firm,F1,46773520.62
186,firm,F2,120505822.75
186,firm,F3,48712983.25
186,firm,F4,62897116.56
186,firm,F5,115855079.52
186,firm,F6,114286015.37
186,firm,F7,67379409.47
186,firm,F8,75485291.64
186,firm,F9,109211843.01
187,agent,G0,1130420.92
187,agent,G1,377534.38
187,agent,G2,1750748.80
187,agent,G3,3610416.47
187,agent,G4,1136153.00
187,agent,G5,2735595.23
187,agent,G6,2476202.44
187,agent,G7,935600.83
187,agent,G8,3369904.05
187,agent,G9,1085895.27
187,firm,F0,90283816.15
187,firm,F1,46981721.90
187,firm,F2,120505822.75
187,firm,F3,48712983.25
187,firm,F4,63333933.56
187,firm,F5,115855079.52
187,firm,F6,114286015.37
187,firm,F7,67379409.47
187,firm,F8,75485291.64
187,firm,F9,109211843.01
188,agent,G0,1130420.92
188,agent,G1,1695291.25
188,agent,G2,1790749.84
188,agent,G3,2039840.17
188,agent,G4,1136153.00
188,agent,G5,2661733.95
188,agent,G6,2476202.44
188,agent,G7,935600.83
188,agent,G8,3369904.05
188,agent,G9,1085895.27
188,firm,F0,90283816.15
188,firm,F1,46981721.90
188,firm,F2,120505822.75
188,firm,F3,48712983.25
188,firm,F4,63333933.56
188,firm,F5,115855079.52
188,firm,F6,114286015.37
188,firm,F7,67379409.47
188,firm,F8,75738111.07
188,firm,F9,109419531.25
189,agent,G0,1130420.92
189,agent,G1,1695291.25
189,agent,G2,1790749.84
189,agent,G3,2039840.17
189,agent,G4,1136153.00
189,agent,G5,1189914.59
