iteration,type,id,money
231,agent,G8,4717753.23
231,agent,G9,-49613.43
231,firm,F0,89632365.91
231,firm,F1,106682119.91
231,firm,F2,65476469.73
231,firm,F3,105592424.29
231,firm,F4,115155487.53
231,firm,F5,118531959.03
231,firm,F6,93837518.26
231,firm,F7,110383750.17
231,firm,F8,87793964.35
231,firm,F9,68872582.81
232,agent,G0,5762679.93
232,agent,G1,-292172.13
232,agent,G2,4298740.50
232,agent,G3,5271828.03
232,agent,G4,3733721.69
232,agent,G5,626413.09
232,agent,G6,3158933.39
232,agent,G7,362608.02
232,agent,G8,4590255.23
232,agent,G9,-49613.43
232,firm,F0,89632365.91
232,firm,F1,106809617.91
232,firm,F2,65476469.73
232,firm,F3,105592424.29
232,firm,F4,115155487.53
232,firm,F5,118538004.25
232,firm,F6,93837518.26
232,firm,F7,110383750.17
232,firm,F8,87793964.35
232,firm,F9,68893580.26
233,agent,G0,5740215.93
233,agent,G1,-292172.13
233,agent,G2,4298740.50
233,agent,G3,5284371.36
233,agent,G4,3733721.69
233,agent,G5,665126.18
233,agent,G6,3158933.39
233,agent,G7,323257.88
233,agent,G8,4590255.23
233,agent,G9,-49613.43
233,firm,F0,89632365.91
233,firm,F1,106809617.91
233,firm,F2,65480848.77
233,firm,F3,105592424.29
233,firm,F4,115161666.20
233,firm,F5,118538004.25
233,firm,F6,93859982.26
233,firm,F7,110383750.17
233,firm,F8,87793964.35
233,firm,F9,68893580.26
234,agent,G0,5740215.93
234,agent,G1,-292172.13
234,agent,G2,4298740.50
234,agent,G3,5284371.36
234,agent,G4,3733721.69
234,agent,G5,378717.16
234,agent,G6,3158933.39
234,agent,G7,323257.88
234,agent,G8,4835947.15
234,agent,G9,-49613.43
234,firm,F0,89632365.91
234,firm,F1,106809617.91
234,firm,F2,65480848.77
234,firm,F3,105592424.29
234,firm,F4,115161666.20
234,firm,F5,118538004.25
234,firm,F6,93900699.36
234,firm,F7,110383750.17
234,firm,F8,87793964.35
234,firm,F9,68893580.26
235,agent,G0,5923732.02
235,agent,G1,-292172.13
235,agent,G2,4674720.66
235,agent,G3,5284371.36
235,agent,G4,3733721.69
235,agent,G5,-265618.92
235,agent,G6,3158933.39
235,agent,G7,323257.88
235,agent,G8,4835947.15
235,agent,G9,-76524.49
235,firm,F0,89744116.80
235,firm,F1,106809617.91
235,firm,F2,65480848.77
235,firm,F3,105592424.29
235,firm,F4,115161666.20
235,firm,F5,118538004.25
235,firm,F6,93900699.36
235,firm,F7,110383750.17
235,firm,F8,87793964.35
235,firm,F9,69570682.26
236,agent,G0,6109316.37
236,agent,G1,-864800.72
236,agent,G2,5022364.84
236,agent,G3,5284371.36
236,agent,G4,3644340.28
236,agent,G5,-265618.92
236,agent,G6,3158933.39
236,agent,G7,323257.88
236,agent,G8,4835947.15
236,agent,G9,-76524.49
236,firm,F0,89744116.80
236,firm,F1,106809617.91
236,firm,F2,65480848.77
236,firm,F3,105592424.29
236,firm,F4,115146574.20
236,firm,F5,118538004.25
236,firm,F6,94023680.82
236,firm,F7,110383750.17
236,firm,F8,87793964.35
236,firm,F9,70247784.26
237,agent,G0,6109316.37
237,agent,G1,884123.23
237,agent,G2,5022364.84
237,agent,G3,5284371.36
237,agent,G4,3644340.28
237,agent,G5,-265618.92
237,agent,G6,3158933.39
237,agent,G7,323257.88
237,agent,G8,2716113.38
237,agent,G9,-76524.49
237,firm,F0,89744116.80
237,firm,F1,106809617.91
237,firm,F2,65480848.77
237,firm,F3,105592424.29
237,firm,F4,115146574.20
237,firm,F5,118538004.25
237,firm,F6,94023680.82
237,firm,F7,110383750.17
237,firm,F8,87793964.35
237,firm,F9,70618694.08
238,agent,G0,6109316.37
238,agent,G1,884123.23
238,agent,G2,5022364.84
238,agent,G3,2693956.38
238,agent,G4,3959916.24
238,agent,G5,-265618.92
238,agent,G6,3294836.66
238,agent,G7,323257.88
238,agent,G8,2716113.38
238,agent,G9,1668061.02
238,firm,F0,89744116.80
238,firm,F1,106809617.91
238,firm,F2,66018365.77
238,firm,F3,105592424.29
238,firm,F4,115146574.20
238,firm,F5,118846316.73
238,firm,F6,94023680.82
238,firm,F7,110383750.17
238,firm,F8,87793964.35
238,firm,F9,70704731.86
239,agent,G0,6298664.52
239,agent,G1,2448347.96
239,agent,G2,4833016.69
239,agent,G3,2693956.38
239,agent,G4,2432942.72
239,agent,G5,-265618.92
239,agent,G6,3294836.66
239,agent,G7,323257.88
239,agent,G8,2039011.38
239,agent,G9,1668061.02
239,firm,F0,90090539.33
239,firm,F1,106809617.91
239,firm,F2,66018365.77
239,firm,F3,105592424.29
239,firm,F4,115239040.47
239,firm,F5,118846316.73
239,firm,F6,94023680.82
239,firm,F7,111060852.17
239,firm,F8,87793964.35
239,firm,F9,70704731.86
240,agent,G0,6425385.40
240,agent,G1,2448347.96
240,agent,G2,4301440.69
240,agent,G3,2693956.38
240,agent,G4,2745085.22
240,agent,G5,-265618.92
240,agent,G6,3294836.66
240,agent,G7,323257.88
240,agent,G8,2654746.59
240,agent,G9,949347.41
240,firm,F0,90090539.33
240,firm,F1,106809617.91
240,firm,F2,66018365.77
240,firm,F3,105592424.29
240,firm,F4,115331753.10
240,firm,F5,118949295.13
240,firm,F6,94555256.82
240,firm,F7,111060852.17
240,firm,F8,87793964.35
240,firm,F9,70704731.86
241,agent,G0,6425385.40
241,agent,G1,2448347.96
241,agent,G2,2427291.78
241,agent,G3,2693956.38
241,agent,G4,2927294.16
241,agent,G5,1299038.55
241,agent,G6,3294836.66
241,agent,G7,325604.05
241,agent,G8,2654746.59
241,agent,G9,949347.41
241,firm,F0,90397684.60
241,firm,F1,106809617.91
241,firm,F2,66054622.83
241,firm,F3,105592424.29
241,firm,F4,115341929.10
241,firm,F5,118949295.13
241,firm,F6,94555256.82
241,firm,F7,111060852.17
241,firm,F8,87793964.35
241,firm,F9,70704731.86
242,agent,G0,7549205.51
242,agent,G1,2448347.96
242,agent,G2,1895715.78
242,agent,G3,1514645.24
242,agent,G4,2779328.01
242,agent,G5,1299038.55
242,agent,G6,3294836.66
242,agent,G7,325604.05
242,agent,G8,2743891.19
242,agent,G9,949347.41
242,firm,F0,90929260.60
242,firm,F1,106827953.31
242,firm,F2,66054622.83
242,firm,F3,105592424.29
242,firm,F4,115341929.10
242,firm,F5,118949295.13
242,firm,F6,94555256.82
242,firm,F7,111060852.17
242,firm,F8,87997421.53
242,firm,F9,70704731.86
243,agent,G0,7674901.27
243,agent,G1,2448347.96
243,agent,G2,1895715.78
243,agent,G3,1514645.24
243,agent,G4,2471940.36
243,agent,G5,1622984.82
243,agent,G6,3294836.66
243,agent,G7,325604.05
243,agent,G8,2743891.19
243,agent,G9,539753.59
243,firm,F0,90929260.60
243,firm,F1,106827953.31
243,firm,F2,66586198.83
243,firm,F3,105652134.01
243,firm,F4,115341929.10
243,firm,F5,118949295.13
243,firm,F6,94629268.54
243,firm,F7,111060852.17
243,firm,F8,87997421.53
243,firm,F9,70704731.86
244,agent,G0,4307365.95
244,agent,G1,2448347.96
244,agent,G2,1895715.78
244,agent,G3,4287030.94
244,agent,G4,2491584.93
244,agent,G5,1620303.76
244,agent,G6,3294836.66
244,agent,G7,328285.12
244,agent,G8,2743891.19
244,agent,G9,539753.59
244,firm,F0,90929260.60
244,firm,F1,106827953.31
244,firm,F2,66592931.25
244,firm,F3,105652134.01
244,firm,F4,115352105.10
244,firm,F5,118949295.13
244,firm,F6,94629268.54
244,firm,F7,111060852.17
244,firm,F8,88592571.15
244,firm,F9,70704731.86
245,agent,G0,4426084.00
245,agent,G1,2448347.96
245,agent,G2,1073572.68
245,agent,G3,4287030.94
245,agent,G4,2435833.57
245,agent,G5,2314733.28
245,agent,G6,3294836.66
245,agent,G7,328285.12
245,agent,G8,2743891.19
245,agent,G9,539753.59
245,firm,F0,90929260.60
245,firm,F1,107121372.62
245,firm,F2,66592931.25
245,firm,F3,105652134.01
245,firm,F4,115352105.10
245,firm,F5,118949295.13
245,firm,F6,94756982.12
245,firm,F7,111060852.17
245,firm,F8,88592571.15
245,firm,F9,70704731.86
246,agent,G0,4426084.00
246,agent,G1,2448347.96
246,agent,G2,795440.23
246,agent,G3,4287030.94
246,agent,G4,2435833.57
246,agent,G5,2226622.34
246,agent,G6,4380557.33
246,agent,G7,328285.12
246,agent,G8,1546387.97
246,agent,G9,539753.59
246,firm,F0,90929260.60
246,firm,F1,107547480.08
246,firm,F2,66592931.25
246,firm,F3,105652134.01
246,firm,F4,115352105.10
246,firm,F5,118949295.13
246,firm,F6,94756982.12
246,firm,F7,111060852.17
246,firm,F8,88792464.64
246,firm,F9,70704731.86
247,agent,G0,4426084.00
247,agent,G1,2448347.96
247,agent,G2,825306.72
247,agent,G3,4287030.94
247,agent,G4,2435833.57
247,agent,G5,1810836.05
247,agent,G6,4478487.44
247,agent,G7,292494.59
247,agent,G8,1546387.97
247,agent,G9,539753.59
247,firm,F0,90929260.60
247,firm,F1,107547480.08
247,firm,F2,66607871.44
247,firm,F3,105652134.01
247,firm,F4,115352105.10
247,firm,F5,118955219.17
247,firm,F6,95154940.12
247,firm,F7,111060852.17
247,firm,F8,88792464.64
247,firm,F9,70704731.86
248,agent,G0,2556551.56
248,agent,G1,2448347.96
248,agent,G2,825306.72
248,agent,G3,4287030.94
248,agent,G4,2372461.72
248,agent,G5,1582194.05
248,agent,G6,4568170.28
248,agent,G7,292494.59
248,agent,G8,1546387.97
248,agent,G9,2198413.98
248,firm,F0,90929260.60
248,firm,F1,107547480.08
248,firm,F2,66836513.44
248,firm,F3,105926377.91
248,firm,F4,115352105.10
248,firm,F5,118972458.33
248,firm,F6,95154940.12
248,firm,F7,111060852.17
248,firm,F8,88792464.64
248,firm,F9,70704731.86
249,agent,G0,3396259.02
249,agent,G1,2448347.96
249,agent,G2,825306.72
249,agent,G3,4287030.94
249,agent,G4,2319811.72
249,agent,G5,1582194.05
249,agent,G6,4568170.28
249,agent,G7,305437.79
249,agent,G8,1546387.97
249,agent,G9,1250029.94
249,firm,F0,90939607.08
249,firm,F1,107547480.08
249,firm,F2,66889163.44
249,firm,F3,105926377.91
249,firm,F4,115352105.10
249,firm,F5,118972458.33
249,firm,F6,95154940.12
249,firm,F7,111060852.17
249,firm,F8,88930501.54
249,firm,F9,70704731.86
250,agent,G0,3396259.02
250,agent,G1,2448347.96
250,agent,G2,825306.72
250,agent,G3,2523263.97
250,agent,G4,2212889.72
250,agent,G5,1582194.05
250,agent,G6,4543840.75
250,agent,G7,305437.79
250,agent,G8,3208273.65
250,agent,G9,1250029.94
250,firm,F0,90939607.08
250,firm,F1,107547480.08
250,firm,F2,66996085.44
250,firm,F3,105926377.91
250,firm,F4,115619824.05
250,firm,F5,119001461.18
250,firm,F6,95154940.12
250,firm,F7,111060852.17
250,firm,F8,88930501.54
250,firm,F9,70704731.86
251,agent,G0,3396259.02
251,agent,G1,2448347.96
251,agent,G2,825306.72
251,agent,G3,2523263.97
251,agent,G4,1242261.20
251,agent,G5,1569244.75
251,agent,G6,5343524.01
251,agent,G7,322504.64
251,agent,G8,3208273.65
251,agent,G9,1250029.94
251,firm,F0,90949783.08
251,firm,F1,107547480.08
251,firm,F2,66996085.44
251,firm,F3,105926377.91
251,firm,F4,115794325.75
251,firm,F5,119001461.18
251,firm,F6,95154940.12
251,firm,F7,111060852.17
251,firm,F8,88930501.54
251,firm,F9,70704731.86
252,agent,G0,3396259.02
252,agent,G1,2741797.30
252,agent,G2,463636.65
252,agent,G3,2523263.97
252,agent,G4,1242261.20
252,agent,G5,1569244.75
252,agent,G6,5343524.01
252,agent,G7,325549.01
252,agent,G8,3208273.65
252,agent,G9,1250029.94
252,firm,F0,90949783.08
252,firm,F1,107547480.08
252,firm,F2,66996085.44
252,firm,F3,105926377.91
252,firm,F4,115857420.51
252,firm,F5,119001461.18
252,firm,F6,95168838.71
252,firm,F7,111060852.17
252,firm,F8,88930501.54
252,firm,F9,70704731.86
253,agent,G0,1905635.82
253,agent,G1,2765853.48
253,agent,G2,463636.65
253,agent,G3,2523263.97
253,agent,G4,1242261.20
253,agent,G5,1569244.75
253,agent,G6,5381182.15
253,agent,G7,1551933.03
253,agent,G8,3076737.47
253,agent,G9,1250029.94
253,firm,F0,90949783.08
253,firm,F1,107654960.08
253,firm,F2,66996085.44
253,firm,F3,106190617.10
253,firm,F4,115857420.51
253,firm,F5,119001461.18
253,firm,F6,95168838.71
253,firm,F7,111060852.17
253,firm,F8,88937939.39
253,firm,F9,70704731.86
254,agent,G0,1905635.82
254,agent,G1,1553671.63
254,agent,G2,463636.65
254,agent,G3,3504940.66
254,agent,G4,1242261.20
254,agent,G5,1610714.21
254,agent,G6,5381182.15
254,agent,G7,1547061.82
254,agent,G8,3076737.47
254,agent,G9,1250029.94
254,firm,F0,90949783.08
254,firm,F1,107654960.08
254,firm,F2,66996085.44
254,firm,F3,106417696.01
254,firm,F4,115857420.51
254,firm,F5,119019311.18
254,firm,F6,95168838.71
254,firm,F7,111060852.17
254,firm,F8,88937939.39
254,firm,F9,70704731.86
255,agent,G0,2480730.61
255,agent,G1,1553671.63
255,agent,G2,550191.42
255,agent,G3,3504940.66
255,agent,G4,1242261.20
255,agent,G5,1596902.44
255,agent,G6,5330160.15
255,agent,G7,870695.39
255,agent,G8,3076737.47
255,agent,G9,1250029.94
255,firm,F0,90949783.08
255,firm,F1,107654960.08
255,firm,F2,66996085.44
255,firm,F3,106417696.01
255,firm,F4,115857420.51
255,firm,F5,119134394.59
255,firm,F6,95186785.94
255,firm,F7,111060852.17
255,firm,F8,88988961.39
255,firm,F9,70704731.86
256,agent,G0,2480730.61
256,agent,G1,1553671.63
256,agent,G2,521319.42
256,agent,G3,3504940.66
256,agent,G4,1242261.20
256,agent,G5,1479083.39
256,agent,G6,5405092.10
256,agent,G7,766193.39
256,agent,G8,3105609.48
256,agent,G9,1250029.94
256,firm,F0,90949783.08
256,firm,F1,107654960.08
256,firm,F2,67113904.50
256,firm,F3,106417696.01
256,firm,F4,115961922.51
256,firm,F5,119134394.59
256,firm,F6,95203414.99
256,firm,F7,111060852.17
256,firm,F8,88988961.39
256,firm,F9,70704731.86
257,agent,G0,2480730.61
257,agent,G1,1553671.63
257,agent,G2,662415.99
257,agent,G3,3504940.66
257,agent,G4,1242261.20
257,agent,G5,777751.79
257,agent,G6,5381270.25
257,agent,G7,766193.39
257,agent,G8,3632750.84
257,agent,G9,1250029.94
257,firm,F0,90949783.08
257,firm,F1,107654960.08
257,firm,F2,67113904.50
257,firm,F3,106556971.44
257,firm,F4,115961922.51
257,firm,F5,119134394.59
257,firm,F6,95294505.07
257,firm,F7,111060852.17
257,firm,F8,88988961.39
257,firm,F9,70704731.86
258,agent,G0,2649382.26
258,agent,G1,1553671.63
258,agent,G2,945871.09
258,agent,G3,3504940.66
258,agent,G4,1242261.20
258,agent,G5,777751.79
258,agent,G6,5247414.26
258,agent,G7,436693.78
258,agent,G8,3659684.84
258,agent,G9,1250029.94
258,firm,F0,90949783.08
258,firm,F1,107654960.08
258,firm,F2,67113904.50
258,firm,F3,106603015.95
258,firm,F4,115961922.51
258,firm,F5,119282931.95
258,firm,F6,95294505.07
258,firm,F7,111060852.17
258,firm,F8,88988961.39
258,firm,F9,70704731.86
259,agent,G0,2389015.56
259,agent,G1,1603771.32
259,agent,G2,945871.09
259,agent,G3,1969307.69
259,agent,G4,1242261.20
259,agent,G5,777751.79
259,agent,G6,6515733.83
259,agent,G7,436693.78
259,agent,G8,3767063.26
259,agent,G9,1250029.94
259,firm,F0,91160050.08
259,firm,F1,107654960.08
259,firm,F2,67113904.50
259,firm,F3,106603015.95
259,firm,F4,116229235.92
259,firm,F5,119304056.52
259,firm,F6,95294505.07
259,firm,F7,111060852.17
259,firm,F8,88988961.39
259,firm,F9,70704731.86
260,agent,G0,2215565.56
260,agent,G1,1647323.61
260,agent,G2,902318.80
260,agent,G3,2251832.34
260,agent,G4,1242261.20
260,agent,G5,439368.19
260,agent,G6,6515733.83
260,agent,G7,436693.78
260,agent,G8,3767063.26
260,agent,G9,1250029.94
260,firm,F0,91160050.08
260,firm,F1,107654960.08
260,firm,F2,67115493.58
260,firm,F3,106603015.95
260,firm,F4,116229235.92
260,firm,F5,119477506.52
260,firm,F6,95294505.07
260,firm,F7,111123177.04
260,firm,F8,88988961.39
260,firm,F9,70704731.86
261,agent,G0,1284720.34
261,agent,G1,1647323.61
261,agent,G2,902318.80
261,agent,G3,2251832.34
261,agent,G4,1242261.20
261,agent,G5,1301271.22
261,agent,G6,6387230.83
261,agent,G7,436693.78
261,agent,G8,3733189.47
261,agent,G9,1250029.94
261,firm,F0,91160050.08
261,firm,F1,107654960.08
261,firm,F2,67115493.58
261,firm,F3,106603015.95
261,firm,F4,116229235.92
261,firm,F5,119477506.52
261,firm,F6,95423008.07
261,firm,F7,111293883.01
261,firm,F8,89005775.41
261,firm,F9,70704731.86
262,agent,G0,1276665.34
262,agent,G1,1647323.61
262,agent,G2,902318.80
262,agent,G3,2251832.34
262,agent,G4,1242261.20
262,agent,G5,733819.90
262,agent,G6,6669317.10
262,agent,G7,436693.78
262,agent,G8,3733189.47
262,agent,G9,1725730.25
262,firm,F0,91251801.10
262,firm,F1,107654960.08
262,firm,F2,67166808.31
262,firm,F3,106603015.95
262,firm,F4,116229235.92
262,firm,F5,119477506.52
262,firm,F6,95423008.07
262,firm,F7,111293883.01
262,firm,F8,89013830.41
262,firm,F9,70704731.86
263,agent,G0,1276665.34
263,agent,G1,3156880.85
263,agent,G2,773815.80
263,agent,G3,2251832.34
263,agent,G4,1242261.20
263,agent,G5,762256.99
263,agent,G6,6669317.10
263,agent,G7,436693.78
263,agent,G8,2076721.49
263,agent,G9,1725730.25
263,firm,F0,91251801.10
263,firm,F1,107654960.08
263,firm,F2,67459068.18
263,firm,F3,106731518.95
263,firm,F4,116263297.70
263,firm,F5,119477506.52
263,firm,F6,95423008.07
263,firm,F7,111293883.01
263,firm,F8,89013830.41
263,firm,F9,70704731.86
264,agent,G0,1276665.34
264,agent,G1,3156880.85
264,agent,G2,744955.00
264,agent,G3,2707362.82
264,agent,G4,701811.79
264,agent,G5,762256.99
264,agent,G6,6669317.10
264,agent,G7,436693.78
264,agent,G8,2001080.29
264,agent,G9,1725730.25
264,firm,F0,91251801.10
264,firm,F1,107742049.94
264,firm,F2,67459068.18
264,firm,F3,106731518.95
264,firm,F4,116263297.70
264,firm,F5,119582008.52
264,firm,F6,95423483.14
264,firm,F7,111293883.01
264,firm,F8,89013830.41
264,firm,F9,70704731.86
265,agent,G0,1276665.34
265,agent,G1,3109276.62
265,agent,G2,744955.00
265,agent,G3,2707362.82
265,agent,G4,749416.01
265,agent,G5,554408.99
265,agent,G6,6974968.16
265,agent,G7,429814.69
265,agent,G8,2001080.29
265,agent,G9,1725730.25
265,firm,F0,91251801.10
265,firm,F1,107742049.94
265,firm,F2,67666916.18
265,firm,F3,106731518.95
265,firm,F4,116263297.70
265,firm,F5,119588887.61
265,firm,F6,95423483.14
265,firm,F7,111348600.95
265,firm,F8,89013830.41
265,firm,F9,70704731.86
266,agent,G0,1276665.34
266,agent,G1,3109276.62
266,agent,G2,639673.00
266,agent,G3,3456268.29
266,agent,G4,749416.01
266,agent,G5,554408.99
266,agent,G6,6974968.16
266,agent,G7,490300.66
266,agent,G8,1154215.67
266,agent,G9,1725730.25
266,firm,F0,91251801.10
266,firm,F1,107742049.94
266,firm,F2,67790346.03
266,firm,F3,106731518.95
266,firm,F4,116263297.70
266,firm,F5,119588887.61
266,firm,F6,95528765.14
266,firm,F7,111367926.27
266,firm,F8,89013830.41
266,firm,F9,70704731.86
267,agent,G0,1276665.34
267,agent,G1,3099118.21
267,agent,G2,639673.00
267,agent,G3,3456268.29
267,agent,G4,749416.01
267,agent,G5,560929.59
267,agent,G6,6535447.92
267,agent,G7,490300.66
267,agent,G8,1154215.67
267,agent,G9,1725730.25
267,firm,F0,91251801.10
267,firm,F1,107742049.94
267,firm,F2,67790346.03
267,firm,F3,106731518.95
267,firm,F4,116291146.50
267,firm,F5,120028407.85
267,firm,F6,95528765.14
267,firm,F7,111367926.27
267,firm,F8,89013830.41
267,firm,F9,70704731.86
268,agent,G0,1277282.09
268,agent,G1,3099118.21
268,agent,G2,639673.00
268,agent,G3,3455651.54
268,agent,G4,749416.01
268,agent,G5,315813.38
268,agent,G6,6736429.38
268,agent,G7,646533.15
268,agent,G8,1154215.67
268,agent,G9,1725730.25
268,firm,F0,91251801.10
268,firm,F1,107742049.94
268,firm,F2,67792992.03
268,firm,F3,106731518.95
268,firm,F4,116291146.50
268,firm,F5,120028407.85
268,firm,F6,95570253.89
268,firm,F7,111367926.27
268,firm,F8,89013830.41
268,firm,F9,70740219.37
269,agent,G0,747543.34
269,agent,G1,3099118.21
269,agent,G2,753662.22
269,agent,G3,3263931.54
269,agent,G4,749416.01
269,agent,G5,315813.38
269,agent,G6,6736429.38
269,agent,G7,600903.67
269,agent,G8,1637176.69
269,agent,G9,1725730.25
269,firm,F0,91273885.87
269,firm,F1,107742049.94
269,firm,F2,67792992.03
269,firm,F3,106731518.95
269,firm,F4,116291146.50
269,firm,F5,120028407.85
269,firm,F6,95761973.89
269,firm,F7,111367926.27
269,firm,F8,89013830.41
269,firm,F9,70832626.58
270,agent,G0,1348898.91
270,agent,G1,3099118.21
270,agent,G2,758852.25
270,agent,G3,3263931.54
270,agent,G4,749416.01
270,agent,G5,315813.38
270,agent,G6,6727671.67
270,agent,G7,600903.67
270,agent,G8,928790.91
270,agent,G9,1725730.25
270,firm,F0,91273885.87
270,firm,F1,107742049.94
