iteration,type,id,money
292,firm,F1,58507129.32
292,firm,F2,68298950.10
292,firm,F3,115787924.41
292,firm,F4,42700791.51
292,firm,F5,99070784.43
292,firm,F6,44757334.90
292,firm,F7,71248598.35
292,firm,F8,43288676.07
292,firm,F9,109972565.60
293,agent,G0,3513926.48
293,agent,G1,2253799.45
293,agent,G2,4521530.85
293,agent,G3,551065.48
293,agent,G4,3864146.52
293,agent,G5,3018358.37
293,agent,G6,3981619.75
293,agent,G7,5116787.18
293,agent,G8,483011.60
293,agent,G9,688396.31
293,firm,F0,112607608.95
293,firm,F1,58809010.68
293,firm,F2,68298950.10
293,firm,F3,115787924.41
293,firm,F4,42700791.51
293,firm,F5,99070784.43
293,firm,F6,44757334.90
293,firm,F7,71328796.35
293,firm,F8,43288676.07
293,firm,F9,109972565.60
294,agent,G0,3513926.48
294,agent,G1,2297681.87
294,agent,G2,2552422.50
294,agent,G3,551065.48
294,agent,G4,3864146.52
294,agent,G5,3018358.37
294,agent,G6,4060329.40
294,agent,G7,4709010.53
294,agent,G8,2131127.93
294,agent,G9,688396.31
294,firm,F0,112607608.95
294,firm,F1,58809010.68
294,firm,F2,68298950.10
294,firm,F3,115787924.41
294,firm,F4,42700791.51
294,firm,F5,99081102.01
294,firm,F6,45086401.90
294,firm,F7,71649788.37
294,firm,F8,43288676.07
294,firm,F9,109972565.60
295,agent,G0,3513926.48
295,agent,G1,2285749.00
295,agent,G2,2552422.50
295,agent,G3,442437.82
295,agent,G4,3864146.52
295,agent,G5,3018358.37
295,agent,G6,4105274.85
295,agent,G7,4709010.53
295,agent,G8,2143060.80
295,agent,G9,867570.94
295,firm,F0,112660487.54
295,firm,F1,58809010.68
295,firm,F2,68353150.10
295,firm,F3,115787924.41
295,firm,F4,42700791.51
295,firm,F5,99081102.01
295,firm,F6,45086401.90
295,firm,F7,71649788.37
295,firm,F8,43288676.07
295,firm,F9,109972565.60
296,agent,G0,3513926.48
296,agent,G1,2317856.00
296,agent,G2,2552422.50
296,agent,G3,442437.82
296,agent,G4,3864146.52
296,agent,G5,3315625.81
296,agent,G6,4119631.76
296,agent,G7,4709010.53
296,agent,G8,2143060.80
296,agent,G9,459512.63
296,firm,F0,112716832.54
296,firm,F1,58809010.68
296,firm,F2,68353150.10
296,firm,F3,115842370.28
296,firm,F4,42700791.51
296,firm,F5,99081102.01
296,firm,F6,45086401.90
296,firm,F7,71659669.46
296,firm,F8,43288676.07
296,firm,F9,109972565.60
297,agent,G0,3513926.48
297,agent,G1,2358586.65
297,agent,G2,2419013.40
297,agent,G3,394680.91
297,agent,G4,3864146.52
297,agent,G5,3398041.10
297,agent,G6,4119631.76
297,agent,G7,4709010.53
297,agent,G8,2143060.80
297,agent,G9,459512.63
297,firm,F0,113068706.35
297,firm,F1,58809010.68
297,firm,F2,68353150.10
297,firm,F3,115842370.28
297,firm,F4,42700791.51
297,firm,F5,99081102.01
297,firm,F6,45086401.90
297,firm,F7,71659669.46
297,firm,F8,43295702.34
297,firm,F9,109972565.60
298,agent,G0,3513926.48
298,agent,G1,2358586.65
298,agent,G2,2413707.97
298,agent,G3,394680.91
298,agent,G4,3864146.52
298,agent,G5,5095133.84
298,agent,G6,4153906.76
298,agent,G7,2634676.25
298,agent,G8,2143060.80
298,agent,G9,464818.06
298,firm,F0,113424854.89
298,firm,F1,58830103.68
298,firm,F2,68353150.10
298,firm,F3,115842370.28
298,firm,F4,42700791.51
298,firm,F5,99081102.01
298,firm,F6,45093631.89
298,firm,F7,71659669.46
298,firm,F8,43295702.34
298,firm,F9,109972565.60
299,agent,G0,4603131.39
299,agent,G1,1775907.65
299,agent,G2,2413707.97
299,agent,G3,394680.91
299,agent,G4,3864146.52
299,agent,G5,5457723.94
299,agent,G6,4153906.76
299,agent,G7,1485226.36
299,agent,G8,2143060.80
299,agent,G9,464818.06
299,firm,F0,113424854.89
299,firm,F1,58830103.68
299,firm,F2,68353150.10
299,firm,F3,115842370.28
299,firm,F4,42700791.51
299,firm,F5,99081102.01
299,firm,F6,45182806.99
299,firm,F7,72242348.46
299,firm,F8,43486861.12
299,firm,F9,109972565.60
300,agent,G0,2665095.48
300,agent,G1,1775907.65
300,agent,G2,2413707.97
300,agent,G3,394680.91
300,agent,G4,3864146.52
300,agent,G5,5303390.21
300,agent,G6,3571227.76
300,agent,G7,3198828.82
300,agent,G8,2337327.68
300,agent,G9,464818.06
300,firm,F0,113424854.89
300,firm,F1,58830103.68
300,firm,F2,68774599.40
300,firm,F3,115842370.28
300,firm,F4,42700791.51
300,firm,F5,99081102.01
300,firm,F6,45765485.99
300,firm,F7,72242348.46
300,firm,F8,43486861.12
300,firm,F9,109972565.60
301,agent,G0,2665095.48
301,agent,G1,3097528.69
301,agent,G2,2413707.97
301,agent,G3,376477.09
301,agent,G4,3864146.52
301,agent,G5,5303390.21
301,agent,G6,2039507.36
301,agent,G7,3198828.82
301,agent,G8,2540659.82
301,agent,G9,464818.06
301,firm,F0,113424854.89
301,firm,F1,59122826.71
301,firm,F2,68854797.40
301,firm,F3,115842370.28
301,firm,F4,42700791.51
301,firm,F5,99081102.01
301,firm,F6,45765485.99
301,firm,F7,72242348.46
301,firm,F8,43486861.12
301,firm,F9,109972565.60
302,agent,G0,2665095.48
302,agent,G1,3029567.75
302,agent,G2,2234481.74
302,agent,G3,376477.09
302,agent,G4,3864146.52
302,agent,G5,5303390.21
302,agent,G6,2039507.36
302,agent,G7,3198828.82
302,agent,G8,2592712.18
302,agent,G9,464818.06
302,firm,F0,113424854.89
302,firm,F1,59122826.71
302,firm,F2,69034023.63
302,firm,F3,115842370.28
302,firm,F4,42708464.09
302,firm,F5,99135302.01
302,firm,F6,45765485.99
302,firm,F7,72242348.46
302,firm,F8,43486861.12
302,firm,F9,109972565.60
303,agent,G0,4060946.53
303,agent,G1,3029567.75
303,agent,G2,2464775.55
303,agent,G3,356729.95
303,agent,G4,2168680.35
303,agent,G5,5303390.21
303,agent,G6,2059254.50
303,agent,G7,3198828.82
303,agent,G8,2592712.18
303,agent,G9,464818.06
303,firm,F0,113424854.89
303,firm,F1,59122826.71
303,firm,F2,69034023.63
303,firm,F3,115842370.28
303,firm,F4,42708464.09
303,firm,F5,99135302.01
303,firm,F6,45765485.99
303,firm,F7,72381086.65
303,firm,F8,43786476.24
303,firm,F9,109972565.60
304,agent,G0,6070227.14
304,agent,G1,3029567.75
304,agent,G2,2464775.55
304,agent,G3,356729.95
304,agent,G4,2266672.98
304,agent,G5,3117521.71
304,agent,G6,2059254.50
304,agent,G7,3198828.82
304,agent,G8,2197431.18
304,agent,G9,464818.06
304,firm,F0,113424854.89
304,firm,F1,59518107.71
304,firm,F2,69034023.63
304,firm,F3,116256773.46
304,firm,F4,42708464.09
304,firm,F5,99135302.01
304,firm,F6,45765485.99
304,firm,F7,72440559.74
304,firm,F8,43786476.24
304,firm,F9,109972565.60
305,agent,G0,7033265.74
305,agent,G1,3029567.75
305,agent,G2,1380584.35
305,agent,G3,335636.95
305,agent,G4,2266672.98
305,agent,G5,3117521.71
305,agent,G6,2059254.50
305,agent,G7,3198828.82
305,agent,G8,2197431.18
305,agent,G9,470234.46
305,firm,F0,113424854.89
305,firm,F1,59729262.99
305,firm,F2,69034023.63
305,firm,F3,116256773.46
305,firm,F4,42726164.01
305,firm,F5,99135302.01
305,firm,F6,45765485.99
305,firm,F7,72440559.74
305,firm,F8,43786476.24
305,firm,F9,109972565.60
306,agent,G0,7033265.74
306,agent,G1,3029567.75
306,agent,G2,1380584.35
306,agent,G3,335636.95
306,agent,G4,2307883.25
306,agent,G5,3117521.71
306,agent,G6,1173868.92
306,agent,G7,3198828.82
306,agent,G8,2881216.21
306,agent,G9,470234.46
306,firm,F0,113424854.89
306,firm,F1,59729262.99
306,firm,F2,69034023.63
306,firm,F3,116256773.46
306,firm,F4,42800323.01
306,firm,F5,99283113.49
306,firm,F6,45765485.99
306,firm,F7,72453138.54
306,firm,F8,43786476.24
306,firm,F9,109972565.60
307,agent,G0,7033265.74
307,agent,G1,3029567.75
307,agent,G2,1380584.35
307,agent,G3,335636.95
307,agent,G4,2287277.09
307,agent,G5,3117521.71
307,agent,G6,1194475.07
307,agent,G7,3367703.56
307,agent,G8,2924323.00
307,agent,G9,419294.36
307,firm,F0,113424854.89
307,firm,F1,59729262.99
307,firm,F2,69034023.63
307,firm,F3,116256773.46
307,firm,F4,42800323.01
307,firm,F5,99290946.79
307,firm,F6,45898665.24
307,firm,F7,72453138.54
307,firm,F8,43786476.24
307,firm,F9,109972565.60
308,agent,G0,7033265.74
308,agent,G1,3029567.75
308,agent,G2,1380584.35
308,agent,G3,1153027.45
308,agent,G4,1270928.16
308,agent,G5,3117521.71
308,agent,G6,1214063.86
308,agent,G7,3367703.56
308,agent,G8,2924323.00
308,agent,G9,371078.16
308,firm,F0,113424854.89
308,firm,F1,59729262.99
308,firm,F2,69034023.63
308,firm,F3,116256773.46
308,firm,F4,42800323.01
308,firm,F5,99290946.79
308,firm,F6,45898665.24
308,firm,F7,72453138.54
308,firm,F8,43866586.44
308,firm,F9,110151935.24
309,agent,G0,7033265.74
309,agent,G1,3029567.75
309,agent,G2,1380584.35
309,agent,G3,1153027.45
309,agent,G4,1177101.40
309,agent,G5,2899834.92
309,agent,G6,1233731.62
309,agent,G7,3367703.56
309,agent,G8,2924323.00
309,agent,G9,376223.92
309,firm,F0,113424854.89
309,firm,F1,59729262.99
309,firm,F2,69034023.63
309,firm,F3,116256773.46
309,firm,F4,42800323.01
309,firm,F5,99290946.79
309,firm,F6,45898665.24
309,firm,F7,72527297.54
309,firm,F8,44085407.47
309,firm,F9,110151935.24
310,agent,G0,7478561.27
310,agent,G1,3029567.75
310,agent,G2,1380584.35
310,agent,G3,1153027.45
310,agent,G4,1177101.40
310,agent,G5,2893554.92
310,agent,G6,692334.48
310,agent,G7,3367703.56
310,agent,G8,2924323.00
310,agent,G9,469051.50
310,firm,F0,113424854.89
310,firm,F1,59729262.99
310,firm,F2,69034023.63
310,firm,F3,116256773.46
310,firm,F4,42800323.01
310,firm,F5,99290946.79
310,firm,F6,45898665.24
310,firm,F7,72555126.85
310,firm,F8,44182972.18
310,firm,F9,110151935.24
311,agent,G0,7455211.40
311,agent,G1,1708499.94
311,agent,G2,1380584.35
311,agent,G3,1153027.45
311,agent,G4,1177101.40
311,agent,G5,2893554.92
311,agent,G6,702243.56
311,agent,G7,4470289.95
311,agent,G8,2924323.00
311,agent,G9,400375.38
311,firm,F0,113643336.31
311,firm,F1,59729262.99
311,firm,F2,69034023.63
311,firm,F3,116256773.46
311,firm,F4,42800323.01
311,firm,F5,99290946.79
311,firm,F6,45900546.16
311,firm,F7,72647152.85
311,firm,F8,44182972.18
311,firm,F9,110151935.24
312,agent,G0,6931062.80
312,agent,G1,1708499.94
312,agent,G2,1380584.35
312,agent,G3,1153027.45
312,agent,G4,1177101.40
312,agent,G5,2893554.92
312,agent,G6,697374.64
312,agent,G7,4470289.95
312,agent,G8,2924323.00
312,agent,G9,527133.76
312,firm,F0,113643336.31
312,firm,F1,60253411.60
312,firm,F2,69034023.63
312,firm,F3,116256773.46
312,firm,F4,42828750.56
312,firm,F5,99290946.79
312,firm,F6,45906826.16
312,firm,F7,72647152.85
312,firm,F8,44182972.18
312,firm,F9,110151935.24
313,agent,G0,6479919.91
313,agent,G1,1708499.94
313,agent,G2,1380584.35
313,agent,G3,1153027.45
313,agent,G4,1177101.40
313,agent,G5,1562521.92
313,agent,G6,880298.78
313,agent,G7,4470289.95
313,agent,G8,2924323.00
313,agent,G9,1537251.92
313,firm,F0,113679560.17
313,firm,F1,60253411.60
313,firm,F2,69223402.36
313,firm,F3,116256773.46
313,firm,F4,43411429.56
313,firm,F5,99290946.79
313,firm,F6,45906826.16
313,firm,F7,72647152.85
313,firm,F8,44182972.18
313,firm,F9,110151935.24
314,agent,G0,6479919.91
314,agent,G1,1708499.94
314,agent,G2,1380584.35
314,agent,G3,1287515.87
314,agent,G4,1789593.82
314,agent,G5,888549.16
314,agent,G6,880298.78
314,agent,G7,4470289.95
314,agent,G8,2924323.00
314,agent,G9,1344207.27
314,firm,F0,113679560.17
314,firm,F1,60253411.60
314,firm,F2,69223402.36
314,firm,F3,116256773.46
314,firm,F4,43411429.56
314,firm,F5,99318458.37
314,firm,F6,45906826.16
314,firm,F7,72745080.84
314,firm,F8,44339569.18
314,firm,F9,110151935.24
315,agent,G0,6479919.91
315,agent,G1,1784077.57
315,agent,G2,1593906.18
315,agent,G3,1287515.87
315,agent,G4,1789593.82
315,agent,G5,888549.16
315,agent,G6,304613.52
315,agent,G7,4470289.95
315,agent,G8,2924323.00
315,agent,G9,1540769.44
315,firm,F0,114019602.17
315,firm,F1,60292492.69
315,firm,F2,69223402.36
315,firm,F3,116256773.46
315,firm,F4,43411429.56
315,firm,F5,99318458.37
315,firm,F6,45906826.16
315,firm,F7,72745080.84
315,firm,F8,44339569.18
315,firm,F9,110203077.78
316,agent,G0,3659597.95
316,agent,G1,4191703.98
316,agent,G2,1636000.95
316,agent,G3,1245421.10
316,agent,G4,1789593.82
316,agent,G5,888549.16
316,agent,G6,304613.52
316,agent,G7,4470289.95
316,agent,G8,2924323.00
316,agent,G9,1378769.44
316,firm,F0,114019602.17
316,firm,F1,60292492.69
316,firm,F2,69223402.36
316,firm,F3,116256773.46
316,firm,F4,43573429.56
316,firm,F5,99318458.37
316,firm,F6,45906826.16
316,firm,F7,72745080.84
316,firm,F8,44807005.73
316,firm,F9,110203077.78
317,agent,G0,3659597.95
317,agent,G1,3944546.76
317,agent,G2,1543116.18
317,agent,G3,1245421.10
317,agent,G4,1156433.09
317,agent,G5,888549.16
317,agent,G6,304613.52
317,agent,G7,5214472.77
317,agent,G8,2924323.00
317,agent,G9,1378769.44
317,firm,F0,114019602.17
317,firm,F1,60292492.69
317,firm,F2,69274702.82
317,firm,F3,116256773.46
317,firm,F4,43573429.56
317,firm,F5,99318458.37
317,firm,F6,45906826.16
317,firm,F7,72905716.29
317,firm,F8,45147047.73
317,firm,F9,110203077.78
318,agent,G0,3789403.90
318,agent,G1,3944546.76
318,agent,G2,960437.18
318,agent,G3,1245421.10
318,agent,G4,1156433.09
318,agent,G5,758743.21
318,agent,G6,304613.52
318,agent,G7,5214472.77
318,agent,G8,2924323.00
318,agent,G9,1479072.40
318,firm,F0,114120662.33
318,firm,F1,60875171.69
318,firm,F2,69274702.82
318,firm,F3,116306734.34
318,firm,F4,43573429.56
318,firm,F5,99318458.37
318,firm,F6,45906826.16
318,firm,F7,72905716.29
318,firm,F8,45147047.73
318,firm,F9,110203077.78
319,agent,G0,3789403.90
319,agent,G1,2273398.22
319,agent,G2,878867.57
319,agent,G3,1245421.10
319,agent,G4,1156433.09
319,agent,G5,758743.21
319,agent,G6,1772788.47
319,agent,G7,5214472.77
319,agent,G8,2924323.00
319,agent,G9,1239559.55
319,firm,F0,114405205.54
319,firm,F1,60875171.69
319,firm,F2,69274702.82
319,firm,F3,116306734.34
319,firm,F4,43573429.56
319,firm,F5,99318458.37
319,firm,F6,45906826.16
319,firm,F7,73269033.14
319,firm,F8,45147047.73
319,firm,F9,110203077.78
320,agent,G0,3789403.90
320,agent,G1,2273398.22
320,agent,G2,878867.57
320,agent,G3,1121617.10
320,agent,G4,1156433.09
320,agent,G5,1831261.88
320,agent,G6,1772788.47
320,agent,G7,5214472.77
320,agent,G8,1663625.96
320,agent,G9,1231829.73
320,firm,F0,114624597.36
320,firm,F1,60875171.69
320,firm,F2,69274702.82
320,firm,F3,116306734.34
320,firm,F4,43573429.56
320,firm,F5,99442262.37
320,firm,F6,45912328.53
320,firm,F7,73269033.14
320,firm,F8,45147047.73
320,firm,F9,110203077.78
321,agent,G0,3789403.90
321,agent,G1,2351139.40
321,agent,G2,878867.57
321,agent,G3,1121617.10
321,agent,G4,1078691.91
321,agent,G5,1957207.69
321,agent,G6,1772788.47
321,agent,G7,5214472.77
321,agent,G8,1663625.96
321,agent,G9,846327.34
321,firm,F0,114687141.75
321,firm,F1,60899962.88
321,firm,F2,69274702.82
321,firm,F3,116306734.34
321,firm,F4,43573429.56
321,firm,F5,99442262.37
321,firm,F6,46235286.53
321,firm,F7,73269033.14
321,firm,F8,45147047.73
321,firm,F9,110203077.78
322,agent,G0,3789403.90
322,agent,G1,2428753.38
322,agent,G2,801253.59
322,agent,G3,1121617.10
322,agent,G4,1078691.91
322,agent,G5,1730988.09
322,agent,G6,2080963.39
322,agent,G7,5214472.77
322,agent,G8,1663625.96
322,agent,G9,477440.39
322,firm,F0,114687141.75
322,firm,F1,60960674.91
322,firm,F2,69637848.42
322,firm,F3,116306734.34
322,firm,F4,43573429.56
322,firm,F5,99442262.37
322,firm,F6,46235286.53
322,firm,F7,73269033.14
322,firm,F8,45147047.73
322,firm,F9,110203077.78
323,agent,G0,3789403.90
323,agent,G1,2537265.42
323,agent,G2,801253.59
323,agent,G3,633984.11
323,agent,G4,1078691.91
323,agent,G5,1730988.09
323,agent,G6,2490624.08
323,agent,G7,5038878.30
323,agent,G8,1663625.96
323,agent,G9,477440.39
323,firm,F0,114687141.75
323,firm,F1,60960674.91
323,firm,F2,69637848.42
323,firm,F3,116306734.34
323,firm,F4,44070221.00
323,firm,F5,99442262.37
323,firm,F6,46235286.53
323,firm,F7,73347005.43
323,firm,F8,45147047.73
323,firm,F9,110203077.78
324,agent,G0,3945756.46
324,agent,G1,2537265.42
324,agent,G2,1371023.17
324,agent,G3,808953.07
324,agent,G4,496012.91
324,agent,G5,884696.69
324,agent,G6,2490624.08
324,agent,G7,5038878.30
324,agent,G8,1663625.96
324,agent,G9,477440.39
324,firm,F0,114687141.75
324,firm,F1,61001132.95
324,firm,F2,70220527.42
324,firm,F3,116306734.34
324,firm,F4,44190390.25
324,firm,F5,99442262.37
324,firm,F6,46235286.53
324,firm,F7,73347005.43
324,firm,F8,45147047.73
324,firm,F9,110203077.78
325,agent,G0,3945756.46
325,agent,G1,2537265.42
325,agent,G2,1281039.16
325,agent,G3,1016545.00
325,agent,G4,496012.91
325,agent,G5,716510.94
325,agent,G6,2490624.08
325,agent,G7,5038878.30
325,agent,G8,1663625.96
325,agent,G9,508700.14
325,firm,F0,114687141.75
325,firm,F1,61001132.95
325,firm,F2,70220527.42
325,firm,F3,116306734.34
325,firm,F4,44190390.25
325,firm,F5,99442262.37
325,firm,F6,46372212.53
325,firm,F7,73347005.43
325,firm,F8,45147047.73
325,firm,F9,110334344.86
326,agent,G0,4862547.60
326,agent,G1,2537265.42
326,agent,G2,1281039.16
326,agent,G3,1016545.00
326,agent,G4,464549.61
326,agent,G5,685630.05
326,agent,G6,1414915.95
326,agent,G7,5038878.30
326,agent,G8,1663625.96
326,agent,G9,539581.03
326,firm,F0,114687141.75
326,firm,F1,61001132.95
326,firm,F2,70220527.42
326,firm,F3,116306734.34
326,firm,F4,44190390.25
326,firm,F5,99601179.37
326,firm,F6,46534996.84
326,firm,F7,73347005.43
326,firm,F8,45147047.73
326,firm,F9,110334344.86
327,agent,G0,2750880.10
327,agent,G1,2537265.42
327,agent,G2,2843982.74
327,agent,G3,1015352.52
327,agent,G4,464549.61
327,agent,G5,685630.05
327,agent,G6,1414915.95
327,agent,G7,5086334.75
327,agent,G8,1663625.96
327,agent,G9,539581.03
327,firm,F0,114687141.75
327,firm,F1,61001132.95
327,firm,F2,70220527.42
327,firm,F3,116306734.34
327,firm,F4,44190390.25
327,firm,F5,99601179.37
327,firm,F6,46534996.84
327,firm,F7,73680302.35
327,firm,F8,45147047.73
327,firm,F9,110560033.89
328,agent,G0,2750880.10
328,agent,G1,1436960.80
328,agent,G2,2843982.74
328,agent,G3,1807934.23
328,agent,G4,597596.02
328,agent,G5,649721.63
328,agent,G6,1414915.95
328,agent,G7,5086334.75
328,agent,G8,1663625.96
328,agent,G9,575489.45
328,firm,F0,114687141.75
328,firm,F1,61001132.95
328,firm,F2,70220527.42
328,firm,F3,116306734.34
328,firm,F4,44190390.25
328,firm,F5,99601179.37
328,firm,F6,46534996.84
328,firm,F7,73851099.26
328,firm,F8,45147047.73
328,firm,F9,110729150.48
329,agent,G0,2750880.10
329,agent,G1,1436960.80
329,agent,G2,2843982.74
329,agent,G3,1684130.23
329,agent,G4,597596.02
329,agent,G5,713818.05
329,agent,G6,1414915.95
329,agent,G7,5086334.75
329,agent,G8,1696052.89
329,agent,G9,504613.91
329,firm,F0,114687141.75
329,firm,F1,61124936.95
329,firm,F2,70220527.42
329,firm,F3,116345182.94
329,firm,F4,44190390.25
329,firm,F5,99601179.37
329,firm,F6,46547358.42
329,firm,F7,73851099.26
329,firm,F8,45147047.73
329,firm,F9,110729150.48
330,agent,G0,3369496.23
330,agent,G1,1436960.80
330,agent,G2,2843982.74
330,agent,G3,1368745.82
330,agent,G4,789250.17
330,agent,G5,713818.05
330,agent,G6,1481425.36
330,agent,G7,5086334.75
330,agent,G8,957826.72
330,agent,G9,504613.91
330,firm,F0,114806751.79
330,firm,F1,61124936.95
330,firm,F2,70220527.42
330,firm,F3,116345182.94
330,firm,F4,44190390.25
330,firm,F5,99601179.37
330,firm,F6,46588531.27
330,firm,F7,73851099.26
330,firm,F8,45147047.73
330,firm,F9,110978025.48
331,agent,G0,3490594.84
331,agent,G1,1436960.80
331,agent,G2,2843982.74
331,agent,G3,1368745.82
331,agent,G4,850730.08
331,agent,G5,679458.58
331,agent,G6,1481425.36
331,agent,G7,5086334.75
331,agent,G8,957826.72
331,agent,G9,306200.59
331,firm,F0,114841118.66
331,firm,F1,61124936.95
331,firm,F2,70243533.82
331,firm,F3,116345182.94
331,firm,F4,44190390.25
331,firm,F5,99601179.37
331,firm,F6,46588531.27
331,firm,F7,73851099.26
331,firm,F8,45147047.73
331,firm,F9,111114951.48
332,agent,G0,3454732.58
332,agent,G1,1436960.80
332,agent,G2,2879845.00
