iteration,type,id,money
302,agent,G5,527788.30
302,agent,G6,3589047.18
302,agent,G7,300105.47
302,agent,G8,-13605.56
302,agent,G9,375092.84
302,firm,F0,111577878.97
302,firm,F1,47773776.45
302,firm,F2,66140148.67
302,firm,F3,98013865.49
302,firm,F4,101586615.03
302,firm,F5,32695410.46
302,firm,F6,66439526.08
302,firm,F7,95939848.18
302,firm,F8,33148426.87
302,firm,F9,103399296.60
303,agent,G0,343445.26
303,agent,G1,1726304.73
303,agent,G2,8950726.32
303,agent,G3,498070.28
303,agent,G4,2320385.43
303,agent,G5,527788.30
303,agent,G6,3579498.70
303,agent,G7,335352.65
303,agent,G8,-13605.56
303,agent,G9,375092.84
303,firm,F0,111615427.97
303,firm,F1,47773776.45
303,firm,F2,66140148.67
303,firm,F3,98020420.66
303,firm,F4,101586615.03
303,firm,F5,32695410.46
303,firm,F6,66439526.08
303,firm,F7,95939848.18
303,firm,F8,33151964.96
303,firm,F9,103399296.60
304,agent,G0,338060.04
304,agent,G1,1726304.73
304,agent,G2,8950726.32
304,agent,G3,498070.28
304,agent,G4,2320385.43
304,agent,G5,527788.30
304,agent,G6,3578250.22
304,agent,G7,377028.90
304,agent,G8,-12132.93
304,agent,G9,375092.84
304,firm,F0,111615427.97
304,firm,F1,47773776.45
304,firm,F2,66173552.64
304,firm,F3,98020420.66
304,firm,F4,101586615.03
304,firm,F5,32695410.46
304,firm,F6,66439526.08
304,firm,F7,95939624.02
304,firm,F8,33151964.96
304,firm,F9,103399296.60
305,agent,G0,383380.92
305,agent,G1,1726304.73
305,agent,G2,8950726.32
305,agent,G3,443777.11
305,agent,G4,2320385.43
305,agent,G5,527236.71
305,agent,G6,3576221.22
305,agent,G7,393532.63
305,agent,G8,-12132.93
305,agent,G9,375092.84
305,firm,F0,111617456.97
305,firm,F1,47773776.45
305,firm,F2,66173552.64
305,firm,F3,98020420.66
305,firm,F4,101595587.32
305,firm,F5,32698342.33
305,firm,F6,66439526.08
305,firm,F7,95939624.02
305,firm,F8,33151964.96
305,firm,F9,103399296.60
306,agent,G0,360817.15
306,agent,G1,1726304.73
306,agent,G2,8973290.09
306,agent,G3,346794.33
306,agent,G4,2320385.43
306,agent,G5,527236.71
306,agent,G6,3611585.06
306,agent,G7,393532.63
306,agent,G8,-12132.93
306,agent,G9,375092.84
306,firm,F0,111617456.97
306,firm,F1,47773776.45
306,firm,F2,66173552.64
306,firm,F3,98027550.60
306,firm,F4,101595587.32
306,firm,F5,32698342.33
306,firm,F6,66439526.08
306,firm,F7,96038810.02
306,firm,F8,33160920.95
306,firm,F9,103399296.60
307,agent,G0,358788.15
307,agent,G1,1726304.73
307,agent,G2,8973290.09
307,agent,G3,1204419.26
307,agent,G4,1321702.01
307,agent,G5,526786.12
307,agent,G6,3611585.06
307,agent,G7,393983.22
307,agent,G8,-12132.93
307,agent,G9,492212.95
307,firm,F0,111617456.97
307,firm,F1,47801375.34
307,firm,F2,66173552.64
307,firm,F3,98027550.60
307,firm,F4,101595587.32
307,firm,F5,32698342.33
307,firm,F6,66580584.58
307,firm,F7,96038810.02
307,firm,F8,33162949.95
307,firm,F9,103399296.60
308,agent,G0,358788.15
308,agent,G1,1726304.73
308,agent,G2,5119284.48
308,agent,G3,1204419.26
308,agent,G4,1321702.01
308,agent,G5,3836902.30
308,agent,G6,3611585.06
308,agent,G7,394524.50
308,agent,G8,-12132.93
308,agent,G9,492212.95
308,firm,F0,111617456.97
308,firm,F1,47801375.34
308,firm,F2,66173552.64
308,firm,F3,98640743.75
308,firm,F4,101595587.32
308,firm,F5,32714849.31
308,firm,F6,66580584.58
308,firm,F7,96038810.02
308,firm,F8,33162949.95
308,firm,F9,103399296.60
309,agent,G0,319845.10
309,agent,G1,1726304.73
309,agent,G2,5119284.48
309,agent,G3,1204419.26
309,agent,G4,1321702.01
309,agent,G5,3836902.30
309,agent,G6,3631262.06
309,agent,G7,360913.65
309,agent,G8,20681.66
309,agent,G9,492212.95
309,firm,F0,111617456.97
309,firm,F1,47801375.34
309,firm,F2,66179681.10
309,firm,F3,98640743.75
309,firm,F4,101595587.32
309,firm,F5,32804156.31
309,firm,F6,66594518.43
309,firm,F7,96038810.02
309,firm,F8,33162949.95
309,firm,F9,103399296.60
310,agent,G0,319845.10
310,agent,G1,1726304.73
310,agent,G2,5119284.48
310,agent,G3,1205424.96
310,agent,G4,1356467.75
310,agent,G5,3535012.02
310,agent,G6,3631262.06
310,agent,G7,216194.65
310,agent,G8,20681.66
310,agent,G9,457447.20
310,firm,F0,111617456.97
310,firm,F1,47801375.34
310,firm,F2,66179681.10
310,firm,F3,98640988.05
310,firm,F4,101595587.32
310,firm,F5,32804156.31
310,firm,F6,66739237.43
310,firm,F7,96038810.02
310,firm,F8,33464840.23
310,firm,F9,103399296.60
311,agent,G0,319845.10
311,agent,G1,1726304.73
311,agent,G2,5308476.50
311,agent,G3,1230849.98
311,agent,G4,1356467.75
311,agent,G5,3434847.02
311,agent,G6,3631262.06
311,agent,G7,216194.65
311,agent,G8,20681.66
311,agent,G9,292492.07
311,firm,F0,111617456.97
311,firm,F1,47901540.34
311,firm,F2,66179681.10
311,firm,F3,98640988.05
311,firm,F4,101595587.32
311,firm,F5,32804156.31
311,firm,F6,66774053.60
311,firm,F7,96038810.02
311,firm,F8,33480527.16
311,firm,F9,103399296.60
312,agent,G0,278516.23
312,agent,G1,1726304.73
312,agent,G2,5308476.50
312,agent,G3,1230849.98
312,agent,G4,1388434.49
312,agent,G5,3434847.02
312,agent,G6,2058276.49
312,agent,G7,216194.65
312,agent,G8,20681.66
312,agent,G9,1624516.15
312,firm,F0,111617456.97
312,firm,F1,47901540.34
312,firm,F2,66179681.10
312,firm,F3,98694499.05
312,firm,F4,101595587.32
312,firm,F5,32804156.31
312,firm,F6,66774053.60
312,firm,F7,96038810.02
312,firm,F8,33480527.16
312,firm,F9,103649620.23
313,agent,G0,278516.23
313,agent,G1,973021.30
313,agent,G2,5308476.50
313,agent,G3,1230849.98
313,agent,G4,2016194.84
313,agent,G5,3434847.02
313,agent,G6,2058655.71
313,agent,G7,216194.65
313,agent,G8,20836.20
313,agent,G9,1623882.15
313,firm,F0,111617456.97
313,firm,F1,47902174.34
313,firm,F2,66179681.10
313,firm,F3,98694499.05
313,firm,F4,101595587.32
313,firm,F5,32804256.54
313,firm,F6,66774053.60
313,firm,F7,96038810.02
313,firm,F8,33480527.16
313,firm,F9,103775143.32
314,agent,G0,278516.23
314,agent,G1,973021.30
314,agent,G2,3011037.57
314,agent,G3,1230849.98
314,agent,G4,2016194.84
314,agent,G5,3434847.02
314,agent,G6,2075402.47
314,agent,G7,216194.65
314,agent,G8,1970354.97
314,agent,G9,1623248.15
314,firm,F0,111617456.97
314,firm,F1,47902174.34
314,firm,F2,66179681.10
314,firm,F3,98694499.05
314,firm,F4,101595587.32
314,firm,F5,33152353.21
314,firm,F6,66774053.60
314,firm,F7,96038810.02
314,firm,F8,33481161.16
314,firm,F9,103779086.06
315,agent,G0,278516.23
315,agent,G1,973021.30
315,agent,G2,3011037.57
315,agent,G3,1230215.98
315,agent,G4,2016194.84
315,agent,G5,4159123.86
315,agent,G6,2075246.07
315,agent,G7,234888.89
315,agent,G8,1118379.11
315,agent,G9,1623248.15
315,firm,F0,111745312.38
315,firm,F1,47902174.34
315,firm,F2,66179681.10
315,firm,F3,98694499.05
315,firm,F4,101599766.09
315,firm,F5,33152353.21
315,firm,F6,66774053.60
315,firm,F7,96038810.02
315,firm,F8,33481795.16
315,firm,F9,103779086.06
316,agent,G0,278516.23
316,agent,G1,973021.30
316,agent,G2,3011037.57
316,agent,G3,701530.82
316,agent,G4,2016194.84
316,agent,G5,4159123.86
316,agent,G6,2068233.07
316,agent,G7,238983.37
316,agent,G8,1573517.32
316,agent,G9,1623248.15
316,firm,F0,111745312.38
316,firm,F1,47902174.34
316,firm,F2,66179681.10
316,firm,F3,98769793.04
316,firm,F4,101599766.09
316,firm,F5,33159366.21
316,firm,F6,66774053.60
316,firm,F7,96038810.02
316,firm,F8,33482966.63
316,firm,F9,103779086.06
317,agent,G0,278516.23
317,agent,G1,973021.30
317,agent,G2,3011037.57
317,agent,G3,678657.82
317,agent,G4,1136475.70
317,agent,G5,4172705.96
317,agent,G6,2073958.38
317,agent,G7,966494.80
317,agent,G8,1573517.32
317,agent,G9,1623248.15
317,firm,F0,111745312.38
317,firm,F1,47902174.34
317,firm,F2,66179681.10
317,firm,F3,98792666.04
317,firm,F4,101599766.09
317,firm,F5,33159366.21
317,firm,F6,66923504.91
317,firm,F7,96038810.02
317,firm,F8,33482966.63
317,firm,F9,103779086.06
318,agent,G0,278516.23
318,agent,G1,1000672.61
318,agent,G2,1697122.62
318,agent,G3,680441.76
318,agent,G4,1136475.70
318,agent,G5,5267621.06
318,agent,G6,2073958.38
318,agent,G7,964710.86
318,agent,G8,1573517.32
318,agent,G9,1623248.15
318,firm,F0,111745312.38
318,firm,F1,47902174.34
318,firm,F2,66179681.10
318,firm,F3,99011665.88
318,firm,F4,101599766.09
318,firm,F5,33159366.21
318,firm,F6,66923504.91
318,firm,F7,96038810.02
318,firm,F8,33496133.32
318,firm,F9,103779086.06
319,agent,G0,283629.80
319,agent,G1,1000672.61
319,agent,G2,1697122.62
319,agent,G3,680441.76
319,agent,G4,1115609.70
319,agent,G5,5267621.06
319,agent,G6,2068844.82
319,agent,G7,1080709.23
319,agent,G8,2172320.52
319,agent,G9,923452.82
319,firm,F0,111846304.51
319,firm,F1,47902174.34
319,firm,F2,66179681.10
319,firm,F3,99035146.51
319,firm,F4,101599766.09
319,firm,F5,33159366.21
319,firm,F6,66923504.91
319,firm,F7,96038810.02
319,firm,F8,33496133.32
319,firm,F9,103799952.06
320,agent,G0,283629.80
320,agent,G1,1000672.61
320,agent,G2,1697122.62
320,agent,G3,682264.97
320,agent,G4,1115609.70
320,agent,G5,5278983.25
320,agent,G6,1916180.30
320,agent,G7,1078886.02
320,agent,G8,2172320.52
320,agent,G9,923452.82
320,firm,F0,111846304.51
320,firm,F1,47902174.34
320,firm,F2,66179681.10
320,firm,F3,99180798.03
320,firm,F4,101602547.89
320,firm,F5,33159366.21
320,firm,F6,66923504.91
320,firm,F7,96038810.02
320,firm,F8,33496133.32
320,firm,F9,103806965.06
321,agent,G0,283629.80
321,agent,G1,1000672.61
321,agent,G2,1697122.62
321,agent,G3,684210.18
321,agent,G4,1115609.70
321,agent,G5,5282016.82
321,agent,G6,1090268.59
321,agent,G7,1076940.81
321,agent,G8,2879353.04
321,agent,G9,923452.82
321,firm,F0,111846304.51
321,firm,F1,48021053.52
321,firm,F2,66179681.10
321,firm,F3,99180798.03
321,firm,F4,101609560.89
321,firm,F5,33159366.21
321,firm,F6,66923504.91
321,firm,F7,96038810.02
321,firm,F8,33498398.75
321,firm,F9,103806965.06
322,agent,G0,283629.80
322,agent,G1,1000672.61
322,agent,G2,1697122.62
322,agent,G3,685944.27
322,agent,G4,627802.69
322,agent,G5,5275003.82
322,agent,G6,1090268.59
322,agent,G7,1174353.69
322,agent,G8,2879353.04
322,agent,G9,1328133.57
322,firm,F0,111846304.51
322,firm,F1,48021053.52
322,firm,F2,66179681.10
322,firm,F3,99180798.03
322,firm,F4,101609560.89
322,firm,F5,33177673.25
322,firm,F6,66923504.91
322,firm,F7,96038810.02
322,firm,F8,33588538.01
322,firm,F9,103806965.06
323,agent,G0,317705.85
323,agent,G1,1000672.61
323,agent,G2,1697122.62
323,agent,G3,687675.78
323,agent,G4,627802.69
323,agent,G5,5275003.82
323,agent,G6,1090268.59
323,agent,G7,658150.49
323,agent,G8,3304381.70
323,agent,G9,1328133.57
323,firm,F0,111846304.51
323,firm,F1,48021053.52
323,firm,F2,66179681.10
323,firm,F3,99180798.03
323,firm,F4,101609560.89
323,firm,F5,33177673.25
323,firm,F6,66930438.86
323,firm,F7,96121240.05
323,firm,F8,33595551.01
323,firm,F9,103806965.06
324,agent,G0,693913.44
324,agent,G1,582917.54
324,agent,G2,1697122.62
324,agent,G3,758739.84
324,agent,G4,627802.69
324,agent,G5,5275003.82
324,agent,G6,1090268.59
324,agent,G7,507819.38
324,agent,G8,3304381.70
324,agent,G9,1328133.57
324,firm,F0,111860152.44
324,firm,F1,48021053.52
324,firm,F2,66179681.10
324,firm,F3,99180798.03
324,firm,F4,101683985.49
324,firm,F5,33295127.25
324,firm,F6,66930438.86
324,firm,F7,96121240.05
324,firm,F8,33595551.01
324,firm,F9,103806965.06
325,agent,G0,1282465.30
325,agent,G1,582917.54
325,agent,G2,965886.36
325,agent,G3,758739.84
325,agent,G4,627802.69
325,agent,G5,5275003.82
325,agent,G6,1090268.59
325,agent,G7,507819.38
325,agent,G8,3332481.41
325,agent,G9,1328133.57
325,firm,F0,111860152.44
325,firm,F1,48021053.52
325,firm,F2,66179681.10
325,firm,F3,99180798.03
325,firm,F4,101788759.91
325,firm,F5,33295127.25
325,firm,F6,66981060.86
325,firm,F7,96121240.05
325,firm,F8,33595551.01
325,firm,F9,103816775.33
326,agent,G0,1282465.30
326,agent,G1,582917.54
326,agent,G2,965886.36
326,agent,G3,758739.84
326,agent,G4,663933.20
326,agent,G5,5275003.82
326,agent,G6,1090268.59
326,agent,G7,420238.65
326,agent,G8,3193002.41
326,agent,G9,1435511.80
326,firm,F0,111871940.76
326,firm,F1,48021053.52
326,firm,F2,66179681.10
326,firm,F3,99180798.03
326,firm,F4,101788759.91
326,firm,F5,33295127.25
326,firm,F6,66981060.86
326,firm,F7,96129802.72
326,firm,F8,33595551.01
326,firm,F9,103956254.33
327,agent,G0,1282465.30
327,agent,G1,582917.54
327,agent,G2,986790.07
327,agent,G3,737836.13
327,agent,G4,723086.97
327,agent,G5,5275003.82
327,agent,G6,613140.65
327,agent,G7,335326.65
327,agent,G8,3588089.35
327,agent,G9,1435511.80
327,firm,F0,111871940.76
327,firm,F1,48021053.52
327,firm,F2,66194268.33
327,firm,F3,99265710.03
327,firm,F4,101788759.91
327,firm,F5,33295127.25
327,firm,F6,66981060.86
327,firm,F7,96129802.72
327,firm,F8,33595551.01
327,firm,F9,104038295.33
328,agent,G0,1282465.30
328,agent,G1,582917.54
328,agent,G2,986790.07
328,agent,G3,420533.50
328,agent,G4,996053.24
328,agent,G5,5275003.82
328,agent,G6,634334.47
328,agent,G7,410700.50
328,agent,G8,3588089.35
328,agent,G9,1338038.99
328,firm,F0,111992556.12
328,firm,F1,48021053.52
328,firm,F2,66194268.33
328,firm,F3,99280267.18
328,firm,F4,101788759.91
328,firm,F5,33295127.25
328,firm,F6,66981060.86
328,firm,F7,96129802.72
328,firm,F8,33595551.01
328,firm,F9,104038295.33
329,agent,G0,1282465.30
329,agent,G1,582917.54
329,agent,G2,986790.07
329,agent,G3,420533.50
329,agent,G4,979245.16
329,agent,G5,5686771.18
329,agent,G6,634334.47
329,agent,G7,427508.57
329,agent,G8,3588089.35
329,agent,G9,749767.84
329,firm,F0,111992556.12
329,firm,F1,48127164.63
329,firm,F2,66194268.33
329,firm,F3,99280267.18
329,firm,F4,101789443.59
329,firm,F5,33295127.25
329,firm,F6,66981060.86
329,firm,F7,96129802.72
329,firm,F8,33669292.01
329,firm,F9,104038295.33
330,agent,G0,1282465.30
330,agent,G1,621690.69
330,agent,G2,986790.07
330,agent,G3,420533.50
330,agent,G4,969642.84
330,agent,G5,5686771.18
330,agent,G6,634334.47
330,agent,G7,380780.01
330,agent,G8,3588089.35
330,agent,G9,757384.41
330,firm,F0,111992556.12
330,firm,F1,48127164.63
330,firm,F2,66207064.33
330,firm,F3,99280267.18
330,firm,F4,101789443.59
330,firm,F5,33303082.65
330,firm,F6,66981060.86
330,firm,F7,96129802.72
330,firm,F8,33671277.76
330,firm,F9,104038295.33
331,agent,G0,1282465.30
331,agent,G1,621690.69
331,agent,G2,986790.07
331,agent,G3,420533.50
331,agent,G4,969642.84
331,agent,G5,5686771.18
331,agent,G6,612076.58
331,agent,G7,345508.67
331,agent,G8,3588089.35
331,agent,G9,757384.41
331,firm,F0,111992556.12
331,firm,F1,48127164.63
331,firm,F2,66207064.33
331,firm,F3,99280267.18
331,firm,F4,101912511.42
331,firm,F5,33303082.65
331,firm,F6,66996383.26
331,firm,F7,96129802.72
331,firm,F8,33671277.76
331,firm,F9,104038295.33
332,agent,G0,1282465.30
332,agent,G1,621690.69
332,agent,G2,1008363.85
332,agent,G3,314047.72
332,agent,G4,969642.84
332,agent,G5,5686771.18
332,agent,G6,612076.58
332,agent,G7,345508.67
332,agent,G8,3588089.35
332,agent,G9,724281.39
332,firm,F0,112077468.12
332,firm,F1,48127164.63
332,firm,F2,66207064.33
332,firm,F3,99280267.18
332,firm,F4,101912511.42
332,firm,F5,33303082.65
332,firm,F6,66996383.26
332,firm,F7,96134981.55
332,firm,F8,33731722.95
332,firm,F9,104038295.33
333,agent,G0,1282465.30
333,agent,G1,621690.69
333,agent,G2,1008363.85
333,agent,G3,279685.63
333,agent,G4,1001302.09
333,agent,G5,5673975.18
333,agent,G6,612076.58
333,agent,G7,345508.67
333,agent,G8,3725637.50
333,agent,G9,721069.59
333,firm,F0,112077468.12
333,firm,F1,48133079.26
333,firm,F2,66207064.33
333,firm,F3,99280267.18
333,firm,F4,101925307.42
333,firm,F5,33303082.65
333,firm,F6,66996383.26
333,firm,F7,96134981.55
333,firm,F8,33758509.80
333,firm,F9,104038295.33
334,agent,G0,1282465.30
334,agent,G1,647357.77
334,agent,G2,1008363.85
334,agent,G3,248941.32
334,agent,G4,1001302.09
334,agent,G5,5673975.18
334,agent,G6,612076.58
334,agent,G7,300399.67
334,agent,G8,3763046.22
334,agent,G9,721069.59
334,firm,F0,112083019.62
334,firm,F1,48133079.26
334,firm,F2,66207064.33
334,firm,F3,99280267.18
334,firm,F4,101932533.44
334,firm,F5,33303082.65
334,firm,F6,67041492.26
334,firm,F7,96134981.55
334,firm,F8,33758509.80
334,firm,F9,104038295.33
335,agent,G0,1282465.30
335,agent,G1,647357.77
335,agent,G2,1026370.92
335,agent,G3,248941.32
335,agent,G4,1001302.09
335,agent,G5,5673975.18
335,agent,G6,632612.89
335,agent,G7,177208.96
335,agent,G8,3783667.69
335,agent,G9,721069.59
335,firm,F0,112083019.62
335,firm,F1,48133079.26
335,firm,F2,66207064.33
335,firm,F3,99280267.18
335,firm,F4,101936319.78
335,firm,F5,33303082.65
335,firm,F6,67126519.79
335,firm,F7,96134981.55
335,firm,F8,33758509.80
335,firm,F9,104038295.33
336,agent,G0,729861.47
336,agent,G1,647357.77
336,agent,G2,1026370.92
336,agent,G3,248941.32
336,agent,G4,1477687.32
336,agent,G5,5774956.58
336,agent,G6,632612.89
336,agent,G7,177208.96
336,agent,G8,3783667.69
336,agent,G9,705256.77
336,firm,F0,112083019.62
336,firm,F1,48156370.86
336,firm,F2,66207064.33
336,firm,F3,99280267.18
336,firm,F4,101936319.78
336,firm,F5,33303082.65
336,firm,F6,67126519.79
336,firm,F7,96147777.55
336,firm,F8,33837745.23
336,firm,F9,104038295.33
337,agent,G0,729861.47
337,agent,G1,647357.77
337,agent,G2,1026370.92
337,agent,G3,248941.32
337,agent,G4,1480974.32
337,agent,G5,5762160.58
337,agent,G6,648792.75
337,agent,G7,157947.03
337,agent,G8,3783667.69
337,agent,G9,715650.30
337,firm,F0,112083019.62
337,firm,F1,48172248.93
337,firm,F2,66207064.33
337,firm,F3,99280267.18
337,firm,F4,101936319.78
337,firm,F5,33303082.65
337,firm,F6,67129832.26
337,firm,F7,96147777.55
337,firm,F8,33837745.23
337,firm,F9,104038295.33
338,agent,G0,729861.47
338,agent,G1,647357.77
338,agent,G2,1026370.92
338,agent,G3,227551.27
338,agent,G4,1480974.32
338,agent,G5,5785625.85
338,agent,G6,648792.75
338,agent,G7,157947.03
338,agent,G8,3777501.50
338,agent,G9,781481.22
338,firm,F0,112129174.70
338,firm,F1,48172248.93
338,firm,F2,66207064.33
338,firm,F3,99280267.18
338,firm,F4,101936319.78
338,firm,F5,33303082.65
338,firm,F6,67129832.26
338,firm,F7,96147777.55
338,firm,F8,33837745.23
338,firm,F9,104042386.28
339,agent,G0,729861.47
339,agent,G1,647357.77
339,agent,G2,1026370.92
339,agent,G3,237328.08
339,agent,G4,1480974.32
339,agent,G5,5785625.85
339,agent,G6,648792.75
339,agent,G7,161939.26
339,agent,G8,3777501.50
339,agent,G9,713202.66
339,firm,F0,112129174.70
339,firm,F1,48172248.93
339,firm,F2,66207064.33
339,firm,F3,99327560.52
339,firm,F4,101938550.97
339,firm,F5,33303082.65
339,firm,F6,67146825.26
339,firm,F7,96147777.55
339,firm,F8,33837745.23
339,firm,F9,104042386.28
340,agent,G0,411005.11
340,agent,G1,647936.34
340,agent,G2,1026370.92
340,agent,G3,234961.08
340,agent,G4,1480974.32
340,agent,G5,6050658.67
340,agent,G6,648792.75
340,agent,G7,161939.26
340,agent,G8,3777501.50
340,agent,G9,714538.86
340,firm,F0,112129174.70
340,firm,F1,48172248.93
340,firm,F2,66207064.33
340,firm,F3,99327560.52
340,firm,F4,101994741.51
340,firm,F5,33303082.65
340,firm,F6,67147277.48
340,firm,F7,96147777.55
340,firm,F8,33837745.23
340,firm,F9,104042386.28
341,agent,G0,411005.11
341,agent,G1,637525.11
341,agent,G2,582144.21
341,agent,G3,611831.10
341,agent,G4,1480974.32
341,agent,G5,6050658.67
341,agent,G6,769643.61
341,agent,G7,161939.26
341,agent,G8,3787912.74
341,agent,G9,714538.86
341,firm,F0,112129174.70
341,firm,F1,48172248.93
341,firm,F2,66207064.33
341,firm,F3,99327560.52
341,firm,F4,101994741.51
341,firm,F5,33303082.65
341,firm,F6,67147277.48
