iteration,type,id,money
194,agent,G9,391576.02
194,firm,F0,65285078.99
194,firm,F1,99770325.55
194,firm,F2,102840419.71
194,firm,F3,39396045.75
194,firm,F4,127750099.17
194,firm,F5,72656557.96
194,firm,F6,91669797.28
194,firm,F7,95159286.78
194,firm,F8,65668457.07
194,firm,F9,77091511.86
195,agent,G0,8689842.80
195,agent,G1,8094641.14
195,agent,G2,22683781.96
195,agent,G3,322218.50
195,agent,G4,-379033.61
195,agent,G5,12740657.51
195,agent,G6,2300035.46
195,agent,G7,2021250.30
195,agent,G8,7514314.10
195,agent,G9,391576.02
195,firm,F0,65289230.29
195,firm,F1,99770325.55
195,firm,F2,102840419.71
195,firm,F3,39396045.75
195,firm,F4,127750099.17
195,firm,F5,73320529.96
195,firm,F6,91669797.28
195,firm,F7,95159286.78
195,firm,F8,65668457.07
195,firm,F9,77097344.25
196,agent,G0,9496551.49
196,agent,G1,8094641.14
196,agent,G2,22683781.96
196,agent,G3,322218.50
196,agent,G4,-379033.61
196,agent,G5,15470351.89
196,agent,G6,2144166.46
196,agent,G7,2021250.30
196,agent,G8,4232557.20
196,agent,G9,351342.55
196,firm,F0,65289230.29
196,firm,F1,99770325.55
196,firm,F2,102996288.71
196,firm,F3,39396045.75
196,firm,F4,127750099.17
196,firm,F5,73320529.96
196,firm,F6,92363272.57
196,firm,F7,95159286.78
196,firm,F8,65668457.07
196,firm,F9,77097344.25
197,agent,G0,9278013.21
197,agent,G1,7743581.82
197,agent,G2,22683781.96
197,agent,G3,-526872.26
197,agent,G4,-379033.61
197,agent,G5,15470351.89
197,agent,G6,2144166.46
197,agent,G7,2021250.30
197,agent,G8,4232557.20
197,agent,G9,351342.55
197,firm,F0,65289230.29
197,firm,F1,99770325.55
197,firm,F2,102996288.71
197,firm,F3,39396045.75
197,firm,F4,127750099.17
197,firm,F5,73320529.96
197,firm,F6,93852818.96
197,firm,F7,95159286.78
197,firm,F8,65668457.07
197,firm,F9,77097344.25
198,agent,G0,9278013.21
198,agent,G1,7743581.82
198,agent,G2,22683781.96
198,agent,G3,-518909.73
198,agent,G4,-379033.61
198,agent,G5,15470351.89
198,agent,G6,2144166.46
198,agent,G7,2021250.30
198,agent,G8,4232557.20
198,agent,G9,351342.55
198,firm,F0,65289230.29
198,firm,F1,99770325.55
198,firm,F2,102996288.71
198,firm,F3,39396045.75
198,firm,F4,127750099.17
198,firm,F5,73320529.96
198,firm,F6,93844856.42
198,firm,F7,95159286.78
198,firm,F8,65668457.07
198,firm,F9,77097344.25
199,agent,G0,9278013.21
199,agent,G1,7743581.82
199,agent,G2,24224816.38
199,agent,G3,-518909.73
199,agent,G4,-379033.61
199,agent,G5,15470351.89
199,agent,G6,2144166.46
199,agent,G7,2021250.30
199,agent,G8,2387545.86
199,agent,G9,351342.55
199,firm,F0,65289230.29
199,firm,F1,99770325.55
199,firm,F2,102996288.71
199,firm,F3,39396045.75
199,firm,F4,127750099.17
199,firm,F5,73320529.96
199,firm,F6,93844856.42
199,firm,F7,95463263.71
199,firm,F8,65668457.07
199,firm,F9,77097344.25
200,agent,G0,8426784.21
200,agent,G1,7743581.82
200,agent,G2,13613063.94
200,agent,G3,-518909.73
200,agent,G4,-379033.61
200,agent,G5,15470351.89
200,agent,G6,2144166.46
200,agent,G7,2242403.79
200,agent,G8,10934493.03
200,agent,G9,433710.51
200,firm,F0,65289230.29
200,firm,F1,99770325.55
200,firm,F2,104839940.49
200,firm,F3,39396045.75
200,firm,F4,127750099.17
200,firm,F5,73320529.96
200,firm,F6,94696085.42
200,firm,F7,95463263.71
200,firm,F8,65683573.11
200,firm,F9,77097344.25
201,agent,G0,8448870.20
201,agent,G1,7743581.82
201,agent,G2,13566310.46
201,agent,G3,-461881.26
201,agent,G4,-379033.61
201,agent,G5,15489382.11
201,agent,G6,2144166.46
201,agent,G7,2242403.79
201,agent,G8,10837009.03
201,agent,G9,411624.52
201,firm,F0,65289230.29
201,firm,F1,99773769.33
201,firm,F2,104839940.49
201,firm,F3,39396045.75
201,firm,F4,127750099.17
201,firm,F5,73418013.96
201,firm,F6,94696085.42
201,firm,F7,95463263.71
201,firm,F8,65683573.11
201,firm,F9,77087069.26
202,agent,G0,8490061.07
202,agent,G1,7743581.82
202,agent,G2,14712396.07
202,agent,G3,-461881.26
202,agent,G4,-379033.61
202,agent,G5,15489382.11
202,agent,G6,1988297.46
202,agent,G7,1259679.55
202,agent,G8,11648207.82
202,agent,G9,370433.65
202,firm,F0,65460755.75
202,firm,F1,99773769.33
202,firm,F2,104839940.49
202,firm,F3,39551914.75
202,firm,F4,127750099.17
202,firm,F5,73418013.96
202,firm,F6,94696085.42
202,firm,F7,95463263.71
202,firm,F8,65932988.50
202,firm,F9,77087069.26
203,agent,G0,8490061.07
203,agent,G1,7743581.82
203,agent,G2,14712396.07
203,agent,G3,-411182.85
203,agent,G4,-379033.61
203,agent,G5,15489382.11
203,agent,G6,1988297.46
203,agent,G7,1218001.71
203,agent,G8,11648207.82
203,agent,G9,370433.65
203,firm,F0,65460755.75
203,firm,F1,99773769.33
203,firm,F2,104839940.49
203,firm,F3,39551914.75
203,firm,F4,127750099.17
203,firm,F5,73408993.38
203,firm,F6,94696085.42
203,firm,F7,95463263.71
203,firm,F8,65932988.50
203,firm,F9,77087069.26
204,agent,G0,8490061.07
204,agent,G1,7743581.82
204,agent,G2,14712396.07
204,agent,G3,-366595.14
204,agent,G4,-379033.61
204,agent,G5,15451733.25
204,agent,G6,1988297.46
204,agent,G7,1218001.71
204,agent,G8,11648207.82
204,agent,G9,370433.65
204,firm,F0,65460755.75
204,firm,F1,99773769.33
204,firm,F2,104839940.49
204,firm,F3,39551914.75
204,firm,F4,127750099.17
204,firm,F5,73408993.38
204,firm,F6,94696085.42
204,firm,F7,95456324.87
204,firm,F8,65932988.50
204,firm,F9,77087069.26
205,agent,G0,8524024.19
205,agent,G1,7743581.82
205,agent,G2,14712396.07
205,agent,G3,-366595.14
205,agent,G4,-379033.61
205,agent,G5,15451733.25
205,agent,G6,1988297.46
205,agent,G7,1218001.71
205,agent,G8,11648207.82
205,agent,G9,330310.05
205,firm,F0,65460755.75
205,firm,F1,99773769.33
205,firm,F2,104839940.49
205,firm,F3,39551914.75
205,firm,F4,127750099.17
205,firm,F5,73408993.38
205,firm,F6,94696085.42
205,firm,F7,95456324.87
205,firm,F8,65932988.50
205,firm,F9,77093229.74
206,agent,G0,8524024.19
206,agent,G1,7743581.82
206,agent,G2,14712396.07
206,agent,G3,-366595.14
206,agent,G4,-379033.61
206,agent,G5,15472075.22
206,agent,G6,2013565.06
206,agent,G7,1218001.71
206,agent,G8,11707965.95
206,agent,G9,200202.82
206,firm,F0,65460755.75
206,firm,F1,99778050.58
206,firm,F2,104860398.75
206,firm,F3,39551914.75
206,firm,F4,127750099.17
206,firm,F5,73408993.38
206,firm,F6,94696085.42
206,firm,F7,95456324.87
206,firm,F8,66038472.50
206,firm,F9,77093229.74
207,agent,G0,12504942.33
207,agent,G1,5581621.79
207,agent,G2,14341923.18
207,agent,G3,-366595.14
207,agent,G4,-379033.61
207,agent,G5,15472075.22
207,agent,G6,2013565.06
207,agent,G7,1218001.71
207,agent,G8,10312464.95
207,agent,G9,200202.82
207,firm,F0,65460755.75
207,firm,F1,99778050.58
207,firm,F2,106255899.75
207,firm,F3,39551914.75
207,firm,F4,127750099.17
207,firm,F5,73787485.53
207,firm,F6,94696085.42
207,firm,F7,95456324.87
207,firm,F8,66702288.14
207,firm,F9,77093229.74
208,agent,G0,12504942.33
208,agent,G1,10875712.67
208,agent,G2,8169466.80
208,agent,G3,-366595.14
208,agent,G4,-379033.61
208,agent,G5,15472075.22
208,agent,G6,2020556.34
208,agent,G7,1218001.71
208,agent,G8,10381271.52
208,agent,G9,174017.82
208,firm,F0,65477701.18
208,firm,F1,99778050.58
208,firm,F2,106255899.75
208,firm,F3,39551914.75
208,firm,F4,127750099.17
208,firm,F5,73787485.53
208,firm,F6,94696085.42
208,firm,F7,95456324.87
208,firm,F8,67599847.36
208,firm,F9,77093229.74
209,agent,G0,12504942.33
209,agent,G1,10228322.59
209,agent,G2,6326063.88
209,agent,G3,3409644.34
209,agent,G4,-379033.61
209,agent,G5,16578157.08
209,agent,G6,2020556.34
209,agent,G7,1218001.71
209,agent,G8,5852493.79
209,agent,G9,174017.82
209,firm,F0,65477701.18
209,firm,F1,99778050.58
209,firm,F2,106255899.75
209,firm,F3,39551914.75
209,firm,F4,128502637.42
209,firm,F5,74054506.67
209,firm,F6,94696085.42
209,firm,F7,95456324.87
209,firm,F8,70090640.36
209,firm,F9,77093229.74
210,agent,G0,12504942.33
210,agent,G1,10228322.59
210,agent,G2,8101971.04
210,agent,G3,3409644.34
210,agent,G4,-379033.61
210,agent,G5,16245496.76
210,agent,G6,2020556.34
210,agent,G7,1231996.13
210,agent,G8,2738317.39
210,agent,G9,174017.82
210,firm,F0,66850804.18
210,firm,F1,99778050.58
210,firm,F2,106258759.32
210,firm,F3,39551914.75
210,firm,F4,128502637.42
210,firm,F5,74054506.67
210,firm,F6,94696085.42
210,firm,F7,95456324.87
210,firm,F8,70090640.36
210,firm,F9,77391056.29
211,agent,G0,7034879.58
211,agent,G1,8855219.59
211,agent,G2,12834260.34
211,agent,G3,3409644.34
211,agent,G4,-379033.61
211,agent,G5,15878400.26
211,agent,G6,2020556.34
211,agent,G7,1231996.13
211,agent,G8,3105413.89
211,agent,G9,174017.82
211,firm,F0,67786975.81
211,firm,F1,99778050.58
211,firm,F2,106258759.32
211,firm,F3,39551914.75
211,firm,F4,128502637.42
211,firm,F5,75471728.49
211,firm,F6,94696085.42
211,firm,F7,95456324.87
211,firm,F8,70090640.36
211,firm,F9,77391056.29
212,agent,G0,3990929.58
212,agent,G1,7489619.00
212,agent,G2,12834260.34
212,agent,G3,3409644.34
212,agent,G4,-379033.61
212,agent,G5,15498399.00
212,agent,G6,4604510.00
212,agent,G7,1231996.13
212,agent,G8,3485415.15
212,agent,G9,174017.82
212,firm,F0,69160078.81
212,firm,F1,99778050.58
212,firm,F2,106258759.32
212,firm,F3,40013316.69
212,firm,F4,128502637.42
212,firm,F5,75471728.49
212,firm,F6,94696085.42
212,firm,F7,95456324.87
212,firm,F8,70090640.36
212,firm,F9,77391056.29
213,agent,G0,3990929.58
213,agent,G1,7489619.00
213,agent,G2,12780904.32
213,agent,G3,9058367.55
213,agent,G4,-379033.61
213,agent,G5,8710570.82
213,agent,G6,4604510.00
213,agent,G7,1231996.13
213,agent,G8,3485415.15
213,agent,G9,185947.80
213,firm,F0,69160078.81
213,firm,F1,100020567.58
213,firm,F2,106258759.32
213,firm,F3,40013316.69
213,firm,F4,128502637.42
213,firm,F5,75471728.49
213,firm,F6,94696085.42
213,firm,F7,95459111.88
213,firm,F8,70090640.36
213,firm,F9,78341000.28
214,agent,G0,3990929.58
214,agent,G1,7489619.00
214,agent,G2,12780904.32
214,agent,G3,9058367.55
214,agent,G4,-379033.61
214,agent,G5,4944915.60
214,agent,G6,4604510.00
214,agent,G7,4434797.57
214,agent,G8,3485415.15
214,agent,G9,185947.80
214,firm,F0,69160078.81
214,firm,F1,100020567.58
214,firm,F2,106258759.32
214,firm,F3,40013316.69
214,firm,F4,128502637.42
214,firm,F5,75471728.49
214,firm,F6,94696085.42
214,firm,F7,96021965.67
214,firm,F8,70090640.36
214,firm,F9,78341000.28
215,agent,G0,5673968.39
215,agent,G1,7489619.00
215,agent,G2,12780904.32
215,agent,G3,9058367.55
215,agent,G4,-379033.61
215,agent,G5,2607961.83
215,agent,G6,4604510.00
215,agent,G7,3061694.57
215,agent,G8,3805715.66
215,agent,G9,224363.56
215,firm,F0,69160078.81
215,firm,F1,100020567.58
215,firm,F2,107631862.32
215,firm,F3,40013316.69
215,firm,F4,128502637.42
215,firm,F5,75471728.49
215,firm,F6,94696085.42
215,firm,F7,96021965.67
215,firm,F8,70099556.61
215,firm,F9,78674614.71
216,agent,G0,5673968.39
216,agent,G1,7489619.00
216,agent,G2,12719873.04
216,agent,G3,9058367.55
216,agent,G4,-379033.61
216,agent,G5,2668993.11
216,agent,G6,4604510.00
216,agent,G7,3061694.57
216,agent,G8,4267013.12
216,agent,G9,220514.11
216,firm,F0,69160078.81
216,firm,F1,100020567.58
216,firm,F2,107631862.32
216,firm,F3,40406855.23
216,firm,F4,128502637.42
216,firm,F5,75471728.49
216,firm,F6,94699934.87
216,firm,F7,96021965.67
216,firm,F8,70099556.61
216,firm,F9,78674614.71
217,agent,G0,5673968.39
217,agent,G1,7489619.00
217,agent,G2,12719873.04
217,agent,G3,9070067.56
217,agent,G4,-379033.61
217,agent,G5,3190246.96
217,agent,G6,4260119.36
217,agent,G7,3061694.57
217,agent,G8,4267013.12
217,agent,G9,161482.10
217,firm,F0,69160078.81
217,firm,F1,100020567.58
217,firm,F2,107729627.47
217,firm,F3,40406855.23
217,firm,F4,128847028.06
217,firm,F5,75471728.49
217,firm,F6,94699934.87
217,firm,F7,96021965.67
217,firm,F8,70146888.61
217,firm,F9,78674614.71
218,agent,G0,5673968.39
218,agent,G1,6870600.00
218,agent,G2,12719873.04
218,agent,G3,9403379.11
218,agent,G4,-379033.61
218,agent,G5,3030551.64
218,agent,G6,5535406.93
218,agent,G7,1727931.15
218,agent,G8,4267013.12
218,agent,G9,161482.10
218,firm,F0,69160078.81
218,firm,F1,100020567.58
218,firm,F2,107729627.47
218,firm,F3,41099807.69
218,firm,F4,128847028.06
218,firm,F5,75471728.49
218,firm,F6,94918106.05
218,firm,F7,96021965.67
218,firm,F8,70146888.61
218,firm,F9,78674614.71
219,agent,G0,5673968.39
219,agent,G1,6884698.15
219,agent,G2,11793843.53
219,agent,G3,9403379.11
219,agent,G4,-379033.61
219,agent,G5,3015834.64
219,agent,G6,5535406.93
219,agent,G7,1731804.53
219,agent,G8,4267013.12
219,agent,G9,157608.72
219,firm,F0,69160078.81
219,firm,F1,100020567.58
219,firm,F2,107744344.47
219,firm,F3,42025837.20
219,firm,F4,128847028.06
219,firm,F5,75471728.49
219,firm,F6,94921543.89
219,firm,F7,96021965.67
219,firm,F8,70146888.61
219,firm,F9,78674614.71
220,agent,G0,5673968.39
220,agent,G1,6869981.15
220,agent,G2,12385492.36
220,agent,G3,9403379.11
220,agent,G4,1626936.07
220,agent,G5,3015834.64
220,agent,G6,3113051.07
220,agent,G7,1735333.11
220,agent,G8,4267013.12
220,agent,G9,154080.14
220,firm,F0,69160078.81
220,firm,F1,100020567.58
220,firm,F2,108160730.65
220,firm,F3,42025837.20
220,firm,F4,128847028.06
220,firm,F5,75471728.49
220,firm,F6,94936260.89
220,firm,F7,96021965.67
220,firm,F8,70146888.61
220,firm,F9,78781869.88
221,agent,G0,5673968.39
221,agent,G1,6869981.15
221,agent,G2,12385492.36
221,agent,G3,9369161.11
221,agent,G4,914913.29
221,agent,G5,3015834.64
221,agent,G6,3702577.14
221,agent,G7,1735333.11
221,agent,G8,4275208.10
221,agent,G9,173264.68
221,firm,F0,69160078.81
221,firm,F1,100143064.28
221,firm,F2,108167569.13
221,firm,F3,42060055.20
221,firm,F4,128847028.06
221,firm,F5,75471728.49
221,firm,F6,94936260.89
221,firm,F7,96021965.67
221,firm,F8,70146888.61
221,firm,F9,78781869.88
222,agent,G0,5673968.39
222,agent,G1,6893309.67
222,agent,G2,12351274.36
222,agent,G3,9384416.55
222,agent,G4,914913.29
222,agent,G5,3015834.64
222,agent,G6,3702577.14
222,agent,G7,1735333.11
222,agent,G8,4282907.28
222,agent,G9,147707.84
222,firm,F0,69160078.81
222,firm,F1,100143064.28
222,firm,F2,108170171.35
222,firm,F3,42060055.20
222,firm,F4,128847028.06
222,firm,F5,75471728.49
222,firm,F6,94941046.37
222,firm,F7,96021965.67
222,firm,F8,70146888.61
222,firm,F9,78816087.88
223,agent,G0,5673968.39
223,agent,G1,3881373.65
223,agent,G2,10978171.36
223,agent,G3,9630935.57
223,agent,G4,914913.29
223,agent,G5,5141794.08
223,agent,G6,3702577.14
223,agent,G7,1735333.11
223,agent,G8,4659659.55
223,agent,G9,147707.84
223,firm,F0,69160078.81
223,firm,F1,100143064.28
223,firm,F2,108170171.35
223,firm,F3,42060055.20
223,firm,F4,128847028.06
223,firm,F5,76900898.48
223,firm,F6,94941046.37
223,firm,F7,96531189.98
223,firm,F8,70146888.61
223,firm,F9,78816087.88
224,agent,G0,7440558.71
224,agent,G1,3881373.65
224,agent,G2,10978171.36
224,agent,G3,9556834.52
224,agent,G4,914913.29
224,agent,G5,2734431.93
224,agent,G6,3702577.14
224,agent,G7,2161919.92
224,agent,G8,4659659.55
224,agent,G9,147707.84
224,firm,F0,69240297.05
224,firm,F1,100143064.28
224,firm,F2,108170171.35
224,firm,F3,42060055.20
224,firm,F4,128847028.06
224,firm,F5,77203484.48
224,firm,F6,94941046.37
224,firm,F7,96531189.98
224,firm,F8,70146888.61
224,firm,F9,79154273.72
225,agent,G0,7440558.71
225,agent,G1,4547694.09
225,agent,G2,12687609.81
225,agent,G3,9556834.52
225,agent,G4,914913.29
225,agent,G5,2734431.93
225,agent,G6,3702577.14
225,agent,G7,2161919.92
225,agent,G8,2643029.22
225,agent,G9,139413.59
225,firm,F0,69240297.05
225,firm,F1,100143064.28
225,firm,F2,108170171.35
225,firm,F3,42233770.75
225,firm,F4,128847028.06
225,firm,F5,77203484.48
225,firm,F6,94975264.37
225,firm,F7,96531189.98
225,firm,F8,70146888.61
225,firm,F9,79469759.85
226,agent,G0,7440558.71
226,agent,G1,5617795.10
226,agent,G2,12687609.81
226,agent,G3,9556834.52
226,agent,G4,914913.29
226,agent,G5,2734431.93
226,agent,G6,3702577.14
226,agent,G7,1225270.08
226,agent,G8,2643029.22
226,agent,G9,913179.05
226,firm,F0,69240297.05
226,firm,F1,100143064.28
226,firm,F2,108170171.35
226,firm,F3,42434340.74
226,firm,F4,128847028.06
226,firm,F5,77203484.48
226,firm,F6,94975264.37
226,firm,F7,96545906.98
226,firm,F8,70146888.61
226,firm,F9,79617927.23
227,agent,G0,7592307.77
227,agent,G1,5650971.59
227,agent,G2,12687609.81
227,agent,G3,9486757.65
227,agent,G4,914913.29
227,agent,G5,2734431.93
227,agent,G6,3702577.14
227,agent,G7,1295346.95
227,agent,G8,2643029.22
227,agent,G9,518398.30
227,firm,F0,69240297.05
227,firm,F1,100202082.54
227,firm,F2,108170171.35
227,firm,F3,42736926.74
227,firm,F4,128847028.06
227,firm,F5,77240119.41
227,firm,F6,94975264.37
227,firm,F7,96545906.98
227,firm,F8,70146888.61
227,firm,F9,79617927.23
228,agent,G0,7540767.42
228,agent,G1,5650971.59
228,agent,G2,12687609.81
228,agent,G3,8839920.32
228,agent,G4,914913.29
228,agent,G5,2734431.93
228,agent,G6,3754117.50
228,agent,G7,1295346.95
228,agent,G8,3021744.22
228,agent,G9,330014.30
228,firm,F0,69887134.38
228,firm,F1,100202082.54
228,firm,F2,108448461.34
228,firm,F3,42736926.74
228,firm,F4,128847028.06
228,firm,F5,77240119.41
228,firm,F6,94975264.37
228,firm,F7,96545906.98
228,firm,F8,70146888.61
228,firm,F9,79617927.23
229,agent,G0,6666513.42
229,agent,G1,5440991.66
229,agent,G2,12687609.81
229,agent,G3,8854795.34
229,agent,G4,914913.29
229,agent,G5,2734431.93
229,agent,G6,3754117.50
229,agent,G7,732543.38
229,agent,G8,3705198.15
229,agent,G9,330014.30
229,firm,F0,69887134.38
229,firm,F1,100202082.54
229,firm,F2,108448461.34
229,firm,F3,42739786.72
229,firm,F4,128847028.06
229,firm,F5,78114373.41
229,firm,F6,94975264.37
229,firm,F7,96545906.98
229,firm,F8,70146888.61
229,firm,F9,79707256.80
230,agent,G0,6666513.42
230,agent,G1,3084682.13
230,agent,G2,12687609.81
230,agent,G3,8833103.40
230,agent,G4,914913.29
230,agent,G5,3153408.11
230,agent,G6,5750601.30
230,agent,G7,736500.33
230,agent,G8,3705198.15
230,agent,G9,330014.30
230,firm,F0,69887134.38
230,firm,F1,100561908.26
230,firm,F2,108448461.34
230,firm,F3,42833876.54
230,firm,F4,128847028.06
230,firm,F5,78132108.41
230,firm,F6,94975264.37
230,firm,F7,96545906.98
230,firm,F8,70146888.61
230,firm,F9,79707256.80
231,agent,G0,6771453.23
231,agent,G1,3104834.39
231,agent,G2,12687609.81
231,agent,G3,8833103.40
231,agent,G4,914913.29
231,agent,G5,3153408.11
231,agent,G6,5750601.30
231,agent,G7,195863.44
231,agent,G8,3705198.15
231,agent,G9,330014.30
231,firm,F0,69887134.38
231,firm,F1,100561908.26
231,firm,F2,108448461.34
231,firm,F3,42833876.54
231,firm,F4,128850651.34
231,firm,F5,78132108.41
231,firm,F6,94975264.37
231,firm,F7,96982913.53
231,firm,F8,70146888.61
231,firm,F9,79707256.80
232,agent,G0,6783575.12
232,agent,G1,1755226.95
232,agent,G2,13958012.65
232,agent,G3,8833103.40
232,agent,G4,914913.29
232,agent,G5,3017265.35
232,agent,G6,5750601.30
232,agent,G7,195863.44
232,agent,G8,3192132.15
232,agent,G9,330014.30
232,firm,F0,69887134.38
232,firm,F1,100561908.26
232,firm,F2,108961527.34
232,firm,F3,42836564.66
232,firm,F4,128850651.34
232,firm,F5,78132108.41
232,firm,F6,94975264.37
232,firm,F7,96982913.53
232,firm,F8,70146888.61
232,firm,F9,79922604.16
233,agent,G0,6902782.56
233,agent,G1,1755226.95
233,agent,G2,13958012.65
233,agent,G3,8833103.40
233,agent,G4,914913.29
233,agent,G5,2584561.35
233,agent,G6,5750601.30
233,agent,G7,105661.61
233,agent,G8,2978829.99
233,agent,G9,330014.30
233,firm,F0,70105869.92
233,firm,F1,100561908.26
233,firm,F2,108961527.34
233,firm,F3,43269268.66
233,firm,F4,128850651.34
