iteration,type,id,money
246,firm,F4,77003139.93
246,firm,F5,55871611.42
246,firm,F6,102283917.73
246,firm,F7,117894836.79
246,firm,F8,104677569.22
246,firm,F9,63716015.02
247,agent,G0,1627263.02
247,agent,G1,4652756.31
247,agent,G2,7172206.95
247,agent,G3,923623.37
247,agent,G4,3202064.94
247,agent,G5,821979.04
247,agent,G6,2576367.51
247,agent,G7,346619.82
247,agent,G8,3204509.62
247,agent,G9,3599785.92
247,firm,F0,116283593.38
247,firm,F1,80320579.45
247,firm,F2,62231007.06
247,firm,F3,118172922.53
247,firm,F4,77008710.91
247,firm,F5,55871611.42
247,firm,F6,102283917.73
247,firm,F7,117894836.79
247,firm,F8,104677569.22
247,firm,F9,63716015.02
248,agent,G0,1643578.69
248,agent,G1,4842302.89
248,agent,G2,8109308.51
248,agent,G3,923623.37
248,agent,G4,3202064.94
248,agent,G5,821979.04
248,agent,G6,1452375.06
248,agent,G7,330304.14
248,agent,G8,3141654.62
248,agent,G9,3599785.92
248,firm,F0,116386874.81
248,firm,F1,80320579.45
248,firm,F2,62231007.06
248,firm,F3,118172922.53
248,firm,F4,77008710.91
248,firm,F5,55871611.42
248,firm,F6,102470808.61
248,firm,F7,117894836.79
248,firm,F8,104677569.22
248,firm,F9,63716015.02
249,agent,G0,1643578.69
249,agent,G1,2755545.17
249,agent,G2,8109308.51
249,agent,G3,2710707.96
249,agent,G4,3348522.63
249,agent,G5,821979.04
249,agent,G6,1305917.37
249,agent,G7,330304.14
249,agent,G8,2480700.62
249,agent,G9,3912848.46
249,firm,F0,116386874.81
249,firm,F1,81281206.58
249,firm,F2,62307834.52
249,firm,F3,118172922.53
249,firm,F4,77008710.91
249,firm,F5,55871611.42
249,firm,F6,102470808.61
249,firm,F7,117894836.79
249,firm,F8,104677569.22
249,firm,F9,63716015.02
250,agent,G0,1652227.60
250,agent,G1,3173080.09
250,agent,G2,8109308.51
250,agent,G3,2710707.96
250,agent,G4,3130243.91
250,agent,G5,821979.04
250,agent,G6,1297268.46
250,agent,G7,330304.14
250,agent,G8,2480700.62
250,agent,G9,3912848.46
250,firm,F0,116386874.81
250,firm,F1,81281206.58
250,firm,F2,62307834.52
250,firm,F3,118172922.53
250,firm,F4,77008710.91
250,firm,F5,55871611.42
250,firm,F6,102609405.69
250,firm,F7,117894836.79
250,firm,F8,104895847.94
250,firm,F9,63716015.02
251,agent,G0,1660305.06
251,agent,G1,3173080.09
251,agent,G2,8109308.51
251,agent,G3,2710707.96
251,agent,G4,3160025.63
251,agent,G5,821979.04
251,agent,G6,1289191.00
251,agent,G7,294025.04
251,agent,G8,2458561.10
251,agent,G9,3912848.46
251,firm,F0,116386874.81
251,firm,F1,81281206.58
251,firm,F2,62307834.52
251,firm,F3,118172922.53
251,firm,F4,77008710.91
251,firm,F5,55871611.42
251,firm,F6,102609405.69
251,firm,F7,117894836.79
251,firm,F8,104895847.94
251,firm,F9,63757068.92
252,agent,G0,1660305.06
252,agent,G1,3136255.32
252,agent,G2,8109308.51
252,agent,G3,2710707.96
252,agent,G4,3469150.24
252,agent,G5,821979.04
252,agent,G6,1289191.00
252,agent,G7,261854.15
252,agent,G8,2522020.00
252,agent,G9,3682875.46
252,firm,F0,116386874.81
252,firm,F1,81281206.58
252,firm,F2,62537807.52
252,firm,F3,118172922.53
252,firm,F4,77008710.91
252,firm,F5,55871611.42
252,firm,F6,102682479.08
252,firm,F7,117894836.79
252,firm,F8,104895847.94
252,firm,F9,63762605.68
253,agent,G0,1660305.06
253,agent,G1,3287802.56
253,agent,G2,8109308.51
253,agent,G3,2710707.96
253,agent,G4,2999785.91
253,agent,G5,821979.04
253,agent,G6,2650574.87
253,agent,G7,261854.15
253,agent,G8,2609186.33
253,agent,G9,2097958.96
253,firm,F0,116420053.56
253,firm,F1,81281206.58
253,firm,F2,62537807.52
253,firm,F3,118172922.53
253,firm,F4,77008710.91
253,firm,F5,55871611.42
253,firm,F6,103288209.70
253,firm,F7,117894836.79
253,firm,F8,104895847.94
253,firm,F9,63762605.68
254,agent,G0,1660305.06
254,agent,G1,3044523.32
254,agent,G2,8109308.51
254,agent,G3,2710707.96
254,agent,G4,3758733.35
254,agent,G5,821979.04
254,agent,G6,2650574.87
254,agent,G7,261854.15
254,agent,G8,2663145.03
254,agent,G9,1178539.23
254,firm,F0,116580525.86
254,firm,F1,81521306.12
254,firm,F2,62537807.52
254,firm,F3,118172922.53
254,firm,F4,77008710.91
254,firm,F5,55871611.42
254,firm,F6,103288209.70
254,firm,F7,117894836.79
254,firm,F8,104895847.94
254,firm,F9,63762605.68
255,agent,G0,1683923.68
255,agent,G1,2808208.64
255,agent,G2,8160897.19
255,agent,G3,2710707.96
255,agent,G4,3883412.53
255,agent,G5,821979.04
255,agent,G6,2650574.87
255,agent,G7,233101.94
255,agent,G8,2663145.03
255,agent,G9,1178539.23
255,firm,F0,116765251.86
255,firm,F1,81521306.12
255,firm,F2,62537807.52
255,firm,F3,118172922.53
255,firm,F4,77032934.73
255,firm,F5,55876745.00
255,firm,F6,103288209.70
255,firm,F7,117894836.79
255,firm,F8,104895847.94
255,firm,F9,63762605.68
256,agent,G0,1683923.68
256,agent,G1,2808208.64
256,agent,G2,4607964.11
256,agent,G3,2710707.96
256,agent,G4,3426341.08
256,agent,G5,821979.04
256,agent,G6,2476199.03
256,agent,G7,233101.94
256,agent,G8,5638929.71
256,agent,G9,1178539.23
256,firm,F0,117342400.26
256,firm,F1,81521306.12
256,firm,F2,62537807.52
256,firm,F3,118172922.53
256,firm,F4,77693888.73
256,firm,F5,55876745.00
256,firm,F6,103293420.00
256,firm,F7,117894836.79
256,firm,F8,104895847.94
256,firm,F9,63762605.68
257,agent,G0,1692775.68
257,agent,G1,2808208.64
257,agent,G2,4607964.11
257,agent,G3,2710707.96
257,agent,G4,3426341.08
257,agent,G5,765197.20
257,agent,G6,2467347.03
257,agent,G7,206787.86
257,agent,G8,5638929.71
257,agent,G9,1178539.23
257,firm,F0,117342400.26
257,firm,F1,81521306.12
257,firm,F2,62594589.36
257,firm,F3,118172922.53
257,firm,F4,77693888.73
257,firm,F5,55910781.09
257,firm,F6,103293420.00
257,firm,F7,117894836.79
257,firm,F8,104895847.94
257,firm,F9,63762605.68
258,agent,G0,1700534.10
258,agent,G1,2775702.64
258,agent,G2,4607964.11
258,agent,G3,2710707.96
258,agent,G4,3426341.08
258,agent,G5,429043.32
258,agent,G6,2459588.61
258,agent,G7,206787.86
258,agent,G8,5914933.59
258,agent,G9,1260191.92
258,firm,F0,117435056.27
258,firm,F1,81521306.12
258,firm,F2,62594589.36
258,firm,F3,118172922.53
258,firm,F4,77709629.04
258,firm,F5,55910781.09
258,firm,F6,103293420.00
258,firm,F7,117894836.79
258,firm,F8,104895847.94
258,firm,F9,63762605.68
259,agent,G0,2715626.15
259,agent,G1,1570232.57
259,agent,G2,4617225.31
259,agent,G3,2710707.96
259,agent,G4,3410402.57
259,agent,G5,429043.32
259,agent,G6,2459588.61
259,agent,G7,206787.86
259,agent,G8,5914933.59
259,agent,G9,1260191.92
259,firm,F0,117441733.57
259,firm,F1,81521306.12
259,firm,F2,62594589.36
259,firm,F3,118172922.53
259,firm,F4,77709629.04
259,firm,F5,55910781.09
259,firm,F6,103327585.00
259,firm,F7,117894836.79
259,firm,F8,105086225.96
259,firm,F9,63762605.68
260,agent,G0,2715626.15
260,agent,G1,1572306.28
260,agent,G2,4617225.31
260,agent,G3,2710707.96
260,agent,G4,3410402.57
260,agent,G5,429043.32
260,agent,G6,2459588.61
260,agent,G7,196992.15
260,agent,G8,6511475.65
260,agent,G9,710145.20
260,firm,F0,117441733.57
260,firm,F1,81521306.12
260,firm,F2,62594589.36
260,firm,F3,118294909.19
260,firm,F4,77709629.04
260,firm,F5,55918503.09
260,firm,F6,103327585.00
260,firm,F7,117894836.79
260,firm,F8,105086225.96
260,firm,F9,63762605.68
261,agent,G0,2715626.15
261,agent,G1,1590325.55
261,agent,G2,4617225.31
261,agent,G3,2710707.96
261,agent,G4,3410402.57
261,agent,G5,431983.75
261,agent,G6,2459588.61
261,agent,G7,175612.99
261,agent,G8,6506267.29
261,agent,G9,710145.20
261,firm,F0,117441733.57
261,firm,F1,81521306.12
261,firm,F2,62594589.36
261,firm,F3,118308224.19
261,firm,F4,77712988.93
261,firm,F5,55918503.09
261,firm,F6,103327585.00
261,firm,F7,117894836.79
261,firm,F8,105088493.89
261,firm,F9,63762605.68
262,agent,G0,2715626.15
262,agent,G1,1590325.55
262,agent,G2,4617225.31
262,agent,G3,2710707.96
262,agent,G4,3410402.57
262,agent,G5,456466.53
262,agent,G6,2913583.25
262,agent,G7,172114.97
262,agent,G8,6506267.29
262,agent,G9,685662.43
262,firm,F0,117441733.57
262,firm,F1,81521306.12
262,firm,F2,62694666.71
262,firm,F3,118311722.21
262,firm,F4,77712988.93
262,firm,F5,55918503.09
262,firm,F6,103424978.00
262,firm,F7,117894836.79
262,firm,F8,105088493.89
262,firm,F9,63762605.68
263,agent,G0,2715626.15
263,agent,G1,1590325.55
263,agent,G2,4617225.31
263,agent,G3,2710707.96
263,agent,G4,3412107.75
263,agent,G5,480638.75
263,agent,G6,5273403.60
263,agent,G7,172114.97
263,agent,G8,3641595.21
263,agent,G9,661490.20
263,firm,F0,117849578.13
263,firm,F1,81521306.12
263,firm,F2,62694666.71
263,firm,F3,118311722.21
263,firm,F4,77712988.93
263,firm,F5,55918503.09
263,firm,F6,103424978.00
263,firm,F7,117894836.79
263,firm,F8,105185886.89
263,firm,F9,63762605.68
264,agent,G0,2715626.15
264,agent,G1,1590325.55
264,agent,G2,4626541.88
264,agent,G3,2710707.96
264,agent,G4,3368626.18
264,agent,G5,551934.34
264,agent,G6,2959384.10
264,agent,G7,172114.97
264,agent,G8,5546298.58
264,agent,G9,661490.20
264,firm,F0,117883743.13
264,firm,F1,81521306.12
264,firm,F2,62694666.71
264,firm,F3,118311722.21
264,firm,F4,77712988.93
264,firm,F5,55918503.09
264,firm,F6,103438792.41
264,firm,F7,118304152.92
264,firm,F8,105185886.89
264,firm,F9,63762605.68
265,agent,G0,1547081.89
265,agent,G1,1590325.55
265,agent,G2,4626541.88
265,agent,G3,2710707.96
265,agent,G4,3368626.18
265,agent,G5,476726.38
265,agent,G6,3135192.60
265,agent,G7,1176071.63
265,agent,G8,5546298.58
265,agent,G9,639305.16
265,firm,F0,118048330.74
265,firm,F1,81521306.12
265,firm,F2,62694666.71
265,firm,F3,118311722.21
265,firm,F4,77712988.93
265,firm,F5,55918503.09
265,firm,F6,103567603.91
265,firm,F7,118304152.92
265,firm,F8,105185886.89
265,firm,F9,63762605.68
266,agent,G0,875590.11
266,agent,G1,1590325.55
266,agent,G2,4634130.40
266,agent,G3,2710707.96
266,agent,G4,3361037.66
266,agent,G5,476726.38
266,agent,G6,3487395.71
266,agent,G7,1176071.63
266,agent,G8,5546298.58
266,agent,G9,1205478.90
266,firm,F0,118048330.74
266,firm,F1,81521306.12
266,firm,F2,62694666.71
266,firm,F3,118311722.21
266,firm,F4,77712988.93
266,firm,F5,56023821.13
266,firm,F6,103681586.79
266,firm,F7,118304152.92
266,firm,F8,105185886.89
266,firm,F9,63762605.68
267,agent,G0,1299606.50
267,agent,G1,1590325.55
267,agent,G2,4634130.40
267,agent,G3,2710707.96
267,agent,G4,3361037.66
267,agent,G5,500634.75
267,agent,G6,3487395.71
267,agent,G7,659230.71
267,agent,G8,5649623.94
267,agent,G9,1084177.52
267,firm,F0,118048330.74
267,firm,F1,81545970.75
267,firm,F2,62694666.71
267,firm,F3,118311722.21
267,firm,F4,77810381.93
267,firm,F5,56023821.13
267,firm,F6,103681586.79
267,firm,F7,118396977.45
267,firm,F8,105185886.89
267,firm,F9,63762605.68
268,agent,G0,1299606.50
268,agent,G1,1590325.55
268,agent,G2,2613768.45
268,agent,G3,2740225.60
268,agent,G4,3352991.16
268,agent,G5,2185967.82
268,agent,G6,3453230.71
268,agent,G7,659230.71
268,agent,G8,5649623.94
268,agent,G9,1084177.52
268,firm,F0,118048330.74
268,firm,F1,81545970.75
268,firm,F2,62728831.71
268,firm,F3,118311722.21
268,firm,F4,77810381.93
268,firm,F5,56030324.50
268,firm,F6,103681586.79
268,firm,F7,118396977.45
268,firm,F8,105185886.89
268,firm,F9,64105681.05
269,agent,G0,733729.10
269,agent,G1,1697744.99
269,agent,G2,2621410.94
269,agent,G3,2740225.60
269,agent,G4,3345348.67
269,agent,G5,2185967.82
269,agent,G6,3453230.71
269,agent,G7,1133038.51
269,agent,G8,5615458.94
269,agent,G9,1084177.52
269,firm,F0,118048330.74
269,firm,F1,81672205.36
269,firm,F2,62728831.71
269,firm,F3,118311722.21
269,firm,F4,77810381.93
269,firm,F5,56030324.50
269,firm,F6,103681586.79
269,firm,F7,118396977.45
269,firm,F8,105185886.89
269,firm,F9,64124854.60
270,agent,G0,858038.62
270,agent,G1,1231558.99
270,agent,G2,3653619.64
270,agent,G3,1605136.57
270,agent,G4,3345348.67
270,agent,G5,2185967.82
270,agent,G6,3328816.96
270,agent,G7,1133038.51
270,agent,G8,5615458.94
270,agent,G9,1084177.52
270,firm,F0,118072569.22
270,firm,F1,81672205.36
270,firm,F2,62728831.71
270,firm,F3,118311722.21
270,firm,F4,77810381.93
270,firm,F5,56030324.50
270,firm,F6,103908880.87
270,firm,F7,118396977.45
270,firm,F8,105185886.89
270,firm,F9,64591040.60
271,agent,G0,820857.55
271,agent,G1,692280.00
271,agent,G2,3653619.64
271,agent,G3,1605136.57
271,agent,G4,3791316.88
271,agent,G5,2185967.82
271,agent,G6,3328816.96
271,agent,G7,1133038.51
271,agent,G8,5650334.07
271,agent,G9,1084177.52
271,firm,F0,118221117.22
271,firm,F1,81672205.36
271,firm,F2,62728831.71
271,firm,F3,118405033.00
271,firm,F4,77810381.93
271,firm,F5,56030324.50
271,firm,F6,103908880.87
271,firm,F7,118433524.40
271,firm,F8,105185886.89
271,firm,F9,64591040.60
272,agent,G0,898141.98
272,agent,G1,692280.00
272,agent,G2,3702010.31
272,agent,G3,1605136.57
272,agent,G4,3791316.88
272,agent,G5,2185967.82
272,agent,G6,2913525.98
272,agent,G7,1133038.51
272,agent,G8,5650334.07
272,agent,G9,1084177.52
272,firm,F0,118249592.12
272,firm,F1,81672205.36
272,firm,F2,62728831.71
272,firm,F3,118405033.00
272,firm,F4,77810381.93
272,firm,F5,56030324.50
272,firm,F6,104091669.87
272,firm,F7,118433524.40
272,firm,F8,105418388.87
272,firm,F9,64591040.60
273,agent,G0,898141.98
273,agent,G1,692280.00
273,agent,G2,3702010.31
273,agent,G3,2053571.05
273,agent,G4,3791316.88
273,agent,G5,1234542.73
273,agent,G6,2796254.67
273,agent,G7,1133038.51
273,agent,G8,5650334.07
273,agent,G9,1100359.35
273,firm,F0,118249592.12
273,firm,F1,81826281.28
273,firm,F2,62728831.71
273,firm,F3,118405033.00
273,firm,F4,77814205.11
273,firm,F5,56496510.50
273,firm,F6,104091669.87
273,firm,F7,118433524.40
273,firm,F8,105418388.87
273,firm,F9,64591040.60
274,agent,G0,1296398.56
274,agent,G1,692280.00
274,agent,G2,3751116.67
274,agent,G3,2053571.05
274,agent,G4,3791316.88
274,agent,G5,694271.49
274,agent,G6,2796254.67
274,agent,G7,1285675.07
274,agent,G8,5650334.07
274,agent,G9,917570.35
274,firm,F0,118249592.12
274,firm,F1,81826281.28
274,firm,F2,62728831.71
274,firm,F3,118405033.00
274,firm,F4,78025200.55
274,firm,F5,56496510.50
274,firm,F6,104091669.87
274,firm,F7,118433524.40
274,firm,F8,105418388.87
274,firm,F9,64683948.90
275,agent,G0,1296398.56
275,agent,G1,692280.00
275,agent,G2,2121145.45
275,agent,G3,2158161.11
275,agent,G4,3791316.88
275,agent,G5,694271.49
275,agent,G6,2760437.38
275,agent,G7,2190411.19
275,agent,G8,5650334.07
275,agent,G9,917570.35
275,firm,F0,118266446.36
275,firm,F1,81826281.28
275,firm,F2,62728831.71
275,firm,F3,118405033.00
275,firm,F4,78491386.55
275,firm,F5,56496510.50
275,firm,F6,104091669.87
275,firm,F7,118433524.40
275,firm,F8,105418388.87
275,firm,F9,64942998.00
276,agent,G0,1296398.56
276,agent,G1,692280.00
276,agent,G2,2121145.45
276,agent,G3,2158161.11
276,agent,G4,3791316.88
276,agent,G5,694271.49
276,agent,G6,1382067.18
276,agent,G7,3084391.31
276,agent,G8,5882223.54
276,agent,G9,917570.35
276,firm,F0,118430834.37
276,firm,F1,81826281.28
276,firm,F2,62728831.71
276,firm,F3,118405033.00
276,firm,F4,78491386.55
276,firm,F5,56496510.50
276,firm,F6,104534044.87
276,firm,F7,118433524.40
276,firm,F8,105506501.45
276,firm,F9,64942998.00
277,agent,G0,1099584.49
277,agent,G1,692280.00
277,agent,G2,2121145.45
277,agent,G3,2405263.15
277,agent,G4,3791316.88
277,agent,G5,694271.49
277,agent,G6,1382067.18
277,agent,G7,3084391.31
277,agent,G8,5475010.95
277,agent,G9,917570.35
277,firm,F0,118584984.37
277,firm,F1,81826281.28
277,firm,F2,62769426.74
277,firm,F3,118405033.00
277,firm,F4,78898599.14
277,firm,F5,56496510.50
277,firm,F6,104534044.87
277,firm,F7,118433524.40
277,firm,F8,105506501.45
277,firm,F9,64942998.00
278,agent,G0,1050258.69
278,agent,G1,692280.00
278,agent,G2,2170471.25
278,agent,G3,2222474.15
278,agent,G4,3791316.88
278,agent,G5,694271.49
278,agent,G6,777610.30
278,agent,G7,3084391.31
278,agent,G8,6005452.91
278,agent,G9,917570.35
278,firm,F0,118695164.30
278,firm,F1,81826281.28
278,firm,F2,62952215.74
278,firm,F3,118405033.00
278,firm,F4,78898599.14
278,firm,F5,56496510.50
278,firm,F6,104534044.87
278,firm,F7,118433524.40
278,firm,F8,105506501.45
278,firm,F9,64942998.00
279,agent,G0,1040578.90
279,agent,G1,692280.00
279,agent,G2,2218120.20
279,agent,G3,2222474.15
279,agent,G4,3791316.88
279,agent,G5,912312.10
279,agent,G6,337004.87
279,agent,G7,3084391.31
279,agent,G8,6005452.91
279,agent,G9,917570.35
279,firm,F0,118917729.12
279,firm,F1,81833001.12
279,firm,F2,62952215.74
279,firm,F3,118405033.00
279,firm,F4,78898599.14
279,firm,F5,56496510.50
279,firm,F6,104534044.87
279,firm,F7,118433524.40
279,firm,F8,105506501.45
279,firm,F9,64942998.00
280,agent,G0,957647.13
280,agent,G1,692280.00
280,agent,G2,2218120.20
280,agent,G3,2222474.15
280,agent,G4,3791316.88
280,agent,G5,912312.10
280,agent,G6,337004.87
280,agent,G7,3084391.31
280,agent,G8,5767917.30
280,agent,G9,1108082.00
280,firm,F0,119311824.89
280,firm,F1,81833001.12
280,firm,F2,62952215.74
280,firm,F3,118405033.00
280,firm,F4,78898599.14
280,firm,F5,56496510.50
280,firm,F6,104534044.87
280,firm,F7,118433524.40
280,firm,F8,105553525.40
280,firm,F9,64942998.00
281,agent,G0,957647.13
281,agent,G1,617480.21
281,agent,G2,1263121.90
281,agent,G3,2222474.15
281,agent,G4,3831204.02
281,agent,G5,912312.10
281,agent,G6,337004.87
281,agent,G7,3084391.31
281,agent,G8,6587415.15
281,agent,G9,1108082.00
281,firm,F0,119311824.89
281,firm,F1,81833001.12
281,firm,F2,62952215.74
281,firm,F3,118617328.64
281,firm,F4,78898599.14
281,firm,F5,56496510.50
281,firm,F6,104534044.87
281,firm,F7,118569024.85
281,firm,F8,105553525.40
281,firm,F9,64942998.00
282,agent,G0,957647.13
282,agent,G1,574432.96
282,agent,G2,1271285.28
282,agent,G3,2222474.15
282,agent,G4,3788875.63
282,agent,G5,912312.10
282,agent,G6,362110.96
282,agent,G7,3084391.31
282,agent,G8,6587415.15
282,agent,G9,1108082.00
282,firm,F0,119389037.14
282,firm,F1,81833001.12
282,firm,F2,62958277.65
282,firm,F3,118617328.64
282,firm,F4,78898599.14
282,firm,F5,56496510.50
282,firm,F6,104534044.87
282,firm,F7,118569024.85
282,firm,F8,105553525.40
282,firm,F9,64942998.00
283,agent,G0,945205.92
283,agent,G1,574432.96
283,agent,G2,1271285.28
283,agent,G3,2264591.11
283,agent,G4,2133803.72
283,agent,G5,924753.31
283,agent,G6,362110.96
283,agent,G7,4460419.90
283,agent,G8,6587415.15
283,agent,G9,1063393.00
283,firm,F0,119389037.14
283,firm,F1,81833001.12
283,firm,F2,62967469.69
283,firm,F3,118617328.64
283,firm,F4,78898599.14
283,firm,F5,56775553.82
283,firm,F6,104534044.87
283,firm,F7,118569024.85
283,firm,F8,105598214.40
283,firm,F9,64942998.00
284,agent,G0,1108958.63
284,agent,G1,703642.82
284,agent,G2,1315868.18
284,agent,G3,2264591.11
284,agent,G4,2133803.72
284,agent,G5,924753.31
284,agent,G6,362110.96
284,agent,G7,4460419.90
284,agent,G8,6587415.15
284,agent,G9,603803.21
284,firm,F0,119418044.28
284,firm,F1,82015790.12
284,firm,F2,62967469.69
284,firm,F3,118617328.64
284,firm,F4,78898599.14
284,firm,F5,56775553.82
284,firm,F6,104602510.06
284,firm,F7,118569024.85
284,firm,F8,105598214.40
284,firm,F9,64942998.00
285,agent,G0,1189418.47
285,agent,G1,703642.82
285,agent,G2,1315868.18
285,agent,G3,2240986.73
285,agent,G4,3779459.73
285,agent,G5,924753.31
285,agent,G6,354547.35
285,agent,G7,2537739.99
285,agent,G8,6587415.15
285,agent,G9,603803.21
285,firm,F0,119418044.28
285,firm,F1,82015790.12
285,firm,F2,62998637.69
285,firm,F3,118635967.80
285,firm,F4,78898599.14
285,firm,F5,56775553.82
285,firm,F6,104602510.06
285,firm,F7,118846048.75
285,firm,F8,105598214.40
285,firm,F9,64942998.00
286,agent,G0,1666930.36
