iteration,type,id,money
238,firm,F4,42651931.37
238,firm,F5,97033523.96
238,firm,F6,28416196.10
238,firm,F7,16203708.06
238,firm,F8,104773391.98
238,firm,F9,111897643.20
239,agent,G0,1416370.79
239,agent,G1,576676.96
239,agent,G2,1056375.79
239,agent,G3,535938.60
239,agent,G4,1416134.66
239,agent,G5,3916876.02
239,agent,G6,2166345.50
239,agent,G7,491030.32
239,agent,G8,1308969.74
239,agent,G9,1881538.26
239,firm,F0,28454579.89
239,firm,F1,55511807.68
239,firm,F2,68407350.14
239,firm,F3,74993216.23
239,firm,F4,42913483.36
239,firm,F5,97033523.96
239,firm,F6,28436838.85
239,firm,F7,16203708.06
239,firm,F8,104888935.98
239,firm,F9,111897643.20
240,agent,G0,1416370.79
240,agent,G1,576676.96
240,agent,G2,1056375.79
240,agent,G3,535938.60
240,agent,G4,1462388.97
240,agent,G5,3916876.02
240,agent,G6,2090997.65
240,agent,G7,1176494.33
240,agent,G8,1308969.74
240,agent,G9,1061771.66
240,firm,F0,28454579.89
240,firm,F1,55511807.68
240,firm,F2,68407350.14
240,firm,F3,74993216.23
240,firm,F4,42942576.90
240,firm,F5,97218696.96
240,firm,F6,28571141.43
240,firm,F7,16203708.06
240,firm,F8,104888935.98
240,firm,F9,111897643.20
241,agent,G0,1416370.79
241,agent,G1,576676.96
241,agent,G2,1056375.79
241,agent,G3,304033.90
241,agent,G4,1427249.89
241,agent,G5,3916876.02
241,agent,G6,2090997.65
241,agent,G7,1321783.00
241,agent,G8,1505815.91
241,agent,G9,1061771.66
241,firm,F0,28480557.29
241,firm,F1,55511807.68
241,firm,F2,68442408.67
241,firm,F3,74993216.23
241,firm,F4,42942576.90
241,firm,F5,97218696.96
241,firm,F6,28571141.43
241,firm,F7,16203708.06
241,firm,F8,104888935.98
241,firm,F9,111925992.20
242,agent,G0,1416370.79
242,agent,G1,539857.47
242,agent,G2,1056375.79
242,agent,G3,298815.91
242,agent,G4,1427249.89
242,agent,G5,3916876.02
242,agent,G6,2090997.65
242,agent,G7,1277354.15
242,agent,G8,1550244.76
242,agent,G9,1061771.66
242,firm,F0,28480557.29
242,firm,F1,55511807.68
242,firm,F2,68442408.67
242,firm,F3,75180814.72
242,firm,F4,42942576.90
242,firm,F5,97218696.96
242,firm,F6,28571141.43
242,firm,F7,16203708.06
242,firm,F8,104888935.98
242,firm,F9,111931210.19
243,agent,G0,795843.46
243,agent,G1,539857.47
243,agent,G2,1056375.79
243,agent,G3,298815.91
243,agent,G4,1427249.89
243,agent,G5,4429445.32
243,agent,G6,1942470.96
243,agent,G7,1277354.15
243,agent,G8,1588164.01
243,agent,G9,1061771.66
243,firm,F0,28480557.29
243,firm,F1,55511807.68
243,firm,F2,68442408.67
243,firm,F3,75180814.72
243,firm,F4,43084612.35
243,firm,F5,97218696.96
243,firm,F6,28571141.43
243,firm,F7,16311666.11
243,firm,F8,104888935.98
243,firm,F9,111931210.19
244,agent,G0,795843.46
244,agent,G1,539857.47
244,agent,G2,1089875.71
244,agent,G3,298815.91
244,agent,G4,1370638.89
244,agent,G5,4429445.32
244,agent,G6,2411194.71
244,agent,G7,726695.39
244,agent,G8,1588164.01
244,agent,G9,1061771.66
244,firm,F0,28491164.37
244,firm,F1,55568418.68
244,firm,F2,68442408.67
244,firm,F3,75180814.72
244,firm,F4,43084612.35
244,firm,F5,97313135.98
244,firm,F6,28571141.43
244,firm,F7,16311666.11
244,firm,F8,104888935.98
244,firm,F9,111931210.19
245,agent,G0,450809.81
245,agent,G1,511945.92
245,agent,G2,1098161.17
245,agent,G3,590457.02
245,agent,G4,1370638.89
245,agent,G5,4429445.32
245,agent,G6,2402909.25
245,agent,G7,726695.39
245,agent,G8,1588164.01
245,agent,G9,1061771.66
245,firm,F0,28491164.37
245,firm,F1,55568418.68
245,firm,F2,68474584.22
245,firm,F3,75180814.72
245,firm,F4,43084612.35
245,firm,F5,97313135.98
245,firm,F6,28624533.96
245,firm,F7,16311666.11
245,firm,F8,104888935.98
245,firm,F9,111931210.19
246,agent,G0,450809.81
246,agent,G1,511945.92
246,agent,G2,1135074.28
246,agent,G3,590457.02
246,agent,G4,1370638.89
246,agent,G5,4429445.32
246,agent,G6,2233307.98
246,agent,G7,726695.39
246,agent,G8,1509707.50
246,agent,G9,1061771.66
246,firm,F0,28491164.37
246,firm,F1,55568418.68
246,firm,F2,68474584.22
246,firm,F3,75292695.51
246,firm,F4,43084612.35
246,firm,F5,97313135.98
246,firm,F6,28760710.96
246,firm,F7,16319588.99
246,firm,F8,104888935.98
246,firm,F9,111931210.19
247,agent,G0,873044.23
247,agent,G1,511945.92
247,agent,G2,650640.01
247,agent,G3,590457.02
247,agent,G4,1370638.89
247,agent,G5,4429445.32
247,agent,G6,2251662.71
247,agent,G7,695267.39
247,agent,G8,1509707.50
247,agent,G9,1061771.66
247,firm,F0,28522592.37
247,firm,F1,55637572.23
247,firm,F2,68474584.22
247,firm,F3,75292695.51
247,firm,F4,43084612.35
247,firm,F5,97313135.98
247,firm,F6,28766944.54
247,firm,F7,16319588.99
247,firm,F8,104888935.98
247,firm,F9,111931210.19
248,agent,G0,876387.16
248,agent,G1,511945.92
248,agent,G2,650640.01
248,agent,G3,333280.01
248,agent,G4,1352250.95
248,agent,G5,4429445.32
248,agent,G6,2251662.71
248,agent,G7,823021.58
248,agent,G8,1509707.50
248,agent,G9,1276960.27
248,firm,F0,28522592.37
248,firm,F1,55652617.23
248,firm,F2,68474584.22
248,firm,F3,75292695.51
248,firm,F4,43126600.75
248,firm,F5,97313135.98
248,firm,F6,28766944.54
248,firm,F7,16319588.99
248,firm,F8,104888935.98
248,firm,F9,111956091.00
249,agent,G0,876387.16
249,agent,G1,511945.92
249,agent,G2,650640.01
249,agent,G3,333280.01
249,agent,G4,1500800.40
249,agent,G5,4429445.32
249,agent,G6,2099027.71
249,agent,G7,781879.67
249,agent,G8,1973160.93
249,agent,G9,718845.49
249,firm,F0,28543931.84
249,firm,F1,55652617.23
249,firm,F2,68474584.22
249,firm,F3,75292695.51
249,firm,F4,43279235.75
249,firm,F5,97313135.98
249,firm,F6,28861605.89
249,firm,F7,16319588.99
249,firm,F8,104888935.98
249,firm,F9,111956091.00
250,agent,G0,884171.92
250,agent,G1,511945.92
250,agent,G2,650640.01
250,agent,G3,296739.35
250,agent,G4,1516404.63
250,agent,G5,4429445.32
250,agent,G6,2059700.95
250,agent,G7,811995.01
250,agent,G8,1973160.93
250,agent,G9,718845.49
250,firm,F0,28543931.84
250,firm,F1,55652617.23
250,firm,F2,68481009.53
250,firm,F3,75292695.51
250,firm,F4,43279235.75
250,firm,F5,97313135.98
250,firm,F6,28893147.89
250,firm,F7,16319588.99
250,firm,F8,104891910.74
250,firm,F9,111956091.00
251,agent,G0,884171.92
251,agent,G1,286975.00
251,agent,G2,639918.15
251,agent,G3,296739.35
251,agent,G4,1511984.45
251,agent,G5,4614031.14
251,agent,G6,2059700.95
251,agent,G7,811995.01
251,agent,G8,1973160.93
251,agent,G9,718845.49
251,firm,F0,28562510.84
251,firm,F1,55652617.23
251,firm,F2,68521394.64
251,firm,F3,75292695.51
251,firm,F4,43279235.75
251,firm,F5,97313135.98
251,firm,F6,28893147.89
251,firm,F7,16319588.99
251,firm,F8,104892665.79
251,firm,F9,111956091.00
252,agent,G0,911586.74
252,agent,G1,286975.00
252,agent,G2,639918.15
252,agent,G3,270719.93
252,agent,G4,1511984.45
252,agent,G5,4632459.20
252,agent,G6,2059700.95
252,agent,G7,779972.01
252,agent,G8,1973160.93
252,agent,G9,718845.49
252,firm,F0,28562510.84
252,firm,F1,55652617.23
252,firm,F2,68521394.64
252,firm,F3,75298898.40
252,firm,F4,43279235.75
252,firm,F5,97313135.98
252,firm,F6,28899144.53
252,firm,F7,16319588.99
252,firm,F8,104892665.79
252,firm,F9,111988114.00
253,agent,G0,911586.74
253,agent,G1,286975.00
253,agent,G2,571891.15
253,agent,G3,270719.93
253,agent,G4,1511984.45
253,agent,G5,2632451.37
253,agent,G6,2059700.95
253,agent,G7,2501938.19
253,agent,G8,1973160.93
253,agent,G9,758122.18
253,firm,F0,28562510.84
253,firm,F1,55652617.23
253,firm,F2,68521394.64
253,firm,F3,75298898.40
253,firm,F4,43279235.75
253,firm,F5,97313135.98
253,firm,F6,29193192.85
253,firm,F7,16319588.99
253,firm,F8,104973436.44
253,firm,F9,111988114.00
254,agent,G0,911586.74
254,agent,G1,286975.00
254,agent,G2,571891.15
254,agent,G3,270719.93
254,agent,G4,1443957.45
254,agent,G5,2727274.98
254,agent,G6,2772353.85
254,agent,G7,2516942.54
254,agent,G8,1107285.08
254,agent,G9,743117.83
254,firm,F0,28584209.22
254,firm,F1,55805840.18
254,firm,F2,68521394.64
254,firm,F3,75298898.40
254,firm,F4,43279235.75
254,firm,F5,97313135.98
254,firm,F6,29193192.85
254,firm,F7,16319588.99
254,firm,F8,105041463.44
254,firm,F9,111988114.00
255,agent,G0,1044685.00
255,agent,G1,286975.00
255,agent,G2,571891.15
255,agent,G3,270719.93
255,agent,G4,1443957.45
255,agent,G5,2481524.73
255,agent,G6,2772353.85
255,agent,G7,2534405.68
255,agent,G8,1107285.08
255,agent,G9,725654.69
255,firm,F0,28652236.22
255,firm,F1,55983563.44
255,firm,F2,68521394.64
255,firm,F3,75298898.40
255,firm,F4,43279235.75
255,firm,F5,97313135.98
255,firm,F6,29193192.85
255,firm,F7,16319588.99
255,firm,F8,105041463.44
255,firm,F9,112016742.73
256,agent,G0,1044685.00
256,agent,G1,301652.49
256,agent,G2,571891.15
256,agent,G3,241496.37
256,agent,G4,1440457.67
256,agent,G5,2352777.73
256,agent,G6,2772353.85
256,agent,G7,2562825.90
256,agent,G8,1107285.08
256,agent,G9,725654.69
256,firm,F0,28652236.22
256,firm,F1,55983563.44
256,firm,F2,68521394.64
256,firm,F3,75427645.40
256,firm,F4,43279235.75
256,firm,F5,97313135.98
256,firm,F6,29197495.97
256,firm,F7,16322426.50
256,firm,F8,105041463.44
256,firm,F9,112016742.73
257,agent,G0,1044685.00
257,agent,G1,301652.49
257,agent,G2,571891.15
257,agent,G3,241496.37
257,agent,G4,1440457.67
257,agent,G5,1328850.52
257,agent,G6,2791592.16
257,agent,G7,3421120.88
257,agent,G8,1107285.08
257,agent,G9,699983.66
257,firm,F0,28652236.22
257,firm,F1,55989996.16
257,firm,F2,68687026.86
257,firm,F3,75427645.40
257,firm,F4,43279235.75
257,firm,F5,97313135.98
257,firm,F6,29197495.97
257,firm,F7,16322426.50
257,firm,F8,105074609.44
257,firm,F9,112016742.73
258,agent,G0,1044685.00
258,agent,G1,630703.10
258,agent,G2,515694.03
258,agent,G3,241496.37
258,agent,G4,1451818.79
258,agent,G5,1328850.52
258,agent,G6,2791592.16
258,agent,G7,3421120.88
258,agent,G8,1107285.08
258,agent,G9,506938.61
258,firm,F0,28652236.22
258,firm,F1,55989996.16
258,firm,F2,68687026.86
258,firm,F3,75427645.40
258,firm,F4,43279235.75
258,firm,F5,97313135.98
258,firm,F6,29231507.59
258,firm,F7,16367262.50
258,firm,F8,105074609.44
258,firm,F9,112070193.56
259,agent,G0,1044685.00
259,agent,G1,577493.61
259,agent,G2,520381.60
259,agent,G3,241496.37
259,agent,G4,1434303.79
259,agent,G5,1392982.99
259,agent,G6,2791592.16
259,agent,G7,3421120.88
259,agent,G8,1107285.08
259,agent,G9,506938.61
259,firm,F0,28669751.22
259,firm,F1,56038518.07
259,firm,F2,68687026.86
259,firm,F3,75427645.40
259,firm,F4,43279235.75
259,firm,F5,97313135.98
259,firm,F6,29231507.59
259,firm,F7,16367262.50
259,firm,F8,105086577.98
259,firm,F9,112070193.56
260,agent,G0,1044685.00
260,agent,G1,362350.84
260,agent,G2,542369.47
260,agent,G3,215184.97
260,agent,G4,1434303.79
260,agent,G5,1392982.99
260,agent,G6,2848231.07
260,agent,G7,3421120.88
260,agent,G8,1107285.08
260,agent,G9,450299.70
260,firm,F0,28669751.22
260,firm,F1,56263581.85
260,firm,F2,68691350.40
260,firm,F3,75427645.40
260,firm,F4,43279235.75
260,firm,F5,97313135.98
260,firm,F6,29231507.59
260,firm,F7,16367262.50
260,firm,F8,105086577.98
260,firm,F9,112070193.56
261,agent,G0,1044685.00
261,agent,G1,362350.84
261,agent,G2,307163.40
261,agent,G3,215184.97
261,agent,G4,1434303.79
261,agent,G5,1392982.99
261,agent,G6,2791873.07
261,agent,G7,3619810.39
261,agent,G8,1140645.34
261,agent,G9,462883.83
261,firm,F0,28669751.22
261,firm,F1,56366870.02
261,firm,F2,68691350.40
261,firm,F3,75427645.40
261,firm,F4,43279235.75
261,firm,F5,97313135.98
261,firm,F6,29231507.59
261,firm,F7,16367262.50
261,firm,F8,105086577.98
261,firm,F9,112070193.56
262,agent,G0,988327.00
262,agent,G1,362350.84
262,agent,G2,307163.40
262,agent,G3,215184.97
262,agent,G4,1330848.12
262,agent,G5,1392982.99
262,agent,G6,2791873.07
262,agent,G7,3625939.86
262,agent,G8,1126056.65
262,agent,G9,477472.52
262,firm,F0,28669751.22
262,firm,F1,56366870.02
262,firm,F2,68691350.40
262,firm,F3,75427645.40
262,firm,F4,43279235.75
262,firm,F5,97313135.98
262,firm,F6,29334963.26
262,firm,F7,16367262.50
262,firm,F8,105086577.98
262,firm,F9,112127637.09
263,agent,G0,988327.00
263,agent,G1,138882.84
263,agent,G2,307163.40
263,agent,G3,1265728.14
263,agent,G4,1330848.12
263,agent,G5,1392982.99
263,agent,G6,1623910.65
263,agent,G7,3625939.86
263,agent,G8,1126056.65
263,agent,G9,417815.67
263,firm,F0,28862134.81
263,firm,F1,56366870.02
263,firm,F2,68691350.40
263,firm,F3,75431248.89
263,firm,F4,43279235.75
263,firm,F5,97313135.98
263,firm,F6,29334963.26
263,firm,F7,16590730.50
263,firm,F8,105086577.98
263,firm,F9,112127637.09
264,agent,G0,988327.00
264,agent,G1,138882.84
264,agent,G2,312423.10
264,agent,G3,1265728.14
264,agent,G4,1330848.12
264,agent,G5,784220.19
264,agent,G6,1618650.96
264,agent,G7,3625939.86
264,agent,G8,1631680.24
264,agent,G9,436060.02
264,firm,F0,28862134.81
264,firm,F1,56366870.02
264,firm,F2,68691350.40
264,firm,F3,75431248.89
264,firm,F4,43279235.75
264,firm,F5,97320054.63
264,firm,F6,29457013.46
264,firm,F7,16590730.50
264,firm,F8,105086577.98
264,firm,F9,112127637.09
265,agent,G0,988327.00
265,agent,G1,146176.02
265,agent,G2,312423.10
265,agent,G3,1265728.14
265,agent,G4,1330848.12
265,agent,G5,799016.68
265,agent,G6,1517989.82
265,agent,G7,3625939.86
265,agent,G8,1604248.24
265,agent,G9,436060.02
265,firm,F0,28862134.81
265,firm,F1,56394302.02
265,firm,F2,68691350.40
265,firm,F3,75431248.89
265,firm,F4,43279235.75
265,firm,F5,97320054.63
265,firm,F6,29457013.46
265,firm,F7,16590730.50
265,firm,F8,105086577.98
265,firm,F9,112233640.55
266,agent,G0,988327.00
266,agent,G1,146176.02
266,agent,G2,806692.40
266,agent,G3,1265728.14
266,agent,G4,755940.81
266,agent,G5,799016.68
266,agent,G6,1633043.57
266,agent,G7,3625939.86
266,agent,G8,1604248.24
266,agent,G9,417149.02
266,firm,F0,28862134.81
266,firm,F1,56394302.02
266,firm,F2,68776486.52
266,firm,F3,75431248.89
266,firm,F4,43279235.75
266,firm,F5,97338965.63
266,firm,F6,29457013.46
266,firm,F7,16616508.64
266,firm,F8,105086577.98
266,firm,F9,112233640.55
267,agent,G0,988327.00
267,agent,G1,152289.32
267,agent,G2,806692.40
267,agent,G3,1265728.14
267,agent,G4,755940.81
267,agent,G5,792903.39
267,agent,G6,1633043.57
267,agent,G7,3625939.86
267,agent,G8,1477048.59
267,agent,G9,417149.02
267,firm,F0,29022977.47
267,firm,F1,56394302.02
267,firm,F2,68776486.52
267,firm,F3,75431248.89
267,firm,F4,43279235.75
267,firm,F5,97338965.63
267,firm,F6,29457013.46
267,firm,F7,16616508.64
267,firm,F8,105086577.98
267,firm,F9,112233640.55
268,agent,G0,988327.00
268,agent,G1,182919.35
268,agent,G2,2119734.63
268,agent,G3,1265728.14
268,agent,G4,755940.81
268,agent,G5,792903.39
268,agent,G6,1625828.57
268,agent,G7,2037829.68
268,agent,G8,1479051.15
268,agent,G9,417149.02
268,firm,F0,29022977.47
268,firm,F1,56394302.02
268,firm,F2,68776486.52
268,firm,F3,75438463.89
268,firm,F4,43279235.75
268,firm,F5,97612031.03
268,firm,F6,29457013.46
268,firm,F7,16616508.64
268,firm,F8,105086577.98
268,firm,F9,112239950.52
269,agent,G0,1457605.92
269,agent,G1,172727.35
269,agent,G2,2119734.63
269,agent,G3,712232.55
269,agent,G4,876734.72
269,agent,G5,792903.39
269,agent,G6,1625828.57
269,agent,G7,2037829.68
269,agent,G8,1479051.15
269,agent,G9,417149.02
269,firm,F0,29022977.47
269,firm,F1,56488710.69
269,firm,F2,68776486.52
269,firm,F3,75438463.89
269,firm,F4,43279235.75
269,firm,F5,97612031.03
269,firm,F6,29527588.55
269,firm,F7,16616508.64
269,firm,F8,105086577.98
269,firm,F9,112239950.52
270,agent,G0,1457605.92
270,agent,G1,193594.75
270,agent,G2,2119734.63
270,agent,G3,400027.56
270,agent,G4,876734.72
270,agent,G5,772035.99
270,agent,G6,1807308.62
270,agent,G7,2037829.68
270,agent,G8,1537998.95
270,agent,G9,417149.02
270,firm,F0,29022977.47
270,firm,F1,56488710.69
270,firm,F2,68776486.52
270,firm,F3,75504404.03
270,firm,F4,43279235.75
270,firm,F5,97612031.03
270,firm,F6,29527588.55
270,firm,F7,16692609.64
270,firm,F8,105086577.98
270,firm,F9,112239950.52
271,agent,G0,1457605.92
271,agent,G1,193594.75
271,agent,G2,2157340.60
271,agent,G3,400027.56
271,agent,G4,876734.72
271,agent,G5,764820.99
271,agent,G6,1807308.62
271,agent,G7,2165951.73
271,agent,G8,1539677.38
271,agent,G9,371325.19
271,firm,F0,29047388.00
271,firm,F1,56488710.69
271,firm,F2,68776486.52
271,firm,F3,75504404.03
271,firm,F4,43279235.75
271,firm,F5,97612031.03
271,firm,F6,29527588.55
271,firm,F7,16700827.50
271,firm,F8,105086577.98
271,firm,F9,112247165.52
272,agent,G0,819269.62
272,agent,G1,193594.75
272,agent,G2,2157340.60
272,agent,G3,471111.00
272,agent,G4,876734.72
272,agent,G5,694556.99
272,agent,G6,1822968.76
272,agent,G7,2165951.73
272,agent,G8,1524017.23
272,agent,G9,899073.63
272,firm,F0,29047388.00
272,firm,F1,56488710.69
272,firm,F2,68776486.52
272,firm,F3,75504404.03
272,firm,F4,43279235.75
272,firm,F5,97612031.03
272,firm,F6,29638176.40
272,firm,F7,16700827.50
272,firm,F8,105101716.54
272,firm,F9,112317429.52
273,agent,G0,829032.15
273,agent,G1,183832.22
273,agent,G2,2157340.60
273,agent,G3,420404.75
273,agent,G4,964680.49
273,agent,G5,694556.99
273,agent,G6,1822968.76
273,agent,G7,2165951.73
273,agent,G8,1530593.19
273,agent,G9,899073.63
273,firm,F0,29054578.29
273,firm,F1,56488710.69
273,firm,F2,68776486.52
273,firm,F3,75541344.03
273,firm,F4,43279235.75
273,firm,F5,97612031.03
273,firm,F6,29660026.63
273,firm,F7,16700827.50
273,firm,F8,105101716.54
273,firm,F9,112317429.52
274,agent,G0,829032.15
274,agent,G1,183832.22
274,agent,G2,1223448.35
274,agent,G3,505290.57
274,agent,G4,964680.49
274,agent,G5,1486537.22
274,agent,G6,1822968.76
274,agent,G7,1976964.26
274,agent,G8,1565369.65
274,agent,G9,899073.63
274,firm,F0,29054578.29
274,firm,F1,56488710.69
274,firm,F2,68776486.52
274,firm,F3,75683256.06
274,firm,F4,43279235.75
274,firm,F5,97612031.03
274,firm,F6,29660026.63
274,firm,F7,16700827.50
274,firm,F8,105101716.54
274,firm,F9,112490830.70
275,agent,G0,829032.15
275,agent,G1,220463.84
275,agent,G2,1223448.35
275,agent,G3,286892.02
275,agent,G4,1125514.61
275,agent,G5,1511537.00
275,agent,G6,1822968.76
275,agent,G7,1867168.26
275,agent,G8,1565369.65
275,agent,G9,899073.63
275,firm,F0,29164374.29
275,firm,F1,56521275.34
275,firm,F2,68776486.52
275,firm,F3,75683256.06
275,firm,F4,43288260.13
275,firm,F5,97612031.03
275,firm,F6,29660026.63
275,firm,F7,16700827.50
275,firm,F8,105101716.54
275,firm,F9,112490830.70
276,agent,G0,837589.86
276,agent,G1,211906.13
276,agent,G2,1223448.35
276,agent,G3,286892.02
276,agent,G4,1088574.61
276,agent,G5,2087087.64
276,agent,G6,1880085.68
276,agent,G7,1867168.26
276,agent,G8,888624.57
276,agent,G9,899073.63
276,firm,F0,29164374.29
276,firm,F1,56521275.34
276,firm,F2,68877680.97
276,firm,F3,75683256.06
276,firm,F4,43301200.21
276,firm,F5,97612031.03
276,firm,F6,29696966.63
276,firm,F7,16700827.50
276,firm,F8,105101716.54
276,firm,F9,112490830.70
277,agent,G0,837589.86
277,agent,G1,-5247.87
277,agent,G2,1223448.35
277,agent,G3,255767.33
277,agent,G4,1114828.33
277,agent,G5,2139033.20
277,agent,G6,1880085.68
277,agent,G7,1867168.26
277,agent,G8,1012434.54
277,agent,G9,899073.63
277,firm,F0,29164374.29
277,firm,F1,56521275.34
277,firm,F2,68877680.97
277,firm,F3,75683256.06
277,firm,F4,43518354.21
277,firm,F5,97612031.03
277,firm,F6,29743236.07
277,firm,F7,16700827.50
277,firm,F8,105101716.54
277,firm,F9,112490830.70
278,agent,G0,837589.86
278,agent,G1,-5247.87
278,agent,G2,1144801.94
278,agent,G3,255767.33
278,agent,G4,1130289.83
278,agent,G5,2139033.20
278,agent,G6,1794567.18
278,agent,G7,1867168.26
278,agent,G8,1012434.54
278,agent,G9,959550.01
278,firm,F0,29164374.29
278,firm,F1,56521275.34
