iteration,type,id,money
336,firm,F9,125171919.05
337,agent,G0,777711.59
337,agent,G1,3956836.86
337,agent,G2,298427.43
337,agent,G3,700098.25
337,agent,G4,4236364.53
337,agent,G5,1105535.57
337,agent,G6,572540.17
337,agent,G7,1467236.43
337,agent,G8,1360088.04
337,agent,G9,2342208.08
337,firm,F0,55543933.95
337,firm,F1,74190754.92
337,firm,F2,94790145.39
337,firm,F3,59218441.10
337,firm,F4,77075711.33
337,firm,F5,125498452.82
337,firm,F6,94001722.14
337,firm,F7,72565100.51
337,firm,F8,98264613.84
337,firm,F9,125171919.05
338,agent,G0,777711.59
338,agent,G1,3956836.86
338,agent,G2,298427.43
338,agent,G3,392784.35
338,agent,G4,4403364.93
338,agent,G5,844843.16
338,agent,G6,572540.17
338,agent,G7,1467236.43
338,agent,G8,1360088.04
338,agent,G9,2427972.38
338,firm,F0,55543933.95
338,firm,F1,74190754.92
338,firm,F2,94790145.39
338,firm,F3,59218441.10
338,firm,F4,77087914.74
338,firm,F5,125498452.82
338,firm,F6,94327183.14
338,firm,F7,72565100.51
338,firm,F8,98264613.84
338,firm,F9,125226468.25
339,agent,G0,1674076.86
339,agent,G1,4074344.46
339,agent,G2,298427.43
339,agent,G3,392784.35
339,agent,G4,3932182.93
339,agent,G5,844843.16
339,agent,G6,572540.17
339,agent,G7,1745838.26
339,agent,G8,1360088.04
339,agent,G9,1381959.74
339,firm,F0,56015115.95
339,firm,F1,74190754.92
339,firm,F2,94790145.39
339,firm,F3,59218441.10
339,firm,F4,77312634.67
339,firm,F5,125498452.82
339,firm,F6,94327183.14
339,firm,F7,72565100.51
339,firm,F8,98264613.84
339,firm,F9,125226468.25
340,agent,G0,1709692.64
340,agent,G1,4059727.62
340,agent,G2,313044.28
340,agent,G3,349843.26
340,agent,G4,3932182.93
340,agent,G5,844843.16
340,agent,G6,668888.86
340,agent,G7,1745838.26
340,agent,G8,1360088.04
340,agent,G9,1324117.74
340,firm,F0,56015115.95
340,firm,F1,74190754.92
340,firm,F2,94790145.39
340,firm,F3,59218441.10
340,firm,F4,77312634.67
340,firm,F5,125498452.82
340,firm,F6,94334508.45
340,firm,F7,72565100.51
340,firm,F8,98322455.84
340,firm,F9,125244006.56
341,agent,G0,2198521.00
341,agent,G1,4059727.62
341,agent,G2,313044.28
341,agent,G3,349843.26
341,agent,G4,3932182.93
341,agent,G5,844843.16
341,agent,G6,527627.41
341,agent,G7,1812393.52
341,agent,G8,1360088.04
341,agent,G9,753651.91
341,firm,F0,56015115.95
341,firm,F1,74190754.92
341,firm,F2,94790145.39
341,firm,F3,59218441.10
341,firm,F4,77312634.67
341,firm,F5,125498452.82
341,firm,F6,94344184.65
341,firm,F7,72565100.51
341,firm,F8,98404093.30
341,firm,F9,125357893.56
342,agent,G0,2198521.00
342,agent,G1,2374619.04
342,agent,G2,313044.28
342,agent,G3,349843.26
342,agent,G4,3932182.93
342,agent,G5,844843.16
342,agent,G6,2068665.65
342,agent,G7,1233035.14
342,agent,G8,1360088.04
342,agent,G9,851674.37
342,firm,F0,56015115.95
342,firm,F1,74190754.92
342,firm,F2,94790145.39
342,firm,F3,59470687.81
342,firm,F4,77803810.21
342,firm,F5,125498452.82
342,firm,F6,94344184.65
342,firm,F7,72565100.51
342,firm,F8,98404093.30
342,firm,F9,125357893.56
343,agent,G0,2264825.97
343,agent,G1,2374619.04
343,agent,G2,313044.28
343,agent,G3,349843.26
343,agent,G4,3932182.93
343,agent,G5,844843.16
343,agent,G6,1178521.63
343,agent,G7,1233035.14
343,agent,G8,1360088.04
343,agent,G9,1503846.29
343,firm,F0,56015115.95
343,firm,F1,74190754.92
343,firm,F2,95231143.52
343,firm,F3,59470687.81
343,firm,F4,77803810.21
343,firm,F5,125498452.82
343,firm,F6,94344184.65
343,firm,F7,72565100.51
343,firm,F8,98404093.30
343,firm,F9,125357893.56
344,agent,G0,2420392.44
344,agent,G1,2374619.04
344,agent,G2,313044.28
344,agent,G3,349843.26
344,agent,G4,3932182.93
344,agent,G5,844843.16
344,agent,G6,1189348.50
344,agent,G7,1173351.26
344,agent,G8,1360088.04
344,agent,G9,1503846.29
344,firm,F0,56015115.95
344,firm,F1,74190754.92
344,firm,F2,95231143.52
344,firm,F3,59470687.81
344,firm,F4,77803810.21
344,firm,F5,125498452.82
344,firm,F6,94393041.65
344,firm,F7,72565100.51
344,firm,F8,98462919.39
344,firm,F9,125532946.00
345,agent,G0,2192924.78
345,agent,G1,2919820.16
345,agent,G2,313044.28
345,agent,G3,349843.26
345,agent,G4,3932182.93
345,agent,G5,844843.16
345,agent,G6,1364914.72
345,agent,G7,1173351.26
345,agent,G8,1360088.04
345,agent,G9,845970.37
345,firm,F0,56015115.95
345,firm,F1,74190754.92
345,firm,F2,95231143.52
345,firm,F3,59470687.81
345,firm,F4,77803810.21
345,firm,F5,125498452.82
345,firm,F6,94393041.65
345,firm,F7,72565100.51
345,firm,F8,98765672.39
345,firm,F9,125697522.25
346,agent,G0,1236154.30
346,agent,G1,2977382.84
346,agent,G2,313044.28
346,agent,G3,1147412.60
346,agent,G4,3932182.93
346,agent,G5,740698.16
346,agent,G6,1364914.72
346,agent,G7,1202433.97
346,agent,G8,1360088.04
346,agent,G9,845970.37
346,firm,F0,56015115.95
346,firm,F1,74190754.92
346,firm,F2,95231143.52
346,firm,F3,59470687.81
346,firm,F4,77907955.21
346,firm,F5,125498452.82
346,firm,F6,94393041.65
346,firm,F7,72582600.12
346,firm,F8,98765672.39
346,firm,F9,125856723.38
347,agent,G0,1236154.30
347,agent,G1,2630555.45
347,agent,G2,313044.28
347,agent,G3,1147412.60
347,agent,G4,3932182.93
347,agent,G5,740698.16
347,agent,G6,1364914.72
347,agent,G7,1227056.05
347,agent,G8,1392324.66
347,agent,G9,845970.37
347,firm,F0,56015115.95
347,firm,F1,74197466.29
347,firm,F2,95335288.52
347,firm,F3,59470687.81
347,firm,F4,77907955.21
347,firm,F5,125498452.82
347,firm,F6,94393041.65
347,firm,F7,72582600.12
347,firm,F8,98765672.39
347,firm,F9,126074783.69
348,agent,G0,1304185.42
348,agent,G1,2630555.45
348,agent,G2,313044.28
348,agent,G3,652471.38
348,agent,G4,3932182.93
348,agent,G5,1301026.60
348,agent,G6,1296883.60
348,agent,G7,1227056.05
348,agent,G8,1392324.66
348,agent,G9,543217.37
348,firm,F0,56015115.95
348,firm,F1,74197466.29
348,firm,F2,95335288.52
348,firm,F3,59470687.81
348,firm,F4,78235001.64
348,firm,F5,125570405.18
348,firm,F6,94393041.65
348,firm,F7,72582600.12
348,firm,F8,98765672.39
348,firm,F9,126074783.69
349,agent,G0,1304185.42
349,agent,G1,2602515.78
349,agent,G2,313044.28
349,agent,G3,652471.38
349,agent,G4,4130568.42
349,agent,G5,1458894.19
349,agent,G6,1192738.60
349,agent,G7,1255095.72
349,agent,G8,1392324.66
349,agent,G9,307028.96
349,firm,F0,56015115.95
349,firm,F1,74197466.29
349,firm,F2,95335288.52
349,firm,F3,59536731.14
349,firm,F4,78235001.64
349,firm,F5,125570405.18
349,firm,F6,94393041.65
349,firm,F7,72582600.12
349,firm,F8,98765672.39
349,firm,F9,126178928.69
350,agent,G0,1304185.42
350,agent,G1,2602515.78
350,agent,G2,313044.28
350,agent,G3,652471.38
350,agent,G4,4250633.55
350,agent,G5,708166.22
350,agent,G6,1192738.60
350,agent,G7,1713092.16
350,agent,G8,1392324.66
350,agent,G9,307028.96
350,firm,F0,56015115.95
350,firm,F1,74197466.29
350,firm,F2,95419974.74
350,firm,F3,59536731.14
350,firm,F4,78235001.64
350,firm,F5,125570405.18
350,firm,F6,94948767.84
350,firm,F7,72582600.12
350,firm,F8,98765672.39
350,firm,F9,126178928.69
351,agent,G0,1304185.42
351,agent,G1,2877712.14
351,agent,G2,313044.28
351,agent,G3,462739.80
351,agent,G4,4250633.55
351,agent,G5,604021.22
351,agent,G6,1192738.60
351,agent,G7,1737817.23
351,agent,G8,1392324.66
351,agent,G9,307028.96
351,firm,F0,56015115.95
351,firm,F1,74286859.46
351,firm,F2,95419974.74
351,firm,F3,59536731.14
351,firm,F4,78235001.64
351,firm,F5,125570405.18
351,firm,F6,95052912.84
351,firm,F7,72582600.12
351,firm,F8,98765672.39
351,firm,F9,126178928.69
352,agent,G0,1304185.42
352,agent,G1,2877712.14
352,agent,G2,350292.60
352,agent,G3,574526.18
352,agent,G4,4250633.55
352,agent,G5,604021.22
352,agent,G6,1192738.60
352,agent,G7,1737817.23
352,agent,G8,1343805.66
352,agent,G9,273300.50
352,firm,F0,56015115.95
352,firm,F1,74331858.59
352,firm,F2,95419974.74
352,firm,F3,59536731.14
352,firm,F4,78235001.64
352,firm,F5,125570405.18
352,firm,F6,95052912.84
352,firm,F7,72606336.74
352,firm,F8,98765672.39
352,firm,F9,126178928.69
353,agent,G0,1304185.42
353,agent,G1,2985626.75
353,agent,G2,350292.60
353,agent,G3,541380.70
353,agent,G4,4250633.55
353,agent,G5,604021.22
353,agent,G6,1225884.08
353,agent,G7,1737817.23
353,agent,G8,1343805.66
353,agent,G9,267907.80
353,firm,F0,56062688.34
353,firm,F1,74331858.59
353,firm,F2,95419974.74
353,firm,F3,59536731.14
353,firm,F4,78235001.64
353,firm,F5,125570405.18
353,firm,F6,95058305.54
353,firm,F7,72741859.74
353,firm,F8,98765672.39
353,firm,F9,126178928.69
354,agent,G0,742851.41
354,agent,G1,2985626.75
354,agent,G2,350292.60
354,agent,G3,385529.24
354,agent,G4,4250633.55
354,agent,G5,604021.22
354,agent,G6,1271475.77
354,agent,G7,1737817.23
354,agent,G8,1343805.66
354,agent,G9,749922.13
354,firm,F0,56062688.34
354,firm,F1,74531441.59
354,firm,F2,95419974.74
354,firm,F3,59536731.14
354,firm,F4,78235001.64
354,firm,F5,125587841.95
354,firm,F6,95137625.21
354,firm,F7,72741859.74
354,firm,F8,98765672.39
354,firm,F9,126178928.69
355,agent,G0,742851.41
355,agent,G1,2920250.91
355,agent,G2,350292.60
355,agent,G3,385529.24
355,agent,G4,4250633.55
355,agent,G5,322383.97
355,agent,G6,1190037.78
355,agent,G7,1803193.07
355,agent,G8,1343805.66
355,agent,G9,749922.13
355,firm,F0,56062688.34
355,firm,F1,74531441.59
355,firm,F2,95419974.74
355,firm,F3,59536731.14
355,firm,F4,78235001.64
355,firm,F5,125590109.20
355,firm,F6,95428635.21
355,firm,F7,72741859.74
355,firm,F8,98765672.39
355,firm,F9,126260366.68
356,agent,G0,742851.41
356,agent,G1,2920250.91
356,agent,G2,353164.89
356,agent,G3,343124.39
356,agent,G4,4250633.55
356,agent,G5,307871.68
356,agent,G6,1190037.78
356,agent,G7,1803193.07
356,agent,G8,1361409.80
356,agent,G9,784623.13
356,firm,F0,56070392.19
356,firm,F1,74531441.59
356,firm,F2,95419974.74
356,firm,F3,59536731.14
356,firm,F4,78235001.64
356,firm,F5,125601749.20
356,firm,F6,95428635.21
356,firm,F7,72741859.74
356,firm,F8,98769377.26
356,firm,F9,126260366.68
357,agent,G0,742851.41
357,agent,G1,2839203.10
357,agent,G2,353164.89
357,agent,G3,372349.88
357,agent,G4,2381704.14
357,agent,G5,307871.68
357,agent,G6,1190037.78
357,agent,G7,3415818.31
357,agent,G8,1070399.80
357,agent,G9,784623.13
357,firm,F0,56407744.18
357,firm,F1,74531441.59
357,firm,F2,95419974.74
357,firm,F3,59541921.65
357,firm,F4,78235001.64
357,firm,F5,125601749.20
357,firm,F6,95428635.21
357,firm,F7,72741859.74
357,firm,F8,99060387.26
357,firm,F9,126260366.68
358,agent,G0,742851.41
358,agent,G1,2839203.10
358,agent,G2,353164.89
358,agent,G3,436845.62
358,agent,G4,1351122.18
358,agent,G5,307871.68
358,agent,G6,1190037.78
358,agent,G7,3415818.31
358,agent,G8,1828785.20
358,agent,G9,784623.13
358,firm,F0,56407744.18
358,firm,F1,74531441.59
358,firm,F2,95419974.74
358,firm,F3,59541921.65
358,firm,F4,78235001.64
358,firm,F5,125788695.52
358,firm,F6,95428635.21
358,firm,F7,72741859.74
358,firm,F8,99081141.75
358,firm,F9,126371571.68
359,agent,G0,742851.41
359,agent,G1,2764947.32
359,agent,G2,353164.89
359,agent,G3,436845.62
359,agent,G4,1351122.18
359,agent,G5,57138.31
359,agent,G6,672542.56
359,agent,G7,3490074.09
359,agent,G8,1828785.20
359,agent,G9,1219158.13
359,firm,F0,56407744.18
359,firm,F1,74531441.59
359,firm,F2,95502934.96
359,firm,F3,59541921.65
359,firm,F4,78235001.64
359,firm,F5,125788695.52
359,firm,F6,95428635.21
359,firm,F7,73040595.11
359,firm,F8,99081141.75
359,firm,F9,126371571.68
360,agent,G0,742851.41
360,agent,G1,2764947.32
360,agent,G2,353466.80
360,agent,G3,269571.94
360,agent,G4,1351122.18
360,agent,G5,57138.31
360,agent,G6,704293.24
360,agent,G7,3490074.09
360,agent,G8,1828785.20
360,agent,G9,1133017.36
360,firm,F0,56407744.18
360,firm,F1,74617582.36
360,firm,F2,95502934.96
360,firm,F3,59541921.65
360,firm,F4,78235059.73
360,firm,F5,125788695.52
360,firm,F6,95428635.21
360,firm,F7,73176118.11
360,firm,F8,99081141.75
360,firm,F9,126371571.68
361,agent,G0,742851.41
361,agent,G1,2791552.45
361,agent,G2,353466.80
361,agent,G3,145063.70
361,agent,G4,1351122.18
361,agent,G5,57138.31
361,agent,G6,704293.24
361,agent,G7,3253362.11
361,agent,G8,1828785.20
361,agent,G9,1133017.36
361,firm,F0,56407744.18
361,firm,F1,74617582.36
361,firm,F2,95502934.96
361,firm,F3,59648681.65
361,firm,F4,78235059.73
361,firm,F5,125788695.52
361,firm,F6,95428635.21
361,firm,F7,73414442.20
361,firm,F8,99081141.75
361,firm,F9,126371571.68
362,agent,G0,745370.11
362,agent,G1,2804843.39
362,agent,G2,343923.80
362,agent,G3,129341.89
362,agent,G4,1351122.18
362,agent,G5,62324.44
362,agent,G6,704293.24
362,agent,G7,3253362.11
362,agent,G8,1828785.20
362,agent,G9,1133017.36
362,firm,F0,56407744.18
362,firm,F1,74619420.53
362,firm,F2,95502934.96
362,firm,F3,59651112.51
362,firm,F4,78244602.73
362,firm,F5,125788695.52
362,firm,F6,95428635.21
362,firm,F7,73414442.20
362,firm,F8,99081141.75
362,firm,F9,126371571.68
363,agent,G0,745370.11
363,agent,G1,1598561.72
363,agent,G2,343923.80
363,agent,G3,1156492.91
363,agent,G4,1351122.18
363,agent,G5,27908.44
363,agent,G6,704293.24
363,agent,G7,3253362.11
363,agent,G8,2024940.15
363,agent,G9,1133017.36
363,firm,F0,56407744.18
363,firm,F1,74653836.53
363,firm,F2,95502934.96
363,firm,F3,59651112.51
363,firm,F4,78244602.73
363,firm,F5,125967826.17
363,firm,F6,95428635.21
363,firm,F7,73414442.20
363,firm,F8,99127593.80
363,firm,F9,126371571.68
364,agent,G0,459144.45
364,agent,G1,1226080.07
364,agent,G2,343923.80
364,agent,G3,1156492.91
364,agent,G4,1351122.18
364,agent,G5,27908.44
364,agent,G6,704293.24
364,agent,G7,3334833.77
364,agent,G8,2321256.49
364,agent,G9,1133017.36
364,firm,F0,56698754.18
364,firm,F1,74653836.53
364,firm,F2,95518503.52
364,firm,F3,59651112.51
364,firm,F4,78244602.73
364,firm,F5,125967826.17
364,firm,F6,95428635.21
364,firm,F7,73473121.97
364,firm,F8,99127593.80
364,firm,F9,126371571.68
365,agent,G0,461721.20
365,agent,G1,1226080.07
365,agent,G2,405861.62
365,agent,G3,1015921.08
365,agent,G4,1380489.01
365,agent,G5,24903.51
365,agent,G6,704293.24
365,agent,G7,3334833.77
365,agent,G8,2321256.49
365,agent,G9,1133017.36
365,firm,F0,56698754.18
365,firm,F1,74653836.53
365,firm,F2,95518503.52
365,firm,F3,59651112.51
365,firm,F4,78244602.73
365,firm,F5,125968254.35
365,firm,F6,95428635.21
365,firm,F7,73473121.97
365,firm,F8,99250853.98
365,firm,F9,126371571.68
366,agent,G0,1318384.58
366,agent,G1,1226080.07
366,agent,G2,405861.62
366,agent,G3,1043126.90
366,agent,G4,1380489.01
366,agent,G5,24903.51
366,agent,G6,704293.24
366,agent,G7,3334833.77
366,agent,G8,1320914.68
366,agent,G9,1135345.90
366,firm,F0,56842432.61
366,firm,F1,74653836.53
366,firm,F2,95518503.52
366,firm,F3,59669893.15
366,firm,F4,78244602.73
366,firm,F5,125968254.35
366,firm,F6,95428635.21
366,firm,F7,73473121.97
366,firm,F8,99250853.98
366,firm,F9,126371571.68
367,agent,G0,1318384.58
367,agent,G1,1237575.00
367,agent,G2,405861.62
367,agent,G3,983316.97
367,agent,G4,1380489.01
367,agent,G5,24903.51
367,agent,G6,704293.24
367,agent,G7,3334833.77
367,agent,G8,751600.90
367,agent,G9,1668366.96
367,firm,F0,56842432.61
367,firm,F1,74653836.53
367,firm,F2,95518503.52
367,firm,F3,59751788.96
367,firm,F4,78252983.64
367,firm,F5,125968254.35
367,firm,F6,95428635.21
367,firm,F7,73521436.97
367,firm,F8,99250853.98
367,firm,F9,126371571.68
368,agent,G0,1571669.47
368,agent,G1,1093264.53
368,agent,G2,405861.62
368,agent,G3,983316.97
368,agent,G4,1435142.98
368,agent,G5,24903.51
368,agent,G6,704293.24
368,agent,G7,3334833.77
368,agent,G8,392674.28
368,agent,G9,1668366.96
368,firm,F0,56842432.61
368,firm,F1,74653836.53
368,firm,F2,95783597.99
368,firm,F3,59751788.96
368,firm,F4,78303971.39
368,firm,F5,125968254.35
368,firm,F6,95428635.21
368,firm,F7,73521436.97
368,firm,F8,99250853.98
368,firm,F9,126371571.68
369,agent,G0,1571669.47
369,agent,G1,1093264.53
369,agent,G2,163254.62
369,agent,G3,983316.97
369,agent,G4,1496833.59
369,agent,G5,24903.51
369,agent,G6,1452525.69
369,agent,G7,3334833.77
369,agent,G8,330983.66
369,agent,G9,949576.47
369,firm,F0,56970409.65
369,firm,F1,74653836.53
369,firm,F2,95783597.99
369,firm,F3,59751788.96
369,firm,F4,78303971.39
369,firm,F5,125968254.35
369,firm,F6,95428635.21
369,firm,F7,73521436.97
369,firm,F8,99493460.98
369,firm,F9,126371571.68
370,agent,G0,1571669.47
370,agent,G1,1093264.53
370,agent,G2,163254.62
370,agent,G3,995879.23
370,agent,G4,2418442.43
370,agent,G5,24903.51
370,agent,G6,821936.13
370,agent,G7,3334833.77
370,agent,G8,330983.66
370,agent,G9,883030.21
370,firm,F0,56970409.65
370,firm,F1,74653836.53
370,firm,F2,95783597.99
370,firm,F3,59751788.96
370,firm,F4,78357955.39
370,firm,F5,125968254.35
370,firm,F6,95428635.21
370,firm,F7,73521436.97
370,firm,F8,99667353.71
370,firm,F9,126371571.68
371,agent,G0,1533595.94
371,agent,G1,1093264.53
371,agent,G2,145488.26
371,agent,G3,995879.23
371,agent,G4,2418442.43
371,agent,G5,24903.51
371,agent,G6,857427.03
371,agent,G7,3334833.77
371,agent,G8,330983.66
371,agent,G9,883030.21
371,firm,F0,57079303.85
371,firm,F1,74653836.53
371,firm,F2,95783597.99
371,firm,F3,59751788.96
371,firm,F4,78360837.18
371,firm,F5,125968254.35
371,firm,F6,95428635.21
371,firm,F7,73521436.97
371,firm,F8,99667353.71
371,firm,F9,126371571.68
372,agent,G0,1533595.94
372,agent,G1,1232694.40
372,agent,G2,145488.26
372,agent,G3,995879.23
372,agent,G4,1354419.95
372,agent,G5,24903.51
372,agent,G6,815375.52
372,agent,G7,4205565.24
372,agent,G8,173564.66
372,agent,G9,925081.71
372,firm,F0,57079303.85
372,firm,F1,74653836.53
372,firm,F2,95783597.99
372,firm,F3,59751788.96
372,firm,F4,78390829.31
372,firm,F5,125968254.35
372,firm,F6,95428635.21
372,firm,F7,73714727.98
372,firm,F8,99824772.71
372,firm,F9,126371571.68
373,agent,G0,1547051.05
373,agent,G1,1018327.46
373,agent,G2,129845.72
373,agent,G3,995879.23
373,agent,G4,1354419.95
373,agent,G5,29348.91
373,agent,G6,860320.46
373,agent,G7,4205565.24
373,agent,G8,173564.66
373,agent,G9,925081.71
373,firm,F0,57079303.85
373,firm,F1,74654624.13
373,firm,F2,95783597.99
373,firm,F3,59751788.96
373,firm,F4,78560251.31
373,firm,F5,125968254.35
373,firm,F6,95430822.64
373,firm,F7,73714727.98
373,firm,F8,99824772.71
373,firm,F9,126371571.68
374,agent,G0,1547051.05
374,agent,G1,1030391.68
374,agent,G2,450603.57
374,agent,G3,983815.02
374,agent,G4,1306104.95
374,agent,G5,29348.91
374,agent,G6,484920.91
374,agent,G7,4205565.24
374,agent,G8,173564.66
374,agent,G9,925081.71
374,firm,F0,57079303.85
374,firm,F1,74654624.13
374,firm,F2,95783597.99
374,firm,F3,59753192.93
374,firm,F4,78560251.31
374,firm,F5,125968254.35
374,firm,F6,95493365.38
374,firm,F7,73714727.98
374,firm,F8,99873087.71
374,firm,F9,126371571.68
375,agent,G0,1442817.41
375,agent,G1,1030391.68
375,agent,G2,450603.57
375,agent,G3,556217.76
375,agent,G4,1306104.95
375,agent,G5,29348.91
375,agent,G6,484920.91
375,agent,G7,4229014.59
375,agent,G8,533019.42
375,agent,G9,925081.71
375,firm,F0,57079303.85
375,firm,F1,74655335.42
375,firm,F2,95867936.99
375,firm,F3,59753192.93
375,firm,F4,78560251.31
375,firm,F5,125968254.35
375,firm,F6,95561507.88
375,firm,F7,73714727.98
375,firm,F8,99873087.71
375,firm,F9,126371571.68
376,agent,G0,3023699.32
376,agent,G1,1030391.68
376,agent,G2,450603.57
376,agent,G3,556217.76
376,agent,G4,1306104.95
376,agent,G5,-128070.09
376,agent,G6,447274.04
376,agent,G7,2399423.24
376,agent,G8,533019.42
376,agent,G9,962728.58
376,firm,F0,57079303.85
376,firm,F1,74812754.42
376,firm,F2,95867936.99
376,firm,F3,59758903.35
376,firm,F4,78560251.31
