iteration,type,id,money
175,firm,F1,28072711.00
175,firm,F2,130829411.97
175,firm,F3,25269015.52
175,firm,F4,70348154.45
175,firm,F5,27703338.78
175,firm,F6,63698229.37
175,firm,F7,98927680.62
175,firm,F8,77930215.26
175,firm,F9,25804116.19
176,agent,G0,4444953.69
176,agent,G1,4026873.96
176,agent,G2,9986518.81
176,agent,G3,505561.14
176,agent,G4,-299618.42
176,agent,G5,1268439.07
176,agent,G6,5220415.86
176,agent,G7,5525335.32
176,agent,G8,2507045.62
176,agent,G9,5452562.27
176,firm,F0,109170603.99
176,firm,F1,28111557.49
176,firm,F2,130829411.97
176,firm,F3,25269015.52
176,firm,F4,70348154.45
176,firm,F5,27703338.78
176,firm,F6,63846935.41
176,firm,F7,98927680.62
176,firm,F8,77930215.26
176,firm,F9,25804116.19
177,agent,G0,2545003.25
177,agent,G1,4026873.96
177,agent,G2,9716931.81
177,agent,G3,505561.14
177,agent,G4,-299618.42
177,agent,G5,1268439.07
177,agent,G6,6863349.79
177,agent,G7,5571194.38
177,agent,G8,2507045.62
177,agent,G9,5387169.34
177,firm,F0,109170603.99
177,firm,F1,28703553.94
177,firm,F2,130839076.90
177,firm,F3,25269015.52
177,firm,F4,70348154.45
177,firm,F5,27703338.78
177,firm,F6,63846935.41
177,firm,F7,98927680.62
177,firm,F8,77930215.26
177,firm,F9,25804116.19
178,agent,G0,2539078.25
178,agent,G1,4026873.96
178,agent,G2,9716931.81
178,agent,G3,505561.14
178,agent,G4,-299618.42
178,agent,G5,2182428.41
178,agent,G6,6863349.79
178,agent,G7,5571194.38
178,agent,G8,1412375.46
178,agent,G9,5387169.34
178,firm,F0,109170603.99
178,firm,F1,28703553.94
178,firm,F2,130839076.90
178,firm,F3,25269015.52
178,firm,F4,70349081.27
178,firm,F5,27703338.78
178,firm,F6,64032614.43
178,firm,F7,98927680.62
178,firm,F8,77936140.26
178,firm,F9,25804116.19
179,agent,G0,2608357.45
179,agent,G1,4099075.53
179,agent,G2,9716931.81
179,agent,G3,505561.14
179,agent,G4,2239760.15
179,agent,G5,2182428.41
179,agent,G6,3912048.52
179,agent,G7,5571194.38
179,agent,G8,1412375.46
179,agent,G9,5048303.14
179,firm,F0,109582526.69
179,firm,F1,28703553.94
179,firm,F2,130839076.90
179,firm,F3,25269015.52
179,firm,F4,70349081.27
179,firm,F5,27972925.78
179,firm,F6,64032614.43
179,firm,F7,98927680.62
179,firm,F8,77950164.69
179,firm,F9,25804116.19
180,agent,G0,2608357.45
180,agent,G1,4099075.53
180,agent,G2,9716931.81
180,agent,G3,505561.14
180,agent,G4,2324008.00
180,agent,G5,2182428.41
180,agent,G6,3601954.48
180,agent,G7,5571194.38
180,agent,G8,1630216.61
180,agent,G9,4676141.14
180,firm,F0,109582526.69
180,firm,F1,28703553.94
180,firm,F2,131211238.90
180,firm,F3,25579109.56
180,firm,F4,70349081.27
180,firm,F5,27972925.78
180,firm,F6,64032614.43
180,firm,F7,98927680.62
180,firm,F8,78020237.68
180,firm,F9,25804116.19
181,agent,G0,2608357.45
181,agent,G1,4270637.17
181,agent,G2,9716931.81
181,agent,G3,518526.69
181,agent,G4,2324008.00
181,agent,G5,2036814.14
181,agent,G6,3601954.48
181,agent,G7,5502704.83
181,agent,G8,1630216.61
181,agent,G9,4676141.14
181,firm,F0,109582526.69
181,firm,F1,28703553.94
181,firm,F2,131266762.90
181,firm,F3,25579109.56
181,firm,F4,70494695.53
181,firm,F5,27972925.78
181,firm,F6,64032614.43
181,firm,F7,98961154.97
181,firm,F8,78020237.68
181,firm,F9,25804116.19
182,agent,G0,1723562.88
182,agent,G1,4270637.17
182,agent,G2,9716931.81
182,agent,G3,518526.69
182,agent,G4,2324008.00
182,agent,G5,3151869.95
182,agent,G6,3601954.48
182,agent,G7,5502704.83
182,agent,G8,1631690.42
182,agent,G9,4676141.14
182,firm,F0,109582526.69
182,firm,F1,28703553.94
182,firm,F2,131266762.90
182,firm,F3,25579109.56
182,firm,F4,70494695.53
182,firm,F5,27972925.78
182,firm,F6,64227688.23
182,firm,F7,98961154.97
182,firm,F8,78114140.83
182,firm,F9,25804116.19
183,agent,G0,1723562.88
183,agent,G1,4270637.17
183,agent,G2,5443077.06
183,agent,G3,4018217.39
183,agent,G4,2324008.00
183,agent,G5,3150501.15
183,agent,G6,4366015.26
183,agent,G7,5502704.83
183,agent,G8,1627134.21
183,agent,G9,4676141.14
183,firm,F0,109582526.69
183,firm,F1,28703553.94
183,firm,F2,132040926.95
183,firm,F3,25579109.56
183,firm,F4,70494695.53
183,firm,F5,27972925.78
183,firm,F6,64227688.23
183,firm,F7,99138883.19
183,firm,F8,78120065.83
183,firm,F9,25804116.19
184,agent,G0,1723562.88
184,agent,G1,4270637.17
184,agent,G2,5443077.06
184,agent,G3,4018217.39
184,agent,G4,2324008.00
184,agent,G5,3150501.15
184,agent,G6,3897759.58
184,agent,G7,5743235.46
184,agent,G8,915865.08
184,agent,G9,4676141.14
184,firm,F0,109582526.69
184,firm,F1,28703553.94
184,firm,F2,132040926.95
184,firm,F3,25579109.56
184,firm,F4,70494695.53
184,firm,F5,29060890.96
184,firm,F6,64227688.23
184,firm,F7,99138883.19
184,firm,F8,78120065.83
184,firm,F9,25804116.19
185,agent,G0,781773.88
185,agent,G1,4270637.17
185,agent,G2,5443077.06
185,agent,G3,4018217.39
185,agent,G4,2324008.00
185,agent,G5,5290649.36
185,agent,G6,2060664.21
185,agent,G7,5992855.86
185,agent,G8,915865.08
185,agent,G9,4676141.14
185,firm,F0,109838965.29
185,firm,F1,28703553.94
185,firm,F2,132040926.95
185,firm,F3,25579109.56
185,firm,F4,70494695.53
185,firm,F5,29060890.96
185,firm,F6,64227688.23
185,firm,F7,99138883.19
185,firm,F8,79259987.00
185,firm,F9,25804116.19
186,agent,G0,781773.88
186,agent,G1,4270637.17
186,agent,G2,5443077.06
186,agent,G3,2267667.24
186,agent,G4,2324008.00
186,agent,G5,5290649.36
186,agent,G6,3263024.21
186,agent,G7,6254519.63
186,agent,G8,915865.08
186,agent,G9,3764154.06
186,firm,F0,109838965.29
186,firm,F1,28703553.94
186,firm,F2,132040926.95
186,firm,F3,25579109.56
186,firm,F4,70494695.53
186,firm,F5,29347417.33
186,firm,F6,64227688.23
186,firm,F7,100088047.28
186,firm,F8,79259987.00
186,firm,F9,25804116.19
187,agent,G0,781773.88
187,agent,G1,4222950.72
187,agent,G2,5443077.06
187,agent,G3,2352957.23
187,agent,G4,2324008.00
187,agent,G5,6287521.02
187,agent,G6,1864049.79
187,agent,G7,6254519.63
187,agent,G8,915865.08
187,agent,G9,3764154.06
187,firm,F0,109838965.29
187,firm,F1,28703553.94
187,firm,F2,132040926.95
187,firm,F3,25579109.56
187,firm,F4,70494695.53
187,firm,F5,29347417.33
187,firm,F6,64227688.23
187,firm,F7,100088047.28
187,firm,F8,79465023.00
187,firm,F9,26067480.40
188,agent,G0,781773.88
188,agent,G1,4203614.95
188,agent,G2,5461222.12
188,agent,G3,2286067.01
188,agent,G4,2324008.00
188,agent,G5,6287521.02
188,agent,G6,1062383.08
188,agent,G7,6944092.76
188,agent,G8,915865.08
188,agent,G9,3764154.06
188,firm,F0,109838965.29
188,firm,F1,28703553.94
188,firm,F2,132040926.95
188,firm,F3,25579109.56
188,firm,F4,70494695.53
188,firm,F5,29347417.33
188,firm,F6,64339781.81
188,firm,F7,100088047.28
188,firm,F8,79468964.94
188,firm,F9,26153706.40
189,agent,G0,781773.88
189,agent,G1,4203614.95
189,agent,G2,5271563.30
189,agent,G3,2428248.53
189,agent,G4,2324008.00
189,agent,G5,3536039.82
189,agent,G6,1062383.08
189,agent,G7,6944092.76
189,agent,G8,3194400.70
189,agent,G9,3764154.06
189,firm,F0,109838965.29
189,firm,F1,29176499.53
189,firm,F2,132040926.95
189,firm,F3,25579109.56
189,firm,F4,70542172.83
189,firm,F5,29347417.33
189,firm,F6,64339781.81
189,firm,F7,100088047.28
189,firm,F8,79713847.94
189,firm,F9,26153706.40
190,agent,G0,781773.88
190,agent,G1,4096205.83
190,agent,G2,4937102.45
190,agent,G3,2449431.65
190,agent,G4,2324008.00
190,agent,G5,3536039.82
190,agent,G6,1062383.08
190,agent,G7,7487575.75
190,agent,G8,3194400.70
190,agent,G9,3764154.06
190,firm,F0,109838965.29
190,firm,F1,29302363.54
190,firm,F2,132040926.95
190,firm,F3,25579109.56
190,firm,F4,70542172.83
190,firm,F5,29681878.18
190,firm,F6,64339781.81
190,firm,F7,100088047.28
190,firm,F8,79800073.94
190,firm,F9,26153706.40
191,agent,G0,443281.16
191,agent,G1,4096205.83
191,agent,G2,4937102.45
191,agent,G3,2449431.65
191,agent,G4,2610934.39
191,agent,G5,3486994.82
191,agent,G6,1074389.70
191,agent,G7,7487575.75
191,agent,G8,3222056.72
191,agent,G9,3764154.06
191,firm,F0,109838965.29
191,firm,F1,29353929.86
191,firm,F2,132050309.30
191,firm,F3,25579109.56
191,firm,F4,70591217.83
191,firm,F5,29681878.18
191,firm,F6,64339781.81
191,firm,F7,100088047.28
191,firm,F8,79800073.94
191,firm,F9,26153706.40
192,agent,G0,394849.06
192,agent,G1,4096205.83
192,agent,G2,4937102.45
192,agent,G3,2489655.78
192,agent,G4,2610934.39
192,agent,G5,3486994.82
192,agent,G6,1017997.19
192,agent,G7,7706285.27
192,agent,G8,2280267.72
192,agent,G9,3764154.06
192,firm,F0,109838965.29
192,firm,F1,29353929.86
192,firm,F2,133000306.27
192,firm,F3,25579109.56
192,firm,F4,70591217.83
192,firm,F5,29681878.18
192,firm,F6,64339781.81
192,firm,F7,100088047.28
192,firm,F8,79839432.93
192,firm,F9,26153706.40
193,agent,G0,767311.37
193,agent,G1,4096205.83
193,agent,G2,5099537.90
193,agent,G3,3052507.91
193,agent,G4,2610934.39
193,agent,G5,3486994.82
193,agent,G6,576061.75
193,agent,G7,6874502.82
193,agent,G8,2280267.72
193,agent,G9,3764154.06
193,firm,F0,109838965.29
193,firm,F1,30147636.74
193,firm,F2,133000306.27
193,firm,F3,25579109.56
193,firm,F4,70591217.83
193,firm,F5,29681878.18
193,firm,F6,64339781.81
193,firm,F7,100157520.41
193,firm,F8,79839432.93
193,firm,F9,26153706.40
194,agent,G0,767311.37
194,agent,G1,5199890.28
194,agent,G2,5099537.90
194,agent,G3,1714186.03
194,agent,G4,2610934.39
194,agent,G5,3486994.82
194,agent,G6,-485995.20
194,agent,G7,7108004.24
194,agent,G8,2280267.72
194,agent,G9,3764154.06
194,firm,F0,109838965.29
194,firm,F1,30382274.17
194,firm,F2,133967875.78
194,firm,F3,25579109.56
194,firm,F4,70591217.83
194,firm,F5,29681878.18
194,firm,F6,64339781.81
194,firm,F7,100157520.41
194,firm,F8,79839432.93
194,firm,F9,26153706.40
195,agent,G0,767311.37
195,agent,G1,5354544.83
195,agent,G2,6527928.50
195,agent,G3,1414038.70
195,agent,G4,2610934.39
195,agent,G5,3486994.82
195,agent,G6,-485995.20
195,agent,G7,7108004.24
195,agent,G8,2280267.72
195,agent,G9,2125957.08
195,firm,F0,109838965.29
195,firm,F1,30627157.17
195,firm,F2,133967875.78
195,firm,F3,25579109.56
195,firm,F4,70591217.83
195,firm,F5,29681878.18
195,firm,F6,64367268.26
195,firm,F7,100157520.41
195,firm,F8,80104503.64
195,firm,F9,26153706.40
196,agent,G0,767311.37
196,agent,G1,5308701.26
196,agent,G2,6527928.50
196,agent,G3,1274252.59
196,agent,G4,2656777.96
196,agent,G5,1980858.28
196,agent,G6,-485995.20
196,agent,G7,8391463.56
196,agent,G8,2280267.72
196,agent,G9,2125957.08
196,firm,F0,109838965.29
196,firm,F1,30627157.17
196,firm,F2,134159144.89
196,firm,F3,25579109.56
196,firm,F4,70813895.06
196,firm,F5,29681878.18
196,firm,F6,64367268.26
196,firm,F7,100157520.41
196,firm,F8,80104503.64
196,firm,F9,26153706.40
197,agent,G0,767311.37
197,agent,G1,5542481.89
197,agent,G2,6527928.50
197,agent,G3,720521.47
197,agent,G4,2706527.28
197,agent,G5,2397901.97
197,agent,G6,-485995.20
197,agent,G7,8391463.56
197,agent,G8,2280267.72
197,agent,G9,2125957.08
197,firm,F0,109927025.46
197,firm,F1,30627157.17
197,firm,F2,134159144.89
197,firm,F3,25579109.56
197,firm,F4,70813895.06
197,firm,F5,29681878.18
197,firm,F6,64549409.26
197,firm,F7,100157520.41
197,firm,F8,80104503.64
197,firm,F9,26254340.71
198,agent,G0,767311.37
198,agent,G1,5542481.89
198,agent,G2,6527928.50
198,agent,G3,720521.47
198,agent,G4,2706527.28
198,agent,G5,1343185.68
198,agent,G6,-485995.20
198,agent,G7,8391463.56
198,agent,G8,2280267.72
198,agent,G9,2989562.36
198,firm,F0,109927025.46
198,firm,F1,30627157.17
198,firm,F2,134159144.89
198,firm,F3,25770220.57
198,firm,F4,70813895.06
198,firm,F5,29681878.18
198,firm,F6,64549409.26
198,firm,F7,100157520.41
198,firm,F8,80104503.64
198,firm,F9,26254340.71
199,agent,G0,980456.98
199,agent,G1,5487661.93
199,agent,G2,6527928.50
199,agent,G3,720521.47
199,agent,G4,2706527.28
199,agent,G5,1343185.68
199,agent,G6,201817.49
199,agent,G7,8391463.56
199,agent,G8,1294082.28
199,agent,G9,2989562.36
199,firm,F0,109927025.46
199,firm,F1,30627157.17
199,firm,F2,134364180.89
199,firm,F3,25820196.96
199,firm,F4,70813895.06
199,firm,F5,29681878.18
199,firm,F6,64549409.26
199,firm,F7,100305677.12
199,firm,F8,80104503.64
199,firm,F9,26254340.71
200,agent,G0,520439.05
200,agent,G1,5676103.48
200,agent,G2,6527928.50
200,agent,G3,720521.47
200,agent,G4,2706527.28
200,agent,G5,1343185.68
200,agent,G6,276025.07
200,agent,G7,8456373.19
200,agent,G8,1294082.28
200,agent,G9,2989562.36
200,firm,F0,109960567.92
200,firm,F1,30627157.17
200,firm,F2,134421959.62
200,firm,F3,25820196.96
200,firm,F4,70813895.06
200,firm,F5,29681878.18
200,firm,F6,64549409.26
200,firm,F7,100305677.12
200,firm,F8,80367625.64
200,firm,F9,26254340.71
201,agent,G0,275556.05
201,agent,G1,5676103.48
201,agent,G2,6136881.89
201,agent,G3,663437.22
201,agent,G4,2706527.28
201,agent,G5,1343185.68
201,agent,G6,363097.99
201,agent,G7,8456373.19
201,agent,G8,1294082.28
201,agent,G9,2989562.36
201,firm,F0,109960567.92
201,firm,F1,30627157.17
201,firm,F2,134421959.62
201,firm,F3,26065079.96
201,firm,F4,70830443.14
201,firm,F5,29681878.18
201,firm,F6,64549409.26
201,firm,F7,100305677.12
201,firm,F8,80815756.50
201,firm,F9,26254340.71
202,agent,G0,275556.05
202,agent,G1,5675182.48
202,agent,G2,5646238.92
202,agent,G3,663437.22
202,agent,G4,2706527.28
202,agent,G5,1343185.68
202,agent,G6,363340.49
202,agent,G7,8456904.62
202,agent,G8,1294082.28
202,agent,G9,2989562.36
202,firm,F0,109961488.92
202,firm,F1,30627157.17
202,firm,F2,134421959.62
202,firm,F3,26065079.96
202,firm,F4,70830443.14
202,firm,F5,29681878.18
202,firm,F6,64549409.26
202,firm,F7,100305677.12
202,firm,F8,81306546.53
202,firm,F9,26254340.71
203,agent,G0,351497.79
203,agent,G1,5674261.48
203,agent,G2,5646238.92
203,agent,G3,663437.22
203,agent,G4,2706527.28
203,agent,G5,1241977.79
203,agent,G6,363566.36
203,agent,G7,8456678.75
203,agent,G8,1294082.28
203,agent,G9,2989562.36
203,firm,F0,109961488.92
203,firm,F1,30627157.17
203,firm,F2,134421959.62
203,firm,F3,26065079.96
203,firm,F4,70830443.14
203,firm,F5,29698345.44
203,firm,F6,64549409.26
203,firm,F7,100306598.12
203,firm,F8,81306546.53
203,firm,F9,26355548.59
204,agent,G0,247876.79
204,agent,G1,6142862.35
204,agent,G2,5646238.92
204,agent,G3,663437.22
204,agent,G4,2706527.28
204,agent,G5,722002.69
204,agent,G6,356549.33
204,agent,G7,8456678.75
204,agent,G8,1294082.28
204,agent,G9,2989562.36
204,firm,F0,109961488.92
204,firm,F1,30627157.17
204,firm,F2,134421959.62
204,firm,F3,26065079.96
204,firm,F4,70830443.14
204,firm,F5,29881648.69
204,firm,F6,64549409.26
204,firm,F7,100306598.12
204,firm,F8,81306546.53
204,firm,F9,26355548.59
205,agent,G0,247876.79
205,agent,G1,6142862.35
205,agent,G2,5883406.38
205,agent,G3,663437.22
205,agent,G4,2706527.28
205,agent,G5,365506.29
205,agent,G6,333236.83
205,agent,G7,9034346.55
205,agent,G8,1294082.28
205,agent,G9,2989562.36
205,firm,F0,109961488.92
205,firm,F1,30627157.17
205,firm,F2,134421959.62
205,firm,F3,26104100.41
205,firm,F4,70830443.14
205,firm,F5,29881648.69
205,firm,F6,64549409.26
205,firm,F7,100439100.33
205,firm,F8,81306546.53
205,firm,F9,26459169.59
206,agent,G0,2416370.10
206,agent,G1,6142862.35
206,agent,G2,3345174.59
206,agent,G3,663437.22
206,agent,G4,2850687.58
206,agent,G5,388512.88
206,agent,G6,310230.24
206,agent,G7,8930725.55
206,agent,G8,1294082.28
206,agent,G9,2989562.36
206,firm,F0,109961488.92
206,firm,F1,30627157.17
206,firm,F2,134421959.62
206,firm,F3,26104100.41
206,firm,F4,70861823.84
206,firm,F5,29881648.69
206,firm,F6,64549409.26
206,firm,F7,100542721.33
206,firm,F8,81306546.53
206,firm,F9,26828908.06
207,agent,G0,2416370.10
207,agent,G1,5667576.42
207,agent,G2,3406516.65
207,agent,G3,767804.13
207,agent,G4,2850687.58
207,agent,G5,388512.88
207,agent,G6,310230.24
207,agent,G7,8685842.55
207,agent,G8,1294082.28
207,agent,G9,2989562.36
207,firm,F0,109961488.92
207,firm,F1,30627157.17
207,firm,F2,134452462.65
207,firm,F3,26104100.41
207,firm,F4,70861823.84
207,firm,F5,29881648.69
207,firm,F6,64549409.26
207,firm,F7,100542721.33
207,firm,F8,81551429.53
207,firm,F9,27304194.00
208,agent,G0,2416370.10
208,agent,G1,6736953.71
208,agent,G2,3452478.78
208,agent,G3,721842.00
208,agent,G4,2850687.58
208,agent,G5,388512.88
208,agent,G6,310230.24
208,agent,G7,8685842.55
208,agent,G8,1294082.28
208,agent,G9,1661772.72
208,firm,F0,110193115.14
208,firm,F1,30627157.17
208,firm,F2,134683289.77
208,firm,F3,26104100.41
208,firm,F4,70861823.84
208,firm,F5,29881648.69
208,firm,F6,64549409.26
208,firm,F7,100542721.33
208,firm,F8,81551429.53
208,firm,F9,27304194.00
209,agent,G0,2416370.10
209,agent,G1,6736953.71
209,agent,G2,3509683.12
209,agent,G3,664637.66
209,agent,G4,2850687.58
209,agent,G5,346693.44
209,agent,G6,101230.37
209,agent,G7,9112014.94
209,agent,G8,1294082.28
209,agent,G9,1661772.72
209,firm,F0,110193115.14
209,firm,F1,30726905.78
209,firm,F2,134683289.77
209,firm,F3,26110036.73
209,firm,F4,71106706.84
209,firm,F5,29881648.69
209,firm,F6,64549409.26
209,firm,F7,100542721.33
209,firm,F8,81551429.53
209,firm,F9,27304194.00
210,agent,G0,2416370.10
210,agent,G1,6736953.71
210,agent,G2,4165899.29
210,agent,G3,363353.08
210,agent,G4,2850687.58
210,agent,G5,346693.44
210,agent,G6,101230.37
210,agent,G7,9134267.37
210,agent,G8,1294082.28
210,agent,G9,932169.14
210,firm,F0,110193115.14
210,firm,F1,30726905.78
210,firm,F2,134683289.77
210,firm,F3,26110036.73
210,firm,F4,71351589.84
210,firm,F5,29885649.25
210,firm,F6,64549409.26
210,firm,F7,100542721.33
210,firm,F8,81551429.53
210,firm,F9,27433982.99
211,agent,G0,2787280.50
211,agent,G1,6736953.71
211,agent,G2,4165899.29
211,agent,G3,369590.05
211,agent,G4,2850687.58
211,agent,G5,346693.44
211,agent,G6,74977.37
211,agent,G7,8465769.02
211,agent,G8,1294082.28
211,agent,G9,932169.14
211,firm,F0,110193115.14
211,firm,F1,30726905.78
211,firm,F2,134683289.77
211,firm,F3,26175899.33
211,firm,F4,71351589.84
211,firm,F5,29911902.25
211,firm,F6,64549409.26
211,firm,F7,101204982.71
211,firm,F8,81551429.53
211,firm,F9,27433982.99
212,agent,G0,2774561.50
212,agent,G1,6736953.71
212,agent,G2,4165899.29
212,agent,G3,369590.05
212,agent,G4,2850687.58
212,agent,G5,346693.44
212,agent,G6,69370.98
212,agent,G7,8465769.02
212,agent,G8,1308744.22
212,agent,G9,932169.14
212,firm,F0,110193115.14
212,firm,F1,30728295.13
212,firm,F2,134683289.77
212,firm,F3,26190892.43
212,firm,F4,71351589.84
212,firm,F5,29911902.25
212,firm,F6,64549409.26
212,firm,F7,101204982.71
212,firm,F8,81551429.53
212,firm,F9,27433982.99
213,agent,G0,2774561.50
213,agent,G1,6736953.71
213,agent,G2,4165899.29
213,agent,G3,369590.05
213,agent,G4,2630209.88
213,agent,G5,760796.41
213,agent,G6,69370.98
213,agent,G7,8465769.02
213,agent,G8,1353680.92
213,agent,G9,641066.66
213,firm,F0,110193115.14
213,firm,F1,30728295.13
213,firm,F2,134683289.77
213,firm,F3,26190892.43
213,firm,F4,71527130.84
213,firm,F5,29911902.25
213,firm,F6,64549409.26
213,firm,F7,101246016.43
213,firm,F8,81551429.53
213,firm,F9,27513631.78
214,agent,G0,2774561.50
214,agent,G1,6736953.71
214,agent,G2,4581291.19
214,agent,G3,369590.05
214,agent,G4,2630209.88
214,agent,G5,431002.32
214,agent,G6,69370.98
214,agent,G7,7803299.16
214,agent,G8,1401316.54
214,agent,G9,641066.66
214,firm,F0,110204194.53
214,firm,F1,31305167.18
214,firm,F2,134683289.77
214,firm,F3,26190892.43
214,firm,F4,71527130.84
214,firm,F5,29911902.25
214,firm,F6,64549409.26
214,firm,F7,101246016.43
214,firm,F8,81551429.53
214,firm,F9,27513631.78
215,agent,G0,2774561.50
215,agent,G1,6736953.71
215,agent,G2,4632064.66
215,agent,G3,122604.58
