iteration,type,id,money
343,agent,G8,2777276.42
343,agent,G9,1728272.74
343,firm,F0,88235768.76
343,firm,F1,111653853.87
343,firm,F2,110881588.51
343,firm,F3,100275542.37
343,firm,F4,137782883.49
343,firm,F5,110960900.86
343,firm,F6,59669962.39
343,firm,F7,88255264.83
343,firm,F8,55475385.75
343,firm,F9,90543275.07
344,agent,G0,2307764.63
344,agent,G1,2996769.61
344,agent,G2,200041.75
344,agent,G3,1205439.47
344,agent,G4,-199617.46
344,agent,G5,1942289.67
344,agent,G6,1893073.05
344,agent,G7,2246781.25
344,agent,G8,2818663.76
344,agent,G9,1728272.74
344,firm,F0,88231656.73
344,firm,F1,111663941.53
344,firm,F2,110881588.51
344,firm,F3,100275542.37
344,firm,F4,137782883.49
344,firm,F5,110989265.86
344,firm,F6,59669962.39
344,firm,F7,88255264.83
344,firm,F8,55475385.75
344,firm,F9,90543275.07
345,agent,G0,2307764.63
345,agent,G1,2996769.61
345,agent,G2,200041.75
345,agent,G3,1205439.47
345,agent,G4,-199617.46
345,agent,G5,1942289.67
345,agent,G6,1893073.05
345,agent,G7,2101524.09
345,agent,G8,2818663.76
345,agent,G9,1728272.74
345,firm,F0,88231656.73
345,firm,F1,111663941.53
345,firm,F2,110881588.51
345,firm,F3,100275542.37
345,firm,F4,137782883.49
345,firm,F5,110989265.86
345,firm,F6,59669962.39
345,firm,F7,88255264.83
345,firm,F8,55475385.75
345,firm,F9,90688532.23
346,agent,G0,2307764.63
346,agent,G1,3052183.14
346,agent,G2,200041.75
346,agent,G3,1205439.47
346,agent,G4,-199617.46
346,agent,G5,1942289.67
346,agent,G6,940776.15
346,agent,G7,2101524.09
346,agent,G8,3559446.23
346,agent,G9,1728272.74
346,firm,F0,88271523.47
346,firm,F1,111663941.53
346,firm,F2,110881588.51
346,firm,F3,100275542.37
346,firm,F4,137782883.49
346,firm,F5,110989265.86
346,firm,F6,60014447.53
346,firm,F7,88255264.83
346,firm,F8,55475385.75
346,firm,F9,90688532.23
347,agent,G0,2530579.22
347,agent,G1,3052183.14
347,agent,G2,207737.90
347,agent,G3,1205439.47
347,agent,G4,-177704.92
347,agent,G5,1942289.67
347,agent,G6,940776.15
347,agent,G7,2093827.94
347,agent,G8,3531081.23
347,agent,G9,1728272.74
347,firm,F0,88271523.47
347,firm,F1,111663941.53
347,firm,F2,110881588.51
347,firm,F3,100275542.37
347,firm,F4,137867734.95
347,firm,F5,110985364.28
347,firm,F6,60014447.53
347,firm,F7,88255264.83
347,firm,F8,55475385.75
347,firm,F9,90688532.23
348,agent,G0,2479104.22
348,agent,G1,3064682.31
348,agent,G2,237933.22
348,agent,G3,1205439.47
348,agent,G4,-153520.08
348,agent,G5,1942289.67
348,agent,G6,940776.15
348,agent,G7,2093827.94
348,agent,G8,3518582.06
348,agent,G9,1728272.74
348,firm,F0,88271523.47
348,firm,F1,111669008.93
348,firm,F2,110881588.51
348,firm,F3,100275542.37
348,firm,F4,137919209.95
348,firm,F5,110985364.28
348,firm,F6,60014447.53
348,firm,F7,88266466.27
348,firm,F8,55475385.75
348,firm,F9,90688532.23
349,agent,G0,2479104.22
349,agent,G1,2823606.46
349,agent,G2,237933.22
349,agent,G3,1205439.47
349,agent,G4,-153520.08
349,agent,G5,1942289.67
349,agent,G6,940776.15
349,agent,G7,2093827.94
349,agent,G8,3518582.06
349,agent,G9,1728272.74
349,firm,F0,88271523.47
349,firm,F1,111669008.93
349,firm,F2,110881588.51
349,firm,F3,100275542.37
349,firm,F4,137919209.95
349,firm,F5,110985364.28
349,firm,F6,60014447.53
349,firm,F7,88266466.27
349,firm,F8,55475385.75
349,firm,F9,90929608.08
350,agent,G0,2479104.22
350,agent,G1,2885008.04
350,agent,G2,237933.22
350,agent,G3,678527.93
350,agent,G4,283919.96
350,agent,G5,1942289.67
350,agent,G6,940776.15
350,agent,G7,2285987.08
350,agent,G8,3228929.48
350,agent,G9,1728272.74
350,firm,F0,88271523.47
350,firm,F1,111897259.93
350,firm,F2,110881588.51
350,firm,F3,100275542.37
350,firm,F4,137919209.95
350,firm,F5,111031008.13
350,firm,F6,60103919.04
350,firm,F7,88266466.27
350,firm,F8,55475385.75
350,firm,F9,90929608.08
351,agent,G0,1391055.64
351,agent,G1,3778952.16
351,agent,G2,252677.33
351,agent,G3,678527.93
351,agent,G4,283919.96
351,agent,G5,1942289.67
351,agent,G6,940776.15
351,agent,G7,2286268.76
351,agent,G8,3228929.48
351,agent,G9,1728272.74
351,firm,F0,88271523.47
351,firm,F1,111898268.93
351,firm,F2,111074402.28
351,firm,F3,100275542.37
351,firm,F4,137919209.95
351,firm,F5,111031008.13
351,firm,F6,60103919.04
351,firm,F7,88266466.27
351,firm,F8,55478375.64
351,firm,F9,90929608.08
352,agent,G0,1391055.64
352,agent,G1,3778952.16
352,agent,G2,248509.79
352,agent,G3,678527.93
352,agent,G4,283919.96
352,agent,G5,1942289.67
352,agent,G6,532126.50
352,agent,G7,2748011.57
352,agent,G8,3233097.02
352,agent,G9,1728272.74
352,firm,F0,88271523.47
352,firm,F1,111898268.93
352,firm,F2,111139080.66
352,firm,F3,100275542.37
352,firm,F4,137919209.95
352,firm,F5,111031008.13
352,firm,F6,60103919.04
352,firm,F7,88313288.74
352,firm,F8,55478375.64
352,firm,F9,90929608.08
353,agent,G0,1391055.64
353,agent,G1,3535665.79
353,agent,G2,248509.79
353,agent,G3,678527.93
353,agent,G4,283919.96
353,agent,G5,1942289.67
353,agent,G6,532126.50
353,agent,G7,2524379.83
353,agent,G8,3171114.05
353,agent,G9,1728272.74
353,firm,F0,88272505.21
353,firm,F1,111898268.93
353,firm,F2,111444349.99
353,firm,F3,100275542.37
353,firm,F4,137919209.95
353,firm,F5,111031008.13
353,firm,F6,60103919.04
353,firm,F7,88541539.74
353,firm,F8,55478375.64
353,firm,F9,90929608.08
354,agent,G0,1572158.06
354,agent,G1,3535665.79
354,agent,G2,-77307.21
354,agent,G3,678527.93
354,agent,G4,283919.96
354,agent,G5,1942289.67
354,agent,G6,532126.50
354,agent,G7,2340763.60
354,agent,G8,3171114.05
354,agent,G9,1814086.49
354,firm,F0,88272505.21
354,firm,F1,111957169.77
354,firm,F2,111444349.99
354,firm,F3,100275542.37
354,firm,F4,137919209.95
354,firm,F5,111214624.36
354,firm,F6,60103919.04
354,firm,F7,88541539.74
354,firm,F8,55804192.64
354,firm,F9,90929608.08
355,agent,G0,1572158.06
355,agent,G1,3535665.79
355,agent,G2,-77307.21
355,agent,G3,678527.93
355,agent,G4,283919.96
355,agent,G5,1803108.40
355,agent,G6,532126.50
355,agent,G7,2340763.60
355,agent,G8,3171114.05
355,agent,G9,1814086.49
355,firm,F0,88272505.21
355,firm,F1,111957169.77
355,firm,F2,111444349.99
355,firm,F3,100275542.37
355,firm,F4,137919209.95
355,firm,F5,111214624.36
355,firm,F6,60103919.04
355,firm,F7,88541539.74
355,firm,F8,55943373.92
355,firm,F9,90929608.08
356,agent,G0,1343907.06
356,agent,G1,3595610.98
356,agent,G2,-77307.21
356,agent,G3,384072.54
356,agent,G4,283919.96
356,agent,G5,2174959.17
356,agent,G6,532126.50
356,agent,G7,2589130.55
356,agent,G8,3111168.87
356,agent,G9,1814086.49
356,firm,F0,88272505.21
356,firm,F1,112185420.77
356,firm,F2,111490438.43
356,firm,F3,100357892.61
356,firm,F4,137919209.95
356,firm,F5,111214624.36
356,firm,F6,60103919.04
356,firm,F7,88541539.74
356,firm,F8,55943373.92
356,firm,F9,90929608.08
357,agent,G0,1426670.91
357,agent,G1,3649563.83
357,agent,G2,-77307.21
357,agent,G3,384072.54
357,agent,G4,283919.96
357,agent,G5,2174959.17
357,agent,G6,532126.50
357,agent,G7,2360879.55
357,agent,G8,1712064.51
357,agent,G9,2914707.79
357,firm,F0,88500756.21
357,firm,F1,112185420.77
357,firm,F2,111490438.43
357,firm,F3,100357892.61
357,firm,F4,137919209.95
357,firm,F5,111459154.56
357,firm,F6,60103919.04
357,firm,F7,88541539.74
357,firm,F8,55943373.92
357,firm,F9,90948795.23
358,agent,G0,1426670.91
358,agent,G1,3649563.83
358,agent,G2,-75795.47
358,agent,G3,384072.54
358,agent,G4,283919.96
358,agent,G5,2174959.17
358,agent,G6,532126.50
358,agent,G7,2360879.55
358,agent,G8,1712064.51
358,agent,G9,2914707.79
358,firm,F0,88500756.21
358,firm,F1,112183909.02
358,firm,F2,111490438.43
358,firm,F3,100357892.61
358,firm,F4,137919209.95
358,firm,F5,111459154.56
358,firm,F6,60103919.04
358,firm,F7,88541539.74
358,firm,F8,55943373.92
358,firm,F9,90948795.23
359,agent,G0,1426670.91
359,agent,G1,3649563.83
359,agent,G2,-75795.47
359,agent,G3,342535.01
359,agent,G4,283919.96
359,agent,G5,2054272.10
359,agent,G6,532126.50
359,agent,G7,2481566.62
359,agent,G8,1336901.91
359,agent,G9,2914707.79
359,firm,F0,88500756.21
359,firm,F1,112183909.02
359,firm,F2,111490438.43
359,firm,F3,100364153.16
359,firm,F4,138384083.52
359,firm,F5,111459154.56
359,firm,F6,60103919.04
359,firm,F7,88541539.74
359,firm,F8,55943373.92
359,firm,F9,90948795.23
360,agent,G0,811849.95
360,agent,G1,4176079.60
360,agent,G2,-529996.47
360,agent,G3,342535.01
360,agent,G4,283919.96
360,agent,G5,1927482.71
360,agent,G6,642238.71
360,agent,G7,2608356.01
360,agent,G8,1336901.91
360,agent,G9,2914707.79
360,firm,F0,88500756.21
360,firm,F1,112183909.02
360,firm,F2,111490438.43
360,firm,F3,100364153.16
360,firm,F4,138384083.52
360,firm,F5,111571317.55
360,firm,F6,60103919.04
360,firm,F7,88995740.74
360,firm,F8,55943373.92
360,firm,F9,90948795.23
361,agent,G0,763097.95
361,agent,G1,4176079.60
361,agent,G2,-472665.17
361,agent,G3,371583.18
361,agent,G4,283919.96
361,agent,G5,1927482.71
361,agent,G6,653640.35
361,agent,G7,2608356.01
361,agent,G8,1288233.91
361,agent,G9,2914707.79
361,firm,F0,88500756.21
361,firm,F1,112192211.21
361,firm,F2,111490438.43
361,firm,F3,100364153.16
361,firm,F4,138384083.52
361,firm,F5,111571317.55
361,firm,F6,60103919.04
361,firm,F7,88995740.74
361,firm,F8,55943373.92
361,firm,F9,90988883.93
362,agent,G0,763097.95
362,agent,G1,4176079.60
362,agent,G2,-421745.05
362,agent,G3,371583.18
362,agent,G4,375875.74
362,agent,G5,1827826.21
362,agent,G6,619326.85
362,agent,G7,2608356.01
362,agent,G8,1244621.00
362,agent,G9,2914707.79
362,firm,F0,88500756.21
362,firm,F1,112192211.21
362,firm,F2,111490438.43
362,firm,F3,100498123.16
362,firm,F4,138384083.52
362,firm,F5,111587940.77
362,firm,F6,60103919.04
362,firm,F7,88995740.74
362,firm,F8,55943373.92
362,firm,F9,90981576.72
363,agent,G0,427674.52
363,agent,G1,4451134.53
363,agent,G2,-421745.05
363,agent,G3,371583.18
363,agent,G4,375875.74
363,agent,G5,1827826.21
363,agent,G6,619326.85
363,agent,G7,2608356.01
363,agent,G8,1244621.00
363,agent,G9,2914707.79
363,firm,F0,88500756.21
363,firm,F1,112192211.21
363,firm,F2,111490438.43
363,firm,F3,100498123.16
363,firm,F4,138444452.02
363,firm,F5,111587940.77
363,firm,F6,60103919.04
363,firm,F7,88995740.74
363,firm,F8,55943373.92
363,firm,F9,90981576.72
364,agent,G0,427674.52
364,agent,G1,4451134.53
364,agent,G2,-421745.05
364,agent,G3,237613.18
364,agent,G4,455843.12
364,agent,G5,1860361.30
364,agent,G6,586791.76
364,agent,G7,3059193.50
364,agent,G8,699761.69
364,agent,G9,2914707.79
364,firm,F0,88500756.21
364,firm,F1,112326181.21
364,firm,F2,111584460.26
364,firm,F3,100498123.16
364,firm,F4,138444452.02
364,firm,F5,111607011.39
364,firm,F6,60103919.04
364,firm,F7,88995740.74
364,firm,F8,55943373.92
364,firm,F9,90981576.72
365,agent,G0,427674.52
365,agent,G1,4451134.53
365,agent,G2,264044.17
365,agent,G3,284116.09
365,agent,G4,329336.55
365,agent,G5,1057861.48
365,agent,G6,614260.33
365,agent,G7,3059193.50
365,agent,G8,699761.69
365,agent,G9,2914707.79
365,firm,F0,88500756.21
365,firm,F1,112336751.30
365,firm,F2,111584460.26
365,firm,F3,100498123.16
365,firm,F4,138444452.02
365,firm,F5,111822760.00
365,firm,F6,60103919.04
365,firm,F7,88995740.74
365,firm,F8,55943373.92
365,firm,F9,90981576.72
366,agent,G0,427674.52
366,agent,G1,4451134.53
366,agent,G2,264044.17
366,agent,G3,284116.09
366,agent,G4,193681.83
366,agent,G5,1069624.09
366,agent,G6,1715705.49
366,agent,G7,1713283.85
366,agent,G8,699761.69
366,agent,G9,2941783.50
366,firm,F0,88500756.21
366,firm,F1,112336751.30
366,firm,F2,111584460.26
366,firm,F3,100500459.54
366,firm,F4,138444452.02
366,firm,F5,111931339.00
366,firm,F6,60103919.04
366,firm,F7,88995740.74
366,firm,F8,55943373.92
366,firm,F9,91226041.21
367,agent,G0,427674.52
367,agent,G1,2506650.22
367,agent,G2,264044.17
367,agent,G3,284116.09
367,agent,G4,193681.83
367,agent,G5,1283476.07
367,agent,G6,3332128.80
367,agent,G7,1420340.62
367,agent,G8,699761.69
367,agent,G9,2996923.74
367,firm,F0,88500756.21
367,firm,F1,112378491.32
367,firm,F2,111584460.26
367,firm,F3,100828520.53
367,firm,F4,138444452.02
367,firm,F5,112169142.00
367,firm,F6,60103919.04
367,firm,F7,88995740.74
367,firm,F8,55943373.92
367,firm,F9,91226041.21
368,agent,G0,427674.52
368,agent,G1,2506650.22
368,agent,G2,264044.17
368,agent,G3,287776.12
368,agent,G4,193681.83
368,agent,G5,730685.98
368,agent,G6,3332128.80
368,agent,G7,1428763.27
368,agent,G8,684749.69
368,agent,G9,3470914.50
368,firm,F0,88518697.53
368,firm,F1,112378491.32
368,firm,F2,111584460.26
368,firm,F3,100828520.53
368,firm,F4,138444452.02
368,firm,F5,112247941.32
368,firm,F6,60103919.04
368,firm,F7,88995740.74
368,firm,F8,55943373.92
368,firm,F9,91226041.21
369,agent,G0,427674.52
369,agent,G1,2506650.22
369,agent,G2,260016.09
369,agent,G3,32184.12
369,agent,G4,193681.83
369,agent,G5,853870.24
369,agent,G6,3332128.80
369,agent,G7,1498917.62
369,agent,G8,684749.69
369,agent,G9,3470914.50
369,firm,F0,88518697.53
369,firm,F1,112634083.32
369,firm,F2,111584460.26
369,firm,F3,100828520.53
369,firm,F4,138489862.48
369,firm,F5,112247941.32
369,firm,F6,60103919.04
369,firm,F7,88995740.74
369,firm,F8,55943373.92
369,firm,F9,91226041.21
370,agent,G0,451106.09
370,agent,G1,2717532.16
370,agent,G2,231444.45
370,agent,G3,32184.12
370,agent,G4,193681.83
370,agent,G5,785912.07
370,agent,G6,3332128.80
370,agent,G7,1566875.79
370,agent,G8,684749.69
370,agent,G9,3470914.50
370,firm,F0,88518697.53
370,firm,F1,112634083.32
370,firm,F2,111584460.26
370,firm,F3,101169811.59
370,firm,F4,138489862.48
370,firm,F5,112247941.32
370,firm,F6,60103919.04
370,firm,F7,88995740.74
370,firm,F8,55943373.92
370,firm,F9,91231181.29
371,agent,G0,451106.09
371,agent,G1,2717532.16
371,agent,G2,1432226.93
371,agent,G3,32184.12
371,agent,G4,193681.83
371,agent,G5,460261.57
371,agent,G6,1867208.24
371,agent,G7,1640395.25
371,agent,G8,684749.69
371,agent,G9,3470914.50
371,firm,F0,88518697.53
371,firm,F1,112634083.32
371,firm,F2,111584460.26
371,firm,F3,101169811.59
371,firm,F4,138746125.51
371,firm,F5,112247941.32
371,firm,F6,60103919.04
371,firm,F7,88995740.74
371,firm,F8,55943373.92
371,firm,F9,91495319.37
372,agent,G0,451106.09
372,agent,G1,3067471.12
372,agent,G2,1432226.93
372,agent,G3,32184.12
372,agent,G4,193681.83
372,agent,G5,409998.40
372,agent,G6,1908997.38
372,agent,G7,1072272.25
372,agent,G8,684749.69
372,agent,G9,3601928.10
372,firm,F0,88518697.53
372,firm,F1,112642557.35
372,firm,F2,111671630.71
372,firm,F3,101169811.59
372,firm,F4,139314248.51
372,firm,F5,112247941.32
372,firm,F6,60103919.04
372,firm,F7,88995740.74
372,firm,F8,55943373.92
372,firm,F9,91495319.37
373,agent,G0,451106.09
373,agent,G1,2935262.15
373,agent,G2,1432226.93
373,agent,G3,28702.33
373,agent,G4,207081.14
373,agent,G5,409998.40
373,agent,G6,1340874.38
373,agent,G7,1075227.29
373,agent,G8,684749.69
373,agent,G9,3734137.06
373,firm,F0,88518697.53
373,firm,F1,112642557.35
373,firm,F2,111671630.71
373,firm,F3,101169811.59
373,firm,F4,139314248.51
373,firm,F5,112816064.32
373,firm,F6,60104445.78
373,firm,F7,88998780.43
373,firm,F8,55943373.92
373,firm,F9,91495319.37
374,agent,G0,451106.09
374,agent,G1,2935262.15
374,agent,G2,1685702.01
374,agent,G3,28702.33
374,agent,G4,202526.54
374,agent,G5,409998.40
374,agent,G6,1428135.04
374,agent,G7,1075227.29
374,agent,G8,385870.41
374,agent,G9,3734137.06
374,firm,F0,88518697.53
374,firm,F1,112642557.35
374,firm,F2,111671630.71
374,firm,F3,101169811.59
374,firm,F4,139364207.31
374,firm,F5,112816064.32
374,firm,F6,60104445.78
374,firm,F7,88998780.43
374,firm,F8,55943373.92
374,firm,F9,91536687.71
375,agent,G0,456000.72
375,agent,G1,4280762.96
375,agent,G2,1685702.01
375,agent,G3,28702.33
375,agent,G4,202526.54
375,agent,G5,421537.25
375,agent,G6,1428135.04
375,agent,G7,1055296.29
375,agent,G8,385870.41
375,agent,G9,2092328.22
375,firm,F0,88815005.56
375,firm,F1,112642557.35
375,firm,F2,111671630.71
375,firm,F3,101169811.59
375,firm,F4,139384138.31
375,firm,F5,112816064.32
375,firm,F6,60104445.78
375,firm,F7,88998780.43
375,firm,F8,55946871.44
375,firm,F9,91536687.71
376,agent,G0,456000.72
376,agent,G1,4280762.96
376,agent,G2,1685702.01
376,agent,G3,25586.46
376,agent,G4,202526.54
376,agent,G5,97661.95
376,agent,G6,1430759.64
376,agent,G7,1123579.59
376,agent,G8,385870.41
376,agent,G9,2095999.90
376,firm,F0,88815005.56
376,firm,F1,112642557.35
376,firm,F2,111671630.71
376,firm,F3,101425403.59
376,firm,F4,139384138.31
376,firm,F5,112816864.65
376,firm,F6,60104445.78
376,firm,F7,88999271.71
376,firm,F8,55946871.44
376,firm,F9,91536687.71
377,agent,G0,456000.72
377,agent,G1,4276290.96
377,agent,G2,1687185.28
377,agent,G3,432761.95
377,agent,G4,202526.54
377,agent,G5,97661.95
377,agent,G6,1430759.64
377,agent,G7,630820.85
377,agent,G8,385870.41
377,agent,G9,2094929.34
377,firm,F0,88815005.56
377,firm,F1,112642557.35
377,firm,F2,111676102.71
377,firm,F3,101425403.59
377,firm,F4,139384138.31
377,firm,F5,112816864.65
377,firm,F6,60191424.33
377,firm,F7,88999271.71
377,firm,F8,55946871.44
377,firm,F9,91536687.71
378,agent,G0,708508.77
378,agent,G1,4276290.96
378,agent,G2,1687689.92
378,agent,G3,432761.95
378,agent,G4,-53065.46
378,agent,G5,29104.96
378,agent,G6,1430759.64
378,agent,G7,392383.61
378,agent,G8,385870.41
378,agent,G9,2094929.34
378,firm,F0,88815005.56
378,firm,F1,112642557.35
378,firm,F2,111676102.71
378,firm,F3,101425403.59
378,firm,F4,139384138.31
378,firm,F5,112816864.65
378,firm,F6,60191540.68
378,firm,F7,89254863.71
378,firm,F8,55946871.44
378,firm,F9,91591173.89
379,agent,G0,814523.63
379,agent,G1,4888275.33
379,agent,G2,949522.36
379,agent,G3,432761.95
379,agent,G4,-53065.46
379,agent,G5,24367.02
379,agent,G6,1430759.64
379,agent,G7,392383.61
379,agent,G8,385870.41
379,agent,G9,2074998.34
379,firm,F0,88815005.56
379,firm,F1,112642557.35
379,firm,F2,111676102.71
379,firm,F3,101425403.59
379,firm,F4,139384138.31
379,firm,F5,112836795.65
379,firm,F6,60191540.68
379,firm,F7,89278156.79
379,firm,F8,55946871.44
379,firm,F9,91717357.08
380,agent,G0,814686.14
380,agent,G1,4888275.33
380,agent,G2,532732.40
380,agent,G3,487541.97
380,agent,G4,289919.16
380,agent,G5,24367.02
380,agent,G6,1430759.64
380,agent,G7,392383.61
380,agent,G8,385870.41
380,agent,G9,2074998.34
380,firm,F0,88815005.56
380,firm,F1,112642557.35
380,firm,F2,111676102.71
380,firm,F3,101425403.59
380,firm,F4,139384138.31
380,firm,F5,112836795.65
380,firm,F6,60192161.68
380,firm,F7,89288933.77
380,firm,F8,56019893.26
380,firm,F9,91717357.08
381,agent,G0,814686.14
381,agent,G1,4888275.33
381,agent,G2,532732.40
381,agent,G3,472253.56
381,agent,G4,369531.36
381,agent,G5,-41189.98
381,agent,G6,1430759.64
381,agent,G7,392383.61
381,agent,G8,385870.41
381,agent,G9,2090286.75
381,firm,F0,88815005.56
381,firm,F1,112708114.35
381,firm,F2,111676102.71
381,firm,F3,101425403.59
381,firm,F4,139384138.31
381,firm,F5,112836795.65
381,firm,F6,60199469.77
381,firm,F7,89288933.77
381,firm,F8,56019893.26
381,firm,F9,91736498.80
382,agent,G0,464817.79
382,agent,G1,4888275.33
382,agent,G2,532732.40
382,agent,G3,773024.79
382,agent,G4,349600.36
382,agent,G5,-46736.62
382,agent,G6,1430759.64
382,agent,G7,409883.60
382,agent,G8,385870.41
382,agent,G9,2090286.75
382,firm,F0,88815005.56
382,firm,F1,112708114.35
382,firm,F2,111676102.71
382,firm,F3,101429140.61
382,firm,F4,139384138.31
382,firm,F5,112836795.65
382,firm,F6,60254113.52
382,firm,F7,89288933.77
