iteration,type,id,money
317,firm,F5,36607555.91
317,firm,F6,101560421.52
317,firm,F7,52326236.69
317,firm,F8,131739041.00
317,firm,F9,104434127.71
318,agent,G0,1896968.01
318,agent,G1,1113508.38
318,agent,G2,2607112.11
318,agent,G3,2079360.94
318,agent,G4,3117734.09
318,agent,G5,206133.10
318,agent,G6,2267341.48
318,agent,G7,2209785.48
318,agent,G8,582740.73
318,agent,G9,397588.96
318,firm,F0,101625228.92
318,firm,F1,89845507.00
318,firm,F2,120120581.70
318,firm,F3,155357126.53
318,firm,F4,40454908.30
318,firm,F5,36607555.91
318,firm,F6,101560421.52
318,firm,F7,52561895.69
318,firm,F8,131739041.00
318,firm,F9,104480831.14
319,agent,G0,1896968.01
319,agent,G1,1113508.38
319,agent,G2,2607112.11
319,agent,G3,2079360.94
319,agent,G4,3117734.09
319,agent,G5,206133.10
319,agent,G6,2230237.48
319,agent,G7,2050411.63
319,agent,G8,602933.41
319,agent,G9,397588.96
319,firm,F0,101625228.92
319,firm,F1,89845507.00
319,firm,F2,120127283.72
319,firm,F3,155394230.53
319,firm,F4,40454908.30
319,firm,F5,36607555.91
319,firm,F6,101730004.67
319,firm,F7,52561895.69
319,firm,F8,131739041.00
319,firm,F9,104480831.14
320,agent,G0,1896968.01
320,agent,G1,1113508.38
320,agent,G2,1483068.22
320,agent,G3,3041006.74
320,agent,G4,3133024.09
320,agent,G5,206133.10
320,agent,G6,2230237.48
320,agent,G7,2050411.63
320,agent,G8,545504.41
320,agent,G9,397110.99
320,firm,F0,101625228.92
320,firm,F1,89845507.00
320,firm,F2,120184712.72
320,firm,F3,155394230.53
320,firm,F4,40454908.30
320,firm,F5,36607555.91
320,firm,F6,101733024.66
320,firm,F7,52724293.79
320,firm,F8,131739041.00
320,firm,F9,104480831.14
321,agent,G0,1896968.01
321,agent,G1,631245.88
321,agent,G2,1891612.42
321,agent,G3,3041006.74
321,agent,G4,3100432.33
321,agent,G5,206133.10
321,agent,G6,2230237.48
321,agent,G7,2050411.63
321,agent,G8,545504.41
321,agent,G9,381571.32
321,firm,F0,101625228.92
321,firm,F1,89845507.00
321,firm,F2,120184712.72
321,firm,F3,155394230.53
321,firm,F4,40454908.30
321,firm,F5,36607555.91
321,firm,F6,101733024.66
321,firm,F7,52724293.79
321,firm,F8,131812759.29
321,firm,F9,104539993.58
322,agent,G0,1896968.01
322,agent,G1,635338.01
322,agent,G2,1891612.42
322,agent,G3,3041006.74
322,agent,G4,2859989.18
322,agent,G5,206133.10
322,agent,G6,2230237.48
322,agent,G7,2050411.63
322,agent,G8,545504.41
322,agent,G9,390760.13
322,firm,F0,101865672.06
322,firm,F1,89845507.00
322,firm,F2,120184712.72
322,firm,F3,155394230.53
322,firm,F4,40454908.30
322,firm,F5,36631797.97
322,firm,F6,101733024.66
322,firm,F7,52724293.79
322,firm,F8,131812759.29
322,firm,F9,104539993.58
323,agent,G0,1896968.01
323,agent,G1,635338.01
323,agent,G2,1891612.42
323,agent,G3,3041006.74
323,agent,G4,1616261.53
323,agent,G5,206133.10
323,agent,G6,2282849.58
323,agent,G7,2057526.31
323,agent,G8,545504.41
323,agent,G9,1427909.16
323,firm,F0,101865672.06
323,firm,F1,89845507.00
323,firm,F2,120184712.72
323,firm,F3,155394230.53
323,firm,F4,40454908.30
323,firm,F5,36631797.97
323,firm,F6,101978544.50
323,firm,F7,52724293.79
323,firm,F8,131812759.29
323,firm,F9,104539993.58
324,agent,G0,1842056.69
324,agent,G1,635338.01
324,agent,G2,1891612.42
324,agent,G3,1742400.53
324,agent,G4,1616261.53
324,agent,G5,225347.96
324,agent,G6,3406066.50
324,agent,G7,2057526.31
324,agent,G8,545504.41
324,agent,G9,1192250.16
324,firm,F0,101865672.06
324,firm,F1,89845507.00
324,firm,F2,120184712.72
324,firm,F3,155624531.14
324,firm,F4,40454908.30
324,firm,F5,36636546.11
324,firm,F6,101978544.50
324,firm,F7,52724293.79
324,firm,F8,132048418.29
324,firm,F9,104539993.58
325,agent,G0,1696619.41
325,agent,G1,635338.01
325,agent,G2,1891612.42
325,agent,G3,1696024.90
325,agent,G4,1662637.16
325,agent,G5,46265.96
325,agent,G6,3406066.50
325,agent,G7,2057526.31
325,agent,G8,546684.77
325,agent,G9,1192250.16
325,firm,F0,101865672.06
325,firm,F1,89845788.64
325,firm,F2,120184712.72
325,firm,F3,155769968.42
325,firm,F4,40454908.30
325,firm,F5,36815628.11
325,firm,F6,101978544.50
325,firm,F7,52724293.79
325,firm,F8,132048418.29
325,firm,F9,104539993.58
326,agent,G0,1696619.41
326,agent,G1,635338.01
326,agent,G2,1891612.42
326,agent,G3,1720545.86
326,agent,G4,1662637.16
326,agent,G5,46265.96
326,agent,G6,3406066.50
326,agent,G7,2064881.80
326,agent,G8,484702.77
326,agent,G9,1184894.67
326,firm,F0,101898960.06
326,firm,F1,89874482.64
326,firm,F2,120184712.72
326,firm,F3,155769968.42
326,firm,F4,40460885.34
326,firm,F5,36815628.11
326,firm,F6,101978544.50
326,firm,F7,52724293.79
326,firm,F8,132048418.29
326,firm,F9,104539993.58
327,agent,G0,1696619.41
327,agent,G1,660967.73
327,agent,G2,1891612.42
327,agent,G3,1625214.86
327,agent,G4,1662637.16
327,agent,G5,41189.84
327,agent,G6,3406066.50
327,agent,G7,2116024.57
327,agent,G8,484702.77
327,agent,G9,1189071.73
327,firm,F0,101898960.06
327,firm,F1,89874482.64
327,firm,F2,120184712.72
327,firm,F3,155769968.42
327,firm,F4,40556216.34
327,firm,F5,36815628.11
327,firm,F6,101979443.55
327,firm,F7,52742852.29
327,firm,F8,132048418.29
327,firm,F9,104539993.58
328,agent,G0,1696619.41
328,agent,G1,685348.43
328,agent,G2,2064288.28
328,agent,G3,1625214.86
328,agent,G4,934427.01
328,agent,G5,41189.84
328,agent,G6,4007966.09
328,agent,G7,2091643.88
328,agent,G8,484702.77
328,agent,G9,1093740.73
328,firm,F0,101898960.06
328,firm,F1,89874482.64
328,firm,F2,120184712.72
328,firm,F3,155865299.42
328,firm,F4,40556216.34
328,firm,F5,36815628.11
328,firm,F6,101979443.55
328,firm,F7,52779015.44
328,firm,F8,132048418.29
328,firm,F9,104666304.14
329,agent,G0,1696619.41
329,agent,G1,690339.71
329,agent,G2,2064288.28
329,agent,G3,916818.73
329,agent,G4,934427.01
329,agent,G5,41189.84
329,agent,G6,4007966.09
329,agent,G7,2177028.99
329,agent,G8,1076478.53
329,agent,G9,1070917.45
329,firm,F0,101898960.06
329,firm,F1,89874482.64
329,firm,F2,120184712.72
329,firm,F3,155865299.42
329,firm,F4,40556216.34
329,firm,F5,36815628.11
329,firm,F6,101997275.55
329,firm,F7,52910879.71
329,firm,F8,132048418.29
329,firm,F9,104666304.14
330,agent,G0,1696619.41
330,agent,G1,690339.71
330,agent,G2,1068548.14
330,agent,G3,875630.19
330,agent,G4,975615.55
330,agent,G5,41189.84
330,agent,G6,4010880.90
330,agent,G7,2177028.99
330,agent,G8,1076478.53
330,agent,G9,1762424.33
330,firm,F0,101898960.06
330,firm,F1,89874482.64
330,firm,F2,120184712.72
330,firm,F3,155990450.67
330,firm,F4,40556904.52
330,firm,F5,36815628.11
330,firm,F6,101997275.55
330,firm,F7,53089961.71
330,firm,F8,132048418.29
330,firm,F9,104666304.14
331,agent,G0,1635729.31
331,agent,G1,615612.59
331,agent,G2,1068548.14
331,agent,G3,936520.29
331,agent,G4,979346.56
331,agent,G5,36682.88
331,agent,G6,4010880.90
331,agent,G7,2177028.99
331,agent,G8,1076478.53
331,agent,G9,1762424.33
331,firm,F0,101898960.06
331,firm,F1,89874482.64
331,firm,F2,120185488.67
331,firm,F3,155990450.67
331,firm,F4,40556904.52
331,firm,F5,36815628.11
331,firm,F6,101997275.55
331,firm,F7,53089961.71
331,firm,F8,132323880.41
331,firm,F9,104666304.14
332,agent,G0,1582310.78
332,agent,G1,615612.59
332,agent,G2,1068548.14
332,agent,G3,754279.81
332,agent,G4,979346.56
332,agent,G5,36682.88
332,agent,G6,4010880.90
332,agent,G7,2813822.74
332,agent,G8,1176489.79
332,agent,G9,989278.62
332,firm,F0,101898960.06
332,firm,F1,89874482.64
332,firm,F2,120185488.67
332,firm,F3,155990450.67
332,firm,F4,40792563.52
332,firm,F5,36815628.11
332,firm,F6,102018122.29
332,firm,F7,53089961.71
332,firm,F8,132323880.41
332,firm,F9,104802656.10
333,agent,G0,1582310.78
333,agent,G1,615612.59
333,agent,G2,1068548.14
333,agent,G3,754279.81
333,agent,G4,1010083.48
333,agent,G5,36682.88
333,agent,G6,4043424.09
333,agent,G7,2813822.74
333,agent,G8,1073788.01
333,agent,G9,989278.62
333,firm,F0,101970924.92
333,firm,F1,89910876.45
333,firm,F2,120185488.67
333,firm,F3,155990450.67
333,firm,F4,40913421.52
333,firm,F5,36815628.11
333,firm,F6,102018122.29
333,firm,F7,53089961.71
333,firm,F8,132323880.41
333,firm,F9,104802656.10
334,agent,G0,1582310.78
334,agent,G1,641587.10
334,agent,G2,1068548.14
334,agent,G3,754279.81
334,agent,G4,1010083.48
334,agent,G5,36682.88
334,agent,G6,4043424.09
334,agent,G7,3060007.97
334,agent,G8,1073788.01
334,agent,G9,571208.01
334,firm,F0,101970924.92
334,firm,F1,89910876.45
334,firm,F2,120185488.67
334,firm,F3,156070338.31
334,firm,F4,40913421.52
334,firm,F5,36815628.11
334,firm,F6,102024659.53
334,firm,F7,53185292.71
334,firm,F8,132323880.41
334,firm,F9,104802656.10
335,agent,G0,1582310.78
335,agent,G1,641587.10
335,agent,G2,603192.21
335,agent,G3,754279.81
335,agent,G4,1043572.88
335,agent,G5,36682.88
335,agent,G6,4043424.09
335,agent,G7,3060007.97
335,agent,G8,1429781.20
335,agent,G9,519651.02
335,firm,F0,101970924.92
335,firm,F1,89910876.45
335,firm,F2,120320170.66
335,firm,F3,156070338.31
335,firm,F4,40913421.52
335,firm,F5,36891501.45
335,firm,F6,102024659.53
335,firm,F7,53185292.71
335,firm,F8,132323880.41
335,firm,F9,104802656.10
336,agent,G0,1582310.78
336,agent,G1,641587.10
336,agent,G2,603192.21
336,agent,G3,754279.81
336,agent,G4,1070863.56
336,agent,G5,36682.88
336,agent,G6,4043424.09
336,agent,G7,2958452.22
336,agent,G8,1619869.94
336,agent,G9,294018.95
336,firm,F0,101970924.92
336,firm,F1,89910876.45
336,firm,F2,120355713.99
336,firm,F3,156070338.31
336,firm,F4,40913421.52
336,firm,F5,36997596.52
336,firm,F6,102024659.53
336,firm,F7,53185292.71
336,firm,F8,132323880.41
336,firm,F9,104802656.10
337,agent,G0,1582310.78
337,agent,G1,362436.41
337,agent,G2,603192.21
337,agent,G3,988398.80
337,agent,G4,1070863.56
337,agent,G5,-40741.30
337,agent,G6,4066397.96
337,agent,G7,2958452.22
337,agent,G8,1619869.94
337,agent,G9,271045.08
337,firm,F0,101970924.92
337,firm,F1,89910876.45
337,firm,F2,120400745.69
337,firm,F3,156070338.31
337,firm,F4,40913421.52
337,firm,F5,36997596.52
337,firm,F6,102024659.53
337,firm,F7,53185292.71
337,firm,F8,132408159.58
337,firm,F9,104802656.10
338,agent,G0,1582310.78
338,agent,G1,362436.41
338,agent,G2,599498.45
338,agent,G3,988398.80
338,agent,G4,1070863.56
338,agent,G5,-36286.81
338,agent,G6,4265715.45
338,agent,G7,2601753.40
338,agent,G8,1619869.94
338,agent,G9,271045.08
338,firm,F0,101970924.92
338,firm,F1,89910876.45
338,firm,F2,120400745.69
338,firm,F3,156070338.31
338,firm,F4,40913421.52
338,firm,F5,36997596.52
338,firm,F6,102024659.53
338,firm,F7,53980061.71
338,firm,F8,132408159.58
338,firm,F9,104959276.70
339,agent,G0,1582310.78
339,agent,G1,406307.70
339,agent,G2,599498.45
339,agent,G3,988398.80
339,agent,G4,1070863.56
339,agent,G5,-36286.81
339,agent,G6,4027056.79
339,agent,G7,2433975.01
339,agent,G8,1668733.60
339,agent,G9,271045.08
339,firm,F0,101970924.92
339,firm,F1,90100671.45
339,firm,F2,120400745.69
339,firm,F3,156070338.31
339,firm,F4,40913421.52
339,firm,F5,36997596.52
339,firm,F6,102024659.53
339,firm,F7,53980061.71
339,firm,F8,132575937.98
339,firm,F9,104967299.41
340,agent,G0,1582310.78
340,agent,G1,406307.70
340,agent,G2,599498.45
340,agent,G3,1067534.30
340,agent,G4,1070863.56
340,agent,G5,-36286.81
340,agent,G6,4027056.79
340,agent,G7,2433975.01
340,agent,G8,883360.52
340,agent,G9,841827.76
340,firm,F0,101970924.92
340,firm,F1,90100671.45
340,firm,F2,120400745.69
340,firm,F3,156070338.31
340,firm,F4,40913421.52
340,firm,F5,37106342.53
340,firm,F6,102189299.43
340,firm,F7,53980061.71
340,firm,F8,132575937.98
340,firm,F9,104967299.41
341,agent,G0,1582310.78
341,agent,G1,406307.70
341,agent,G2,599498.45
341,agent,G3,1067534.30
341,agent,G4,1070863.56
341,agent,G5,-36286.81
341,agent,G6,4027056.79
341,agent,G7,2433975.01
341,agent,G8,883360.52
341,agent,G9,779021.66
341,firm,F0,101970924.92
341,firm,F1,90100671.45
341,firm,F2,120400745.69
341,firm,F3,156070338.31
341,firm,F4,40976227.62
341,firm,F5,37106342.53
341,firm,F6,102189299.43
341,firm,F7,53980061.71
341,firm,F8,132575937.98
341,firm,F9,104967299.41
342,agent,G0,1582310.78
342,agent,G1,406307.70
342,agent,G2,599498.45
342,agent,G3,606655.77
342,agent,G4,1464012.47
342,agent,G5,-36286.81
342,agent,G6,4106840.56
342,agent,G7,2433975.01
342,agent,G8,883360.52
342,agent,G9,674332.86
342,firm,F0,101970924.92
342,firm,F1,90100671.45
342,firm,F2,120483870.69
342,firm,F3,156084381.34
342,firm,F4,40976227.62
342,firm,F5,37106342.53
342,firm,F6,102189299.43
342,firm,F7,53980061.71
342,firm,F8,132643667.60
342,firm,F9,104967299.41
343,agent,G0,1528405.74
343,agent,G1,406307.70
343,agent,G2,599498.45
343,agent,G3,428669.42
343,agent,G4,1464012.47
343,agent,G5,-36286.81
343,agent,G6,4147657.22
343,agent,G7,2433975.01
343,agent,G8,883360.52
343,agent,G9,674332.86
343,firm,F0,101970924.92
343,firm,F1,90156495.13
343,firm,F2,120483870.69
343,firm,F3,156320040.34
343,firm,F4,40976227.62
343,firm,F5,37127230.57
343,firm,F6,102189299.43
343,firm,F7,53980061.71
343,firm,F8,132643667.60
343,firm,F9,104967299.41
344,agent,G0,1528405.74
344,agent,G1,463226.60
344,agent,G2,619946.02
344,agent,G3,300249.71
344,agent,G4,1494549.04
344,agent,G5,-36286.81
344,agent,G6,4147657.22
344,agent,G7,2433975.01
344,agent,G8,883360.52
344,agent,G9,674332.86
344,firm,F0,101970924.92
344,firm,F1,90162850.27
344,firm,F2,120483870.69
344,firm,F3,156334201.86
344,firm,F4,40976227.62
344,firm,F5,37218758.57
344,firm,F6,102189299.43
344,firm,F7,53980061.71
344,firm,F8,132643667.60
344,firm,F9,104967299.41
345,agent,G0,1545041.75
345,agent,G1,463226.60
345,agent,G2,663775.40
345,agent,G3,300249.71
345,agent,G4,1494549.04
345,agent,G5,-36286.81
345,agent,G6,4147657.22
345,agent,G7,2359423.01
345,agent,G8,495956.40
345,agent,G9,993617.16
345,firm,F0,101985011.54
345,firm,F1,90162850.27
345,firm,F2,120483870.69
345,firm,F3,156334201.86
345,firm,F4,40976227.62
345,firm,F5,37218758.57
345,firm,F6,102189299.43
345,firm,F7,53980061.71
345,firm,F8,132711787.43
345,firm,F9,105041851.41
346,agent,G0,1545041.75
346,agent,G1,463226.60
346,agent,G2,613277.09
346,agent,G3,1834406.54
346,agent,G4,1494549.04
346,agent,G5,-36286.81
346,agent,G6,2363688.28
346,agent,G7,2359423.01
346,agent,G8,495956.40
346,agent,G9,1024074.89
346,firm,F0,102113906.11
346,firm,F1,90162850.27
346,firm,F2,120483870.69
346,firm,F3,156334201.86
346,firm,F4,40976227.62
346,firm,F5,37218758.57
346,firm,F6,102189299.43
346,firm,F7,54229873.82
346,firm,F8,132711787.43
346,firm,F9,105041851.41
347,agent,G0,1545041.75
347,agent,G1,463226.60
347,agent,G2,659080.88
347,agent,G3,1834406.54
347,agent,G4,1494549.04
347,agent,G5,-36286.81
347,agent,G6,2363688.28
347,agent,G7,2358842.27
347,agent,G8,442233.41
347,agent,G9,1024074.89
347,firm,F0,102115405.36
347,firm,F1,90162850.27
347,firm,F2,120483870.69
347,firm,F3,156334201.86
347,firm,F4,40976227.62
347,firm,F5,37218758.57
347,firm,F6,102197554.13
347,firm,F7,54229873.82
347,firm,F8,132711787.43
347,firm,F9,105041851.41
348,agent,G0,1486069.28
348,agent,G1,292971.18
348,agent,G2,659080.88
348,agent,G3,1657720.01
348,agent,G4,1494549.04
348,agent,G5,-36286.81
348,agent,G6,2363688.28
348,agent,G7,2358842.27
348,agent,G8,442233.41
348,agent,G9,1212902.27
348,firm,F0,102115405.36
348,firm,F1,90201770.68
348,firm,F2,120483870.69
348,firm,F3,156334201.86
348,firm,F4,40976227.62
348,firm,F5,37454417.57
348,firm,F6,102197554.13
348,firm,F7,54243559.44
348,firm,F8,132711787.43
348,firm,F9,105041851.41
349,agent,G0,1459385.56
349,agent,G1,57312.18
349,agent,G2,659080.88
349,agent,G3,1718556.27
349,agent,G4,1534858.35
349,agent,G5,-36286.81
349,agent,G6,2363688.28
349,agent,G7,2358842.27
349,agent,G8,394096.03
349,agent,G9,1212902.27
349,firm,F0,102115405.36
349,firm,F1,90201770.68
349,firm,F2,120483870.69
349,firm,F3,156334201.86
349,firm,F4,40976227.62
349,firm,F5,37462245.64
349,firm,F6,102197554.13
349,firm,F7,54485921.90
349,firm,F8,132711787.43
349,firm,F9,105041851.41
350,agent,G0,1459385.56
350,agent,G1,45047.84
350,agent,G2,607186.88
350,agent,G3,1718556.27
350,agent,G4,1534858.35
350,agent,G5,-36286.81
350,agent,G6,2363688.28
350,agent,G7,1342908.82
350,agent,G8,1319098.31
350,agent,G9,1225166.62
350,firm,F0,102178267.45
350,firm,F1,90201770.68
350,firm,F2,120483870.69
350,firm,F3,156334201.86
350,firm,F4,41121020.70
350,firm,F5,37462245.64
350,firm,F6,102197554.13
350,firm,F7,54485921.90
350,firm,F8,132711787.43
350,firm,F9,105041851.41
351,agent,G0,1459385.56
351,agent,G1,32473.20
351,agent,G2,344718.68
351,agent,G3,1718556.27
351,agent,G4,1534858.35
351,agent,G5,-36286.81
351,agent,G6,2363688.28
351,agent,G7,1358888.28
351,agent,G8,1319098.31
351,agent,G9,1461022.56
351,firm,F0,102178267.45
351,firm,F1,90201770.68
351,firm,F2,120483870.69
351,firm,F3,156334201.86
351,firm,F4,41121020.70
351,firm,F5,37462245.64
351,firm,F6,102197554.13
351,firm,F7,54590375.34
351,firm,F8,132711787.43
351,firm,F9,105041851.41
352,agent,G0,827161.09
352,agent,G1,32473.20
352,agent,G2,344718.68
352,agent,G3,1718556.27
352,agent,G4,1534858.35
352,agent,G5,498997.17
352,agent,G6,2363688.28
352,agent,G7,1358888.28
352,agent,G8,1319098.31
352,agent,G9,1461022.56
352,firm,F0,102178267.45
352,firm,F1,90201770.68
352,firm,F2,120483870.69
352,firm,F3,156334201.86
352,firm,F4,41217961.19
352,firm,F5,37462245.64
352,firm,F6,102197554.13
352,firm,F7,54590375.34
352,firm,F8,132711787.43
352,firm,F9,105041851.41
353,agent,G0,762331.09
353,agent,G1,32473.20
353,agent,G2,344718.68
353,agent,G3,1718556.27
353,agent,G4,2024878.72
353,agent,G5,498997.17
353,agent,G6,2363688.28
353,agent,G7,1367502.61
353,agent,G8,735113.35
353,agent,G9,1461022.56
353,firm,F0,102178267.45
353,firm,F1,90203662.35
353,firm,F2,120483870.69
353,firm,F3,156334201.86
353,firm,F4,41217961.19
353,firm,F5,37462245.64
353,firm,F6,102197554.13
353,firm,F7,54590375.34
353,firm,F8,132711787.43
353,firm,F9,105200645.99
354,agent,G0,762331.09
354,agent,G1,32473.20
354,agent,G2,347634.30
354,agent,G3,1718556.27
354,agent,G4,2024878.72
354,agent,G5,310826.76
354,agent,G6,2363688.28
354,agent,G7,1354080.99
354,agent,G8,735113.35
354,agent,G9,1661566.66
354,firm,F0,102178267.45
354,firm,F1,90214168.35
354,firm,F2,120523913.11
354,firm,F3,156334201.86
354,firm,F4,41217961.19
354,firm,F5,37474993.51
354,firm,F6,102197554.13
354,firm,F7,54590375.34
354,firm,F8,132711787.43
354,firm,F9,105200645.99
355,agent,G0,762331.09
355,agent,G1,28072.20
355,agent,G2,347634.30
355,agent,G3,1718556.27
355,agent,G4,2024878.72
355,agent,G5,313322.44
355,agent,G6,2363688.28
355,agent,G7,1962922.59
355,agent,G8,735113.35
355,agent,G9,939993.50
355,firm,F0,102178267.45
355,firm,F1,90214168.35
355,firm,F2,120523913.11
355,firm,F3,156338602.86
355,firm,F4,41217961.19
355,firm,F5,37475737.41
355,firm,F6,102197554.13
355,firm,F7,54590375.34
355,firm,F8,132711787.43
355,firm,F9,105314538.98
356,agent,G0,750951.02
356,agent,G1,370921.50
356,agent,G2,347634.30
356,agent,G3,1953572.86
356,agent,G4,2024878.72
356,agent,G5,272466.44
356,agent,G6,2363688.28
356,agent,G7,1962922.59
356,agent,G8,735113.35
356,agent,G9,533124.01
356,firm,F0,102178267.45
356,firm,F1,90214168.35
356,firm,F2,120523913.11
356,firm,F3,156338602.86
356,firm,F4,41217961.19
356,firm,F5,37571520.82
356,firm,F6,102272954.40
356,firm,F7,54590375.34
