iteration,type,id,money
285,firm,F5,60396117.73
285,firm,F6,104941998.26
285,firm,F7,58578187.57
285,firm,F8,110049490.71
285,firm,F9,18904871.02
286,agent,G0,1975232.09
286,agent,G1,613466.62
286,agent,G2,2275553.01
286,agent,G3,3276345.81
286,agent,G4,903511.50
286,agent,G5,359585.75
286,agent,G6,1866560.27
286,agent,G7,1296462.07
286,agent,G8,528598.71
286,agent,G9,404714.38
286,firm,F0,78596621.42
286,firm,F1,71941226.24
286,firm,F2,56436628.80
286,firm,F3,36128913.10
286,firm,F4,130182434.67
286,firm,F5,60396117.73
286,firm,F6,104941998.26
286,firm,F7,58578187.57
286,firm,F8,110049490.71
286,firm,F9,18982041.28
287,agent,G0,1101327.96
287,agent,G1,613466.62
287,agent,G2,2298151.70
287,agent,G3,3276345.81
287,agent,G4,1532171.40
287,agent,G5,359585.75
287,agent,G6,1866560.27
287,agent,G7,1296462.07
287,agent,G8,528598.71
287,agent,G9,404714.38
287,firm,F0,78596621.42
287,firm,F1,71941226.24
287,firm,F2,56436628.80
287,firm,F3,36128913.10
287,firm,F4,130322938.83
287,firm,F5,60396117.73
287,firm,F6,104941998.26
287,firm,F7,58578187.57
287,firm,F8,110049490.71
287,firm,F9,19085439.67
288,agent,G0,1031544.37
288,agent,G1,613466.62
288,agent,G2,2325067.79
288,agent,G3,3276345.81
288,agent,G4,873271.04
288,agent,G5,359585.75
288,agent,G6,2433397.03
288,agent,G7,1296462.07
288,agent,G8,528598.71
288,agent,G9,404714.38
288,firm,F0,78596621.42
288,firm,F1,71955330.75
288,firm,F2,56628581.41
288,firm,F3,36128913.10
288,firm,F4,130322938.83
288,firm,F5,60396117.73
288,firm,F6,104941998.26
288,firm,F7,58578187.57
288,firm,F8,110049490.71
288,firm,F9,19085439.67
289,agent,G0,838809.11
289,agent,G1,613466.62
289,agent,G2,2350504.26
289,agent,G3,3276345.81
289,agent,G4,1133644.33
289,agent,G5,359585.75
289,agent,G6,2433397.03
289,agent,G7,1296462.07
289,agent,G8,528598.71
289,agent,G9,404714.38
289,firm,F0,78596621.42
289,firm,F1,71955330.75
289,firm,F2,56628581.41
289,firm,F3,36128913.10
289,firm,F4,130322938.83
289,firm,F5,60496006.73
289,firm,F6,105004238.97
289,firm,F7,58578187.57
289,firm,F8,110049490.71
289,firm,F9,19152849.45
290,agent,G0,405925.11
290,agent,G1,613466.62
290,agent,G2,2466490.62
290,agent,G3,3348279.05
290,agent,G4,1133644.33
290,agent,G5,359585.75
290,agent,G6,2433397.03
290,agent,G7,1199718.26
290,agent,G8,528598.71
290,agent,G9,404714.38
290,firm,F0,78596621.42
290,firm,F1,72388214.75
290,firm,F2,56673813.80
290,firm,F3,36225656.91
290,firm,F4,130322938.83
290,firm,F5,60496006.73
290,firm,F6,105004238.97
290,firm,F7,58578187.57
290,firm,F8,110049490.71
290,firm,F9,19152849.45
291,agent,G0,461984.69
291,agent,G1,557407.04
291,agent,G2,2515653.15
291,agent,G3,3106221.05
291,agent,G4,1133644.33
291,agent,G5,359585.75
291,agent,G6,2871349.50
291,agent,G7,677896.12
291,agent,G8,528598.71
291,agent,G9,404714.38
291,firm,F0,78596621.42
291,firm,F1,72388214.75
291,firm,F2,56915871.80
291,firm,F3,36234593.38
291,firm,F4,130322938.83
291,firm,F5,60496006.73
291,firm,F6,105004238.97
291,firm,F7,58578187.57
291,firm,F8,110049490.71
291,firm,F9,19236719.12
292,agent,G0,474794.24
292,agent,G1,557407.04
292,agent,G2,2502843.60
292,agent,G3,1762292.61
292,agent,G4,1133644.33
292,agent,G5,354692.95
292,agent,G6,2871349.50
292,agent,G7,1818944.53
292,agent,G8,528598.71
292,agent,G9,404714.38
292,firm,F0,78596621.42
292,firm,F1,72388214.75
292,firm,F2,57118751.84
292,firm,F3,36292692.38
292,firm,F4,130322938.83
292,firm,F5,60496006.73
292,firm,F6,105004238.97
292,firm,F7,58578187.57
292,firm,F8,110049490.71
292,firm,F9,19246699.93
293,agent,G0,489207.85
293,agent,G1,315480.89
293,agent,G2,2692429.48
293,agent,G3,1820067.37
293,agent,G4,1075545.33
293,agent,G5,354692.95
293,agent,G6,2871349.50
293,agent,G7,1818944.53
293,agent,G8,528598.71
293,agent,G9,404714.38
293,firm,F0,78596621.42
293,firm,F1,72388214.75
293,firm,F2,57118751.84
293,firm,F3,36292692.38
293,firm,F4,130360865.49
293,firm,F5,60496006.73
293,firm,F6,105074664.22
293,firm,F7,58578187.57
293,firm,F8,110049490.71
293,firm,F9,19246699.93
294,agent,G0,877292.84
294,agent,G1,315480.89
294,agent,G2,2692429.48
294,agent,G3,1820067.37
294,agent,G4,603194.06
294,agent,G5,352853.31
294,agent,G6,2871349.50
294,agent,G7,1818944.53
294,agent,G8,529620.80
294,agent,G9,404714.38
294,firm,F0,78680887.69
294,firm,F1,72388214.75
294,firm,F2,57118751.84
294,firm,F3,36292692.38
294,firm,F4,130360865.49
294,firm,F5,60496006.73
294,firm,F6,105074664.22
294,firm,F7,58578187.57
294,firm,F8,110054910.25
294,firm,F9,19246699.93
295,agent,G0,1071543.61
295,agent,G1,333606.98
295,agent,G2,2622328.48
295,agent,G3,1801941.28
295,agent,G4,603194.06
295,agent,G5,352853.31
295,agent,G6,2871349.50
295,agent,G7,1818944.53
295,agent,G8,300174.93
295,agent,G9,413657.48
295,firm,F0,78680887.69
295,firm,F1,72388214.75
295,firm,F2,57118751.84
295,firm,F3,36362793.38
295,firm,F4,130396060.60
295,firm,F5,60496006.73
295,firm,F6,105076857.12
295,firm,F7,58578187.57
295,firm,F8,110054910.25
295,firm,F9,19246699.93
296,agent,G0,1071543.61
296,agent,G1,325145.43
296,agent,G2,1476012.48
296,agent,G3,1801941.28
296,agent,G4,603194.06
296,agent,G5,352853.31
296,agent,G6,3822896.28
296,agent,G7,1841941.87
296,agent,G8,300174.93
296,agent,G9,410983.03
296,firm,F0,78680887.69
296,firm,F1,72388214.75
296,firm,F2,57118751.84
296,firm,F3,36362793.38
296,firm,F4,130396060.60
296,firm,F5,60496006.73
296,firm,F6,105087993.12
296,firm,F7,58778454.45
296,firm,F8,110054910.25
296,firm,F9,19246699.93
297,agent,G0,1115245.88
297,agent,G1,325145.43
297,agent,G2,1476012.48
297,agent,G3,1723359.28
297,agent,G4,635614.20
297,agent,G5,314702.79
297,agent,G6,3822896.28
297,agent,G7,1841941.87
297,agent,G8,300174.93
297,agent,G9,430413.87
297,firm,F0,78680887.69
297,firm,F1,72388214.75
297,firm,F2,57118751.84
297,firm,F3,36383972.64
297,firm,F4,130396060.60
297,firm,F5,60496006.73
297,firm,F6,105166575.12
297,firm,F7,58778454.45
297,firm,F8,110054910.25
297,firm,F9,19246699.93
298,agent,G0,1115245.88
298,agent,G1,325145.43
298,agent,G2,1476012.48
298,agent,G3,1817287.00
298,agent,G4,635614.20
298,agent,G5,338747.72
298,agent,G6,3822896.28
298,agent,G7,1778754.87
298,agent,G8,300174.93
298,agent,G9,399045.09
298,firm,F0,78688211.54
298,firm,F1,72404922.02
298,firm,F2,57118751.84
298,firm,F3,36383972.64
298,firm,F4,130396060.60
298,firm,F5,60496006.73
298,firm,F6,105166575.12
298,firm,F7,58841641.45
298,firm,F8,110054910.25
298,firm,F9,19246699.93
299,agent,G0,1115245.88
299,agent,G1,328155.64
299,agent,G2,1476012.48
299,agent,G3,1817287.00
299,agent,G4,635614.20
299,agent,G5,291964.77
299,agent,G6,3852771.67
299,agent,G7,1778754.87
299,agent,G8,335443.94
299,agent,G9,396034.88
299,firm,F0,78693983.10
299,firm,F1,72413321.01
299,firm,F2,57118751.84
299,firm,F3,36383972.64
299,firm,F4,130396060.60
299,firm,F5,60496006.73
299,firm,F6,105166575.12
299,firm,F7,58841641.45
299,firm,F8,110054910.25
299,firm,F9,19257835.93
300,agent,G0,1104109.88
300,agent,G1,330667.60
300,agent,G2,2139591.75
300,agent,G3,1027036.67
300,agent,G4,635614.20
300,agent,G5,291964.77
300,agent,G6,4139565.60
300,agent,G7,1778754.87
300,agent,G8,335443.94
300,agent,G9,393522.92
300,firm,F0,78693983.10
300,firm,F1,72413321.01
300,firm,F2,57118751.84
300,firm,F3,36521779.70
300,firm,F4,130396060.60
300,firm,F5,60496006.73
300,firm,F6,105166575.12
300,firm,F7,58903560.52
300,firm,F8,110054910.25
300,firm,F9,19257835.93
301,agent,G0,1147245.43
301,agent,G1,330667.60
301,agent,G2,2139591.75
301,agent,G3,486450.06
301,agent,G4,635614.20
301,agent,G5,605730.70
301,agent,G6,4233176.08
301,agent,G7,1778754.87
301,agent,G8,335443.94
301,agent,G9,393522.92
301,firm,F0,78693983.10
301,firm,F1,72413321.01
301,firm,F2,57118751.84
301,firm,F3,36521779.70
301,firm,F4,130396060.60
301,firm,F5,60496006.73
301,firm,F6,105256649.76
301,firm,F7,58903560.52
301,firm,F8,110054910.25
301,firm,F9,19421451.93
302,agent,G0,1176504.62
302,agent,G1,310552.55
302,agent,G2,2139591.75
302,agent,G3,457190.88
302,agent,G4,635614.20
302,agent,G5,637752.65
302,agent,G6,4122541.08
302,agent,G7,1778754.87
302,agent,G8,335443.94
302,agent,G9,393522.92
302,firm,F0,78693983.10
302,firm,F1,72413321.01
302,firm,F2,57118751.84
302,firm,F3,36521779.70
302,firm,F4,130401649.36
302,firm,F5,60499099.07
302,firm,F6,105256649.76
302,firm,F7,59014195.52
302,firm,F8,110054910.25
302,firm,F9,19421451.93
303,agent,G0,1297240.83
303,agent,G1,146936.55
303,agent,G2,2139591.75
303,agent,G3,457190.88
303,agent,G4,635614.20
303,agent,G5,358355.11
303,agent,G6,4309731.61
303,agent,G7,1778754.87
303,agent,G8,335443.94
303,agent,G9,393522.92
303,firm,F0,78693983.10
303,firm,F1,72430955.85
303,firm,F2,57118751.84
303,firm,F3,36570372.66
303,firm,F4,130401649.36
303,firm,F5,60662715.07
303,firm,F6,105256649.76
303,firm,F7,59014195.52
303,firm,F8,110054910.25
303,firm,F9,19421451.93
304,agent,G0,1297240.83
304,agent,G1,130905.85
304,agent,G2,2139591.75
304,agent,G3,470547.49
304,agent,G4,635614.20
304,agent,G5,358355.11
304,agent,G6,4309731.61
304,agent,G7,1858707.88
304,agent,G8,325544.25
304,agent,G9,403422.62
304,firm,F0,78693983.10
304,firm,F1,72499885.84
304,firm,F2,57118751.84
304,firm,F3,36570372.66
304,firm,F4,130404323.44
304,firm,F5,60662715.07
304,firm,F6,105256649.76
304,firm,F7,59014195.52
304,firm,F8,110054910.25
304,firm,F9,19421451.93
305,agent,G0,2745540.99
305,agent,G1,130905.85
305,agent,G2,2238211.81
305,agent,G3,470547.49
305,agent,G4,661121.51
305,agent,G5,358355.11
305,agent,G6,2430510.80
305,agent,G7,1858707.88
305,agent,G8,325544.25
305,agent,G9,403422.62
305,firm,F0,78693983.10
305,firm,F1,72594642.84
305,firm,F2,57118751.84
305,firm,F3,36570372.66
305,firm,F4,130404323.44
305,firm,F5,60662715.07
305,firm,F6,105586547.04
305,firm,F7,59014195.52
305,firm,F8,110054910.25
305,firm,F9,19421451.93
306,agent,G0,2781095.77
306,agent,G1,130905.85
306,agent,G2,1315172.57
306,agent,G3,470547.49
306,agent,G4,1513386.75
306,agent,G5,358355.11
306,agent,G6,2430510.80
306,agent,G7,1858707.88
306,agent,G8,325544.25
306,agent,G9,265442.62
306,firm,F0,78720083.47
306,firm,F1,72594642.84
306,firm,F2,57118751.84
306,firm,F3,36717471.51
306,firm,F4,130404323.44
306,firm,F5,60662715.07
306,firm,F6,105724527.04
306,firm,F7,59014195.52
306,firm,F8,110054910.25
306,firm,F9,19421451.93
307,agent,G0,2781095.77
307,agent,G1,130905.85
307,agent,G2,1315172.57
307,agent,G3,470547.49
307,agent,G4,891943.86
307,agent,G5,358355.11
307,agent,G6,3007379.52
307,agent,G7,1746814.56
307,agent,G8,325544.25
307,agent,G9,265442.62
307,firm,F0,78720083.47
307,firm,F1,72594642.84
307,firm,F2,57118751.84
307,firm,F3,36717471.51
307,firm,F4,130404323.44
307,firm,F5,60662715.07
307,firm,F6,105831090.14
307,firm,F7,59014195.52
307,firm,F8,110054910.25
307,firm,F9,19737240.31
308,agent,G0,3238421.59
308,agent,G1,130905.85
308,agent,G2,1315172.57
308,agent,G3,426879.49
308,agent,G4,506449.69
308,agent,G5,358355.11
308,agent,G6,3007379.52
308,agent,G7,2074875.48
308,agent,G8,315342.83
308,agent,G9,275644.04
308,firm,F0,78720083.47
308,firm,F1,72695744.08
308,firm,F2,57118751.84
308,firm,F3,36717471.51
308,firm,F4,130404323.44
308,firm,F5,60745741.24
308,firm,F6,105831090.14
308,firm,F7,59014195.52
308,firm,F8,110054910.25
308,firm,F9,19737240.31
309,agent,G0,3103040.37
309,agent,G1,130905.85
309,agent,G2,814357.33
309,agent,G3,426879.49
309,agent,G4,1270197.55
309,agent,G5,358355.11
309,agent,G6,3142760.74
309,agent,G7,1178722.95
309,agent,G8,315342.83
309,agent,G9,275644.04
309,firm,F0,78720083.47
309,firm,F1,72695744.08
309,firm,F2,57118751.84
309,firm,F3,36727182.75
309,firm,F4,130404323.44
309,firm,F5,60745741.24
309,firm,F6,106371442.14
309,firm,F7,59146600.19
309,firm,F8,110054910.25
309,firm,F9,19737240.31
310,agent,G0,3103040.37
310,agent,G1,116730.41
310,agent,G2,806451.33
310,agent,G3,426879.49
310,agent,G4,1274808.33
310,agent,G5,360156.45
310,agent,G6,3142760.74
310,agent,G7,1178722.95
310,agent,G8,327348.56
310,agent,G9,275644.04
310,firm,F0,78727989.47
310,firm,F1,72695744.08
310,firm,F2,57118751.84
310,firm,F3,36727182.75
310,firm,F4,130404323.44
310,firm,F5,60745741.24
310,firm,F6,106373611.85
310,firm,F7,59148094.07
310,firm,F8,110054910.25
310,firm,F9,19737240.31
311,agent,G0,1763392.29
311,agent,G1,116730.41
311,agent,G2,745222.06
311,agent,G3,438108.77
311,agent,G4,2417592.55
311,agent,G5,360156.45
311,agent,G6,3142760.74
311,agent,G7,1178722.95
311,agent,G8,339329.82
311,agent,G9,275644.04
311,firm,F0,78727989.47
311,firm,F1,72697976.81
311,firm,F2,57118751.84
311,firm,F3,36776430.75
311,firm,F4,130601187.30
311,firm,F5,60745741.24
311,firm,F6,106373611.85
311,firm,F7,59148094.07
311,firm,F8,110054910.25
311,firm,F9,19737240.31
312,agent,G0,1796179.91
312,agent,G1,116730.41
312,agent,G2,745222.06
312,agent,G3,424058.28
312,agent,G4,2417592.55
312,agent,G5,323851.27
312,agent,G6,3142760.74
312,agent,G7,1178722.95
312,agent,G8,339329.82
312,agent,G9,275644.04
312,firm,F0,78727989.47
312,firm,F1,72697976.81
312,firm,F2,57132917.21
312,firm,F3,36776430.75
312,firm,F4,130608377.99
312,firm,F5,60745741.24
312,firm,F6,106373611.85
312,firm,F7,59148094.07
312,firm,F8,110054910.25
312,firm,F9,19737240.31
313,agent,G0,1796179.91
313,agent,G1,116730.41
313,agent,G2,745222.06
313,agent,G3,424058.28
313,agent,G4,2373924.55
313,agent,G5,288964.42
313,agent,G6,3142760.74
313,agent,G7,1193158.16
313,agent,G8,359459.28
313,agent,G9,285397.99
313,firm,F0,78727989.47
313,firm,F1,72701089.60
313,firm,F2,57132917.21
313,firm,F3,36776430.75
313,firm,F4,130608377.99
313,firm,F5,60750744.69
313,firm,F6,106373611.85
313,firm,F7,59191762.07
313,firm,F8,110054910.25
313,firm,F9,19737240.31
314,agent,G0,1796179.91
314,agent,G1,103959.75
314,agent,G2,745222.06
314,agent,G3,424058.28
314,agent,G4,2373924.55
314,agent,G5,288964.42
314,agent,G6,3142760.74
314,agent,G7,1365699.95
314,agent,G8,349629.39
314,agent,G9,295227.88
314,firm,F0,78766283.10
314,firm,F1,72744757.60
314,firm,F2,57132917.21
314,firm,F3,36778626.00
314,firm,F4,130608377.99
314,firm,F5,60750744.69
314,firm,F6,106373611.85
314,firm,F7,59191762.07
314,firm,F8,110054910.25
314,firm,F9,19737240.31
315,agent,G0,1796179.91
315,agent,G1,129977.51
315,agent,G2,418498.28
315,agent,G3,420466.17
315,agent,G4,2373924.55
315,agent,G5,292556.54
315,agent,G6,3142760.74
315,agent,G7,1352237.95
315,agent,G8,349629.39
315,agent,G9,564681.74
315,firm,F0,78779745.10
315,firm,F1,72744757.60
315,firm,F2,57138189.45
315,firm,F3,36778626.00
315,firm,F4,130608377.99
315,firm,F5,60750744.69
315,firm,F6,106373611.85
315,firm,F7,59191762.07
315,firm,F8,110054910.25
315,firm,F9,19794510.23
316,agent,G0,1665569.27
316,agent,G1,129977.51
316,agent,G2,418498.28
316,agent,G3,412716.45
316,agent,G4,2373924.55
316,agent,G5,292556.54
316,agent,G6,3273371.38
316,agent,G7,825467.57
316,agent,G8,349629.39
316,agent,G9,564681.74
316,firm,F0,78779745.10
316,firm,F1,72744757.60
316,firm,F2,57138189.45
316,firm,F3,36778626.00
316,firm,F4,130616127.71
316,firm,F5,60750744.69
316,firm,F6,106373611.85
316,firm,F7,59191762.07
316,firm,F8,110597971.63
316,firm,F9,19794510.23
317,agent,G0,1522696.58
317,agent,G1,115853.32
317,agent,G2,418498.28
317,agent,G3,412716.45
317,agent,G4,2373924.55
317,agent,G5,292556.54
317,agent,G6,3416244.07
317,agent,G7,825467.57
317,agent,G8,-165070.04
317,agent,G9,564681.74
317,firm,F0,78779745.10
317,firm,F1,72744757.60
317,firm,F2,57681879.19
317,firm,F3,36778626.00
317,firm,F4,130616127.71
317,firm,F5,60750744.69
317,firm,F6,106373611.85
317,firm,F7,59191762.07
317,firm,F8,110597971.63
317,firm,F9,19796763.10
318,agent,G0,1522696.58
318,agent,G1,115853.32
318,agent,G2,403471.91
318,agent,G3,412716.45
318,agent,G4,2373924.55
318,agent,G5,292556.54
318,agent,G6,3416244.07
318,agent,G7,825467.57
318,agent,G8,-147082.40
318,agent,G9,564681.74
318,firm,F0,78779745.10
318,firm,F1,72744757.60
318,firm,F2,57681879.19
318,firm,F3,36778626.00
318,firm,F4,130613166.43
318,firm,F5,60750744.69
318,firm,F6,106373611.85
318,firm,F7,59191762.07
318,firm,F8,110597971.63
318,firm,F9,19796763.10
319,agent,G0,1550538.75
319,agent,G1,153540.41
319,agent,G2,403471.91
319,agent,G3,367860.25
319,agent,G4,2373924.55
319,agent,G5,292556.54
319,agent,G6,3372576.07
319,agent,G7,825467.57
319,agent,G8,-158232.93
319,agent,G9,575832.28
319,firm,F0,78779745.10
319,firm,F1,72751926.72
319,firm,F2,57681879.19
319,firm,F3,36778626.00
319,firm,F4,130613166.43
319,firm,F5,60750744.69
319,firm,F6,106417279.85
319,firm,F7,59198514.90
319,firm,F8,110597971.63
319,firm,F9,19796763.10
320,agent,G0,1175847.75
320,agent,G1,136911.46
320,agent,G2,403471.91
320,agent,G3,367860.25
320,agent,G4,2580844.88
320,agent,G5,292556.54
320,agent,G6,3473891.87
320,agent,G7,825467.57
320,agent,G8,-144153.79
320,agent,G9,575832.28
320,firm,F0,78779745.10
320,firm,F1,72818381.59
320,firm,F2,57681879.19
320,firm,F3,36778626.00
320,firm,F4,130613166.43
320,firm,F5,61125435.69
320,firm,F6,106417279.85
320,firm,F7,59198514.90
320,firm,F8,110597971.63
320,firm,F9,19799312.91
321,agent,G0,1490628.57
321,agent,G1,136911.46
321,agent,G2,412907.76
321,agent,G3,394290.03
321,agent,G4,2546249.88
321,agent,G5,260475.02
321,agent,G6,3473891.87
321,agent,G7,825467.57
321,agent,G8,-144153.79
321,agent,G9,575832.28
321,firm,F0,78779745.10
321,firm,F1,72918250.92
321,firm,F2,57687530.92
321,firm,F3,36778626.00
321,firm,F4,130613166.43
321,firm,F5,61125435.69
321,firm,F6,106417279.85
321,firm,F7,59198514.90
321,firm,F8,110597971.63
321,firm,F9,19799312.91
322,agent,G0,1490628.57
322,agent,G1,136911.46
322,agent,G2,412907.76
322,agent,G3,394290.03
322,agent,G4,2546249.88
322,agent,G5,260475.02
322,agent,G6,3681363.75
322,agent,G7,825467.57
322,agent,G8,-144153.79
322,agent,G9,322638.34
322,firm,F0,78779745.10
322,firm,F1,72918250.92
322,firm,F2,57687530.92
322,firm,F3,36778626.00
322,firm,F4,130613166.43
322,firm,F5,61125435.69
322,firm,F6,106463001.90
322,firm,F7,59198514.90
322,firm,F8,110597971.63
322,firm,F9,19799312.91
323,agent,G0,1490628.57
323,agent,G1,136911.46
323,agent,G2,412907.76
323,agent,G3,272133.03
323,agent,G4,1434417.05
323,agent,G5,260475.02
323,agent,G6,3681363.75
323,agent,G7,859349.82
323,agent,G8,781013.28
323,agent,G9,388936.50
323,firm,F0,78779745.10
323,firm,F1,73040407.92
323,firm,F2,57687530.92
323,firm,F3,36778626.00
323,firm,F4,130613166.43
323,firm,F5,61125435.69
323,firm,F6,106463001.90
323,firm,F7,59385180.65
323,firm,F8,110619948.21
323,firm,F9,19799312.91
324,agent,G0,1490628.57
324,agent,G1,114534.81
324,agent,G2,433100.12
324,agent,G3,272133.03
324,agent,G4,1434417.05
324,agent,G5,272162.14
324,agent,G6,3681363.75
324,agent,G7,859349.82
324,agent,G8,781013.28
324,agent,G9,365998.35
324,firm,F0,78779745.10
324,firm,F1,73044757.57
324,firm,F2,57687530.92
324,firm,F3,36780963.68
324,firm,F4,130613166.43
324,firm,F5,61125435.69
324,firm,F6,106463001.90
324,firm,F7,59385180.65
324,firm,F8,110651238.21
324,firm,F9,19799312.91
325,agent,G0,1490628.57
325,agent,G1,107327.82
325,agent,G2,433100.12
325,agent,G3,272133.03
325,agent,G4,1437312.11
325,agent,G5,272162.14
325,agent,G6,2078872.86
325,agent,G7,859349.82
325,agent,G8,2123613.39
