iteration,type,id,money
154,agent,G8,1385017.09
154,agent,G9,6593595.39
154,firm,F0,71404831.38
154,firm,F1,90936897.80
154,firm,F2,64955534.64
154,firm,F3,109093924.24
154,firm,F4,78662487.33
154,firm,F5,47325028.30
154,firm,F6,61359556.73
154,firm,F7,44853347.50
154,firm,F8,104291909.54
154,firm,F9,105836893.80
155,agent,G0,4217404.32
155,agent,G1,1036976.70
155,agent,G2,3108823.60
155,agent,G3,17509453.35
155,agent,G4,1016061.24
155,agent,G5,6394394.17
155,agent,G6,12787345.98
155,agent,G7,13608183.31
155,agent,G8,1385017.09
155,agent,G9,3956681.53
155,firm,F0,71404831.38
155,firm,F1,90936897.80
155,firm,F2,64955534.64
155,firm,F3,109093924.24
155,firm,F4,80212792.33
155,firm,F5,47325028.30
155,firm,F6,61359556.73
155,firm,F7,44853347.50
155,firm,F8,104850083.65
155,firm,F9,105859881.14
156,agent,G0,4217404.32
156,agent,G1,1036976.70
156,agent,G2,3108823.60
156,agent,G3,17509453.35
156,agent,G4,1016061.24
156,agent,G5,6866408.88
156,agent,G6,12300115.98
156,agent,G7,14148850.40
156,agent,G8,840727.46
156,agent,G9,3841396.77
156,firm,F0,71404831.38
156,firm,F1,90936897.80
156,firm,F2,64955534.64
156,firm,F3,109093924.24
156,firm,F4,80212792.33
156,firm,F5,47812258.30
156,firm,F6,61359556.73
156,firm,F7,44972254.81
156,firm,F8,104957814.94
156,firm,F9,105859881.14
157,agent,G0,4217404.32
157,agent,G1,1036976.70
157,agent,G2,3108823.60
157,agent,G3,17509453.35
157,agent,G4,1016061.24
157,agent,G5,6713532.41
157,agent,G6,12300115.98
157,agent,G7,16949127.72
157,agent,G8,840727.46
157,agent,G9,3164412.65
157,firm,F0,71404831.38
157,firm,F1,90936897.80
157,firm,F2,64955534.64
157,firm,F3,109093924.24
157,firm,F4,80212792.33
157,firm,F5,47812258.30
157,firm,F6,62196865.99
157,firm,F7,44972254.81
157,firm,F8,104957814.94
157,firm,F9,106439627.14
158,agent,G0,4217404.32
158,agent,G1,1052487.35
158,agent,G2,3108823.60
158,agent,G3,17509453.35
158,agent,G4,1016061.24
158,agent,G5,3768158.05
158,agent,G6,12333910.15
158,agent,G7,16949127.72
158,agent,G8,840727.46
158,agent,G9,5602074.02
158,firm,F0,71404831.38
158,firm,F1,90936897.80
158,firm,F2,64967278.81
158,firm,F3,109093924.24
158,firm,F4,80212792.33
158,firm,F5,47812258.30
158,firm,F6,62196865.99
158,firm,F7,44972254.81
158,firm,F8,105018863.94
158,firm,F9,106886291.14
159,agent,G0,4217404.32
159,agent,G1,1052487.35
159,agent,G2,3108823.60
159,agent,G3,17509453.35
159,agent,G4,1303709.84
159,agent,G5,3768158.05
159,agent,G6,12651895.32
159,agent,G7,16801906.72
159,agent,G8,493051.60
159,agent,G9,5567469.32
159,firm,F0,71404831.38
159,firm,F1,91001193.18
159,firm,F2,65114499.81
159,firm,F3,109093924.24
159,firm,F4,80212792.33
159,firm,F5,47812258.30
159,firm,F6,62196865.99
159,firm,F7,44972254.81
159,firm,F8,105077495.34
159,firm,F9,106886291.14
160,agent,G0,4217404.32
160,agent,G1,1052487.35
160,agent,G2,3108823.60
160,agent,G3,17509453.35
160,agent,G4,1156488.84
160,agent,G5,2141026.87
160,agent,G6,14042907.20
160,agent,G7,16801906.72
160,agent,G8,531690.14
160,agent,G9,5528830.79
160,firm,F0,71404831.38
160,firm,F1,91001193.18
160,firm,F2,65114499.81
160,firm,F3,109093924.24
160,firm,F4,80212792.33
160,firm,F5,47812258.30
160,firm,F6,62197567.38
160,firm,F7,44972254.81
160,firm,F8,105464452.26
160,firm,F9,106886291.14
161,agent,G0,4144376.97
161,agent,G1,598207.52
161,agent,G2,3108823.60
161,agent,G3,17897163.41
161,agent,G4,1156488.84
161,agent,G5,2141026.87
161,agent,G6,14042907.20
161,agent,G7,16801906.72
161,agent,G8,564119.36
161,agent,G9,5496401.57
161,firm,F0,71471401.16
161,firm,F1,91001193.18
161,firm,F2,65280101.16
161,firm,F3,109093924.24
161,firm,F4,80212792.33
161,firm,F5,47812258.30
161,firm,F6,62197567.38
161,firm,F7,44972254.81
161,firm,F8,105464452.26
161,firm,F9,106886291.14
162,agent,G0,10765565.42
162,agent,G1,612921.04
162,agent,G2,3108823.60
162,agent,G3,10200621.13
162,agent,G4,1156488.84
162,agent,G5,2141026.87
162,agent,G6,13967144.68
162,agent,G7,16855744.69
162,agent,G8,564119.36
162,agent,G9,5496401.57
162,firm,F0,72546754.99
162,firm,F1,91001193.18
162,firm,F2,65280101.16
162,firm,F3,109093924.24
162,firm,F4,80212792.33
162,firm,F5,47812258.30
162,firm,F6,62268207.41
162,firm,F7,44972254.81
162,firm,F8,105464452.26
162,firm,F9,106886291.14
163,agent,G0,10765565.42
163,agent,G1,612921.04
163,agent,G2,3108823.60
163,agent,G3,11018081.22
163,agent,G4,1064904.53
163,agent,G5,2141026.87
163,agent,G6,13967144.68
163,agent,G7,16038284.60
163,agent,G8,564119.36
163,agent,G9,2219732.35
163,firm,F0,72546754.99
163,firm,F1,91001193.18
163,firm,F2,65280101.16
163,firm,F3,109093924.24
163,firm,F4,80304376.63
163,firm,F5,47812258.30
163,firm,F6,62268207.41
163,firm,F7,44972254.81
163,firm,F8,108871609.47
163,firm,F9,106886291.14
164,agent,G0,10765565.42
164,agent,G1,612921.04
164,agent,G2,3108823.60
164,agent,G3,11348970.85
164,agent,G4,1064904.53
164,agent,G5,1977066.59
164,agent,G6,13967144.68
164,agent,G7,15266839.60
164,agent,G8,748999.75
164,agent,G9,2219732.35
164,firm,F0,72651405.96
164,firm,F1,91001193.18
164,firm,F2,65280101.16
164,firm,F3,109093924.24
164,firm,F4,80468336.92
164,firm,F5,47812258.30
164,firm,F6,63039652.41
164,firm,F7,44972254.81
164,firm,F8,108871609.47
164,firm,F9,106886291.14
165,agent,G0,11037219.22
165,agent,G1,612921.04
165,agent,G2,3108823.60
165,agent,G3,11316775.19
165,agent,G4,1064904.53
165,agent,G5,1996054.94
165,agent,G6,13967144.68
165,agent,G7,15266839.60
165,agent,G8,421453.75
165,agent,G9,2219732.35
165,firm,F0,72719789.96
165,firm,F1,91001193.18
165,firm,F2,65280101.16
165,firm,F3,109107131.56
165,firm,F4,80524229.12
165,firm,F5,47812258.30
165,firm,F6,63039652.41
165,firm,F7,44972254.81
165,firm,F8,108871609.47
165,firm,F9,106886291.14
166,agent,G0,6224729.74
166,agent,G1,612921.04
166,agent,G2,7248020.48
166,agent,G3,12201498.21
166,agent,G4,1064904.53
166,agent,G5,1996054.94
166,agent,G6,10579672.68
166,agent,G7,14382116.58
166,agent,G8,421453.75
166,agent,G9,2219732.35
166,firm,F0,72719789.96
166,firm,F1,91030241.20
166,firm,F2,68667573.16
166,firm,F3,109107131.56
166,firm,F4,80524229.12
166,firm,F5,47812258.30
166,firm,F6,63039652.41
166,firm,F7,44972254.81
166,firm,F8,109666813.04
166,firm,F9,106886291.14
167,agent,G0,6224729.74
167,agent,G1,612921.04
167,agent,G2,7474014.83
167,agent,G3,17417792.65
167,agent,G4,1064904.53
167,agent,G5,2013742.32
167,agent,G6,10579672.68
167,agent,G7,8178789.15
167,agent,G8,421453.75
167,agent,G9,2219732.35
167,firm,F0,72788173.96
167,firm,F1,91030241.20
167,firm,F2,68667573.16
167,firm,F3,109158462.21
167,firm,F4,80524229.12
167,firm,F5,47812258.30
167,firm,F6,63940614.00
167,firm,F7,44972254.81
167,firm,F8,109666813.04
167,firm,F9,106886291.14
168,agent,G0,6224729.74
168,agent,G1,612921.04
168,agent,G2,7379577.37
168,agent,G3,17417792.65
168,agent,G4,1064904.53
168,agent,G5,2013742.32
168,agent,G6,10579672.68
168,agent,G7,8178789.15
168,agent,G8,405850.43
168,agent,G9,2227590.05
168,firm,F0,72788173.96
168,firm,F1,91030241.20
168,firm,F2,68675318.78
168,firm,F3,109317746.67
168,firm,F4,80524229.12
168,firm,F5,47812258.30
168,firm,F6,63940614.00
168,firm,F7,44972254.81
168,firm,F8,109666813.04
168,firm,F9,106886291.14
169,agent,G0,8907359.16
169,agent,G1,612921.04
169,agent,G2,4158544.89
169,agent,G3,18229934.06
169,agent,G4,1064904.53
169,agent,G5,2013742.32
169,agent,G6,10579672.68
169,agent,G7,4034375.92
169,agent,G8,405850.43
169,agent,G9,2227590.05
169,firm,F0,72788173.96
169,firm,F1,91030241.20
169,firm,F2,68675318.78
169,firm,F3,109317746.67
169,firm,F4,80524229.12
169,firm,F5,47812258.30
169,firm,F6,67328086.00
169,firm,F7,44972254.81
169,firm,F8,110217684.93
169,firm,F9,106886291.14
170,agent,G0,8907359.16
170,agent,G1,612921.04
170,agent,G2,4972979.58
170,agent,G3,18162265.06
170,agent,G4,1079852.93
170,agent,G5,2017151.30
170,agent,G6,10579672.68
170,agent,G7,4019427.52
170,agent,G8,405850.43
170,agent,G9,1259952.70
170,firm,F0,72941376.63
170,firm,F1,91030241.20
170,firm,F2,68675318.78
170,firm,F3,109385415.67
170,firm,F4,80524229.12
170,firm,F5,47812258.30
170,firm,F6,67328086.00
170,firm,F7,44972254.81
170,firm,F8,110218498.95
170,firm,F9,106886291.14
171,agent,G0,8907359.16
171,agent,G1,612921.04
171,agent,G2,4905310.58
171,agent,G3,18178150.72
171,agent,G4,1561199.07
171,agent,G5,2017151.30
171,agent,G6,10579672.68
171,agent,G7,4003681.41
171,agent,G8,405850.43
171,agent,G9,717590.56
171,firm,F0,72941376.63
171,firm,F1,91030241.20
171,firm,F2,68675318.78
171,firm,F3,109453084.67
171,firm,F4,80527299.46
171,firm,F5,47812258.30
171,firm,F6,67328086.00
171,firm,F7,45049016.92
171,firm,F8,110218498.95
171,firm,F9,106886291.14
172,agent,G0,8907359.16
172,agent,G1,612921.04
172,agent,G2,4871368.67
172,agent,G3,19643139.36
172,agent,G4,1682087.06
172,agent,G5,1866192.30
172,agent,G6,10613614.59
172,agent,G7,2265724.92
172,agent,G8,405850.43
172,agent,G9,717590.56
172,firm,F0,72941376.63
172,firm,F1,91054640.20
172,firm,F2,68675318.78
172,firm,F3,109453084.67
172,firm,F4,80527299.46
172,firm,F5,47812258.30
172,firm,F6,67328086.00
172,firm,F7,45049016.92
172,firm,F8,110642425.80
172,firm,F9,106886291.14
173,agent,G0,8907359.16
173,agent,G1,612921.04
173,agent,G2,4871368.67
173,agent,G3,19643139.36
173,agent,G4,1682087.06
173,agent,G5,1866192.30
173,agent,G6,10613614.59
173,agent,G7,2326339.11
173,agent,G8,322990.17
173,agent,G9,679123.13
173,firm,F0,72941376.63
173,firm,F1,91079941.15
173,firm,F2,68675318.78
173,firm,F3,109453084.67
173,firm,F4,80527299.46
173,firm,F5,47812258.30
173,firm,F6,67328086.00
173,firm,F7,45049016.92
173,firm,F8,110789646.80
173,firm,F9,106931240.70
174,agent,G0,8907359.16
174,agent,G1,612921.04
174,agent,G2,4871368.67
174,agent,G3,11183414.10
174,agent,G4,1564189.34
174,agent,G5,1866192.30
174,agent,G6,10613614.59
174,agent,G7,2326339.11
174,agent,G8,7616086.24
174,agent,G9,640813.29
174,firm,F0,72941376.63
174,firm,F1,91233993.87
174,firm,F2,68675318.78
174,firm,F3,109453084.67
174,firm,F4,80527299.46
174,firm,F5,47812258.30
174,firm,F6,68533025.03
174,firm,F7,45049016.92
174,firm,F8,110789646.80
174,firm,F9,106931240.70
175,agent,G0,5018776.09
175,agent,G1,612921.04
175,agent,G2,4871368.67
175,agent,G3,11183414.10
175,agent,G4,1564189.34
175,agent,G5,1866192.30
175,agent,G6,10814233.62
175,agent,G7,5563643.37
175,agent,G8,7657009.91
175,agent,G9,452668.62
175,firm,F0,72941376.63
175,firm,F1,91233993.87
175,firm,F2,69326597.58
175,firm,F3,109453084.67
175,firm,F4,80566026.42
175,firm,F5,47812258.30
175,firm,F6,68533025.03
175,firm,F7,45049016.92
175,firm,F8,110789646.80
175,firm,F9,107078461.70
176,agent,G0,5034268.27
176,agent,G1,612921.04
176,agent,G2,4871368.67
176,agent,G3,6263421.66
176,agent,G4,1537936.67
176,agent,G5,1866192.30
176,agent,G6,10814233.62
176,agent,G7,9590382.21
176,agent,G8,7657009.91
176,agent,G9,452668.62
176,firm,F0,72941376.63
176,firm,F1,92183240.48
176,firm,F2,69326597.58
176,firm,F3,109453084.67
176,firm,F4,80566026.42
176,firm,F5,47823018.80
176,firm,F6,68533025.03
176,firm,F7,45049016.92
176,firm,F8,110789646.80
176,firm,F9,107078461.70
177,agent,G0,5034268.27
177,agent,G1,612921.04
177,agent,G2,4871368.67
177,agent,G3,3555672.32
177,agent,G4,1537936.67
177,agent,G5,1866192.30
177,agent,G6,10788708.02
177,agent,G7,11893370.20
177,agent,G8,7657009.91
177,agent,G9,468012.53
177,firm,F0,73346137.97
177,firm,F1,92183240.48
177,firm,F2,69326597.58
177,firm,F3,109453084.67
177,firm,F4,80566026.42
177,firm,F5,47823018.80
177,firm,F6,68608842.73
177,firm,F7,45049016.92
177,firm,F8,110789646.80
177,firm,F9,107078461.70
178,agent,G0,4674049.43
178,agent,G1,612921.04
178,agent,G2,4871368.67
178,agent,G3,3398914.32
178,agent,G4,1537936.67
178,agent,G5,1866192.30
178,agent,G6,10788708.02
178,agent,G7,11928938.03
178,agent,G8,7641163.41
178,agent,G9,468012.53
178,firm,F0,73346137.97
178,firm,F1,92183240.48
178,firm,F2,69326597.58
178,firm,F3,109453084.67
178,firm,F4,80722784.42
178,firm,F5,47827473.47
178,firm,F6,68608842.73
178,firm,F7,45049016.92
178,firm,F8,110789646.80
178,firm,F9,107438680.53
179,agent,G0,4674049.43
179,agent,G1,4459477.59
179,agent,G2,4871368.67
179,agent,G3,3398914.32
179,agent,G4,1537936.67
179,agent,G5,1866192.30
179,agent,G6,6044400.27
179,agent,G7,11928938.03
179,agent,G8,7701786.80
179,agent,G9,468012.53
179,firm,F0,73346137.97
179,firm,F1,92968141.50
179,firm,F2,69604906.37
179,firm,F3,109453084.67
179,firm,F4,80722784.42
179,firm,F5,47827473.47
179,firm,F6,68608842.73
179,firm,F7,45049016.92
179,firm,F8,110789646.80
179,firm,F9,107438680.53
180,agent,G0,4674049.43
180,agent,G1,4459477.59
180,agent,G2,4832224.39
180,agent,G3,3398914.32
180,agent,G4,1537936.67
180,agent,G5,6453661.98
180,agent,G6,6083544.55
180,agent,G7,7100705.62
180,agent,G8,7701786.80
180,agent,G9,468012.53
180,firm,F0,73346137.97
180,firm,F1,92968141.50
180,firm,F2,69604906.37
180,firm,F3,109453084.67
180,firm,F4,81600788.84
180,firm,F5,47827473.47
180,firm,F6,68608842.73
180,firm,F7,45049016.92
180,firm,F8,111082207.12
180,firm,F9,107438680.53
181,agent,G0,5003117.30
181,agent,G1,4459477.59
181,agent,G2,4791821.93
181,agent,G3,5761813.60
181,agent,G4,1537936.67
181,agent,G5,3653631.67
181,agent,G6,6123947.01
181,agent,G7,7100705.62
181,agent,G8,7701786.80
181,agent,G9,468012.53
181,firm,F0,73346137.97
181,firm,F1,92968141.50
181,firm,F2,69604906.37
181,firm,F3,109453084.67
181,firm,F4,81600788.84
181,firm,F5,48083684.61
181,firm,F6,68608842.73
181,firm,F7,45049016.92
181,firm,F8,111082207.12
181,firm,F9,107875811.57
182,agent,G0,8493630.48
182,agent,G1,4459477.59
182,agent,G2,4791821.93
182,agent,G3,5761813.60
182,agent,G4,1381178.67
182,agent,G5,3653631.67
182,agent,G6,6123947.01
182,agent,G7,7137689.83
182,agent,G8,4294259.98
182,agent,G9,468012.53
182,firm,F0,73517889.25
182,firm,F1,92968141.50
182,firm,F2,69604906.37
182,firm,F3,110062327.83
182,firm,F4,81600788.84
182,firm,F5,48240442.61
182,firm,F6,68608842.73
182,firm,F7,45049016.92
182,firm,F8,111082207.12
182,firm,F9,107875811.57
183,agent,G0,8493630.48
183,agent,G1,4459477.59
183,agent,G2,4791821.93
183,agent,G3,3231177.75
183,agent,G4,1381178.67
183,agent,G5,3658021.63
183,agent,G6,7906207.92
183,agent,G7,7137689.83
183,agent,G8,4351468.09
183,agent,G9,468012.53
183,firm,F0,73518934.29
183,firm,F1,92968141.50
183,firm,F2,69604906.37
183,firm,F3,110514148.65
183,firm,F4,81840134.84
183,firm,F5,48240442.61
183,firm,F6,68608842.73
183,firm,F7,45049016.92
183,firm,F8,111082207.12
183,firm,F9,107875811.57
184,agent,G0,8469454.48
184,agent,G1,4459477.59
184,agent,G2,7696000.80
184,agent,G3,3231177.75
184,agent,G4,1381178.67
184,agent,G5,3658021.63
184,agent,G6,4485420.45
184,agent,G7,7224904.64
184,agent,G8,4344951.24
184,agent,G9,474529.38
184,firm,F0,74059718.89
184,firm,F1,92968141.50
184,firm,F2,69604906.37
184,firm,F3,110514148.65
184,firm,F4,81840134.84
184,firm,F5,48240442.61
184,firm,F6,68608842.73
184,firm,F7,45049016.92
184,firm,F8,111100162.31
184,firm,F9,107875811.57
185,agent,G0,8469454.48
185,agent,G1,7261196.62
185,agent,G2,4340919.19
185,agent,G3,3231177.75
185,agent,G4,1381178.67
185,agent,G5,3658021.63
185,agent,G6,4485420.45
185,agent,G7,7111583.07
185,agent,G8,4366251.73
185,agent,G9,474529.38
185,firm,F0,74059718.89
185,firm,F1,93521504.09
185,firm,F2,69604906.37
185,firm,F3,110530052.74
185,firm,F4,81840134.84
185,firm,F5,48240442.61
185,firm,F6,68608842.73
185,firm,F7,45049016.92
185,firm,F8,111256920.31
185,firm,F9,107875811.57
186,agent,G0,8469454.48
186,agent,G1,7261196.62
186,agent,G2,2445676.04
186,agent,G3,3641383.95
186,agent,G4,1381178.67
186,agent,G5,3658021.63
186,agent,G6,4518809.26
186,agent,G7,7111583.07
186,agent,G8,5799462.69
186,agent,G9,474529.38
186,firm,F0,74059718.89
186,firm,F1,93672463.09
186,firm,F2,69604906.37
186,firm,F3,110530052.74
186,firm,F4,82117819.22
186,firm,F5,48240442.61
186,firm,F6,68608842.73
186,firm,F7,45139064.71
186,firm,F8,111256920.31
186,firm,F9,107875811.57
187,agent,G0,8588745.71
187,agent,G1,7261196.62
187,agent,G2,1380292.88
187,agent,G3,3641383.95
187,agent,G4,1381178.67
187,agent,G5,4547667.58
187,agent,G6,4518809.26
187,agent,G7,7111583.07
187,agent,G8,5794027.69
187,agent,G9,476041.10
187,firm,F0,74059718.89
187,firm,F1,93696879.85
187,firm,F2,69604906.37
187,firm,F3,110530052.74
187,firm,F4,82117819.22
187,firm,F5,48420103.09
187,firm,F6,68608842.73
187,firm,F7,45139064.71
187,firm,F8,111256920.31
187,firm,F9,107875811.57
188,agent,G0,8588745.71
188,agent,G1,6766349.94
188,agent,G2,1380292.88
188,agent,G3,3641383.95
188,agent,G4,1381178.67
188,agent,G5,4467026.58
188,agent,G6,4518809.26
188,agent,G7,7114611.63
188,agent,G8,5772451.96
188,agent,G9,497616.83
188,firm,F0,74140359.89
188,firm,F1,93696879.85
188,firm,F2,69604906.37
188,firm,F3,110530052.74
188,firm,F4,82117819.22
188,firm,F5,48420103.09
188,firm,F6,69103689.41
188,firm,F7,45139064.71
188,firm,F8,111257533.75
188,firm,F9,107875811.57
189,agent,G0,8588745.71
189,agent,G1,6766349.94
189,agent,G2,1299651.88
189,agent,G3,3641383.95
189,agent,G4,1283989.11
189,agent,G5,4467026.58
189,agent,G6,4518809.26
189,agent,G7,7114611.63
189,agent,G8,5752793.67
189,agent,G9,648028.62
189,firm,F0,74140359.89
189,firm,F1,93777520.85
189,firm,F2,69702095.93
189,firm,F3,110530052.74
189,firm,F4,82117819.22
189,firm,F5,48420103.09
189,firm,F6,69103689.41
189,firm,F7,45139064.71
189,firm,F8,111257533.75
189,firm,F9,107908475.06
190,agent,G0,8550360.79
190,agent,G1,6290372.45
190,agent,G2,1299651.88
190,agent,G3,3641383.95
190,agent,G4,1283989.11
190,agent,G5,4505411.51
190,agent,G6,4674148.71
190,agent,G7,6970903.63
190,agent,G8,5752793.67
190,agent,G9,648028.62
190,firm,F0,74140359.89
190,firm,F1,93777520.85
190,firm,F2,69702095.93
190,firm,F3,111006030.22
190,firm,F4,82117819.22
190,firm,F5,48420103.09
190,firm,F6,69142116.96
190,firm,F7,45139064.71
190,firm,F8,111401241.75
190,firm,F9,107908475.06
191,agent,G0,8681153.50
191,agent,G1,3527908.02
191,agent,G2,1299651.88
191,agent,G3,3510591.24
191,agent,G4,1283989.11
191,agent,G5,4505411.51
191,agent,G6,4674148.71
191,agent,G7,9240481.03
191,agent,G8,5752793.67
191,agent,G9,147774.62
191,firm,F0,74634527.59
191,firm,F1,93777520.85
191,firm,F2,69702095.93
191,firm,F3,111006030.22
191,firm,F4,82117819.22
191,firm,F5,48420103.09
191,firm,F6,69142116.96
191,firm,F7,45139064.71
191,firm,F8,111401501.08
191,firm,F9,108408729.06
192,agent,G0,8681153.50
192,agent,G1,3527908.02
192,agent,G2,1299651.88
192,agent,G3,3387086.24
192,agent,G4,3407981.87
192,agent,G5,4505411.51
192,agent,G6,4746199.06
192,agent,G7,9240481.03
192,agent,G8,3280575.95
192,agent,G9,147774.62
192,firm,F0,74634527.59
192,firm,F1,93777520.85
192,firm,F2,69702095.93
192,firm,F3,111006030.22
192,firm,F4,82117819.22
192,firm,F5,48420103.09
192,firm,F6,69163449.34
192,firm,F7,45262569.71
192,firm,F8,111401501.08
192,firm,F9,108787076.30
193,agent,G0,4923645.17
193,agent,G1,3527908.02
193,agent,G2,1422608.41
193,agent,G3,6582125.41
193,agent,G4,3407981.87
193,agent,G5,4543535.01
193,agent,G6,4602491.06
193,agent,G7,9240481.03
193,agent,G8,3280575.95
193,agent,G9,147774.62
193,firm,F0,74634527.59
193,firm,F1,93777520.85
193,firm,F2,70251744.05
