iteration,type,id,money
270,firm,F4,78821414.17
270,firm,F5,27046588.07
270,firm,F6,34160641.13
270,firm,F7,30611081.51
270,firm,F8,59958074.42
270,firm,F9,116845491.08
271,agent,G0,2046908.45
271,agent,G1,475864.53
271,agent,G2,261972.16
271,agent,G3,2590484.60
271,agent,G4,526606.34
271,agent,G5,897583.13
271,agent,G6,4097908.38
271,agent,G7,2512877.81
271,agent,G8,1981867.11
271,agent,G9,3376900.46
271,firm,F0,117051243.13
271,firm,F1,86744271.81
271,firm,F2,90147164.20
271,firm,F3,122014128.50
271,firm,F4,78821414.17
271,firm,F5,27046588.07
271,firm,F6,34160641.13
271,firm,F7,30611081.51
271,firm,F8,60125047.42
271,firm,F9,116845491.08
272,agent,G0,2006081.61
272,agent,G1,475864.53
272,agent,G2,1507399.53
272,agent,G3,2590484.60
272,agent,G4,576918.25
272,agent,G5,897583.13
272,agent,G6,3950870.38
272,agent,G7,2553704.65
272,agent,G8,1981867.11
272,agent,G9,1920807.46
272,firm,F0,117051243.13
272,firm,F1,86744271.81
272,firm,F2,90357829.84
272,firm,F3,122014128.50
272,firm,F4,78821414.17
272,firm,F5,27056829.16
272,firm,F6,34160641.13
272,firm,F7,30611081.51
272,firm,F8,60272085.42
272,firm,F9,116845491.08
273,agent,G0,1823521.91
273,agent,G1,475864.53
273,agent,G2,1507399.53
273,agent,G3,1459909.84
273,agent,G4,1518731.17
273,agent,G5,897583.13
273,agent,G6,3950870.38
273,agent,G7,2589226.35
273,agent,G8,1981867.11
273,agent,G9,1959436.78
273,firm,F0,117198281.13
273,firm,F1,86744271.81
273,firm,F2,90357829.84
273,firm,F3,122014128.50
273,firm,F4,78821414.17
273,firm,F5,27056829.16
273,firm,F6,34169298.81
273,firm,F7,30799843.35
273,firm,F8,60272085.42
273,firm,F9,116845491.08
274,agent,G0,1823521.91
274,agent,G1,475864.53
274,agent,G2,1507399.53
274,agent,G3,1459909.84
274,agent,G4,2275209.96
274,agent,G5,897583.13
274,agent,G6,3950870.38
274,agent,G7,2589226.35
274,agent,G8,1997469.03
274,agent,G9,1104203.86
274,firm,F0,117258834.13
274,firm,F1,86744271.81
274,firm,F2,90357829.84
274,firm,F3,122014128.50
274,firm,F4,78842649.97
274,firm,F5,27056829.16
274,firm,F6,34169298.81
274,firm,F7,30799843.35
274,firm,F8,60272085.42
274,firm,F9,116988407.49
275,agent,G0,1823521.91
275,agent,G1,424509.90
275,agent,G2,1507399.53
275,agent,G3,1322637.84
275,agent,G4,2275209.96
275,agent,G5,933387.25
275,agent,G6,3950870.38
275,agent,G7,2666059.72
275,agent,G8,1997469.03
275,agent,G9,1148022.14
275,firm,F0,117258834.13
275,firm,F1,86744271.81
275,firm,F2,90357829.84
275,firm,F3,122014128.50
275,firm,F4,78842649.97
275,firm,F5,27194101.16
275,firm,F6,34169298.81
275,firm,F7,30807379.70
275,firm,F8,60272085.42
275,firm,F9,117013042.00
276,agent,G0,1823521.91
276,agent,G1,424509.90
276,agent,G2,1507399.53
276,agent,G3,2766533.06
276,agent,G4,2275209.96
276,agent,G5,933387.25
276,agent,G6,2290603.88
276,agent,G7,2706400.00
276,agent,G8,1997469.03
276,agent,G9,1148022.14
276,firm,F0,117258834.13
276,firm,F1,87001274.37
276,firm,F2,90357829.84
276,firm,F3,122014128.50
276,firm,F4,78842649.97
276,firm,F5,27422239.60
276,firm,F6,34169298.81
276,firm,F7,30807379.70
276,firm,F8,60272085.42
276,firm,F9,117013042.00
277,agent,G0,1823521.91
277,agent,G1,520745.57
277,agent,G2,1507399.53
277,agent,G3,1539918.62
277,agent,G4,2108236.96
277,agent,G5,1927577.45
277,agent,G6,2290603.88
277,agent,G7,2744291.00
277,agent,G8,1997469.03
277,agent,G9,1148022.14
277,firm,F0,117280857.46
277,firm,F1,87001274.37
277,firm,F2,90552363.08
277,firm,F3,122014128.50
277,firm,F4,79009622.97
277,firm,F5,27422239.60
277,firm,F6,34169298.81
277,firm,F7,30807379.70
277,firm,F8,60272085.42
277,firm,F9,117013042.00
278,agent,G0,1823521.91
278,agent,G1,294563.62
278,agent,G2,1507399.53
278,agent,G3,1539918.62
278,agent,G4,2083737.63
278,agent,G5,1943027.55
278,agent,G6,2481018.39
278,agent,G7,2744291.00
278,agent,G8,1997469.03
278,agent,G9,1148022.14
278,firm,F0,117280857.46
278,firm,F1,87001274.37
278,firm,F2,90552363.08
278,firm,F3,122014128.50
278,firm,F4,79067789.97
278,firm,F5,27422239.60
278,firm,F6,34169298.81
278,firm,F7,30807379.70
278,firm,F8,60316902.09
278,firm,F9,117013042.00
279,agent,G0,1823521.91
279,agent,G1,262971.45
279,agent,G2,1114701.54
279,agent,G3,1539918.62
279,agent,G4,2083737.63
279,agent,G5,1943027.55
279,agent,G6,2481018.39
279,agent,G7,2626032.00
279,agent,G8,2720899.22
279,agent,G9,1179614.31
279,firm,F0,117280857.46
279,firm,F1,87119499.38
279,firm,F2,90552363.08
279,firm,F3,122014128.50
279,firm,F4,79067789.97
279,firm,F5,27422239.60
279,firm,F6,34169298.81
279,firm,F7,30807379.70
279,firm,F8,60401897.86
279,firm,F9,117131301.00
280,agent,G0,1823521.91
280,agent,G1,234456.23
280,agent,G2,1114701.54
280,agent,G3,1563997.68
280,agent,G4,2083737.63
280,agent,G5,2243824.06
280,agent,G6,2595120.93
280,agent,G7,2626032.00
280,agent,G8,2720899.22
280,agent,G9,684769.31
280,firm,F0,117280857.46
280,firm,F1,87119499.38
280,firm,F2,90552363.08
280,firm,F3,122014128.50
280,firm,F4,79067789.97
280,firm,F5,27426675.76
280,firm,F6,34664143.81
280,firm,F7,30887325.65
280,firm,F8,60401897.86
280,firm,F9,117131301.00
281,agent,G0,1823521.91
281,agent,G1,234456.23
281,agent,G2,1114701.54
281,agent,G3,1536077.91
281,agent,G4,2083737.63
281,agent,G5,2076851.06
281,agent,G6,3575191.07
281,agent,G7,2670265.61
281,agent,G8,1524249.98
281,agent,G9,684769.31
281,firm,F0,117280857.46
281,firm,F1,87119499.38
281,firm,F2,90768942.18
281,firm,F3,122014128.50
281,firm,F4,79071181.14
281,firm,F5,27426675.76
281,firm,F6,34664143.81
281,firm,F7,31054298.65
281,firm,F8,60401897.86
281,firm,F9,117131301.00
282,agent,G0,1823521.91
282,agent,G1,176916.67
282,agent,G2,1114701.54
282,agent,G3,1556600.39
282,agent,G4,2083737.63
282,agent,G5,2076851.06
282,agent,G6,3583820.53
282,agent,G7,2670265.61
282,agent,G8,1542320.07
282,agent,G9,684769.31
282,firm,F0,117316755.46
282,firm,F1,87119499.38
282,firm,F2,90768942.18
282,firm,F3,122014128.50
282,firm,F4,79077927.20
282,firm,F5,27430247.22
282,firm,F6,34664143.81
282,firm,F7,31054298.65
282,firm,F8,60401897.86
282,firm,F9,117131301.00
283,agent,G0,1823521.91
283,agent,G1,212554.44
283,agent,G2,983904.19
283,agent,G3,1786088.66
283,agent,G4,1180188.79
283,agent,G5,2076851.06
283,agent,G6,3583820.53
283,agent,G7,2801062.96
283,agent,G8,1542320.07
283,agent,G9,684769.31
283,firm,F0,117316755.46
283,firm,F1,87119499.38
283,firm,F2,90768942.18
283,firm,F3,122014128.50
283,firm,F4,79077927.20
283,firm,F5,27972483.45
283,firm,F6,34664143.81
283,firm,F7,31054298.65
283,firm,F8,60401897.86
283,firm,F9,117271408.58
284,agent,G0,1823521.91
284,agent,G1,219549.38
284,agent,G2,861027.28
284,agent,G3,1786088.66
284,agent,G4,646235.79
284,agent,G5,1923133.84
284,agent,G6,3583820.53
284,agent,G7,2923939.87
284,agent,G8,1542320.07
284,agent,G9,684769.31
284,firm,F0,117316755.46
284,firm,F1,87119499.38
284,firm,F2,90768942.18
284,firm,F3,122014128.50
284,firm,F4,79077927.20
284,firm,F5,27972483.45
284,firm,F6,34664143.81
284,firm,F7,31208015.87
284,firm,F8,60937449.92
284,firm,F9,117271408.58
285,agent,G0,1823521.91
285,agent,G1,219549.38
285,agent,G2,861027.28
285,agent,G3,1696558.12
285,agent,G4,646235.79
285,agent,G5,1923133.84
285,agent,G6,2015046.31
285,agent,G7,2923939.87
285,agent,G8,1611209.02
285,agent,G9,1983051.52
285,firm,F0,117316755.46
285,firm,F1,87389991.40
285,firm,F2,90768942.18
285,firm,F3,122034770.09
285,firm,F4,79193872.20
285,firm,F5,27972483.45
285,firm,F6,34664143.81
285,firm,F7,31208015.87
285,firm,F8,60937449.92
285,firm,F9,117271408.58
286,agent,G0,1823521.91
286,agent,G1,217231.26
286,agent,G2,861027.28
286,agent,G3,2768112.22
286,agent,G4,646235.79
286,agent,G5,1925451.96
286,agent,G6,2015046.31
286,agent,G7,1656342.07
286,agent,G8,1800074.53
286,agent,G9,1983051.52
286,firm,F0,117316755.46
286,firm,F1,87389991.40
286,firm,F2,90768942.18
286,firm,F3,122034770.09
286,firm,F4,79193872.20
286,firm,F5,27972483.45
286,firm,F6,34860187.51
286,firm,F7,31208015.87
286,firm,F8,60937449.92
286,firm,F9,117328543.07
287,agent,G0,2549827.68
287,agent,G1,206467.21
287,agent,G2,861027.28
287,agent,G3,2768112.22
287,agent,G4,646235.79
287,agent,G5,1927622.02
287,agent,G6,2015046.31
287,agent,G7,1656342.07
287,agent,G8,2017169.90
287,agent,G9,1122916.08
287,firm,F0,117450585.12
287,firm,F1,87389991.40
287,firm,F2,90768942.18
287,firm,F3,122034770.09
287,firm,F4,79193872.20
287,firm,F5,28031711.08
287,firm,F6,34860187.51
287,firm,F7,31208015.87
287,firm,F8,60937449.92
287,firm,F9,117328543.07
288,agent,G0,3319625.94
288,agent,G1,206467.21
288,agent,G2,725784.10
288,agent,G3,2234159.22
288,agent,G4,646235.79
288,agent,G5,1927622.02
288,agent,G6,2015046.31
288,agent,G7,1791585.26
288,agent,G8,1188399.43
288,agent,G9,1122916.08
288,firm,F0,117450585.12
288,firm,F1,87389991.40
288,firm,F2,90768942.18
288,firm,F3,122034770.09
288,firm,F4,79727825.20
288,firm,F5,28031711.08
288,firm,F6,34994995.72
288,firm,F7,31226840.88
288,firm,F8,60937449.92
288,firm,F9,117328543.07
289,agent,G0,3319625.94
289,agent,G1,204158.28
289,agent,G2,725784.10
289,agent,G3,2968986.04
289,agent,G4,646235.79
289,agent,G5,1929930.94
289,agent,G6,1137836.09
289,agent,G7,1805462.73
289,agent,G8,1179805.43
289,agent,G9,1122916.08
289,firm,F0,117453924.64
289,firm,F1,87389991.40
289,firm,F2,90768942.18
289,firm,F3,122034770.09
289,firm,F4,79727825.20
289,firm,F5,28040305.08
289,firm,F6,34994995.72
289,firm,F7,31226840.88
289,firm,F8,61079833.31
289,firm,F9,117328543.07
290,agent,G0,3319625.94
290,agent,G1,204158.28
290,agent,G2,1158619.32
290,agent,G3,2968986.04
290,agent,G4,646235.79
290,agent,G5,1933964.61
290,agent,G6,1268920.34
290,agent,G7,1801429.07
290,agent,G8,668796.31
290,agent,G9,1122916.08
290,firm,F0,117453924.64
290,firm,F1,87389991.40
290,firm,F2,90768942.18
290,firm,F3,122088622.84
290,firm,F4,79727825.20
290,firm,F5,28118478.96
290,firm,F6,34994995.72
290,firm,F7,31226840.88
290,firm,F8,61079833.31
290,firm,F9,117328543.07
291,agent,G0,3319625.94
291,agent,G1,-87584.72
291,agent,G2,1158619.32
291,agent,G3,1662832.12
291,agent,G4,646235.79
291,agent,G5,2014985.51
291,agent,G6,1268920.34
291,agent,G7,1801429.07
291,agent,G8,668796.31
291,agent,G9,2357293.67
291,firm,F0,117453924.64
291,firm,F1,87389991.40
291,firm,F2,90768942.18
291,firm,F3,122134002.25
291,firm,F4,79727825.20
291,firm,F5,28355597.98
291,firm,F6,34994995.72
291,firm,F7,31226840.88
291,firm,F8,61371576.31
291,firm,F9,117328543.07
292,agent,G0,3319625.94
292,agent,G1,-87584.72
292,agent,G2,1158619.32
292,agent,G3,1694381.24
292,agent,G4,646235.79
292,agent,G5,2273453.28
292,agent,G6,1268920.34
292,agent,G7,1801429.07
292,agent,G8,399378.61
292,agent,G9,2357293.67
292,firm,F0,117453924.64
292,firm,F1,87549549.40
292,firm,F2,90768942.18
292,firm,F3,122134002.25
292,firm,F4,79727825.20
292,firm,F5,28355597.98
292,firm,F6,34994995.72
292,firm,F7,31226840.88
292,firm,F8,61418284.12
292,firm,F9,117328543.07
293,agent,G0,3319625.94
293,agent,G1,373673.45
293,agent,G2,1158619.32
293,agent,G3,1694381.24
293,agent,G4,646235.79
293,agent,G5,2273453.28
293,agent,G6,715042.24
293,agent,G7,2026467.84
293,agent,G8,336182.58
293,agent,G9,2130428.67
293,firm,F0,117453924.64
293,firm,F1,87585701.66
293,firm,F2,90861562.11
293,firm,F3,122360867.25
293,firm,F4,79727825.20
293,firm,F5,28355597.98
293,firm,F6,34994995.72
293,firm,F7,31226840.88
293,firm,F8,61418284.12
293,firm,F9,117328543.07
294,agent,G0,3319625.94
294,agent,G1,373673.45
294,agent,G2,1039081.80
294,agent,G3,1694381.24
294,agent,G4,646235.79
294,agent,G5,1276442.80
294,agent,G6,875260.04
294,agent,G7,1612052.36
294,agent,G8,1157934.72
294,agent,G9,2130428.67
294,firm,F0,117987877.64
294,firm,F1,87585701.66
294,firm,F2,90861562.11
294,firm,F3,122360867.25
294,firm,F4,79727825.20
294,firm,F5,28355597.98
294,firm,F6,34994995.72
294,firm,F7,31226840.88
294,firm,F8,61454086.32
294,firm,F9,117503801.41
295,agent,G0,3319625.94
295,agent,G1,373673.45
295,agent,G2,967868.04
295,agent,G3,956400.03
295,agent,G4,646235.79
295,agent,G5,1276442.80
295,agent,G6,875260.04
295,agent,G7,1668392.74
295,agent,G8,1775458.50
295,agent,G9,2130428.67
295,firm,F0,117987877.64
295,firm,F1,87585701.66
295,firm,F2,90876435.48
295,firm,F3,122360867.25
295,firm,F4,79727825.20
295,firm,F5,28476055.42
295,firm,F6,34994995.72
295,firm,F7,31226840.88
295,firm,F8,61552845.32
295,firm,F9,117503801.41
296,agent,G0,3319625.94
296,agent,G1,373673.45
296,agent,G2,967868.04
296,agent,G3,982477.66
296,agent,G4,366763.53
296,agent,G5,1276442.80
296,agent,G6,1142795.38
296,agent,G7,1552447.74
296,agent,G8,1749380.86
296,agent,G9,2130428.67
296,firm,F0,117987877.64
296,firm,F1,87701646.66
296,firm,F2,90876435.48
296,firm,F3,122360867.25
296,firm,F4,79727825.20
296,firm,F5,28518011.31
296,firm,F6,34994995.72
296,firm,F7,31232400.91
296,firm,F8,61552845.32
296,firm,F9,117503801.41
297,agent,G0,3319625.94
297,agent,G1,382896.31
297,agent,G2,967868.04
297,agent,G3,1015969.55
297,agent,G4,326902.71
297,agent,G5,1276442.80
297,agent,G6,1133572.53
297,agent,G7,1552447.74
297,agent,G8,1740131.14
297,agent,G9,2130428.67
297,firm,F0,117993646.37
297,firm,F1,87737225.66
297,firm,F2,90876435.48
297,firm,F3,122367236.18
297,firm,F4,79727825.20
297,firm,F5,28518011.31
297,firm,F6,34994995.72
297,firm,F7,31232400.91
297,firm,F8,61552845.32
297,firm,F9,117503801.41
298,agent,G0,3319625.94
298,agent,G1,391704.24
298,agent,G2,967868.04
298,agent,G3,1034467.18
298,agent,G4,326902.71
298,agent,G5,1276442.80
298,agent,G6,1748599.19
298,agent,G7,1552447.74
298,agent,G8,956561.49
298,agent,G9,2130428.67
298,firm,F0,118026103.37
298,firm,F1,87737225.66
298,firm,F2,90876435.48
298,firm,F3,122503322.18
298,firm,F4,79727825.20
298,firm,F5,28518011.31
298,firm,F6,34994995.72
298,firm,F7,31232400.91
298,firm,F8,61552845.32
298,firm,F9,117508952.85
299,agent,G0,3319625.94
299,agent,G1,386061.24
299,agent,G2,967868.04
299,agent,G3,1065676.22
299,agent,G4,326902.71
299,agent,G5,1276442.80
299,agent,G6,1748599.19
299,agent,G7,1436502.74
299,agent,G8,925352.44
299,agent,G9,2170374.43
299,firm,F0,118026103.37
299,firm,F1,87737225.66
299,firm,F2,90992380.48
299,firm,F3,122509959.52
299,firm,F4,79727825.20
299,firm,F5,28518011.31
299,firm,F6,34994995.72
299,firm,F7,31232400.91
299,firm,F8,61552845.32
299,firm,F9,117518097.75
300,agent,G0,3319625.94
300,agent,G1,233028.24
300,agent,G2,967868.04
300,agent,G3,1103678.76
300,agent,G4,326902.71
300,agent,G5,1360976.24
300,agent,G6,979421.53
300,agent,G7,1436502.74
300,agent,G8,1555054.13
300,agent,G9,2170374.43
300,firm,F0,118026103.37
300,firm,F1,87737225.66
300,firm,F2,90992380.48
300,firm,F3,122509959.52
300,firm,F4,79867301.18
300,firm,F5,28518011.31
300,firm,F6,35025492.75
300,firm,F7,31232400.91
300,firm,F8,61552845.32
300,firm,F9,117671130.75
301,agent,G0,3319625.94
301,agent,G1,240217.35
301,agent,G2,967868.04
301,agent,G3,1452076.55
301,agent,G4,326902.71
301,agent,G5,1360976.24
301,agent,G6,551471.21
301,agent,G7,1436502.74
301,agent,G8,1579990.93
301,agent,G9,2170374.43
301,firm,F0,118098466.79
301,firm,F1,87737225.66
301,firm,F2,90992380.48
301,firm,F3,122509959.52
301,firm,F4,79867301.18
301,firm,F5,28564720.52
301,firm,F6,35025492.75
301,firm,F7,31232400.91
301,firm,F8,61552845.32
301,firm,F9,117671130.75
302,agent,G0,3319625.94
302,agent,G1,240217.35
302,agent,G2,552959.79
302,agent,G3,1480057.86
302,agent,G4,326902.71
302,agent,G5,1360976.24
302,agent,G6,551471.21
302,agent,G7,1436502.74
302,agent,G8,1436064.62
302,agent,G9,2527851.36
302,firm,F0,118098466.79
302,firm,F1,87737225.66
302,firm,F2,90992380.48
302,firm,F3,122627861.24
302,firm,F4,79867301.18
302,firm,F5,28564720.52
302,firm,F6,35092470.35
302,firm,F7,31232400.91
302,firm,F8,61552845.32
302,firm,F9,117671130.75
303,agent,G0,3319625.94
303,agent,G1,247608.45
303,agent,G2,552959.79
303,agent,G3,817902.68
303,agent,G4,326902.71
303,agent,G5,1360976.24
303,agent,G6,571972.30
303,agent,G7,1966363.47
303,agent,G8,1436064.62
303,agent,G9,2527851.36
303,firm,F0,118102162.70
303,firm,F1,87737225.66
303,firm,F2,90992380.48
303,firm,F3,122627861.24
303,firm,F4,79959747.52
303,firm,F5,28564720.52
303,firm,F6,35092470.35
303,firm,F7,31232400.91
303,firm,F8,61552845.32
303,firm,F9,117703587.75
304,agent,G0,3319625.94
304,agent,G1,247608.45
304,agent,G2,399926.79
304,agent,G3,856146.79
304,agent,G4,326902.71
304,agent,G5,1342228.56
304,agent,G6,571972.30
304,agent,G7,1966363.47
304,agent,G8,1340734.96
304,agent,G9,2527851.36
304,firm,F0,118102162.70
304,firm,F1,87737225.66
304,firm,F2,90992380.48
304,firm,F3,122876223.90
304,firm,F4,79959747.52
304,firm,F5,28569260.10
304,firm,F6,35092470.35
304,firm,F7,31232400.91
304,firm,F8,61552845.32
304,firm,F9,117703587.75
305,agent,G0,3319625.94
305,agent,G1,247608.45
305,agent,G2,399926.79
305,agent,G3,856146.79
305,agent,G4,327371.02
305,agent,G5,1832353.12
305,agent,G6,327611.79
305,agent,G7,1966363.47
305,agent,G8,758271.56
305,agent,G9,2576191.86
305,firm,F0,118298273.39
305,firm,F1,87829564.50
305,firm,F2,90992380.48
305,firm,F3,122876223.90
305,firm,F4,79959747.52
305,firm,F5,28569260.10
305,firm,F6,35092470.35
305,firm,F7,31232400.91
305,firm,F8,61552845.32
305,firm,F9,117703587.75
306,agent,G0,3319625.94
306,agent,G1,257491.86
306,agent,G2,399926.79
306,agent,G3,856146.79
306,agent,G4,292081.76
306,agent,G5,1796774.12
306,agent,G6,317728.38
306,agent,G7,1966363.47
306,agent,G8,802899.55
306,agent,G9,2576191.86
306,firm,F0,118298273.39
306,firm,F1,87829564.50
306,firm,F2,90992380.48
306,firm,F3,122876223.90
306,firm,F4,79959747.52
306,firm,F5,28569260.10
306,firm,F6,35128049.35
306,firm,F7,31232400.91
306,firm,F8,61552845.32
306,firm,F9,117711338.00
307,agent,G0,3319625.94
307,agent,G1,296749.61
307,agent,G2,1328560.25
307,agent,G3,856146.79
307,agent,G4,292081.76
307,agent,G5,1796774.12
307,agent,G6,309795.60
307,agent,G7,1966363.47
307,agent,G8,767320.55
307,agent,G9,1443871.83
307,firm,F0,118298273.39
307,firm,F1,87829564.50
307,firm,F2,90992380.48
307,firm,F3,123079910.47
307,firm,F4,79959747.52
307,firm,F5,28569260.10
307,firm,F6,35128049.35
307,firm,F7,31232400.91
307,firm,F8,61552845.32
307,firm,F9,117753056.03
308,agent,G0,3141773.49
308,agent,G1,264239.44
308,agent,G2,1355400.01
308,agent,G3,856146.79
308,agent,G4,292081.76
308,agent,G5,1796774.12
308,agent,G6,255495.19
308,agent,G7,1966363.47
308,agent,G8,767320.55
308,agent,G9,1498172.25
308,firm,F0,118298273.39
308,firm,F1,87829564.50
308,firm,F2,91192849.93
308,firm,F3,123079910.47
308,firm,F4,79965417.93
308,firm,F5,28569260.10
308,firm,F6,35128049.35
308,firm,F7,31232400.91
308,firm,F8,61552845.32
308,firm,F9,117753056.03
309,agent,G0,3141773.49
309,agent,G1,287833.88
309,agent,G2,1355400.01
309,agent,G3,856146.79
309,agent,G4,291369.56
309,agent,G5,1020340.48
309,agent,G6,255495.19
309,agent,G7,1966363.47
309,agent,G8,767320.55
309,agent,G9,2159157.91
309,firm,F0,118298832.39
309,firm,F1,87829564.50
309,firm,F2,91192849.93
309,firm,F3,123079910.47
309,firm,F4,79965417.93
309,firm,F5,28569260.10
309,firm,F6,35243497.32
309,firm,F7,31238187.67
309,firm,F8,61552845.32
309,firm,F9,117753056.03
310,agent,G0,3141773.49
310,agent,G1,241258.87
310,agent,G2,1355400.01
310,agent,G3,856146.79
310,agent,G4,291369.56
310,agent,G5,1020340.48
