iteration,type,id,money
218,firm,F5,91851228.86
218,firm,F6,129555161.98
218,firm,F7,123801046.32
218,firm,F8,131602186.22
218,firm,F9,131095106.36
219,agent,G0,5377999.66
219,agent,G1,745759.01
219,agent,G2,3221015.80
219,agent,G3,16901315.04
219,agent,G4,2692796.11
219,agent,G5,4477448.55
219,agent,G6,2697572.91
219,agent,G7,1403130.81
219,agent,G8,1724911.30
219,agent,G9,1998821.08
219,firm,F0,86790628.18
219,firm,F1,67523012.13
219,firm,F2,104288534.69
219,firm,F3,143587368.60
219,firm,F4,98018082.43
219,firm,F5,91864811.81
219,firm,F6,129555161.98
219,firm,F7,123801046.32
219,firm,F8,131602186.22
219,firm,F9,131095106.36
220,agent,G0,5377999.66
220,agent,G1,371688.23
220,agent,G2,3221015.80
220,agent,G3,16752887.95
220,agent,G4,2932895.54
220,agent,G5,4477448.55
220,agent,G6,2697572.91
220,agent,G7,1490945.84
220,agent,G8,1724911.30
220,agent,G9,1998821.08
220,firm,F0,86790628.18
220,firm,F1,67569168.46
220,firm,F2,104288534.69
220,firm,F3,143587368.60
220,firm,F4,98018082.43
220,firm,F5,91864811.81
220,firm,F6,129555161.98
220,firm,F7,123801046.32
220,firm,F8,131602186.22
220,firm,F9,131512015.45
221,agent,G0,5377999.66
221,agent,G1,349170.78
221,agent,G2,3221015.80
221,agent,G3,9482043.83
221,agent,G4,9059858.29
221,agent,G5,4477448.55
221,agent,G6,2697572.91
221,agent,G7,1521386.86
221,agent,G8,1724911.30
221,agent,G9,1900666.08
221,firm,F0,87957027.00
221,firm,F1,67569168.46
221,firm,F2,104288534.69
221,firm,F3,143593552.58
221,firm,F4,98018082.43
221,firm,F5,91962966.81
221,firm,F6,129555161.98
221,firm,F7,123801046.32
221,firm,F8,131602186.22
221,firm,F9,131512015.45
222,agent,G0,5377999.66
222,agent,G1,3584678.06
222,agent,G2,3221015.80
222,agent,G3,9482043.83
222,agent,G4,5084103.94
222,agent,G5,4487065.06
222,agent,G6,2697572.91
222,agent,G7,1511770.35
222,agent,G8,1724911.30
222,agent,G9,1960511.93
222,firm,F0,87957027.00
222,firm,F1,68272790.53
222,firm,F2,104288534.69
222,firm,F3,143593552.58
222,firm,F4,98054707.43
222,firm,F5,91974459.97
222,firm,F6,129555161.98
222,firm,F7,123801046.32
222,firm,F8,131602186.22
222,firm,F9,131512015.45
223,agent,G0,5493677.45
223,agent,G1,3558320.87
223,agent,G2,3221015.80
223,agent,G3,9508401.01
223,agent,G4,5714271.66
223,agent,G5,4487065.06
223,agent,G6,2697572.91
223,agent,G7,1511770.35
223,agent,G8,975149.98
223,agent,G9,1862356.93
223,firm,F0,87957027.00
223,firm,F1,68392384.13
223,firm,F2,104288534.69
223,firm,F3,143593552.58
223,firm,F4,98054707.43
223,firm,F5,92072614.97
223,firm,F6,129555161.98
223,firm,F7,123801046.32
223,firm,F8,131624040.43
223,firm,F9,131512015.45
224,agent,G0,5493677.45
224,agent,G1,3437696.41
224,agent,G2,1825884.41
224,agent,G3,9605083.27
224,agent,G4,5714271.66
224,agent,G5,4487065.06
224,agent,G6,3879254.16
224,agent,G7,1511770.35
224,agent,G8,975149.98
224,agent,G9,1862356.93
224,firm,F0,87957027.00
224,firm,F1,68406858.34
224,firm,F2,104501984.84
224,firm,F3,143593552.58
224,firm,F4,98054707.43
224,firm,F5,92072614.97
224,firm,F6,129653316.98
224,firm,F7,123801046.32
224,firm,F8,131624040.43
224,firm,F9,131512015.45
225,agent,G0,3428966.36
225,agent,G1,2883227.94
225,agent,G2,1825884.41
225,agent,G3,9605083.27
225,agent,G4,7921689.31
225,agent,G5,4487065.06
225,agent,G6,3879254.16
225,agent,G7,1511770.35
225,agent,G8,975149.98
225,agent,G9,1862356.93
225,firm,F0,87957027.00
225,firm,F1,68846570.34
225,firm,F2,104501984.84
225,firm,F3,143593552.58
225,firm,F4,98526066.96
225,firm,F5,92072614.97
225,firm,F6,129653316.98
225,firm,F7,123801046.32
225,firm,F8,131717987.80
225,firm,F9,131512015.45
226,agent,G0,3428966.36
226,agent,G1,2898889.26
226,agent,G2,1825884.41
226,agent,G3,12567339.45
226,agent,G4,4504978.46
226,agent,G5,4487065.06
226,agent,G6,3879254.16
226,agent,G7,1441080.35
226,agent,G8,975149.98
226,agent,G9,1862356.93
226,firm,F0,87957027.00
226,firm,F1,68846570.34
226,firm,F2,104501984.84
226,firm,F3,143664242.58
226,firm,F4,98526066.96
226,firm,F5,92072614.97
226,firm,F6,129653316.98
226,firm,F7,123801046.32
226,firm,F8,132227471.16
226,firm,F9,131512015.45
227,agent,G0,3732205.03
227,agent,G1,2898889.26
227,agent,G2,1825884.41
227,agent,G3,12455291.90
227,agent,G4,4504978.46
227,agent,G5,4849062.20
227,agent,G6,3879254.16
227,agent,G7,1441080.35
227,agent,G8,561699.24
227,agent,G9,1862356.93
227,firm,F0,88031841.15
227,firm,F1,68846570.34
227,firm,F2,104501984.84
227,firm,F3,143664242.58
227,firm,F4,98526066.96
227,firm,F5,92072614.97
227,firm,F6,129653316.98
227,firm,F7,123801046.32
227,firm,F8,132316158.16
227,firm,F9,131571928.77
228,agent,G0,3732205.03
228,agent,G1,2898889.26
228,agent,G2,3614864.09
228,agent,G3,12431925.87
228,agent,G4,4504978.46
228,agent,G5,2758792.12
228,agent,G6,3879254.16
228,agent,G7,1786455.16
228,agent,G8,585065.27
228,agent,G9,1862356.93
228,firm,F0,88031841.15
228,firm,F1,68944442.53
228,firm,F2,104501984.84
228,firm,F3,143752929.58
228,firm,F4,98526066.96
228,firm,F5,92072614.97
228,firm,F6,129954607.37
228,firm,F7,123801046.32
228,firm,F8,132316158.16
228,firm,F9,131571928.77
229,agent,G0,3732205.03
229,agent,G1,2898889.26
229,agent,G2,3614864.09
229,agent,G3,12431925.87
229,agent,G4,4504978.46
229,agent,G5,2637115.21
229,agent,G6,3778484.09
229,agent,G7,1786455.16
229,agent,G8,585065.27
229,agent,G9,1862356.93
229,firm,F0,88490330.13
229,firm,F1,68944442.53
229,firm,F2,104501984.84
229,firm,F3,143752929.58
229,firm,F4,98526066.96
229,firm,F5,92072614.97
229,firm,F6,129954607.37
229,firm,F7,123801046.32
229,firm,F8,132316158.16
229,firm,F9,131571928.77
230,agent,G0,3732205.03
230,agent,G1,2898889.26
230,agent,G2,3614864.09
230,agent,G3,12407276.08
230,agent,G4,5895811.00
230,agent,G5,2637115.21
230,agent,G6,2146529.36
230,agent,G7,1786455.16
230,agent,G8,535903.78
230,agent,G9,1862356.93
230,firm,F0,88490330.13
230,firm,F1,68944442.53
230,firm,F2,104501984.84
230,firm,F3,143752929.58
230,firm,F4,98618440.25
230,firm,F5,92072614.97
230,firm,F6,129954607.37
230,firm,F7,123801046.32
230,firm,F8,132316158.16
230,firm,F9,131813050.95
231,agent,G0,4061039.22
231,agent,G1,2980438.90
231,agent,G2,3614864.09
231,agent,G3,12407276.08
231,agent,G4,6015159.85
231,agent,G5,2637115.21
231,agent,G6,1202841.70
231,agent,G7,1786455.16
231,agent,G8,535903.78
231,agent,G9,1862356.93
231,firm,F0,88490330.13
231,firm,F1,68972756.68
231,firm,F2,104501984.84
231,firm,F3,143752929.58
231,firm,F4,98618440.25
231,firm,F5,92072614.97
231,firm,F6,129954607.37
231,firm,F7,123801046.32
231,firm,F8,132486309.99
231,firm,F9,132176202.95
232,agent,G0,4061039.22
232,agent,G1,1687795.51
232,agent,G2,4706571.83
232,agent,G3,12407276.08
232,agent,G4,5483225.85
232,agent,G5,2776981.23
232,agent,G6,1413080.57
232,agent,G7,1646589.14
232,agent,G8,535903.78
232,agent,G9,1862356.93
232,firm,F0,88541165.26
232,firm,F1,69504690.68
232,firm,F2,104702920.49
232,firm,F3,143752929.58
232,firm,F4,98618440.25
232,firm,F5,92072614.97
232,firm,F6,129954607.37
232,firm,F7,123801046.32
232,firm,F8,132486309.99
232,firm,F9,132176202.95
233,agent,G0,5126558.92
233,agent,G1,1687795.51
233,agent,G2,4706571.83
233,agent,G3,12407276.08
233,agent,G4,5483225.85
233,agent,G5,1644529.73
233,agent,G6,1490585.65
233,agent,G7,996586.21
233,agent,G8,535903.78
233,agent,G9,1862356.93
233,firm,F0,88541165.26
233,firm,F1,70036624.68
233,firm,F2,104721243.42
233,firm,F3,143752929.58
233,firm,F4,98618440.25
233,firm,F5,92257615.71
233,firm,F6,129954607.37
233,firm,F7,123801046.32
233,firm,F8,132486309.99
233,firm,F9,132176202.95
234,agent,G0,5126558.92
234,agent,G1,1747409.37
234,agent,G2,4706571.83
234,agent,G3,12407276.08
234,agent,G4,5505763.36
234,agent,G5,926103.88
234,agent,G6,1372220.14
234,agent,G7,996586.21
234,agent,G8,535903.78
234,agent,G9,2459554.86
234,firm,F0,88636993.26
234,firm,F1,70036624.68
234,firm,F2,104721243.42
234,firm,F3,143752929.58
234,firm,F4,98618440.25
234,firm,F5,92257615.71
234,firm,F6,129954607.37
234,firm,F7,123801046.32
234,firm,F8,132486309.99
234,firm,F9,132311509.01
235,agent,G0,5364905.02
235,agent,G1,1747409.37
235,agent,G2,4706571.83
235,agent,G3,12407276.08
235,agent,G4,5629861.71
235,agent,G5,519394.88
235,agent,G6,1350903.99
235,agent,G7,996586.21
235,agent,G8,535903.78
235,agent,G9,2459554.86
235,firm,F0,88636993.26
235,firm,F1,70036624.68
235,firm,F2,104721243.42
235,firm,F3,143752929.58
235,firm,F4,98618440.25
235,firm,F5,92257615.71
235,firm,F6,129954607.37
235,firm,F7,123801046.32
235,firm,F8,132581637.69
235,firm,F9,132407337.01
236,agent,G0,5232225.65
236,agent,G1,1747409.37
236,agent,G2,4706571.83
236,agent,G3,13293955.00
236,agent,G4,5629861.71
236,agent,G5,519394.88
236,agent,G6,978977.63
236,agent,G7,996586.21
236,agent,G8,535903.78
236,agent,G9,1378589.90
236,firm,F0,88636993.26
236,firm,F1,70036624.68
236,firm,F2,105314500.42
236,firm,F3,143752929.58
236,firm,F4,98618440.25
236,firm,F5,92451901.76
236,firm,F6,129954607.37
236,firm,F7,123801046.32
236,firm,F8,132581637.69
236,firm,F9,132424267.73
237,agent,G0,5232225.65
237,agent,G1,1747409.37
237,agent,G2,4904473.17
237,agent,G3,13339959.24
237,agent,G4,5439421.71
237,agent,G5,519394.88
237,agent,G6,1090212.26
237,agent,G7,996586.21
237,agent,G8,305082.10
237,agent,G9,1378589.90
237,firm,F0,88636993.26
237,firm,F1,70036624.68
237,firm,F2,105380621.88
237,firm,F3,143752929.58
237,firm,F4,98618440.25
237,firm,F5,92451901.76
237,firm,F6,129954607.37
237,firm,F7,123801046.32
237,firm,F8,132772077.69
237,firm,F9,132424267.73
238,agent,G0,7303489.11
238,agent,G1,1747409.37
238,agent,G2,4904473.17
238,agent,G3,13316908.98
238,agent,G4,3052042.20
238,agent,G5,519394.88
238,agent,G6,1090212.26
238,agent,G7,996586.21
238,agent,G8,328132.36
238,agent,G9,1378589.90
238,firm,F0,88636993.26
238,firm,F1,70165992.08
238,firm,F2,105380621.88
238,firm,F3,143752929.58
238,firm,F4,99041661.91
238,firm,F5,92451901.76
238,firm,F6,129954607.37
238,firm,F7,123801046.32
238,firm,F8,132772077.69
238,firm,F9,132424267.73
239,agent,G0,7218266.71
239,agent,G1,1747409.37
239,agent,G2,4904473.17
239,agent,G3,13297244.06
239,agent,G4,3052042.20
239,agent,G5,519394.88
239,agent,G6,619297.28
239,agent,G7,996586.21
239,agent,G8,347797.28
239,agent,G9,1779844.73
239,firm,F0,88636993.26
239,firm,F1,70165992.08
239,firm,F2,105380621.88
239,firm,F3,143752929.58
239,firm,F4,99041661.91
239,firm,F5,92451901.76
239,firm,F6,129954607.37
239,firm,F7,123870706.46
239,firm,F8,132860764.69
239,firm,F9,132424980.13
240,agent,G0,7129579.71
240,agent,G1,1747409.37
240,agent,G2,4904473.17
240,agent,G3,13273707.77
240,agent,G4,3052042.20
240,agent,G5,682320.30
240,agent,G6,619297.28
240,agent,G7,919443.03
240,agent,G8,371333.57
240,agent,G9,1779844.73
240,firm,F0,88636993.26
240,firm,F1,70197287.66
240,firm,F2,105380621.88
240,firm,F3,143752929.58
240,firm,F4,99118805.08
240,firm,F5,92451901.76
240,firm,F6,129954607.37
240,firm,F7,123870706.46
240,firm,F8,132860764.69
240,firm,F9,132513667.13
241,agent,G0,7129579.71
241,agent,G1,1781384.57
241,agent,G2,4904473.17
241,agent,G3,13273707.77
241,agent,G4,3052042.20
241,agent,G5,438261.05
241,agent,G6,619297.28
241,agent,G7,1066662.39
241,agent,G8,331042.06
241,agent,G9,1829682.97
241,firm,F0,88643309.56
241,firm,F1,70391508.66
241,firm,F2,105380621.88
241,firm,F3,143752929.58
241,firm,F4,99118805.08
241,firm,F5,92451901.76
241,firm,F6,129987153.01
241,firm,F7,123870706.46
241,firm,F8,132860764.69
241,firm,F9,132513667.13
242,agent,G0,7129579.71
242,agent,G1,1781384.57
242,agent,G2,4904473.17
242,agent,G3,13324858.36
242,agent,G4,3052042.20
242,agent,G5,517944.74
242,agent,G6,568146.69
242,agent,G7,822863.19
242,agent,G8,331042.06
242,agent,G9,1829682.97
242,firm,F0,88643309.56
242,firm,F1,70391508.66
242,firm,F2,105380621.88
242,firm,F3,143771561.89
242,firm,F4,99118805.08
242,firm,F5,92451901.76
242,firm,F6,130230952.21
242,firm,F7,123870706.46
242,firm,F8,132860764.69
242,firm,F9,132513667.13
243,agent,G0,4006193.04
243,agent,G1,1781384.57
243,agent,G2,4904473.17
243,agent,G3,13374331.75
243,agent,G4,3052042.20
243,agent,G5,358630.55
243,agent,G6,518673.31
243,agent,G7,3403140.29
243,agent,G8,331042.06
243,agent,G9,1829682.97
243,firm,F0,88643309.56
243,firm,F1,70391508.66
243,firm,F2,105380621.88
243,firm,F3,143962001.89
243,firm,F4,99118805.08
243,firm,F5,92457418.94
243,firm,F6,130774061.78
243,firm,F7,123870706.46
243,firm,F8,132860764.69
243,firm,F9,132513667.13
244,agent,G0,4006193.04
244,agent,G1,1781384.57
244,agent,G2,2768049.17
244,agent,G3,15051473.71
244,agent,G4,3052042.20
244,agent,G5,358630.55
244,agent,G6,518673.31
244,agent,G7,3403140.29
244,agent,G8,352367.64
244,agent,G9,2073102.54
244,firm,F0,88992579.02
244,firm,F1,70480195.66
244,firm,F2,105380621.88
244,firm,F3,143962001.89
244,firm,F4,99118805.08
244,firm,F5,92506404.38
244,firm,F6,130774061.78
244,firm,F7,123870706.46
244,firm,F8,132860764.69
244,firm,F9,132513667.13
245,agent,G0,4006193.04
245,agent,G1,1781384.57
245,agent,G2,2768049.17
245,agent,G3,15098055.35
245,agent,G4,3235395.81
245,agent,G5,358630.55
245,agent,G6,283404.86
245,agent,G7,3403140.29
245,agent,G8,352367.64
245,agent,G9,1882662.54
245,firm,F0,89026076.76
245,firm,F1,70480195.66
245,firm,F2,105387576.32
245,firm,F3,143962001.89
245,firm,F4,99118805.08
245,firm,F5,92696844.38
245,firm,F6,130774061.78
245,firm,F7,123870706.46
245,firm,F8,132860764.69
245,firm,F9,132513667.13
246,agent,G0,5652288.55
246,agent,G1,1781384.57
246,agent,G2,2768049.17
246,agent,G3,15098055.35
246,agent,G4,3235395.81
246,agent,G5,358630.55
246,agent,G6,238916.09
246,agent,G7,1912361.37
246,agent,G8,352367.64
246,agent,G9,1882662.54
246,firm,F0,89026076.76
246,firm,F1,70480195.66
246,firm,F2,105735039.50
246,firm,F3,143962001.89
246,firm,F4,99118805.08
246,firm,F5,92696844.38
246,firm,F6,130774061.78
246,firm,F7,123870706.46
246,firm,F8,132860764.69
246,firm,F9,132548786.13
247,agent,G0,5652288.55
247,agent,G1,1830196.35
247,agent,G2,2800339.11
247,agent,G3,15098055.35
247,agent,G4,3235395.81
247,agent,G5,312532.63
247,agent,G6,238916.09
247,agent,G7,1921816.29
247,agent,G8,314184.05
247,agent,G9,1882662.54
247,firm,F0,89026076.76
247,firm,F1,70486089.32
247,firm,F2,105735039.50
247,firm,F3,143962001.89
247,firm,F4,99118805.08
247,firm,F5,92733487.38
247,firm,F6,130784458.01
247,firm,F7,123870706.46
247,firm,F8,132860764.69
247,firm,F9,132548786.13
248,agent,G0,5652288.55
248,agent,G1,1639756.35
248,agent,G2,2800339.11
248,agent,G3,15140633.57
248,agent,G4,3235395.81
248,agent,G5,312532.63
248,agent,G6,900273.13
248,agent,G7,1088298.51
248,agent,G8,314184.05
248,agent,G9,1945884.66
248,firm,F0,89026076.76
248,firm,F1,70486089.32
248,firm,F2,105864622.02
248,firm,F3,143973783.77
248,firm,F4,99118805.08
248,firm,F5,92733487.38
248,firm,F6,130974898.01
248,firm,F7,123870706.46
248,firm,F8,132860764.69
248,firm,F9,132548786.13
249,agent,G0,5652288.55
249,agent,G1,1523030.06
249,agent,G2,2800339.11
249,agent,G3,15184757.40
249,agent,G4,3235395.81
249,agent,G5,312532.63
249,agent,G6,856149.30
249,agent,G7,1088298.51
249,agent,G8,147941.52
249,agent,G9,1945884.66
249,firm,F0,89026076.76
249,firm,F1,70602815.61
249,firm,F2,105864622.02
249,firm,F3,143973783.77
249,firm,F4,99118805.08
249,firm,F5,92733487.38
249,firm,F6,130974898.01
249,firm,F7,123870706.46
249,firm,F8,132860764.69
249,firm,F9,132743969.66
250,agent,G0,5577284.55
250,agent,G1,1523030.06
250,agent,G2,2800339.11
250,agent,G3,14880530.42
250,agent,G4,3235395.81
250,agent,G5,312532.63
250,agent,G6,856149.30
250,agent,G7,1107565.21
250,agent,G8,147941.52
250,agent,G9,1926617.96
250,firm,F0,89227749.33
250,firm,F1,70602815.61
250,firm,F2,105939626.02
250,firm,F3,145147548.18
250,firm,F4,99118805.08
250,firm,F5,92733487.38
250,firm,F6,130974898.01
250,firm,F7,123870706.46
250,firm,F8,132860764.69
250,firm,F9,132743969.66
251,agent,G0,5860092.08
251,agent,G1,1523030.06
251,agent,G2,1589629.26
251,agent,G3,14597722.89
251,agent,G4,3235395.81
251,agent,G5,312532.63
251,agent,G6,856149.30
251,agent,G7,1122886.69
251,agent,G8,147941.52
251,agent,G9,1884969.40
251,firm,F0,89227749.33
251,firm,F1,70783964.02
251,firm,F2,105939626.02
251,firm,F3,146222397.69
251,firm,F4,99118805.08
251,firm,F5,92733487.38
251,firm,F6,130974898.01
251,firm,F7,123870706.46
251,firm,F8,132860764.69
251,firm,F9,132743969.66
252,agent,G0,5860092.08
252,agent,G1,1523030.06
252,agent,G2,1589629.26
252,agent,G3,14578761.89
252,agent,G4,3281621.56
252,agent,G5,312532.63
252,agent,G6,790233.95
252,agent,G7,1118605.78
252,agent,G8,152222.44
252,agent,G9,1884969.40
252,firm,F0,89246710.33
252,firm,F1,70793654.27
252,firm,F2,106005541.37
252,firm,F3,146222397.69
252,firm,F4,99118805.08
252,firm,F5,92733487.38
252,firm,F6,130974898.01
252,firm,F7,123870706.46
252,firm,F8,132860764.69
252,firm,F9,132743969.66
253,agent,G0,5868275.85
253,agent,G1,1523030.06
253,agent,G2,1606702.43
253,agent,G3,14578761.89
253,agent,G4,3281621.56
253,agent,G5,307028.26
253,agent,G6,782050.18
253,agent,G7,1083486.78
253,agent,G8,152222.44
253,agent,G9,1884969.40
253,firm,F0,89246710.33
253,firm,F1,70793654.27
253,firm,F2,106005541.37
253,firm,F3,146257516.69
253,firm,F4,99118805.08
253,firm,F5,92733487.38
253,firm,F6,130974898.01
253,firm,F7,123870706.46
253,firm,F8,132863808.52
253,firm,F9,132749474.03
254,agent,G0,5868275.85
254,agent,G1,1502943.04
254,agent,G2,913499.45
254,agent,G3,14629797.69
254,agent,G4,3281621.56
254,agent,G5,307028.26
254,agent,G6,1374209.14
254,agent,G7,1083486.78
254,agent,G8,172309.46
254,agent,G9,1884969.40
254,firm,F0,89246710.33
254,firm,F1,70894698.29
254,firm,F2,106005541.37
254,firm,F3,146257516.69
254,firm,F4,99118805.08
254,firm,F5,92733487.38
254,firm,F6,130974898.01
254,firm,F7,123971183.66
254,firm,F8,132863808.52
254,firm,F9,132749474.03
255,agent,G0,5868275.85
255,agent,G1,1605449.09
255,agent,G2,913499.45
255,agent,G3,14629797.69
255,agent,G4,1843123.06
255,agent,G5,307028.26
255,agent,G6,1374209.14
255,agent,G7,1083486.78
255,agent,G8,172309.46
255,agent,G9,3074615.99
255,firm,F0,89481323.06
255,firm,F1,70894698.29
255,firm,F2,106005541.37
255,firm,F3,146257516.69
255,firm,F4,99118805.08
255,firm,F5,92733487.38
255,firm,F6,130974898.01
255,firm,F7,123971183.66
255,firm,F8,132953722.65
255,firm,F9,132749474.03
256,agent,G0,5877209.84
256,agent,G1,1570330.09
256,agent,G2,948255.44
256,agent,G3,14629797.69
256,agent,G4,1843123.06
256,agent,G5,307028.26
256,agent,G6,1365275.16
256,agent,G7,1099412.76
256,agent,G8,153773.55
256,agent,G9,3074615.99
256,firm,F0,89481323.06
256,firm,F1,70894698.29
256,firm,F2,106005541.37
256,firm,F3,146257516.69
256,firm,F4,99118805.08
256,firm,F5,92736097.30
256,firm,F6,130982935.02
256,firm,F7,123971183.66
256,firm,F8,132953722.65
256,firm,F9,132784593.03
257,agent,G0,5877209.84
257,agent,G1,1570330.09
257,agent,G2,937130.48
257,agent,G3,14629797.69
257,agent,G4,1038606.26
257,agent,G5,318153.22
257,agent,G6,1459926.33
257,agent,G7,1099412.76
257,agent,G8,153773.55
257,agent,G9,3744597.64
257,firm,F0,89505667.88
257,firm,F1,70894698.29
257,firm,F2,106048334.37
257,firm,F3,146257516.69
257,firm,F4,99118805.08
257,firm,F5,92870632.45
