iteration,type,id,money
315,firm,F3,114023890.84
315,firm,F4,65864819.58
315,firm,F5,88791306.96
315,firm,F6,98525484.01
315,firm,F7,125053847.99
315,firm,F8,125345003.64
315,firm,F9,55135036.17
316,agent,G0,3875505.68
316,agent,G1,2607533.43
316,agent,G2,192057.35
316,agent,G3,2685139.29
316,agent,G4,806339.98
316,agent,G5,3908609.85
316,agent,G6,1125946.62
316,agent,G7,3116961.91
316,agent,G8,1001704.05
316,agent,G9,285399.39
316,firm,F0,56476011.32
316,firm,F1,127203362.41
316,firm,F2,128131134.63
316,firm,F3,114023890.84
316,firm,F4,65864819.58
316,firm,F5,88916704.87
316,firm,F6,98525484.01
316,firm,F7,125053847.99
316,firm,F8,125345003.64
316,firm,F9,55257387.17
317,agent,G0,3875505.68
317,agent,G1,1472125.14
317,agent,G2,195916.50
317,agent,G3,2697752.38
317,agent,G4,806339.98
317,agent,G5,3908609.85
317,agent,G6,2076565.08
317,agent,G7,3116961.91
317,agent,G8,1001704.05
317,agent,G9,270476.39
317,firm,F0,56476011.32
317,firm,F1,127203362.41
317,firm,F2,128131134.63
317,firm,F3,114023890.84
317,firm,F4,65879742.58
317,firm,F5,88916704.87
317,firm,F6,98529048.77
317,firm,F7,125053847.99
317,firm,F8,125529793.46
317,firm,F9,55257387.17
318,agent,G0,3981907.38
318,agent,G1,1472125.14
318,agent,G2,174621.90
318,agent,G3,2653915.19
318,agent,G4,806339.98
318,agent,G5,3908609.85
318,agent,G6,2094453.79
318,agent,G7,3116961.91
318,agent,G8,1011250.24
318,agent,G9,270476.39
318,firm,F0,56476011.32
318,firm,F1,127203362.41
318,firm,F2,128131134.63
318,firm,F3,114078352.14
318,firm,F4,65879742.58
318,firm,F5,88916704.87
318,firm,F6,98529048.77
318,firm,F7,125057253.87
318,firm,F8,125529793.46
318,firm,F9,55257387.17
319,agent,G0,3947616.38
319,agent,G1,1370010.61
319,agent,G2,174621.90
319,agent,G3,2646219.73
319,agent,G4,806339.98
319,agent,G5,3908609.85
319,agent,G6,2094453.79
319,agent,G7,3116961.91
319,agent,G8,1314804.13
319,agent,G9,270476.39
319,firm,F0,56476011.32
319,firm,F1,127203362.41
319,firm,F2,128131134.63
319,firm,F3,114214757.67
319,firm,F4,65879742.58
319,firm,F5,88916704.87
319,firm,F6,98529048.77
319,firm,F7,125123153.44
319,firm,F8,125529793.46
319,firm,F9,55257387.17
320,agent,G0,4702716.13
320,agent,G1,1370010.61
320,agent,G2,192457.25
320,agent,G3,2646219.73
320,agent,G4,806339.98
320,agent,G5,3908609.85
320,agent,G6,1173990.51
320,agent,G7,3116961.91
320,agent,G8,1285419.13
320,agent,G9,277148.89
320,firm,F0,56476011.32
320,firm,F1,127203362.41
320,firm,F2,128131134.63
320,firm,F3,114384998.35
320,firm,F4,65879742.58
320,firm,F5,88916704.87
320,firm,F6,98529048.77
320,firm,F7,125152538.44
320,firm,F8,125529793.46
320,firm,F9,55257387.17
321,agent,G0,4702716.13
321,agent,G1,1370010.61
321,agent,G2,800864.90
321,agent,G3,2641687.18
321,agent,G4,806339.98
321,agent,G5,3908609.85
321,agent,G6,1173990.51
321,agent,G7,3116961.91
321,agent,G8,938417.18
321,agent,G9,281681.44
321,firm,F0,56476011.32
321,firm,F1,127203362.41
321,firm,F2,128131134.63
321,firm,F3,114384998.35
321,firm,F4,65879742.58
321,firm,F5,88916704.87
321,firm,F6,98529048.77
321,firm,F7,125241514.90
321,firm,F8,125529793.46
321,firm,F9,55360610.02
322,agent,G0,4702716.13
322,agent,G1,1370010.61
322,agent,G2,800864.90
322,agent,G3,2636216.22
322,agent,G4,786302.98
322,agent,G5,5047092.02
322,agent,G6,1177343.53
322,agent,G7,1761874.55
322,agent,G8,938417.18
322,agent,G9,287152.40
322,firm,F0,56476011.32
322,firm,F1,127203362.41
322,firm,F2,128131134.63
322,firm,F3,114405035.35
322,firm,F4,65880350.56
322,firm,F5,89133310.06
322,firm,F6,98529048.77
322,firm,F7,125241514.90
322,firm,F8,125529793.46
322,firm,F9,55360610.02
323,agent,G0,2668852.20
323,agent,G1,1370010.61
323,agent,G2,804328.42
323,agent,G3,2617829.70
323,agent,G4,786302.98
323,agent,G5,5047092.02
323,agent,G6,1177343.53
323,agent,G7,1761874.55
323,agent,G8,965615.91
323,agent,G9,2015461.37
323,firm,F0,56476011.32
323,firm,F1,127203362.41
323,firm,F2,128146057.63
323,firm,F3,114405035.35
323,firm,F4,66190764.78
323,firm,F5,89133310.06
323,firm,F6,98529048.77
323,firm,F7,125241514.90
323,firm,F8,125529793.46
323,firm,F9,55360610.02
324,agent,G0,2668852.20
324,agent,G1,1723060.89
324,agent,G2,886400.91
324,agent,G3,2617829.70
324,agent,G4,786302.98
324,agent,G5,5047092.02
324,agent,G6,1172448.03
324,agent,G7,1761874.55
324,agent,G8,546360.36
324,agent,G9,2015461.37
324,firm,F0,56476011.32
324,firm,F1,127203362.41
324,firm,F2,128146057.63
324,firm,F3,114405035.35
324,firm,F4,66194725.78
324,firm,F5,89133310.06
324,firm,F6,98529048.77
324,firm,F7,125325465.17
324,firm,F8,125529793.46
324,firm,F9,55360610.02
325,agent,G0,2668852.20
325,agent,G1,1723060.89
325,agent,G2,904534.02
325,agent,G3,2539973.70
325,agent,G4,786302.98
325,agent,G5,5047092.02
325,agent,G6,1917613.14
325,agent,G7,1806539.56
325,agent,G8,546360.36
325,agent,G9,1148257.38
325,firm,F0,56476011.32
325,firm,F1,127203362.41
325,firm,F2,128146057.63
325,firm,F3,114405035.35
325,firm,F4,66316764.67
325,firm,F5,89211166.06
325,firm,F6,98544106.65
325,firm,F7,125325465.17
325,firm,F8,125529793.46
325,firm,F9,55360610.02
326,agent,G0,2668852.20
326,agent,G1,1749486.05
326,agent,G2,878108.86
326,agent,G3,2539973.70
326,agent,G4,786302.98
326,agent,G5,5047092.02
326,agent,G6,1917613.14
326,agent,G7,2358474.35
326,agent,G8,398591.65
326,agent,G9,1188867.14
326,firm,F0,56476011.32
326,firm,F1,127203362.41
326,firm,F2,128154333.59
326,firm,F3,114522562.56
326,firm,F4,66415647.67
326,firm,F5,89211166.06
326,firm,F6,98544106.65
326,firm,F7,125325465.17
326,firm,F8,125529793.46
326,firm,F9,55360610.02
327,agent,G0,2704815.03
327,agent,G1,1775157.59
327,agent,G2,852437.32
327,agent,G3,2539973.70
327,agent,G4,786302.98
327,agent,G5,5047092.02
327,agent,G6,1924883.54
327,agent,G7,2259591.35
327,agent,G8,354836.15
327,agent,G9,1188867.14
327,firm,F0,56476011.32
327,firm,F1,127203362.41
327,firm,F2,128154333.59
327,firm,F3,114621445.56
327,firm,F4,66415647.67
327,firm,F5,89211166.06
327,firm,F6,98545591.25
327,firm,F7,125325465.17
327,firm,F8,125529793.46
327,firm,F9,55368402.69
328,agent,G0,3530382.97
328,agent,G1,1775157.59
328,agent,G2,852437.32
328,agent,G3,2658093.45
328,agent,G4,786302.98
328,agent,G5,5047092.02
328,agent,G6,1922736.01
328,agent,G7,1275338.69
328,agent,G8,354836.15
328,agent,G9,1188867.14
328,firm,F0,56476011.32
328,firm,F1,127203362.41
328,firm,F2,128340239.08
328,firm,F3,114621445.56
328,firm,F4,66415647.67
328,firm,F5,89211166.06
328,firm,F6,98554346.25
328,firm,F7,125325465.17
328,firm,F8,125529793.46
328,firm,F9,55368402.69
329,agent,G0,3530382.97
329,agent,G1,1000351.59
329,agent,G2,845205.90
329,agent,G3,2658093.45
329,agent,G4,1431623.05
329,agent,G5,5047092.02
329,agent,G6,1967097.35
329,agent,G7,1275338.69
329,agent,G8,354836.15
329,agent,G9,1196098.56
329,firm,F0,56494237.98
329,firm,F1,127203362.41
329,firm,F2,128340239.08
329,firm,F3,114621445.56
329,firm,F4,66415647.67
329,firm,F5,89211166.06
329,firm,F6,98583731.25
329,firm,F7,125325465.17
329,firm,F8,125659279.39
329,firm,F9,55368402.69
330,agent,G0,1983867.76
330,agent,G1,1000351.59
330,agent,G2,845205.90
330,agent,G3,2755806.98
330,agent,G4,1454501.82
330,agent,G5,5047092.02
330,agent,G6,1944218.58
330,agent,G7,1275338.69
330,agent,G8,354836.15
330,agent,G9,2473889.72
330,firm,F0,56494237.98
330,firm,F1,127203362.41
330,firm,F2,128340239.08
330,firm,F3,114621445.56
330,firm,F4,66684371.72
330,firm,F5,89211166.06
330,firm,F6,98583731.25
330,firm,F7,125452968.64
330,firm,F8,125659279.39
330,firm,F9,55368402.69
331,agent,G0,1242920.25
331,agent,G1,1035748.43
331,agent,G2,693257.90
331,agent,G3,2720410.15
331,agent,G4,1454501.82
331,agent,G5,5850639.60
331,agent,G6,1944218.58
331,agent,G7,1275338.69
331,agent,G8,354836.15
331,agent,G9,2473889.72
331,firm,F0,56494237.98
331,firm,F1,127203362.41
331,firm,F2,128340239.08
331,firm,F3,114773393.56
331,firm,F4,66684371.72
331,firm,F5,89211166.06
331,firm,F6,98583731.25
331,firm,F7,125452968.64
331,firm,F8,125697119.78
331,firm,F9,55518798.23
332,agent,G0,923096.18
332,agent,G1,1035748.43
332,agent,G2,393899.99
332,agent,G3,2720410.15
332,agent,G4,1454501.82
332,agent,G5,5850639.60
332,agent,G6,2013206.66
332,agent,G7,1275338.69
332,agent,G8,610084.56
332,agent,G9,2530049.99
332,firm,F0,56494237.98
332,firm,F1,127203362.41
332,firm,F2,128340239.08
332,firm,F3,114773393.56
332,firm,F4,66684371.72
332,firm,F5,89211166.06
332,firm,F6,98583731.25
332,firm,F7,125510876.86
332,firm,F8,125947955.78
332,firm,F9,55518798.23
333,agent,G0,923096.18
333,agent,G1,1075231.56
333,agent,G2,402395.37
333,agent,G3,2477163.62
333,agent,G4,1454501.82
333,agent,G5,5850639.60
333,agent,G6,2013206.66
333,agent,G7,1123390.69
333,agent,G8,610084.56
333,agent,G9,2530049.99
333,firm,F0,56494237.98
333,firm,F1,127203362.41
333,firm,F2,128340239.08
333,firm,F3,114773393.56
333,firm,F4,66888135.11
333,firm,F5,89211166.06
333,firm,F6,98737243.88
333,firm,F7,125510876.86
333,firm,F8,125947955.78
333,firm,F9,55518798.23
334,agent,G0,939636.89
334,agent,G1,1075231.56
334,agent,G2,358639.44
334,agent,G3,2477163.62
334,agent,G4,1454501.82
334,agent,G5,5850639.60
334,agent,G6,2049929.80
334,agent,G7,1384802.76
334,agent,G8,610084.56
334,agent,G9,2443550.27
334,firm,F0,56494237.98
334,firm,F1,127203362.41
334,firm,F2,128398466.02
334,firm,F3,114773393.56
334,firm,F4,66895167.89
334,firm,F5,89211166.06
334,firm,F6,98737243.88
334,firm,F7,125580835.86
334,firm,F8,125947955.78
334,firm,F9,55518798.23
335,agent,G0,939636.89
335,agent,G1,1862043.82
335,agent,G2,206691.44
335,agent,G3,2443109.09
335,agent,G4,1454501.82
335,agent,G5,5850639.60
335,agent,G6,1166773.66
335,agent,G7,1384802.76
335,agent,G8,610084.56
335,agent,G9,2443550.27
335,firm,F0,56494237.98
335,firm,F1,127207502.50
335,firm,F2,128549014.34
335,firm,F3,114773393.56
335,firm,F4,66895167.89
335,firm,F5,89211166.06
335,firm,F6,98889191.88
335,firm,F7,125580835.86
335,firm,F8,125947955.78
335,firm,F9,55518798.23
336,agent,G0,939636.89
336,agent,G1,1862043.82
336,agent,G2,114718.44
336,agent,G3,2443109.09
336,agent,G4,1370026.07
336,agent,G5,5850639.60
336,agent,G6,1146149.94
336,agent,G7,1498218.64
336,agent,G8,610084.56
336,agent,G9,2443550.27
336,firm,F0,56519325.10
336,firm,F1,127207502.50
336,firm,F2,128549014.34
336,firm,F3,114773393.56
336,firm,F4,67000267.36
336,firm,F5,89211166.06
336,firm,F6,98889191.88
336,firm,F7,125672808.86
336,firm,F8,125947955.78
336,firm,F9,55518798.23
337,agent,G0,939636.89
337,agent,G1,2086424.94
337,agent,G2,-15667.36
337,agent,G3,2443109.09
337,agent,G4,1370026.07
337,agent,G5,5850639.60
337,agent,G6,1184875.68
337,agent,G7,1459492.90
337,agent,G8,346398.04
337,agent,G9,2443550.27
337,firm,F0,56519325.10
337,firm,F1,127207502.50
337,firm,F2,128588319.74
337,firm,F3,114773393.56
337,firm,F4,67000267.36
337,firm,F5,89211166.06
337,firm,F6,99029323.68
337,firm,F7,125672808.86
337,firm,F8,125947955.78
337,firm,F9,55518798.23
338,agent,G0,530211.76
338,agent,G1,2086424.94
338,agent,G2,326617.02
338,agent,G3,2443109.09
338,agent,G4,1370026.07
338,agent,G5,5881002.26
338,agent,G6,1136656.16
338,agent,G7,1459492.90
338,agent,G8,346398.04
338,agent,G9,2443550.27
338,firm,F0,56649975.95
338,firm,F1,127207502.50
338,firm,F2,128588319.74
338,firm,F3,114773393.56
338,firm,F4,67000267.36
338,firm,F5,89211166.06
338,firm,F6,99029323.68
338,firm,F7,125739949.61
338,firm,F8,125947955.78
338,firm,F9,55518798.23
339,agent,G0,530211.76
339,agent,G1,2086424.94
339,agent,G2,326617.02
339,agent,G3,2443109.09
339,agent,G4,1370026.07
339,agent,G5,5881002.26
339,agent,G6,1150926.44
339,agent,G7,1426493.60
339,agent,G8,308733.51
339,agent,G9,2443550.27
339,firm,F0,56649975.95
339,firm,F1,127207502.50
339,firm,F2,128594369.19
339,firm,F3,114773393.56
339,firm,F4,67000267.36
339,firm,F5,89211166.06
339,firm,F6,99186405.79
339,firm,F7,125739949.61
339,firm,F8,125947955.78
339,firm,F9,55518798.23
340,agent,G0,530211.76
340,agent,G1,2086424.94
340,agent,G2,326617.02
340,agent,G3,2351136.09
340,agent,G4,1419790.43
340,agent,G5,6045590.35
340,agent,G6,1129070.11
340,agent,G7,1426493.60
340,agent,G8,274894.84
340,agent,G9,2443550.27
340,firm,F0,56655906.59
340,firm,F1,127207502.50
340,firm,F2,128686342.19
340,firm,F3,114773393.56
340,firm,F4,67000267.36
340,firm,F5,89211166.06
340,firm,F6,99223567.70
340,firm,F7,125739949.61
340,firm,F8,125947955.78
340,firm,F9,55518798.23
341,agent,G0,2708713.02
341,agent,G1,2086424.94
341,agent,G2,326617.02
341,agent,G3,2351136.09
341,agent,G4,1419790.43
341,agent,G5,3387619.33
341,agent,G6,1027717.93
341,agent,G7,1428536.03
341,agent,G8,274894.84
341,agent,G9,2443550.27
341,firm,F0,56803572.33
341,firm,F1,127207502.50
341,firm,F2,128686342.19
341,firm,F3,114773393.56
341,firm,F4,67000267.36
341,firm,F5,89211166.06
341,firm,F6,99703037.45
341,firm,F7,125739949.61
341,firm,F8,125947955.78
341,firm,F9,55518798.23
342,agent,G0,1541578.14
342,agent,G1,2086424.94
342,agent,G2,326617.02
342,agent,G3,2489636.89
342,agent,G4,1419790.43
342,agent,G5,3339263.33
342,agent,G6,1027717.93
342,agent,G7,1417295.41
342,agent,G8,286135.46
342,agent,G9,3443385.81
342,firm,F0,56803572.33
342,firm,F1,127207502.50
342,firm,F2,128686342.19
342,firm,F3,114773393.56
342,firm,F4,67000267.36
342,firm,F5,89211166.06
342,firm,F6,99751393.45
342,firm,F7,125739949.61
342,firm,F8,126115255.14
342,firm,F9,55543886.44
343,agent,G0,1548148.22
343,agent,G1,2086424.94
343,agent,G2,291462.84
343,agent,G3,2489636.89
343,agent,G4,1419790.43
343,agent,G5,3339263.33
343,agent,G6,996857.84
343,agent,G7,1447464.64
343,agent,G8,300155.40
343,agent,G9,3443385.81
343,firm,F0,56808557.29
343,firm,F1,127231792.50
343,firm,F2,128686342.19
343,firm,F3,114773393.56
343,firm,F4,67000267.36
343,firm,F5,89211166.06
343,firm,F6,99754110.51
343,firm,F7,125739949.61
343,firm,F8,126115255.14
343,firm,F9,55543886.44
344,agent,G0,1548148.22
344,agent,G1,2086424.94
344,agent,G2,1560882.59
344,agent,G3,2489636.89
344,agent,G4,1419790.43
344,agent,G5,3427429.86
344,agent,G6,996857.84
344,agent,G7,1447464.64
344,agent,G8,296256.08
344,agent,G9,1958876.77
344,firm,F0,56808557.29
344,firm,F1,127231792.50
344,firm,F2,128686342.19
344,firm,F3,114773393.56
344,firm,F4,67000267.36
344,firm,F5,89211166.06
344,firm,F6,99973099.11
344,firm,F7,125739949.61
344,firm,F8,126115255.14
344,firm,F9,55581151.91
345,agent,G0,1548148.22
345,agent,G1,1940527.73
345,agent,G2,1560882.59
345,agent,G3,2489636.89
345,agent,G4,1419790.43
345,agent,G5,3427429.86
345,agent,G6,1029644.71
345,agent,G7,1414677.77
345,agent,G8,237334.68
345,agent,G9,1958876.77
345,firm,F0,56808557.29
345,firm,F1,127231792.50
345,firm,F2,128832239.40
345,firm,F3,114773393.56
345,firm,F4,67000267.36
345,firm,F5,89228299.46
345,firm,F6,100111602.11
345,firm,F7,125739949.61
345,firm,F8,126115255.14
345,firm,F9,55581151.91
346,agent,G0,1548148.22
346,agent,G1,1940527.73
346,agent,G2,1560882.59
346,agent,G3,2332609.84
346,agent,G4,1419790.43
346,agent,G5,3515229.59
346,agent,G6,1086766.30
346,agent,G7,1007239.04
346,agent,G8,237334.68
346,agent,G9,1958876.77
346,firm,F0,57128196.29
346,firm,F1,127231792.50
346,firm,F2,128832239.40
346,firm,F3,114773393.56
346,firm,F4,67000267.36
346,firm,F5,89228299.46
346,firm,F6,100279201.58
346,firm,F7,125739949.61
346,firm,F8,126115255.14
346,firm,F9,55581151.91
347,agent,G0,1548148.22
347,agent,G1,1940527.73
347,agent,G2,1582682.98
347,agent,G3,2332609.84
347,agent,G4,1419790.43
347,agent,G5,3515229.59
347,agent,G6,985394.05
347,agent,G7,970108.29
347,agent,G8,211668.13
347,agent,G9,2206441.72
347,firm,F0,57132062.44
347,firm,F1,127231792.50
347,firm,F2,128832239.40
347,firm,F3,114773393.56
347,firm,F4,67000267.36
347,firm,F5,89228299.46
347,firm,F6,100417704.58
347,firm,F7,125795156.67
347,firm,F8,126115255.14
347,firm,F9,55581151.91
348,agent,G0,1548148.22
348,agent,G1,1964629.91
348,agent,G2,900039.02
348,agent,G3,2561896.80
348,agent,G4,1419790.43
348,agent,G5,3515229.59
348,agent,G6,985394.05
348,agent,G7,970108.29
348,agent,G8,771068.38
348,agent,G9,2206441.72
348,firm,F0,57132062.44
348,firm,F1,127231792.50
348,firm,F2,128832239.40
348,firm,F3,114854050.60
348,firm,F4,67000267.36
348,firm,F5,89327441.01
348,firm,F6,100417704.58
348,firm,F7,125795156.67
348,firm,F8,126115255.14
348,firm,F9,55677866.91
349,agent,G0,1548148.22
349,agent,G1,2069991.09
349,agent,G2,900039.02
349,agent,G3,2561896.80
349,agent,G4,804686.83
349,agent,G5,4035958.34
349,agent,G6,1016073.09
349,agent,G7,800926.24
349,agent,G8,771068.38
349,agent,G9,2206441.72
349,firm,F0,57132062.44
349,firm,F1,127231792.50
349,firm,F2,128970742.40
349,firm,F3,114854050.60
349,firm,F4,67024188.18
349,firm,F5,89327441.01
349,firm,F6,100417704.58
349,firm,F7,125795156.67
349,firm,F8,126115255.14
349,firm,F9,55772241.76
350,agent,G0,1548148.22
350,agent,G1,2160184.66
350,agent,G2,968397.16
350,agent,G3,2259124.80
350,agent,G4,804686.83
350,agent,G5,4035958.34
350,agent,G6,578162.66
350,agent,G7,1175874.29
350,agent,G8,771068.38
350,agent,G9,2138083.57
350,firm,F0,57132062.44
350,firm,F1,127253136.94
350,firm,F2,128970742.40
350,firm,F3,115156822.60
350,firm,F4,67024188.18
350,firm,F5,89390403.39
350,firm,F6,100417704.58
350,firm,F7,125795156.67
350,firm,F8,126115255.14
350,firm,F9,55772241.76
351,agent,G0,1548148.22
351,agent,G1,2160184.66
351,agent,G2,1052912.76
351,agent,G3,2259124.80
351,agent,G4,1451900.52
351,agent,G5,4035958.34
351,agent,G6,726127.92
351,agent,G7,1175874.29
351,agent,G8,771068.38
351,agent,G9,997372.88
351,firm,F0,57132062.44
351,firm,F1,127253136.94
351,firm,F2,129006001.15
351,firm,F3,115156822.60
351,firm,F4,67024188.18
351,firm,F5,89390403.39
351,firm,F6,100523913.99
351,firm,F7,126097928.67
351,firm,F8,126115255.14
351,firm,F9,55772241.76
352,agent,G0,868725.83
352,agent,G1,2160184.66
352,agent,G2,1052912.76
352,agent,G3,2283565.29
352,agent,G4,1451900.52
352,agent,G5,4035958.34
352,agent,G6,1285224.10
352,agent,G7,1175874.29
352,agent,G8,662515.38
352,agent,G9,1062135.69
352,firm,F0,57132062.44
352,firm,F1,127272486.63
352,firm,F2,129126327.35
352,firm,F3,115156822.60
352,firm,F4,67024188.18
352,firm,F5,89498956.39
352,firm,F6,100523913.99
352,firm,F7,126097928.67
352,firm,F8,126115255.14
352,firm,F9,55772241.76
353,agent,G0,868725.83
353,agent,G1,2130498.22
353,agent,G2,1052912.76
353,agent,G3,2283565.29
353,agent,G4,1481586.95
353,agent,G5,4035958.34
353,agent,G6,1285224.10
353,agent,G7,1043519.63
353,agent,G8,662515.38
353,agent,G9,1062135.69
353,firm,F0,57132062.44
353,firm,F1,127272486.63
353,firm,F2,129126327.35
353,firm,F3,115156822.60
353,firm,F4,67024188.18
353,firm,F5,89498956.39
353,firm,F6,100523913.99
353,firm,F7,126187812.19
353,firm,F8,126243910.27
353,firm,F9,55772241.76
354,agent,G0,868725.83
354,agent,G1,2130498.22
354,agent,G2,1052912.76
354,agent,G3,2283565.29
354,agent,G4,837207.45
354,agent,G5,4035958.34
354,agent,G6,1239706.78
354,agent,G7,1089036.95
354,agent,G8,662515.38
354,agent,G9,1586491.43
354,firm,F0,57235551.87
354,firm,F1,127272486.63
354,firm,F2,129126327.35
354,firm,F3,115156822.60
354,firm,F4,67246941.50
354,firm,F5,89498956.39
