iteration,type,id,money
172,agent,G1,2017830.63
172,agent,G2,6314673.07
172,agent,G3,1380822.51
172,agent,G4,2628534.42
172,agent,G5,15527709.98
172,agent,G6,2300809.83
172,agent,G7,1801622.09
172,agent,G8,23957963.00
172,agent,G9,1180013.19
172,firm,F0,137719778.41
172,firm,F1,57212928.08
172,firm,F2,98313871.66
172,firm,F3,92520723.44
172,firm,F4,120346305.21
172,firm,F5,81923952.47
172,firm,F6,130446691.24
172,firm,F7,68463636.30
172,firm,F8,60576728.65
172,firm,F9,130586891.31
173,agent,G0,613090.52
173,agent,G1,1876655.98
173,agent,G2,6314673.07
173,agent,G3,1456522.75
173,agent,G4,2449365.87
173,agent,G5,15527709.98
173,agent,G6,2300809.83
173,agent,G7,1801622.09
173,agent,G8,23465299.55
173,agent,G9,1180013.19
173,firm,F0,137719778.41
173,firm,F1,57212928.08
173,firm,F2,98313871.66
173,firm,F3,92661898.09
173,firm,F4,120346305.21
173,firm,F5,81923952.47
173,firm,F6,130446691.24
173,firm,F7,68463636.30
173,firm,F8,60576728.65
173,firm,F9,131275254.08
174,agent,G0,613090.52
174,agent,G1,1876655.98
174,agent,G2,12016197.56
174,agent,G3,784690.75
174,agent,G4,2263747.06
174,agent,G5,8807066.48
174,agent,G6,2300809.83
174,agent,G7,1801622.09
174,agent,G8,23740003.90
174,agent,G9,1180013.19
174,firm,F0,137719778.41
174,firm,F1,57212928.08
174,firm,F2,98313871.66
174,firm,F3,92661898.09
174,firm,F4,120364884.67
174,firm,F5,81923952.47
174,firm,F6,130446691.24
174,firm,F7,68463636.30
174,firm,F8,61595847.67
174,firm,F9,131947086.08
175,agent,G0,642584.41
175,agent,G1,10656487.85
175,agent,G2,12016197.56
175,agent,G3,784690.75
175,agent,G4,2105145.49
175,agent,G5,8807066.48
175,agent,G6,2300809.83
175,agent,G7,1801622.09
175,agent,G8,13559552.97
175,agent,G9,508181.19
175,firm,F0,139278999.03
175,firm,F1,57212928.08
175,firm,F2,98313871.66
175,firm,F3,92661898.09
175,firm,F4,120364884.67
175,firm,F5,81923952.47
175,firm,F6,130446691.24
175,firm,F7,68463636.30
175,firm,F8,61595847.67
175,firm,F9,132626108.19
176,agent,G0,633047.66
176,agent,G1,10666024.60
176,agent,G2,12016197.56
176,agent,G3,784690.75
176,agent,G4,1950389.58
176,agent,G5,8807066.48
176,agent,G6,2300809.83
176,agent,G7,1801622.09
176,agent,G8,13898335.47
176,agent,G9,508181.19
176,firm,F0,139278999.03
176,firm,F1,57212928.08
176,firm,F2,98313871.66
176,firm,F3,92661898.09
176,firm,F4,120364884.67
176,firm,F5,82035768.96
176,firm,F6,130446691.24
176,firm,F7,68463636.30
176,firm,F8,61595847.67
176,firm,F9,132780864.10
177,agent,G0,633047.66
177,agent,G1,10666024.60
177,agent,G2,6737709.58
177,agent,G3,5197893.63
177,agent,G4,1095790.22
177,agent,G5,8807066.48
177,agent,G6,2300809.83
177,agent,G7,1801622.09
177,agent,G8,14081102.83
177,agent,G9,508181.19
177,firm,F0,139278999.03
177,firm,F1,57212928.08
177,firm,F2,99929721.56
177,firm,F3,92661898.09
177,firm,F4,120381597.86
177,firm,F5,82035768.96
177,firm,F6,130446691.24
177,firm,F7,68463636.30
177,firm,F8,61595847.67
177,firm,F9,132780864.10
178,agent,G0,633047.66
178,agent,G1,10666024.60
178,agent,G2,6253879.81
178,agent,G3,5197893.63
178,agent,G4,1095790.22
178,agent,G5,8807066.48
178,agent,G6,2300809.83
178,agent,G7,1693957.09
178,agent,G8,14865354.96
178,agent,G9,536667.92
178,firm,F0,139278999.03
178,firm,F1,57696757.84
178,firm,F2,99929721.56
178,firm,F3,92661898.09
178,firm,F4,120381597.86
178,firm,F5,82035768.96
178,firm,F6,130446691.24
178,firm,F7,68614835.44
178,firm,F8,61703512.67
178,firm,F9,132780864.10
179,agent,G0,624345.65
179,agent,G1,10674726.61
179,agent,G2,6313961.86
179,agent,G3,5197893.63
179,agent,G4,1095790.22
179,agent,G5,8132786.03
179,agent,G6,2300809.83
179,agent,G7,1693957.09
179,agent,G8,14828670.96
179,agent,G9,536667.92
179,firm,F0,139290284.98
179,firm,F1,57696757.84
179,firm,F2,99929721.56
179,firm,F3,93336178.53
179,firm,F4,120381597.86
179,firm,F5,82035768.96
179,firm,F6,130446691.24
179,firm,F7,68651519.44
179,firm,F8,61703512.67
179,firm,F9,132780864.10
180,agent,G0,624345.65
180,agent,G1,10674726.61
180,agent,G2,6313961.86
180,agent,G3,5172719.06
180,agent,G4,620608.50
180,agent,G5,8132786.03
180,agent,G6,2325984.41
180,agent,G7,1638257.53
180,agent,G8,15230121.41
180,agent,G9,536667.92
180,firm,F0,139290284.98
180,firm,F1,57696757.84
180,firm,F2,99929721.56
180,firm,F3,93336178.53
180,firm,F4,120381597.86
180,firm,F5,82035768.96
180,firm,F6,130549850.80
180,firm,F7,68651519.44
180,firm,F8,61777243.94
180,firm,F9,132780864.10
181,agent,G0,806873.02
181,agent,G1,10674726.61
181,agent,G2,6313961.86
181,agent,G3,2911708.33
181,agent,G4,620608.50
181,agent,G5,8132786.03
181,agent,G6,2349812.35
181,agent,G7,3520187.63
181,agent,G8,15134675.41
181,agent,G9,536667.92
181,firm,F0,139290284.98
181,firm,F1,57696757.84
181,firm,F2,99962511.19
181,firm,F3,93691431.22
181,firm,F4,120477043.86
181,firm,F5,82035768.96
181,firm,F6,130549850.80
181,firm,F7,68651519.44
181,firm,F8,61777243.94
181,firm,F9,132780864.10
182,agent,G0,756475.18
182,agent,G1,10674726.61
182,agent,G2,6495121.61
182,agent,G3,2326905.21
182,agent,G4,620608.50
182,agent,G5,8132786.03
182,agent,G6,2349812.35
182,agent,G7,3520187.63
182,agent,G8,15134675.41
182,agent,G9,355508.16
182,firm,F0,139290284.98
182,firm,F1,57747155.68
182,firm,F2,100624729.31
182,firm,F3,93691431.22
182,firm,F4,120477043.86
182,firm,F5,82035768.96
182,firm,F6,130549850.80
182,firm,F7,68651519.44
182,firm,F8,61777243.94
182,firm,F9,132780864.10
183,agent,G0,756475.18
183,agent,G1,9995432.15
183,agent,G2,6015376.67
183,agent,G3,2326905.21
183,agent,G4,620608.50
183,agent,G5,8358939.12
183,agent,G6,2349812.35
183,agent,G7,3520187.63
183,agent,G8,15134675.41
183,agent,G9,184987.10
183,firm,F0,139940550.98
183,firm,F1,57747155.68
183,firm,F2,101304023.77
183,firm,F3,93691431.22
183,firm,F4,120518363.77
183,firm,F5,82035768.96
183,firm,F6,130549850.80
183,firm,F7,68651519.44
183,firm,F8,61777243.94
183,firm,F9,132780864.10
184,agent,G0,756475.18
184,agent,G1,9995432.15
184,agent,G2,6164020.05
184,agent,G3,2326905.21
184,agent,G4,1472159.12
184,agent,G5,9322243.34
184,agent,G6,1321513.09
184,agent,G7,3520187.63
184,agent,G8,15134675.41
184,agent,G9,-613922.28
184,firm,F0,140117299.62
184,firm,F1,57747155.68
184,firm,F2,101304023.77
184,firm,F3,93691431.22
184,firm,F4,120518363.77
184,firm,F5,82035768.96
184,firm,F6,130549850.80
184,firm,F7,68651519.44
184,firm,F8,62599967.72
184,firm,F9,132780864.10
185,agent,G0,756475.18
185,agent,G1,9939269.31
185,agent,G2,6425643.28
185,agent,G3,3011684.98
185,agent,G4,1472159.12
185,agent,G5,7924858.12
185,agent,G6,1321513.09
185,agent,G7,3520187.63
185,agent,G8,15134675.41
185,agent,G9,-547300.66
185,firm,F0,140106840.83
185,firm,F1,57747155.68
185,firm,F2,101304023.77
185,firm,F3,93691431.22
185,firm,F4,120671431.00
185,firm,F5,82035768.96
185,firm,F6,130549850.80
185,firm,F7,68651519.44
185,firm,F8,63735729.72
185,firm,F9,132780864.10
186,agent,G0,700455.52
186,agent,G1,9246681.20
186,agent,G2,6425643.28
186,agent,G3,2796367.98
186,agent,G4,1472159.12
186,agent,G5,8007904.52
186,agent,G6,1321513.09
186,agent,G7,3576207.29
186,agent,G8,15134675.41
186,agent,G9,-547300.66
186,firm,F0,140106840.83
186,firm,F1,57747155.68
186,firm,F2,101304023.77
186,firm,F3,93707789.81
186,firm,F4,120886748.00
186,firm,F5,82035768.96
186,firm,F6,130549850.80
186,firm,F7,68651519.44
186,firm,F8,64428317.84
186,firm,F9,132780864.10
187,agent,G0,700455.52
187,agent,G1,9246681.20
187,agent,G2,3662040.96
187,agent,G3,2796367.98
187,agent,G4,3849071.43
187,agent,G5,8007904.52
187,agent,G6,1321513.09
187,agent,G7,3576207.29
187,agent,G8,15134675.41
187,agent,G9,-547300.66
187,firm,F0,140106840.83
187,firm,F1,58133845.70
187,firm,F2,101304023.77
187,firm,F3,93707789.81
187,firm,F4,120886748.00
187,firm,F5,82035768.96
187,firm,F6,130549850.80
187,firm,F7,68651519.44
187,firm,F8,64428317.84
187,firm,F9,132780864.10
188,agent,G0,700455.52
188,agent,G1,9246681.20
188,agent,G2,3662040.96
188,agent,G3,2773604.66
188,agent,G4,3849071.43
188,agent,G5,7912458.52
188,agent,G6,757445.47
188,agent,G7,3576207.29
188,agent,G8,15904242.48
188,agent,G9,-547300.66
188,firm,F0,140106840.83
188,firm,F1,58133845.70
188,firm,F2,101304023.77
188,firm,F3,93803235.81
188,firm,F4,120886748.00
188,firm,F5,82035768.96
188,firm,F6,130648091.54
188,firm,F7,68716047.57
188,firm,F8,64428317.84
188,firm,F9,132780864.10
189,agent,G0,356965.67
189,agent,G1,9246681.20
189,agent,G2,3662040.96
189,agent,G3,2773604.66
189,agent,G4,4112420.54
189,agent,G5,7912458.52
189,agent,G6,774636.86
189,agent,G7,3576207.29
189,agent,G8,15904242.48
189,agent,G9,-547300.66
189,firm,F0,140106840.83
189,firm,F1,58133845.70
189,firm,F2,101379672.84
189,firm,F3,93803235.81
189,firm,F4,120886748.00
189,firm,F5,82035768.96
189,firm,F6,130698716.83
189,firm,F7,68716047.57
189,firm,F8,64428317.84
189,firm,F9,132780864.10
190,agent,G0,356965.67
190,agent,G1,9246681.20
190,agent,G2,3662040.96
190,agent,G3,4061960.96
190,agent,G4,4112420.54
190,agent,G5,7912458.52
190,agent,G6,774636.86
190,agent,G7,2003597.76
190,agent,G8,15904242.48
190,agent,G9,-547300.66
190,firm,F0,140391094.06
190,firm,F1,58133845.70
190,firm,F2,101379672.84
190,firm,F3,93803235.81
190,firm,F4,120886748.00
190,firm,F5,82035768.96
190,firm,F6,130698716.83
190,firm,F7,68716047.57
190,firm,F8,64428317.84
190,firm,F9,132780864.10
191,agent,G0,356965.67
191,agent,G1,5186168.05
191,agent,G2,3662040.96
191,agent,G3,4061960.96
191,agent,G4,4112420.54
191,agent,G5,7912458.52
191,agent,G6,774636.86
191,agent,G7,5340429.57
191,agent,G8,15904242.48
191,agent,G9,-547300.66
191,firm,F0,140391094.06
191,firm,F1,58133845.70
191,firm,F2,101379672.84
191,firm,F3,94526917.14
191,firm,F4,120886748.00
191,firm,F5,82035768.96
191,firm,F6,130698716.83
191,firm,F7,68716047.57
191,firm,F8,64428317.84
191,firm,F9,132780864.10
192,agent,G0,356965.67
192,agent,G1,5186168.05
192,agent,G2,3321128.55
192,agent,G3,2291492.27
192,agent,G4,4112420.54
192,agent,G5,7997244.09
192,agent,G6,774636.86
192,agent,G7,5340429.57
192,agent,G8,15819456.90
192,agent,G9,931799.41
192,firm,F0,140391094.06
192,firm,F1,58133845.70
192,firm,F2,102017584.87
192,firm,F3,94526917.14
192,firm,F4,120886748.00
192,firm,F5,82035768.96
192,firm,F6,130698716.83
192,firm,F7,68716047.57
192,firm,F8,64428317.84
192,firm,F9,132780864.10
193,agent,G0,347392.49
193,agent,G1,2927943.29
193,agent,G2,3653398.52
193,agent,G3,2291492.27
193,agent,G4,4112420.54
193,agent,G5,9849355.14
193,agent,G6,774636.86
193,agent,G7,5340429.57
193,agent,G8,15819456.90
193,agent,G9,931799.41
193,firm,F0,140391094.06
193,firm,F1,58133845.70
193,firm,F2,102017584.87
193,firm,F3,94526917.14
193,firm,F4,120987647.03
193,firm,F5,82035768.96
193,firm,F6,130698716.83
193,firm,F7,68716047.57
193,firm,F8,64807320.73
193,firm,F9,132780864.10
194,agent,G0,1112737.46
194,agent,G1,2927943.29
194,agent,G2,3653398.52
194,agent,G3,1286968.43
194,agent,G4,4095495.66
194,agent,G5,9849355.14
194,agent,G6,791561.74
194,agent,G7,5432154.89
194,agent,G8,15819456.90
194,agent,G9,931799.41
194,firm,F0,140391094.06
194,firm,F1,58133845.70
194,firm,F2,102017584.87
194,firm,F3,94526917.14
194,firm,F4,120987647.03
194,firm,F5,82035768.96
194,firm,F6,130698716.83
194,firm,F7,68716047.57
194,firm,F8,64807320.73
194,firm,F9,133036804.64
195,agent,G0,6689348.21
195,agent,G1,2927943.29
195,agent,G2,3817584.15
195,agent,G3,1286968.43
195,agent,G4,4095495.66
195,agent,G5,9943656.33
195,agent,G6,791561.74
195,agent,G7,5432154.89
195,agent,G8,8652540.89
195,agent,G9,931799.41
195,firm,F0,140391094.06
195,firm,F1,58133845.70
195,firm,F2,102017584.87
195,firm,F3,94560378.52
195,firm,F4,120987647.03
195,firm,F5,82035768.96
195,firm,F6,130698716.83
195,firm,F7,69061552.57
195,firm,F8,64807320.73
195,firm,F9,134187303.70
196,agent,G0,3764115.05
196,agent,G1,5354188.69
196,agent,G2,3831105.67
196,agent,G3,1263680.08
196,agent,G4,4095495.66
196,agent,G5,9943656.33
196,agent,G6,814850.09
196,agent,G7,5432154.89
196,agent,G8,8652540.89
196,agent,G9,931799.41
196,firm,F0,140391094.06
196,firm,F1,58133845.70
196,firm,F2,102017584.87
196,firm,F3,94678785.00
196,firm,F4,120987647.03
196,firm,F5,82035768.96
196,firm,F6,130698716.83
196,firm,F7,69061552.57
196,firm,F8,64807320.73
196,firm,F9,134686291.47
197,agent,G0,4064798.09
197,agent,G1,5354188.69
197,agent,G2,3446829.47
197,agent,G3,1263680.08
197,agent,G4,4095495.66
197,agent,G5,9943656.33
197,agent,G6,814850.09
197,agent,G7,5432154.89
197,agent,G8,8072089.59
197,agent,G9,931799.41
197,firm,F0,140474687.23
197,firm,F1,58133845.70
197,firm,F2,102017584.87
197,firm,F3,94678785.00
197,firm,F4,122076134.34
197,firm,F5,82035768.96
197,firm,F6,130698716.83
197,firm,F7,69061552.57
197,firm,F8,64807320.73
197,firm,F9,134686291.47
198,agent,G0,5576596.01
198,agent,G1,5354188.69
198,agent,G2,3472790.38
198,agent,G3,1263680.08
198,agent,G4,2330897.06
198,agent,G5,9943656.33
198,agent,G6,814850.09
198,agent,G7,5406193.98
198,agent,G8,8056024.76
198,agent,G9,931799.41
198,firm,F0,140474687.23
198,firm,F1,58133845.70
198,firm,F2,102017584.87
198,firm,F3,94678785.00
198,firm,F4,122076134.34
198,firm,F5,82035768.96
198,firm,F6,130698716.83
198,firm,F7,69061552.57
198,firm,F8,65060121.41
198,firm,F9,134817669.30
199,agent,G0,5617728.59
199,agent,G1,5354188.69
199,agent,G2,3472790.38
199,agent,G3,1263680.08
199,agent,G4,2596991.63
199,agent,G5,9943656.33
199,agent,G6,829318.87
199,agent,G7,5406193.98
199,agent,G8,8056024.76
199,agent,G9,530248.24
199,firm,F0,140474687.23
199,firm,F1,58133845.70
199,firm,F2,102138572.69
199,firm,F3,94678785.00
199,firm,F4,122076134.34
199,firm,F5,82035768.96
199,firm,F6,130698716.83
199,firm,F7,69070138.00
199,firm,F8,65060121.41
199,firm,F9,134817669.30
200,agent,G0,5617728.59
200,agent,G1,5354188.69
200,agent,G2,3428594.97
200,agent,G3,1341203.84
200,agent,G4,2834961.03
200,agent,G5,9943656.33
200,agent,G6,829318.87
200,agent,G7,5208546.98
200,agent,G8,8056024.76
200,agent,G9,299823.63
200,firm,F0,140511337.85
200,firm,F1,58133845.70
200,firm,F2,102138572.69
200,firm,F3,94678785.00
200,firm,F4,122076134.34
200,firm,F5,82035768.96
200,firm,F6,130698716.83
200,firm,F7,69087974.24
200,firm,F8,65060121.41
200,firm,F9,135015316.30
201,agent,G0,5617728.59
201,agent,G1,5354188.69
201,agent,G2,3428594.97
201,agent,G3,1236681.04
201,agent,G4,5765029.47
201,agent,G5,9943656.33
201,agent,G6,854538.44
201,agent,G7,5208546.98
201,agent,G8,4541273.39
201,agent,G9,299823.63
201,firm,F0,140511337.85
201,firm,F1,58133845.70
201,firm,F2,102138572.69
201,firm,F3,94682264.23
201,firm,F4,122076134.34
201,firm,F5,82620451.88
201,firm,F6,130698716.83
201,firm,F7,69183420.24
201,firm,F8,65060121.41
201,firm,F9,135015316.30
202,agent,G0,5556081.64
202,agent,G1,5354188.69
202,agent,G2,3497927.39
202,agent,G3,1248609.99
202,agent,G4,5765029.47
202,agent,G5,11603155.41
202,agent,G6,854538.44
202,agent,G7,5208546.98
202,agent,G8,2567753.76
202,agent,G9,299823.63
202,firm,F0,140511337.85
202,firm,F1,58133845.70
202,firm,F2,102152973.27
202,firm,F3,94682264.23
202,firm,F4,122076134.34
202,firm,F5,82620451.88
202,firm,F6,130698716.83
202,firm,F7,69233138.24
202,firm,F8,65374141.96
202,firm,F9,135015316.30
203,agent,G0,5578771.35
203,agent,G1,5354188.69
203,agent,G2,3497927.39
203,agent,G3,1130752.39
203,agent,G4,5765029.47
203,agent,G5,6548425.26
203,agent,G6,5104744.22
203,agent,G7,5208546.98
203,agent,G8,2567753.76
203,agent,G9,299823.63
203,firm,F0,140511337.85
203,firm,F1,58133845.70
203,firm,F2,102152973.27
203,firm,F3,94777710.23
203,firm,F4,122903070.30
203,firm,F5,82620451.88
203,firm,F6,130698716.83
203,firm,F7,69233138.24
203,firm,F8,65374141.96
203,firm,F9,135020727.59
204,agent,G0,5463202.47
204,agent,G1,5354188.69
204,agent,G2,3105460.26
204,agent,G3,1257935.54
204,agent,G4,5765029.47
204,agent,G5,8453497.02
204,agent,G6,5104744.22
204,agent,G7,2946781.15
204,agent,G8,2567753.76
204,agent,G9,299823.63
204,firm,F0,140511337.85
204,firm,F1,58157250.55
204,firm,F2,102152973.27
204,firm,F3,95285746.23
204,firm,F4,122903070.30
204,firm,F5,82620451.88
204,firm,F6,131055410.91
204,firm,F7,69233138.24
204,firm,F8,65374141.96
204,firm,F9,135020727.59
205,agent,G0,5428595.86
205,agent,G1,5354188.69
205,agent,G2,3105460.26
205,agent,G3,1264441.15
205,agent,G4,5765029.47
205,agent,G5,4806496.85
205,agent,G6,8220541.66
205,agent,G7,2990206.06
205,agent,G8,2567753.76
205,agent,G9,299823.63
205,firm,F0,140511337.85
205,firm,F1,58157250.55
205,firm,F2,102152973.27
205,firm,F3,95285746.23
205,firm,F4,122903070.30
205,firm,F5,82620451.88
205,firm,F6,131586613.63
205,firm,F7,69243012.33
205,firm,F8,65374141.96
205,firm,F9,135048828.59
206,agent,G0,5384013.86
206,agent,G1,5354188.69
206,agent,G2,3105460.26
206,agent,G3,1264441.15
206,agent,G4,5357245.60
206,agent,G5,4830201.05
206,agent,G6,8220541.66
206,agent,G7,2990206.06
206,agent,G8,2567753.76
206,agent,G9,312268.29
206,firm,F0,140963703.72
206,firm,F1,58157250.55
206,firm,F2,102161406.40
206,firm,F3,95285746.23
206,firm,F4,122903070.30
206,firm,F5,82620451.88
206,firm,F6,131586613.63
206,firm,F7,69243012.33
206,firm,F8,65374141.96
206,firm,F9,135048828.59
207,agent,G0,3040402.88
207,agent,G1,5354188.69
207,agent,G2,3105460.26
207,agent,G3,1264441.15
207,agent,G4,5357245.60
207,agent,G5,4820153.00
207,agent,G6,8220541.66
207,agent,G7,4909224.17
207,agent,G8,2567753.76
207,agent,G9,402753.15
207,firm,F0,140982216.92
207,firm,F1,58157250.55
207,firm,F2,102161406.40
207,firm,F3,95285746.23
207,firm,F4,122903070.30
207,firm,F5,82620451.88
207,firm,F6,131966624.51
207,firm,F7,69287594.33
207,firm,F8,65374141.96
207,firm,F9,135048828.59
208,agent,G0,3040402.88
208,agent,G1,5516241.02
208,agent,G2,3105460.26
208,agent,G3,976622.15
208,agent,G4,5434824.58
208,agent,G5,2699833.02
208,agent,G6,8220541.66
208,agent,G7,4909224.17
208,agent,G8,4303556.18
208,agent,G9,402753.15
208,firm,F0,140982216.92
208,firm,F1,58445069.55
208,firm,F2,102161406.40
208,firm,F3,95285746.23
208,firm,F4,123287587.85
208,firm,F5,82668639.57
208,firm,F6,131966624.51
208,firm,F7,69287594.33
208,firm,F8,65374141.96
208,firm,F9,135048828.59
209,agent,G0,3151509.40
209,agent,G1,5516241.02
209,agent,G2,3465218.25
209,agent,G3,555082.41
209,agent,G4,5462069.07
209,agent,G5,2699833.02
209,agent,G6,8220541.66
209,agent,G7,4909224.17
209,agent,G8,4303556.18
209,agent,G9,375508.66
209,firm,F0,140982216.92
209,firm,F1,58445069.55
209,firm,F2,102161406.40
209,firm,F3,95285746.23
209,firm,F4,123500025.09
209,firm,F5,82668639.57
209,firm,F6,131966624.51
209,firm,F7,69287594.33
209,firm,F8,65374141.96
209,firm,F9,135048828.59
210,agent,G0,3151509.40
210,agent,G1,7508473.76
210,agent,G2,3483453.84
210,agent,G3,555082.41
210,agent,G4,3090021.37
210,agent,G5,2699833.02
210,agent,G6,8220541.66
210,agent,G7,4909224.17
210,agent,G8,4303556.18
210,agent,G9,249684.55
210,firm,F0,141081166.92
210,firm,F1,58445069.55
210,firm,F2,102161406.40
210,firm,F3,95696527.70
210,firm,F4,123500025.09
210,firm,F5,82668639.57
210,firm,F6,131966624.51
210,firm,F7,69287594.33
210,firm,F8,65374141.96
210,firm,F9,135048828.59
211,agent,G0,3151509.40
211,agent,G1,7444075.34
211,agent,G2,3238454.20
211,agent,G3,555082.41
