iteration,type,id,money
245,agent,G1,402273.42
245,agent,G2,6702042.47
245,agent,G3,372818.78
245,agent,G4,252216.02
245,agent,G5,5495242.61
245,agent,G6,478856.36
245,agent,G7,4377351.33
245,agent,G8,732353.14
245,agent,G9,800767.65
245,firm,F0,100671227.24
245,firm,F1,72049443.03
245,firm,F2,42882062.39
245,firm,F3,87368331.94
245,firm,F4,122487849.29
245,firm,F5,79809155.19
245,firm,F6,107432616.75
245,firm,F7,35785126.60
245,firm,F8,54706012.94
245,firm,F9,47385870.08
246,agent,G0,37777.77
246,agent,G1,402273.42
246,agent,G2,6702042.47
246,agent,G3,302134.32
246,agent,G4,224858.20
246,agent,G5,5495242.61
246,agent,G6,478856.36
246,agent,G7,4448035.79
246,agent,G8,755438.53
246,agent,G9,587455.56
246,firm,F0,100687513.76
246,firm,F1,72049443.03
246,firm,F2,42882062.39
246,firm,F3,87368331.94
246,firm,F4,122487849.29
246,firm,F5,80084761.19
246,firm,F6,107432616.75
246,firm,F7,35785126.60
246,firm,F8,54706012.94
246,firm,F9,47385870.08
247,agent,G0,38993.56
247,agent,G1,402273.42
247,agent,G2,6702042.47
247,agent,G3,227826.32
247,agent,G4,224858.20
247,agent,G5,3129697.93
247,agent,G6,478856.36
247,agent,G7,4467108.11
247,agent,G8,2786087.94
247,agent,G9,568383.23
247,firm,F0,100687513.76
247,firm,F1,72049443.03
247,firm,F2,42882062.39
247,firm,F3,87368331.94
247,firm,F4,122487849.29
247,firm,F5,80084761.19
247,firm,F6,107841820.02
247,firm,F7,35785417.81
247,firm,F8,54706012.94
247,firm,F9,47385870.08
248,agent,G0,-35314.44
248,agent,G1,402273.42
248,agent,G2,6702042.47
248,agent,G3,223649.10
248,agent,G4,227059.83
248,agent,G5,3129697.93
248,agent,G6,478856.36
248,agent,G7,4484808.15
248,agent,G8,2786087.94
248,agent,G9,550683.20
248,firm,F0,100687513.76
248,firm,F1,72049443.03
248,firm,F2,42882062.39
248,firm,F3,87372509.17
248,firm,F4,122487849.29
248,firm,F5,80084761.19
248,firm,F6,107842210.39
248,firm,F7,35859725.81
248,firm,F8,54706012.94
248,firm,F9,47385870.08
249,agent,G0,-35314.44
249,agent,G1,402273.42
249,agent,G2,6702042.47
249,agent,G3,222609.70
249,agent,G4,233547.31
249,agent,G5,3129697.93
249,agent,G6,478856.36
249,agent,G7,4484808.15
249,agent,G8,2786087.94
249,agent,G9,540077.20
249,firm,F0,100687513.76
249,firm,F1,72049443.03
249,firm,F2,42885517.59
249,firm,F3,87372509.17
249,firm,F4,122487849.29
249,firm,F5,80084761.19
249,firm,F6,107842210.39
249,firm,F7,35861428.53
249,firm,F8,54716618.94
249,firm,F9,47385870.08
250,agent,G0,-35314.44
250,agent,G1,402273.42
250,agent,G2,6702042.47
250,agent,G3,222609.70
250,agent,G4,1883115.98
250,agent,G5,3129697.93
250,agent,G6,478856.36
250,agent,G7,2546530.29
250,agent,G8,2786087.94
250,agent,G9,540077.20
250,firm,F0,100687513.76
250,firm,F1,72049443.03
250,firm,F2,42885517.59
250,firm,F3,87372509.17
250,firm,F4,122487849.29
250,firm,F5,80084761.19
250,firm,F6,107842210.39
250,firm,F7,35861428.53
250,firm,F8,55005328.13
250,firm,F9,47385870.08
251,agent,G0,-36146.97
251,agent,G1,403105.95
251,agent,G2,6702042.47
251,agent,G3,222609.70
251,agent,G4,1883115.98
251,agent,G5,3172808.61
251,agent,G6,426195.77
251,agent,G7,2546530.29
251,agent,G8,2786087.94
251,agent,G9,623653.32
251,firm,F0,100712799.63
251,firm,F1,72049443.03
251,firm,F2,42885517.59
251,firm,F3,87382059.07
251,firm,F4,122487849.29
251,firm,F5,80084761.19
251,firm,F6,107842210.39
251,firm,F7,35861428.53
251,firm,F8,55005328.13
251,firm,F9,47385870.08
252,agent,G0,-36146.97
252,agent,G1,403105.95
252,agent,G2,6702042.47
252,agent,G3,222609.70
252,agent,G4,1883115.98
252,agent,G5,3172808.61
252,agent,G6,419794.83
252,agent,G7,2546530.29
252,agent,G8,2786087.94
252,agent,G9,623653.32
252,firm,F0,100712799.63
252,firm,F1,72049443.03
252,firm,F2,42885517.59
252,firm,F3,87382059.07
252,firm,F4,122494250.22
252,firm,F5,80084761.19
252,firm,F6,107842210.39
252,firm,F7,35861428.53
252,firm,F8,55005328.13
252,firm,F9,47385870.08
253,agent,G0,-35700.60
253,agent,G1,438035.87
253,agent,G2,6702042.47
253,agent,G3,222163.32
253,agent,G4,1919286.15
253,agent,G5,3172808.61
253,agent,G6,373666.04
253,agent,G7,2546530.29
253,agent,G8,2786087.94
253,agent,G9,623653.32
253,firm,F0,100712799.63
253,firm,F1,72049443.03
253,firm,F2,42893816.22
253,firm,F3,87382059.07
253,firm,F4,122494250.22
253,firm,F5,80091797.28
253,firm,F6,107843870.39
253,firm,F7,35861428.53
253,firm,F8,55005328.13
253,firm,F9,47385870.08
254,agent,G0,-35700.60
254,agent,G1,429489.11
254,agent,G2,6702042.47
254,agent,G3,224881.42
254,agent,G4,1916568.06
254,agent,G5,3288863.98
254,agent,G6,373666.04
254,agent,G7,2546530.29
254,agent,G8,2786087.94
254,agent,G9,613047.32
254,firm,F0,100723405.63
254,firm,F1,72049443.03
254,firm,F2,42919654.85
254,firm,F3,87382059.07
254,firm,F4,122494250.22
254,firm,F5,80100344.03
254,firm,F6,107843870.39
254,firm,F7,35861428.53
254,firm,F8,55005328.13
254,firm,F9,47385870.08
255,agent,G0,-35700.60
255,agent,G1,419992.17
255,agent,G2,6271608.82
255,agent,G3,234378.36
255,agent,G4,1916568.06
255,agent,G5,3246897.98
255,agent,G6,373666.04
255,agent,G7,2546530.29
255,agent,G8,2840063.86
255,agent,G9,613047.32
255,firm,F0,100723405.63
255,firm,F1,72049443.03
255,firm,F2,42961620.85
255,firm,F3,87382059.07
255,firm,F4,122494250.22
255,firm,F5,80100344.03
255,firm,F6,107843870.39
255,firm,F7,36302993.26
255,firm,F8,55005328.13
255,firm,F9,47385870.08
256,agent,G0,-77666.60
256,agent,G1,409970.32
256,agent,G2,6271608.82
256,agent,G3,280530.73
256,agent,G4,1950806.14
256,agent,G5,3246897.98
256,agent,G6,333170.91
256,agent,G7,2546530.29
256,agent,G8,2840063.86
256,agent,G9,613047.32
256,firm,F0,100723405.63
256,firm,F1,72055700.08
256,firm,F2,42961620.85
256,firm,F3,87382059.07
256,firm,F4,122503167.71
256,firm,F5,80142310.03
256,firm,F6,107843870.39
256,firm,F7,36302993.26
256,firm,F8,55005328.13
256,firm,F9,47385870.08
257,agent,G0,-77666.60
257,agent,G1,357097.72
257,agent,G2,6271608.82
257,agent,G3,1464398.23
257,agent,G4,1950806.14
257,agent,G5,1822340.51
257,agent,G6,333170.91
257,agent,G7,2546530.29
257,agent,G8,2840063.86
257,agent,G9,654517.05
257,firm,F0,100723405.63
257,firm,F1,72055700.08
257,firm,F2,42970215.12
257,firm,F3,87382059.07
257,firm,F4,122503167.71
257,firm,F5,80184276.03
257,firm,F6,108095466.95
257,firm,F7,36302993.26
257,firm,F8,55005328.13
257,firm,F9,47385870.08
258,agent,G0,-77240.67
258,agent,G1,357097.72
258,agent,G2,3527503.91
258,agent,G3,1463972.30
258,agent,G4,1950806.14
258,agent,G5,1822340.51
258,agent,G6,2682647.55
258,agent,G7,2546530.29
258,agent,G8,2840063.86
258,agent,G9,652857.05
258,firm,F0,100723405.63
258,firm,F1,72055700.08
258,firm,F2,42971875.12
258,firm,F3,87382059.07
258,firm,F4,122503167.71
258,firm,F5,80201236.54
258,firm,F6,108095466.95
258,firm,F7,36773916.01
258,firm,F8,55005328.13
258,firm,F9,47385870.08
259,agent,G0,-77240.67
259,agent,G1,357097.72
259,agent,G2,3527503.91
259,agent,G3,824489.09
259,agent,G4,1950806.14
259,agent,G5,1822340.51
259,agent,G6,2682647.55
259,agent,G7,2546530.29
259,agent,G8,3371758.50
259,agent,G9,652857.05
259,firm,F0,100723405.63
259,firm,F1,72055700.08
259,firm,F2,42971875.12
259,firm,F3,87489847.65
259,firm,F4,122503167.71
259,firm,F5,80201236.54
259,firm,F6,108095466.95
259,firm,F7,36773916.01
259,firm,F8,55005328.13
259,firm,F9,47385870.08
260,agent,G0,-77240.67
260,agent,G1,378560.02
260,agent,G2,3527503.91
260,agent,G3,824489.09
260,agent,G4,1950806.14
260,agent,G5,1822340.51
260,agent,G6,2924756.51
260,agent,G7,2546530.29
260,agent,G8,3332437.50
260,agent,G9,374824.89
260,firm,F0,100723405.63
260,firm,F1,72055700.08
260,firm,F2,42971875.12
260,firm,F3,87489847.65
260,firm,F4,122503167.71
260,firm,F5,80208372.67
260,firm,F6,108142112.72
260,firm,F7,36813237.01
260,firm,F8,55005328.13
260,firm,F9,47385870.08
261,agent,G0,-77240.67
261,agent,G1,379835.87
261,agent,G2,3527503.91
261,agent,G3,1447025.11
261,agent,G4,1110413.78
261,agent,G5,1822340.51
261,agent,G6,2902448.85
261,agent,G7,2546530.29
261,agent,G8,3332437.50
261,agent,G9,374824.89
261,firm,F0,100723405.63
261,firm,F1,72055700.08
261,firm,F2,43118784.12
261,firm,F3,87489847.65
261,firm,F4,122596422.71
261,firm,F5,80208372.67
261,firm,F6,108142112.72
261,firm,F7,36813515.16
261,firm,F8,55005328.13
261,firm,F9,47385870.08
262,agent,G0,-77240.67
262,agent,G1,379835.87
262,agent,G2,3527503.91
262,agent,G3,1447025.11
262,agent,G4,1110413.78
262,agent,G5,1707440.27
262,agent,G6,2902448.85
262,agent,G7,2546530.29
262,agent,G8,3332437.50
262,agent,G9,374824.89
262,firm,F0,100723405.63
262,firm,F1,72055700.08
262,firm,F2,43118784.12
262,firm,F3,87489847.65
262,firm,F4,122711322.95
262,firm,F5,80208372.67
262,firm,F6,108142112.72
262,firm,F7,36813515.16
262,firm,F8,55005328.13
262,firm,F9,47385870.08
263,agent,G0,-77240.67
263,agent,G1,379835.87
263,agent,G2,3527503.91
263,agent,G3,815887.43
263,agent,G4,1110413.78
263,agent,G5,1707440.27
263,agent,G6,2902448.85
263,agent,G7,2546530.29
263,agent,G8,3332437.50
263,agent,G9,901307.30
263,firm,F0,100828060.90
263,firm,F1,72055700.08
263,firm,F2,43118784.12
263,firm,F3,87489847.65
263,firm,F4,122711322.95
263,firm,F5,80208372.67
263,firm,F6,108142112.72
263,firm,F7,36813515.16
263,firm,F8,55005328.13
263,firm,F9,47385870.08
264,agent,G0,243974.04
264,agent,G1,286580.87
264,agent,G2,3527503.91
264,agent,G3,499261.61
264,agent,G4,1132440.99
264,agent,G5,1707440.27
264,agent,G6,2880421.64
264,agent,G7,2546530.29
264,agent,G8,3332437.50
264,agent,G9,901307.30
264,firm,F0,100828060.90
264,firm,F1,72071439.99
264,firm,F2,43118784.12
264,firm,F3,87489847.65
264,firm,F4,122781081.14
264,firm,F5,80208372.67
264,firm,F6,108142112.72
264,firm,F7,36906770.16
264,firm,F8,55005328.13
264,firm,F9,47385870.08
265,agent,G0,243974.04
265,agent,G1,286580.87
265,agent,G2,3527503.91
265,agent,G3,406006.61
265,agent,G4,1156868.23
265,agent,G5,2927534.99
265,agent,G6,3198580.20
265,agent,G7,2546530.29
265,agent,G8,1886582.22
265,agent,G9,901307.30
265,firm,F0,100828060.90
265,firm,F1,72390455.55
265,firm,F2,43118784.12
265,firm,F3,87489847.65
265,firm,F4,122781081.14
265,firm,F5,80208372.67
265,firm,F6,108142112.72
265,firm,F7,36968636.36
265,firm,F8,55005328.13
265,firm,F9,47385870.08
266,agent,G0,1577878.06
266,agent,G1,286580.87
266,agent,G2,1991979.90
266,agent,G3,406006.61
266,agent,G4,1182890.71
266,agent,G5,2927534.99
266,agent,G6,3079302.72
266,agent,G7,2546530.29
266,agent,G8,1886582.22
266,agent,G9,901307.30
266,firm,F0,100828060.90
266,firm,F1,72639500.46
266,firm,F2,43118784.12
266,firm,F3,87489847.65
266,firm,F4,122781081.14
266,firm,F5,80220181.77
266,firm,F6,108142112.72
266,firm,F7,37061891.36
266,firm,F8,55005328.13
266,firm,F9,47385870.08
267,agent,G0,1561354.83
267,agent,G1,381727.87
267,agent,G2,2008503.12
267,agent,G3,361473.66
267,agent,G4,1182890.71
267,agent,G5,2927534.99
267,agent,G6,3020068.72
267,agent,G7,2546530.29
267,agent,G8,1886582.22
267,agent,G9,937975.67
267,firm,F0,100828060.90
267,firm,F1,72639500.46
267,firm,F2,43118784.12
267,firm,F3,87506851.65
267,firm,F4,122781081.14
267,firm,F5,80279415.77
267,firm,F6,108142112.72
267,firm,F7,37061891.36
267,firm,F8,55013192.71
267,firm,F9,47385870.08
268,agent,G0,1561738.94
268,agent,G1,380067.87
268,agent,G2,2008503.12
268,agent,G3,322263.35
268,agent,G4,1182890.71
268,agent,G5,2927534.99
268,agent,G6,3053460.43
268,agent,G7,2645149.16
268,agent,G8,1886582.22
268,agent,G9,937975.67
268,firm,F0,100828060.90
268,firm,F1,72639500.46
268,firm,F2,43138174.26
268,firm,F3,87508511.65
268,firm,F4,122781081.14
268,firm,F5,80279415.77
268,firm,F6,108142112.72
268,firm,F7,37061891.36
268,firm,F8,55013192.71
268,firm,F9,47391304.57
269,agent,G0,1613582.67
269,agent,G1,1144877.06
269,agent,G2,1188586.89
269,agent,G3,322263.35
269,agent,G4,990323.71
269,agent,G5,2927534.99
269,agent,G6,3053460.43
269,agent,G7,2645149.16
269,agent,G8,1886582.22
269,agent,G9,937975.67
269,firm,F0,100828060.90
269,firm,F1,72804992.87
269,firm,F2,43138174.26
269,firm,F3,87508511.65
269,firm,F4,122811419.04
269,firm,F5,80279415.77
269,firm,F6,108142112.72
269,firm,F7,37254458.36
269,firm,F8,55013192.71
269,firm,F9,47391304.57
270,agent,G0,931547.45
270,agent,G1,1745000.91
270,agent,G2,1145051.57
270,agent,G3,322263.35
270,agent,G4,990323.71
270,agent,G5,2860731.24
270,agent,G6,3053460.43
270,agent,G7,2645149.16
270,agent,G8,1886582.22
270,agent,G9,937975.67
270,firm,F0,100828060.90
270,firm,F1,72930439.57
270,firm,F2,43138174.26
270,firm,F3,87508511.65
270,firm,F4,122811419.04
270,firm,F5,80279415.77
270,firm,F6,108365224.46
270,firm,F7,37254458.36
270,firm,F8,55013192.71
270,firm,F9,47391304.57
271,agent,G0,974911.63
271,agent,G1,1745000.91
271,agent,G2,909120.39
271,agent,G3,322263.35
271,agent,G4,1176827.14
271,agent,G5,2860731.24
271,agent,G6,3053460.43
271,agent,G7,2645149.16
271,agent,G8,2233088.29
271,agent,G9,534101.21
271,firm,F0,100828060.90
271,firm,F1,72987807.95
271,firm,F2,43138174.26
271,firm,F3,87508511.65
271,firm,F4,123003986.04
271,firm,F5,80279415.77
271,firm,F6,108410949.03
271,firm,F7,37254458.36
271,firm,F8,55013192.71
271,firm,F9,47391304.57
272,agent,G0,796706.80
272,agent,G1,1745000.91
272,agent,G2,909120.39
272,agent,G3,322263.35
272,agent,G4,1124963.87
272,agent,G5,2679894.78
272,agent,G6,3053460.43
272,agent,G7,2697012.43
272,agent,G8,2233088.29
272,agent,G9,534101.21
272,firm,F0,101071592.73
272,firm,F1,72987807.95
272,firm,F2,43138174.26
272,firm,F3,87508511.65
272,firm,F4,123003986.04
272,firm,F5,80460252.23
272,firm,F6,108410949.03
272,firm,F7,37254458.36
272,firm,F8,55013192.71
272,firm,F9,47391304.57
273,agent,G0,1810712.24
273,agent,G1,1745000.91
273,agent,G2,909120.39
273,agent,G3,322263.35
273,agent,G4,1124963.87
273,agent,G5,2562837.28
273,agent,G6,3053460.43
273,agent,G7,1515859.45
273,agent,G8,2233088.29
273,agent,G9,534101.21
273,firm,F0,101071592.73
273,firm,F1,72987807.95
273,firm,F2,43138174.26
273,firm,F3,87508511.65
273,firm,F4,123003986.04
273,firm,F5,80460252.23
273,firm,F6,108410949.03
273,firm,F7,37254458.36
273,firm,F8,55013192.71
273,firm,F9,47676656.63
274,agent,G0,1810712.24
274,agent,G1,1745000.91
274,agent,G2,909120.39
274,agent,G3,363444.89
274,agent,G4,1124963.87
274,agent,G5,2583651.71
274,agent,G6,3248462.74
274,agent,G7,1440568.45
274,agent,G8,2233088.29
274,agent,G9,301822.55
274,firm,F0,101071592.73
274,firm,F1,72987807.95
274,firm,F2,43250741.60
274,firm,F3,87521806.68
274,firm,F4,123003986.04
274,firm,F5,80460252.23
274,firm,F6,108410949.03
274,firm,F7,37254458.36
274,firm,F8,55013192.71
274,firm,F9,47676656.63
275,agent,G0,1811120.72
275,agent,G1,1745000.91
275,agent,G2,909120.39
275,agent,G3,361376.40
275,agent,G4,1124963.87
275,agent,G5,1459923.51
275,agent,G6,3248462.74
275,agent,G7,1440568.45
275,agent,G8,3279923.77
275,agent,G9,301822.55
275,firm,F0,101071592.73
275,firm,F1,72987807.95
275,firm,F2,43250741.60
275,firm,F3,87546931.38
275,firm,F4,123184521.07
275,firm,F5,80460252.23
275,firm,F6,108410949.03
275,firm,F7,37254458.36
275,firm,F8,55014852.71
275,firm,F9,47676656.63
276,agent,G0,1797325.04
276,agent,G1,1685766.91
276,agent,G2,922916.07
276,agent,G3,361376.40
276,agent,G4,1124963.87
276,agent,G5,1459923.51
276,agent,G6,3248462.74
276,agent,G7,1467783.66
276,agent,G8,3290646.45
276,agent,G9,268673.25
276,firm,F0,101071592.73
276,firm,F1,72987807.95
276,firm,F2,43250741.60
276,firm,F3,87552865.48
276,firm,F4,123186586.39
276,firm,F5,80519486.23
276,firm,F6,108410949.03
276,firm,F7,37254458.36
276,firm,F8,55014852.71
276,firm,F9,47676656.63
277,agent,G0,1014931.62
277,agent,G1,1685766.91
277,agent,G2,1613397.52
277,agent,G3,232609.40
277,agent,G4,1124963.87
277,agent,G5,1459923.51
277,agent,G6,3248462.74
277,agent,G7,1537973.91
277,agent,G8,3255631.60
277,agent,G9,268673.25
277,firm,F0,101071592.73
277,firm,F1,72987807.95
277,firm,F2,43250741.60
277,firm,F3,87681632.48
277,firm,F4,123313513.21
277,firm,F5,80519486.23
277,firm,F6,108410949.03
277,firm,F7,37254458.36
277,firm,F8,55030358.45
277,firm,F9,47676656.63
278,agent,G0,1014931.62
278,agent,G1,1685766.91
278,agent,G2,1613397.52
278,agent,G3,236067.32
278,agent,G4,2306898.11
278,agent,G5,1459923.51
278,agent,G6,3345534.68
278,agent,G7,1537973.91
278,agent,G8,1829811.38
278,agent,G9,268673.25
278,firm,F0,101071592.73
278,firm,F1,72987807.95
278,firm,F2,43250741.60
278,firm,F3,87681632.48
278,firm,F4,123326301.21
278,firm,F5,80540687.29
278,firm,F6,108410949.03
278,firm,F7,37254458.36
278,firm,F8,55257998.52
278,firm,F9,47676656.63
279,agent,G0,1014931.62
279,agent,G1,1685766.91
279,agent,G2,1643485.27
279,agent,G3,236067.32
279,agent,G4,2314083.80
279,agent,G5,1459923.51
279,agent,G6,3345534.68
279,agent,G7,1537973.91
279,agent,G8,1799723.63
279,agent,G9,264546.52
279,firm,F0,101103770.04
279,firm,F1,72987807.95
279,firm,F2,43250741.60
279,firm,F3,87681632.48
279,firm,F4,123326301.21
279,firm,F5,80544814.02
279,firm,F6,108539716.03
279,firm,F7,37254458.36
279,firm,F8,55257998.52
279,firm,F9,47676656.63
280,agent,G0,569466.94
280,agent,G1,1685766.91
280,agent,G2,1658793.59
280,agent,G3,236067.32
280,agent,G4,2254849.80
280,agent,G5,1459923.51
280,agent,G6,3345534.68
280,agent,G7,1907516.20
280,agent,G8,1799723.63
280,agent,G9,340653.73
280,firm,F0,101177750.83
280,firm,F1,72987807.95
280,firm,F2,43250741.60
280,firm,F3,87742246.55
280,firm,F4,123326301.21
280,firm,F5,80544814.02
280,firm,F6,108539716.03
280,firm,F7,37254458.36
280,firm,F8,55257998.52
280,firm,F9,47676656.63
281,agent,G0,569466.94
281,agent,G1,1685766.91
281,agent,G2,1681950.14
281,agent,G3,236067.32
281,agent,G4,1282322.32
281,agent,G5,1459923.51
281,agent,G6,3420236.48
281,agent,G7,1884359.65
281,agent,G8,2545379.99
281,agent,G9,340653.73
281,firm,F0,101177750.83
281,firm,F1,72987807.95
281,firm,F2,43250741.60
281,firm,F3,87969117.66
281,firm,F4,123326301.21
281,firm,F5,80544814.02
281,firm,F6,108556729.23
281,firm,F7,37254458.36
281,firm,F8,55257998.52
281,firm,F9,47676656.63
282,agent,G0,569466.94
282,agent,G1,870335.06
282,agent,G2,2244347.37
282,agent,G3,236067.32
282,agent,G4,1282322.32
282,agent,G5,1459923.51
282,agent,G6,3420236.48
282,agent,G7,1884359.65
282,agent,G8,2632937.76
282,agent,G9,340653.73
282,firm,F0,101550792.85
282,firm,F1,73094764.78
282,firm,F2,43250741.60
282,firm,F3,87969117.66
282,firm,F4,123326301.21
282,firm,F5,80544814.02
282,firm,F6,108556729.23
282,firm,F7,37254458.36
282,firm,F8,55257998.52
282,firm,F9,47676656.63
283,agent,G0,323027.48
283,agent,G1,1079469.15
283,agent,G2,2264951.71
283,agent,G3,236067.32
283,agent,G4,1282322.32
283,agent,G5,1459923.51
283,agent,G6,3420236.48
283,agent,G7,1884359.65
283,agent,G8,2632937.76
283,agent,G9,267542.57
283,firm,F0,101550792.85
283,firm,F1,73193752.60
283,firm,F2,43250741.60
283,firm,F3,87969117.66
283,firm,F4,123326301.21
283,firm,F5,80544814.02
283,firm,F6,108556729.23
283,firm,F7,37254458.36
283,firm,F8,55257998.52
283,firm,F9,47713961.99
284,agent,G0,323027.48
284,agent,G1,608274.60
284,agent,G2,2276237.20
284,agent,G3,236067.32
284,agent,G4,1282322.32
284,agent,G5,2038878.59
284,agent,G6,3373755.48
284,agent,G7,1884359.65
284,agent,G8,2632937.76
284,agent,G9,256257.08
284,firm,F0,101550792.85
284,firm,F1,73193752.60
284,firm,F2,43250741.60
284,firm,F3,87969117.66
284,firm,F4,123326301.21
284,firm,F5,80670108.80
