iteration,type,id,money
304,agent,G6,325352.54
304,agent,G7,166793.17
304,agent,G8,662096.30
304,agent,G9,255989.30
304,firm,F0,107233058.60
304,firm,F1,93079279.57
304,firm,F2,82747990.82
304,firm,F3,62031479.74
304,firm,F4,42522489.81
304,firm,F5,87860823.04
304,firm,F6,54869256.47
304,firm,F7,55652077.39
304,firm,F8,68211401.52
304,firm,F9,51750020.53
305,agent,G0,172196.46
305,agent,G1,1591142.66
305,agent,G2,421539.49
305,agent,G3,1307801.75
305,agent,G4,278475.37
305,agent,G5,327280.23
305,agent,G6,343859.35
305,agent,G7,166793.17
305,agent,G8,662096.30
305,agent,G9,255989.30
305,firm,F0,107233058.60
305,firm,F1,93079279.57
305,firm,F2,82747990.82
305,firm,F3,62052436.74
305,firm,F4,42522489.81
305,firm,F5,87860823.04
305,firm,F6,54872614.66
305,firm,F7,55652077.39
305,firm,F8,68211401.52
305,firm,F9,51756084.76
306,agent,G0,172196.46
306,agent,G1,1591142.66
306,agent,G2,421539.49
306,agent,G3,1307801.75
306,agent,G4,279712.77
306,agent,G5,291397.27
306,agent,G6,377799.61
306,agent,G7,196366.26
306,agent,G8,656265.90
306,agent,G9,255989.30
306,firm,F0,107233058.60
306,firm,F1,93085589.43
306,firm,F2,82747990.82
306,firm,F3,62052436.74
306,firm,F4,42529599.56
306,firm,F5,87865416.04
306,firm,F6,54872614.66
306,firm,F7,55652077.39
306,firm,F8,68211401.52
306,firm,F9,51756084.76
307,agent,G0,172196.46
307,agent,G1,1484565.97
307,agent,G2,421539.49
307,agent,G3,1307801.75
307,agent,G4,279712.77
307,agent,G5,300827.51
307,agent,G6,382769.18
307,agent,G7,196366.26
307,agent,G8,638130.90
307,agent,G9,251019.73
307,firm,F0,107233058.60
307,firm,F1,93085589.43
307,firm,F2,82750338.59
307,firm,F3,62052436.74
307,firm,F4,42636176.26
307,firm,F5,87865416.04
307,firm,F6,54872614.66
307,firm,F7,55652077.39
307,firm,F8,68211401.52
307,firm,F9,51774219.76
308,agent,G0,172196.46
308,agent,G1,1484565.97
308,agent,G2,421539.49
308,agent,G3,773775.30
308,agent,G4,772165.64
308,agent,G5,300827.51
308,agent,G6,381082.04
308,agent,G7,196366.26
308,agent,G8,638130.90
308,agent,G9,252706.87
308,firm,F0,107233058.60
308,firm,F1,93183805.41
308,firm,F2,82750338.59
308,firm,F3,62052436.74
308,firm,F4,42636176.26
308,firm,F5,87865416.04
308,firm,F6,54891175.26
308,firm,F7,55652077.39
308,firm,F8,68211401.52
308,firm,F9,51774219.76
309,agent,G0,172196.46
309,agent,G1,1484565.97
309,agent,G2,421539.49
309,agent,G3,436007.67
309,agent,G4,1054823.85
309,agent,G5,300827.51
309,agent,G6,379207.90
309,agent,G7,196366.26
309,agent,G8,699223.18
309,agent,G9,254581.01
309,firm,F0,107233058.60
309,firm,F1,93183805.41
309,firm,F2,82750338.59
309,firm,F3,62052436.74
309,firm,F4,42636176.26
309,firm,F5,87877819.76
309,firm,F6,54898203.26
309,firm,F7,55652077.39
309,firm,F8,68211401.52
309,firm,F9,51822301.18
310,agent,G0,172196.46
310,agent,G1,1512270.77
310,agent,G2,421539.49
310,agent,G3,436007.67
310,agent,G4,1054823.85
310,agent,G5,273479.05
310,agent,G6,384115.91
310,agent,G7,196366.26
310,agent,G8,699223.18
310,agent,G9,249673.00
310,firm,F0,107233058.60
310,firm,F1,93206489.11
310,firm,F2,82756372.54
310,firm,F3,62052436.74
310,firm,F4,42636176.26
310,firm,F5,87877819.76
310,firm,F6,54898203.26
310,firm,F7,55652077.39
310,firm,F8,68211401.52
310,firm,F9,51822301.18
311,agent,G0,172196.46
311,agent,G1,1512270.77
311,agent,G2,421539.49
311,agent,G3,389036.32
311,agent,G4,1054823.85
311,agent,G5,283217.17
311,agent,G6,373557.97
311,agent,G7,196366.26
311,agent,G8,699223.18
311,agent,G9,325731.71
311,firm,F0,107233058.60
311,firm,F1,93206489.11
311,firm,F2,82756372.54
311,firm,F3,62052436.74
311,firm,F4,42677226.26
311,firm,F5,87877819.76
311,firm,F6,54904944.44
311,firm,F7,55670731.68
311,firm,F8,68211401.52
311,firm,F9,51822301.18
312,agent,G0,172196.46
312,agent,G1,1547651.41
312,agent,G2,421539.49
312,agent,G3,346609.69
312,agent,G4,1054823.85
312,agent,G5,283217.17
312,agent,G6,359549.56
312,agent,G7,204232.46
312,agent,G8,699223.18
312,agent,G9,325731.71
312,firm,F0,107233058.60
312,firm,F1,93206489.11
312,firm,F2,82756372.54
312,firm,F3,62093042.95
312,firm,F4,42677226.26
312,firm,F5,87877819.76
312,firm,F6,54904944.44
312,firm,F7,55670731.68
312,firm,F8,68211401.52
312,firm,F9,51829347.17
313,agent,G0,172196.46
313,agent,G1,1579345.27
313,agent,G2,391182.48
313,agent,G3,308981.61
313,agent,G4,1054823.85
313,agent,G5,283217.17
313,agent,G6,378589.76
313,agent,G7,204232.46
313,agent,G8,680182.98
313,agent,G9,325731.71
313,firm,F0,107233058.60
313,firm,F1,93206489.11
313,firm,F2,82756372.54
313,firm,F3,62093042.95
313,firm,F4,42761482.27
313,firm,F5,87877819.76
313,firm,F6,54904944.44
313,firm,F7,55670731.68
313,firm,F8,68217335.75
313,firm,F9,51829347.17
314,agent,G0,175391.68
314,agent,G1,886807.83
314,agent,G2,402421.39
314,agent,G3,308981.61
314,agent,G4,1054823.85
314,agent,G5,280021.96
314,agent,G6,949528.54
314,agent,G7,204232.46
314,agent,G8,668404.98
314,agent,G9,325731.71
314,firm,F0,107233058.60
314,firm,F1,93206489.11
314,firm,F2,82756372.54
314,firm,F3,62095329.04
314,firm,F4,42761482.27
314,firm,F5,87889597.76
314,firm,F6,54904944.44
314,firm,F7,55792330.34
314,firm,F8,68217335.75
314,firm,F9,51829347.17
315,agent,G0,156511.82
315,agent,G1,1037315.50
315,agent,G2,399197.05
315,agent,G3,308981.61
315,agent,G4,1054823.85
315,agent,G5,280021.96
315,agent,G6,949528.54
315,agent,G7,207456.80
315,agent,G8,668404.98
315,agent,G9,328405.18
315,firm,F0,107235739.98
315,firm,F1,93206489.11
315,firm,F2,82756372.54
315,firm,F3,62108854.04
315,firm,F4,42761482.27
315,firm,F5,87889597.76
315,firm,F6,54935739.77
315,firm,F7,55792330.34
315,firm,F8,68217335.75
315,firm,F9,51829347.17
316,agent,G0,159256.66
316,agent,G1,1049306.29
316,agent,G2,399197.05
316,agent,G3,327750.80
316,agent,G4,1054823.85
316,agent,G5,277277.11
316,agent,G6,949528.54
316,agent,G7,184734.63
316,agent,G8,668404.98
316,agent,G9,328405.18
316,firm,F0,107235739.98
316,firm,F1,93206489.11
316,firm,F2,82756372.54
316,firm,F3,62108854.04
316,firm,F4,42761482.27
316,firm,F5,87894618.97
316,firm,F6,54947517.77
316,firm,F7,55792330.34
316,firm,F8,68221288.72
316,firm,F9,51829347.17
317,agent,G0,162391.85
317,agent,G1,1049306.29
317,agent,G2,399197.05
317,agent,G3,327750.80
317,agent,G4,1054823.85
317,agent,G5,262363.92
317,agent,G6,949528.54
317,agent,G7,231609.23
317,agent,G8,619570.33
317,agent,G9,328405.18
317,firm,F0,107235739.98
317,firm,F1,93266477.16
317,firm,F2,82768150.54
317,firm,F3,62108854.04
317,firm,F4,42761482.27
317,firm,F5,87894618.97
317,firm,F6,54947517.77
317,firm,F7,55792330.34
317,firm,F8,68221288.72
317,firm,F9,51829347.17
318,agent,G0,162391.85
318,agent,G1,1049306.29
318,agent,G2,358147.05
318,agent,G3,327750.80
318,agent,G4,1054823.85
318,agent,G5,271823.42
318,agent,G6,534732.77
318,agent,G7,575398.94
318,agent,G8,619570.33
318,agent,G9,328405.18
318,firm,F0,107235739.98
318,firm,F1,93266477.16
318,firm,F2,82844343.35
318,firm,F3,62152531.79
318,firm,F4,42761482.27
318,firm,F5,87894618.97
318,firm,F6,54947517.77
318,firm,F7,55792330.34
318,firm,F8,68221288.72
318,firm,F9,51829347.17
319,agent,G0,162391.85
319,agent,G1,1261547.06
319,agent,G2,358147.05
319,agent,G3,327750.80
319,agent,G4,1080705.19
319,agent,G5,271823.42
319,agent,G6,440019.77
319,agent,G7,327320.56
319,agent,G8,667984.82
319,agent,G9,302523.85
319,firm,F0,107271577.58
319,firm,F1,93266477.16
319,firm,F2,82844343.35
319,firm,F3,62152531.79
319,firm,F4,42856195.27
319,firm,F5,87894618.97
319,firm,F6,54947517.77
319,firm,F7,55792330.34
319,firm,F8,68221288.72
319,firm,F9,51838473.68
320,agent,G0,162391.85
320,agent,G1,1230493.00
320,agent,G2,358147.05
320,agent,G3,327750.80
320,agent,G4,1080705.19
320,agent,G5,311998.81
320,agent,G6,392191.20
320,agent,G7,327320.56
320,agent,G8,667984.82
320,agent,G9,309898.69
320,firm,F0,107271577.58
320,firm,F1,93266477.16
320,firm,F2,82844343.35
320,firm,F3,62152531.79
320,firm,F4,42856195.27
320,firm,F5,87932197.36
320,firm,F6,54947517.77
320,firm,F7,55792330.34
320,firm,F8,68221288.72
320,firm,F9,51838473.68
321,agent,G0,162391.85
321,agent,G1,1279850.02
321,agent,G2,358147.05
321,agent,G3,327750.80
321,agent,G4,1129991.52
321,agent,G5,277845.62
321,agent,G6,392191.20
321,agent,G7,327320.56
321,agent,G8,667984.82
321,agent,G9,194145.93
321,firm,F0,107271577.58
321,firm,F1,93266477.16
321,firm,F2,82850249.96
321,firm,F3,62152531.79
321,firm,F4,42856195.27
321,firm,F5,87932197.36
321,firm,F6,54947517.77
321,firm,F7,55887043.34
321,firm,F8,68230135.70
321,firm,F9,51838473.68
322,agent,G0,162391.85
322,agent,G1,1248046.19
322,agent,G2,388376.76
322,agent,G3,327750.80
322,agent,G4,1129991.52
322,agent,G5,277845.62
322,agent,G6,410584.46
322,agent,G7,292086.16
322,agent,G8,667984.82
322,agent,G9,194145.93
322,firm,F0,107271577.58
322,firm,F1,93347376.73
322,firm,F2,82850249.96
322,firm,F3,62152531.79
322,firm,F4,42856195.27
322,firm,F5,87932197.36
322,firm,F6,54947517.77
322,firm,F7,55887043.34
322,firm,F8,68230135.70
322,firm,F9,51843478.38
323,agent,G0,144836.06
323,agent,G1,1232900.59
323,agent,G2,388376.76
323,agent,G3,342896.40
323,agent,G4,1129991.52
323,agent,G5,277845.62
323,agent,G6,410584.46
323,agent,G7,307008.74
323,agent,G8,667984.82
323,agent,G9,187030.98
323,firm,F0,107271577.58
323,firm,F1,93347376.73
323,firm,F2,82850249.96
323,firm,F3,62152531.79
323,firm,F4,42856195.27
323,firm,F5,87932197.36
323,firm,F6,54947517.77
323,firm,F7,55887043.34
323,firm,F8,68232768.91
323,firm,F9,51910830.32
324,agent,G0,129193.24
324,agent,G1,1232900.59
324,agent,G2,388376.76
324,agent,G3,367794.07
324,agent,G4,1129991.52
324,agent,G5,277845.62
324,agent,G6,415598.30
324,agent,G7,286984.74
324,agent,G8,667984.82
324,agent,G9,187030.98
324,firm,F0,107273896.02
324,firm,F1,93367400.73
324,firm,F2,82850249.96
324,firm,F3,62152531.79
324,firm,F4,42856195.27
324,firm,F5,87932197.36
324,firm,F6,54947517.77
324,firm,F7,55887043.34
324,firm,F8,68236205.79
324,firm,F9,51910830.32
325,agent,G0,185076.13
325,agent,G1,1224975.73
325,agent,G2,388376.76
325,agent,G3,367794.07
325,agent,G4,1129991.52
325,agent,G5,277845.62
325,agent,G6,415598.30
325,agent,G7,288663.60
325,agent,G8,667984.82
325,agent,G9,166690.85
325,firm,F0,107282883.19
325,firm,F1,93367400.73
325,firm,F2,82850249.96
325,firm,F3,62152531.79
325,firm,F4,42856195.27
325,firm,F5,87932197.36
325,firm,F6,54947517.77
325,firm,F7,55887043.34
325,firm,F8,68242451.79
325,firm,F9,51914104.39
326,agent,G0,218056.16
326,agent,G1,1236989.14
326,agent,G2,388376.76
326,agent,G3,322218.48
326,agent,G4,1129991.52
326,agent,G5,277845.62
326,agent,G6,415598.30
326,agent,G7,290166.94
326,agent,G8,667984.82
326,agent,G9,166690.85
326,firm,F0,107282883.19
326,firm,F1,93376238.53
326,firm,F2,82850249.96
326,firm,F3,62152531.79
326,firm,F4,42856195.27
326,firm,F5,87932197.36
326,firm,F6,54947517.77
326,firm,F7,55887043.34
326,firm,F8,68248697.79
326,firm,F9,51914104.39
327,agent,G0,221960.46
327,agent,G1,1654247.45
327,agent,G2,388376.76
327,agent,G3,322218.48
327,agent,G4,643256.61
327,agent,G5,298994.03
327,agent,G6,411693.99
327,agent,G7,290166.94
327,agent,G8,667984.82
327,agent,G9,166690.85
327,firm,F0,107282883.19
327,firm,F1,93376238.53
327,firm,F2,82850249.96
327,firm,F3,62176746.38
327,firm,F4,42925671.88
327,firm,F5,87932197.36
327,firm,F6,54947517.77
327,firm,F7,55887043.34
327,firm,F8,68248697.79
327,firm,F9,51914104.39
328,agent,G0,459598.21
328,agent,G1,1636973.45
328,agent,G2,388376.76
328,agent,G3,322218.48
328,agent,G4,361641.49
328,agent,G5,298994.03
328,agent,G6,407046.41
328,agent,G7,290166.94
328,agent,G8,713015.14
328,agent,G9,166690.85
328,firm,F0,107282883.19
328,firm,F1,93393512.53
328,firm,F2,82850249.96
328,firm,F3,62176746.38
328,firm,F4,42974296.83
328,firm,F5,87943021.04
328,firm,F6,54947517.77
328,firm,F7,55887043.34
328,firm,F8,68248697.79
328,firm,F9,51914104.39
329,agent,G0,459598.21
329,agent,G1,1636973.45
329,agent,G2,490445.96
329,agent,G3,322218.48
329,agent,G4,321862.55
329,agent,G5,298994.03
329,agent,G6,407046.41
329,agent,G7,290166.94
329,agent,G8,620566.74
329,agent,G9,166690.85
329,firm,F0,107282883.19
329,firm,F1,93393512.53
329,firm,F2,82850249.96
329,firm,F3,62176746.38
329,firm,F4,42974296.83
329,firm,F5,88066555.04
329,firm,F6,54954747.36
329,firm,F7,55887043.34
329,firm,F8,68248697.79
329,firm,F9,51937032.95
330,agent,G0,459598.21
330,agent,G1,1612198.29
330,agent,G2,482284.11
330,agent,G3,322218.48
330,agent,G4,335257.74
330,agent,G5,298994.03
330,agent,G6,407046.41
330,agent,G7,290166.94
330,agent,G8,607171.55
330,agent,G9,166690.85
330,firm,F0,107290811.35
330,firm,F1,93393512.53
330,firm,F2,82850249.96
330,firm,F3,62176746.38
330,firm,F4,42974296.83
330,firm,F5,88132257.89
330,firm,F6,54954747.36
330,firm,F7,55887043.34
330,firm,F8,68248697.79
330,firm,F9,51937032.95
331,agent,G0,464051.09
331,agent,G1,1594924.29
331,agent,G2,429795.09
331,agent,G3,322218.48
331,agent,G4,335257.74
331,agent,G5,342961.83
331,agent,G6,448281.61
331,agent,G7,290166.94
331,agent,G8,607171.55
331,agent,G9,166690.85
331,firm,F0,107308085.35
331,firm,F1,93393512.53
331,firm,F2,82850249.96
331,firm,F3,62176746.38
331,firm,F4,42982818.05
331,firm,F5,88132257.89
331,firm,F6,54954747.36
331,firm,F7,55887043.34
331,firm,F8,68259000.72
331,firm,F9,51937032.95
332,agent,G0,464051.09
332,agent,G1,1497064.86
332,agent,G2,443821.50
332,agent,G3,322218.48
332,agent,G4,335257.74
332,agent,G5,342961.83
332,agent,G6,434255.20
332,agent,G7,248247.83
332,agent,G8,607171.55
332,agent,G9,166690.85
332,firm,F0,107308085.35
332,firm,F1,93393512.53
332,firm,F2,82908735.08
332,firm,F3,62176746.38
332,firm,F4,42982818.05
332,firm,F5,88230117.31
332,firm,F6,54954747.36
332,firm,F7,55887043.34
332,firm,F8,68259000.72
332,firm,F9,51937032.95
333,agent,G0,406510.09
333,agent,G1,1497064.86
333,agent,G2,443821.50
333,agent,G3,322218.48
333,agent,G4,350532.41
333,agent,G5,361080.80
333,agent,G6,386895.88
333,agent,G7,248247.83
333,agent,G8,591896.88
333,agent,G9,206182.57
333,firm,F0,107365626.35
333,firm,F1,93393512.53
333,firm,F2,82908735.08
333,firm,F3,62184613.99
333,firm,F4,42982818.05
333,firm,F5,88230117.31
333,firm,F6,54954747.36
333,firm,F7,55890796.37
333,firm,F8,68259000.72
333,firm,F9,51937032.95
334,agent,G0,406510.09
334,agent,G1,1497064.86
334,agent,G2,412022.48
334,agent,G3,322218.48
334,agent,G4,350532.41
334,agent,G5,361080.80
334,agent,G6,405612.50
334,agent,G7,131981.87
334,agent,G8,623695.90
334,agent,G9,183662.69
334,firm,F0,107365626.35
334,firm,F1,93393512.53
334,firm,F2,82908735.08
334,firm,F3,62309759.95
334,firm,F4,42982818.05
334,firm,F5,88233920.57
334,firm,F6,54954747.36
334,firm,F7,55890796.37
334,firm,F8,68259000.72
334,firm,F9,51937032.95
335,agent,G0,411093.58
335,agent,G1,1497064.86
335,agent,G2,412022.48
335,agent,G3,337378.52
335,agent,G4,350532.41
335,agent,G5,361080.80
335,agent,G6,401029.01
335,agent,G7,131981.87
335,agent,G8,606421.90
335,agent,G9,180863.11
335,firm,F0,107365626.35
335,firm,F1,93393512.53
335,firm,F2,82908735.08
335,firm,F3,62309759.95
335,firm,F4,42982818.05
335,firm,F5,88236720.14
335,firm,F6,54954747.36
335,firm,F7,55890796.37
335,firm,F8,68261846.68
335,firm,F9,51954306.95
336,agent,G0,411093.58
336,agent,G1,1497064.86
336,agent,G2,394872.73
336,agent,G3,332641.93
336,agent,G4,355269.00
336,agent,G5,361080.80
336,agent,G6,412931.88
336,agent,G7,117488.36
336,agent,G8,606421.90
336,agent,G9,180863.11
336,firm,F0,107365626.35
336,firm,F1,93393512.53
336,firm,F2,82908735.08
336,firm,F3,62309759.95
336,firm,F4,43001033.79
336,firm,F5,88239310.78
336,firm,F6,54954747.36
336,firm,F7,55890796.37
336,firm,F8,68261846.68
336,firm,F9,51954306.95
337,agent,G0,411093.58
337,agent,G1,1497064.86
337,agent,G2,324960.04
337,agent,G3,332641.93
337,agent,G4,355269.00
337,agent,G5,361080.80
337,agent,G6,350700.78
337,agent,G7,117488.36
337,agent,G8,636250.67
337,agent,G9,180863.11
337,firm,F0,107365626.35
337,firm,F1,93400671.59
337,firm,F2,82908735.08
337,firm,F3,62433293.95
337,firm,F4,43001033.79
337,firm,F5,88239310.78
337,firm,F6,54954747.36
337,firm,F7,55890796.37
337,firm,F8,68261846.68
337,firm,F9,51961035.93
338,agent,G0,372277.59
338,agent,G1,1535626.96
338,agent,G2,316893.49
338,agent,G3,332641.93
338,agent,G4,355269.00
338,agent,G5,361080.80
338,agent,G6,350700.78
338,agent,G7,117488.36
338,agent,G8,636250.67
338,agent,G9,180863.11
338,firm,F0,107365626.35
338,firm,F1,93400671.59
338,firm,F2,82908735.08
338,firm,F3,62433293.95
338,firm,F4,43001033.79
338,firm,F5,88239310.78
338,firm,F6,54954747.36
338,firm,F7,55897101.04
338,firm,F8,68261846.68
338,firm,F9,51973437.71
339,agent,G0,372277.59
339,agent,G1,1437651.88
339,agent,G2,322799.96
339,agent,G3,332641.93
339,agent,G4,355269.00
339,agent,G5,382874.27
339,agent,G6,350700.78
339,agent,G7,117488.36
339,agent,G8,636250.67
339,agent,G9,180863.11
339,firm,F0,107365626.35
339,firm,F1,93400671.59
339,firm,F2,83018801.22
339,firm,F3,62433293.95
339,firm,F4,43001033.79
339,firm,F5,88239310.78
339,firm,F6,54954747.36
339,firm,F7,55918973.04
339,firm,F8,68261846.68
339,firm,F9,51973437.71
340,agent,G0,354052.59
340,agent,G1,1437651.88
340,agent,G2,322799.96
340,agent,G3,332641.93
340,agent,G4,360051.30
340,agent,G5,393681.22
340,agent,G6,350700.78
340,agent,G7,104797.64
340,agent,G8,646626.33
340,agent,G9,180863.11
340,firm,F0,107365626.35
340,firm,F1,93400671.59
340,firm,F2,83018801.22
340,firm,F3,62435177.73
340,firm,F4,43001033.79
340,firm,F5,88239310.78
340,firm,F6,54954747.36
340,firm,F7,55918973.04
340,firm,F8,68261846.68
340,firm,F9,51994729.74
341,agent,G0,354052.59
341,agent,G1,1437651.88
341,agent,G2,338372.75
341,agent,G3,276650.93
341,agent,G4,360051.30
341,agent,G5,393681.22
341,agent,G6,335127.98
341,agent,G7,93446.91
341,agent,G8,659081.19
341,agent,G9,190471.91
341,firm,F0,107365626.35
341,firm,F1,93402413.51
341,firm,F2,83021821.36
341,firm,F3,62435177.73
341,firm,F4,43001033.79
341,firm,F5,88239310.78
341,firm,F6,54954747.36
341,firm,F7,55918973.04
341,firm,F8,68317837.68
341,firm,F9,51994729.74
342,agent,G0,354052.59
342,agent,G1,1437651.88
342,agent,G2,338372.75
342,agent,G3,276650.93
342,agent,G4,364108.90
342,agent,G5,393681.22
342,agent,G6,335127.98
342,agent,G7,103917.13
342,agent,G8,636798.59
342,agent,G9,190471.91
342,firm,F0,107365626.35
342,firm,F1,93405316.23
342,firm,F2,83021821.36
342,firm,F3,62435177.73
342,firm,F4,43001033.79
342,firm,F5,88241124.84
342,firm,F6,54954747.36
342,firm,F7,55918973.04
342,firm,F8,68317837.68
342,firm,F9,52012954.74
343,agent,G0,354052.59
343,agent,G1,1437651.88
343,agent,G2,338372.75
343,agent,G3,300839.36
343,agent,G4,364108.90
343,agent,G5,393681.22
343,agent,G6,319940.98
343,agent,G7,99705.22
343,agent,G8,636798.59
343,agent,G9,194068.61
343,firm,F0,107365626.35
343,firm,F1,93405316.23
343,firm,F2,83021821.36
343,firm,F3,62445113.51
343,firm,F4,43001033.79
343,firm,F5,88241124.84
343,firm,F6,54954747.36
343,firm,F7,55918973.04
343,firm,F8,68333024.68
343,firm,F9,52012954.74
344,agent,G0,388115.64
344,agent,G1,1437651.88
344,agent,G2,338372.75
344,agent,G3,300839.36
344,agent,G4,364108.90
344,agent,G5,407455.81
