iteration,type,id,money
352,firm,F6,55869293.45
352,firm,F7,55658670.01
352,firm,F8,59570621.72
352,firm,F9,128613916.62
353,agent,G0,336118.89
353,agent,G1,473748.26
353,agent,G2,202953.46
353,agent,G3,480735.50
353,agent,G4,253014.43
353,agent,G5,1475962.06
353,agent,G6,1369291.84
353,agent,G7,970152.60
353,agent,G8,2017964.32
353,agent,G9,1325181.08
353,firm,F0,99667755.54
353,firm,F1,73775612.78
353,firm,F2,43822532.13
353,firm,F3,69811565.40
353,firm,F4,124542248.75
353,firm,F5,95568424.14
353,firm,F6,55869293.45
353,firm,F7,55658670.01
353,firm,F8,59570621.72
353,firm,F9,128619100.62
354,agent,G0,336118.89
354,agent,G1,823900.43
354,agent,G2,230700.40
354,agent,G3,417156.90
354,agent,G4,253014.43
354,agent,G5,1475962.06
354,agent,G6,1350347.43
354,agent,G7,544182.69
354,agent,G8,2017964.32
354,agent,G9,1325181.08
354,firm,F0,99667755.54
354,firm,F1,73851430.52
354,firm,F2,43822532.13
354,firm,F3,69811565.40
354,firm,F4,124548242.82
354,firm,F5,95650947.14
354,firm,F6,55869293.45
354,firm,F7,55658670.01
354,firm,F8,59570621.72
354,firm,F9,128619100.62
355,agent,G0,351580.36
355,agent,G1,823900.43
355,agent,G2,280593.85
355,agent,G3,436250.06
355,agent,G4,151854.61
355,agent,G5,1475962.06
355,agent,G6,1331254.27
355,agent,G7,544182.69
355,agent,G8,2017964.32
355,agent,G9,1325181.08
355,firm,F0,99750278.54
355,firm,F1,73851430.52
355,firm,F2,43822532.13
355,firm,F3,69814740.76
355,firm,F4,124548242.82
355,firm,F5,95650947.14
355,firm,F6,55869293.45
355,firm,F7,55658670.01
355,firm,F8,59581125.27
355,firm,F9,128619100.62
356,agent,G0,351580.36
356,agent,G1,807644.91
356,agent,G2,280593.85
356,agent,G3,429186.39
356,agent,G4,141761.72
356,agent,G5,1475962.06
356,agent,G6,1331254.27
356,agent,G7,544182.69
356,agent,G8,2032591.41
356,agent,G9,1325181.08
356,firm,F0,99750278.54
356,firm,F1,73851430.52
356,firm,F2,43822532.13
356,firm,F3,69814740.76
356,firm,F4,124548242.82
356,firm,F5,95653476.61
356,firm,F6,55869293.45
356,firm,F7,55658670.01
356,firm,F8,59611251.79
356,firm,F9,128619100.62
357,agent,G0,345602.94
357,agent,G1,807644.91
357,agent,G2,260280.85
357,agent,G3,429186.39
357,agent,G4,170977.24
357,agent,G5,1475962.06
357,agent,G6,1331254.27
357,agent,G7,544182.69
357,agent,G8,2032591.41
357,agent,G9,1319763.87
357,firm,F0,99750278.54
357,firm,F1,73851430.52
357,firm,F2,43827976.82
357,firm,F3,69814740.76
357,firm,F4,124574533.23
357,firm,F5,95653476.61
357,firm,F6,55869293.45
357,firm,F7,55658670.01
357,firm,F8,59611251.79
357,firm,F9,128619100.62
358,agent,G0,345602.94
358,agent,G1,753071.97
358,agent,G2,260280.85
358,agent,G3,429186.39
358,agent,G4,155554.41
358,agent,G5,1475962.06
358,agent,G6,1331254.27
358,agent,G7,544182.69
358,agent,G8,2032591.41
358,agent,G9,1326385.40
358,firm,F0,99750278.54
358,firm,F1,73851430.52
358,firm,F2,43850721.13
358,firm,F3,69814740.76
358,firm,F4,124574533.23
358,firm,F5,95653476.61
358,firm,F6,55869293.45
358,firm,F7,55658670.01
358,firm,F8,59665824.74
358,firm,F9,128619100.62
359,agent,G0,345602.94
359,agent,G1,1043912.51
359,agent,G2,243774.17
359,agent,G3,445693.06
359,agent,G4,155554.41
359,agent,G5,1475962.06
359,agent,G6,1331254.27
359,agent,G7,306784.49
359,agent,G8,2032591.41
359,agent,G9,1265988.40
359,firm,F0,99750278.54
359,firm,F1,73872678.92
359,firm,F2,43850721.13
359,firm,F3,69814740.76
359,firm,F4,124574533.23
359,firm,F5,95692926.87
359,firm,F6,55869293.45
359,firm,F7,55658670.01
359,firm,F8,59665824.74
359,firm,F9,128679497.62
360,agent,G0,377595.11
360,agent,G1,1016385.51
360,agent,G2,243774.17
360,agent,G3,438233.82
360,agent,G4,160542.42
360,agent,G5,1475962.06
360,agent,G6,1331254.27
360,agent,G7,306784.49
360,agent,G8,2032591.41
360,agent,G9,1265988.40
360,firm,F0,99750278.54
360,firm,F1,73900205.92
360,firm,F2,43850721.13
360,firm,F3,69814740.76
360,firm,F4,124584948.30
360,firm,F5,95692926.87
360,firm,F6,55869293.45
360,firm,F7,55658670.01
360,firm,F8,59665824.74
360,firm,F9,128679497.62
361,agent,G0,368808.76
361,agent,G1,574394.11
361,agent,G2,252560.51
361,agent,G3,398297.82
361,agent,G4,160542.42
361,agent,G5,1847079.06
361,agent,G6,1331254.27
361,agent,G7,323519.56
361,agent,G8,2032591.41
361,agent,G9,1265988.40
361,firm,F0,99750278.54
361,firm,F1,73900205.92
361,firm,F2,43854301.06
361,firm,F3,69814740.76
361,firm,F4,124624884.30
361,firm,F5,95692926.87
361,firm,F6,55869293.45
361,firm,F7,55658670.01
361,firm,F8,59736699.13
361,firm,F9,128679497.62
362,agent,G0,391936.40
362,agent,G1,574394.11
362,agent,G2,225176.05
362,agent,G3,420605.10
362,agent,G4,160542.42
362,agent,G5,1847079.06
362,agent,G6,1308946.99
362,agent,G7,286575.67
362,agent,G8,2032591.41
362,agent,G9,1265988.40
362,firm,F0,99842131.42
362,firm,F1,73900205.92
362,firm,F2,43854301.06
362,firm,F3,69814740.76
362,firm,F4,124624884.30
362,firm,F5,95692926.87
362,firm,F6,55869293.45
362,firm,F7,55658670.01
362,firm,F8,59736699.13
362,firm,F9,128683754.45
363,agent,G0,391936.40
363,agent,G1,1024583.17
363,agent,G2,244264.81
363,agent,G3,420605.10
363,agent,G4,160542.42
363,agent,G5,1847079.06
363,agent,G6,1308946.99
363,agent,G7,290289.23
363,agent,G8,2032591.41
363,agent,G9,699855.43
363,firm,F0,99944300.02
363,firm,F1,73900205.92
363,firm,F2,43868244.06
363,firm,F3,69814740.76
363,firm,F4,124624884.30
363,firm,F5,95692926.87
363,firm,F6,55869293.45
363,firm,F7,55658670.01
363,firm,F8,59736699.13
363,firm,F9,128683754.45
364,agent,G0,391936.40
364,agent,G1,1488470.23
364,agent,G2,161741.81
364,agent,G3,520314.32
364,agent,G4,160542.42
364,agent,G5,1847079.06
364,agent,G6,721127.72
364,agent,G7,290289.23
364,agent,G8,2032591.41
364,agent,G9,699855.43
364,firm,F0,100026823.02
364,firm,F1,73900205.92
364,firm,F2,43868244.06
364,firm,F3,69832822.23
364,firm,F4,124624884.30
364,firm,F5,95692926.87
364,firm,F6,55869293.45
364,firm,F7,55759858.54
364,firm,F8,59736699.13
364,firm,F9,128683754.45
365,agent,G0,391936.40
365,agent,G1,1535142.14
365,agent,G2,-18441.19
365,agent,G3,520314.32
365,agent,G4,160542.42
365,agent,G5,1847079.06
365,agent,G6,721127.72
365,agent,G7,284916.97
365,agent,G8,2032591.41
365,agent,G9,803392.61
365,firm,F0,100026823.02
365,firm,F1,73900205.92
365,firm,F2,43898217.97
365,firm,F3,69832822.23
365,firm,F4,124624884.30
365,firm,F5,95692926.87
365,firm,F6,55869293.45
365,firm,F7,55759858.54
365,firm,F8,59916882.13
365,firm,F9,128689126.71
366,agent,G0,309413.40
366,agent,G1,1535142.14
366,agent,G2,-3895.18
366,agent,G3,538530.79
366,agent,G4,142979.94
366,agent,G5,1847079.06
366,agent,G6,702911.25
366,agent,G7,284916.97
366,agent,G8,2102115.57
366,agent,G9,803392.61
366,firm,F0,100026823.02
366,firm,F1,73900205.92
366,firm,F2,43898217.97
366,firm,F3,69835838.70
366,firm,F4,124721254.14
366,firm,F5,95692926.87
366,firm,F6,55869293.45
366,firm,F7,55759858.54
366,firm,F8,59916882.13
366,firm,F9,128689126.71
367,agent,G0,309413.40
367,agent,G1,2294686.58
367,agent,G2,-3895.18
367,agent,G3,474990.27
367,agent,G4,142979.94
367,agent,G5,1847079.06
367,agent,G6,702911.25
367,agent,G7,289754.95
367,agent,G8,1176001.45
367,agent,G9,803392.61
367,firm,F0,100026823.02
367,firm,F1,74046945.12
367,firm,F2,43899370.00
367,firm,F3,69919209.70
367,firm,F4,124721254.14
367,firm,F5,95692926.87
367,firm,F6,55869293.45
367,firm,F7,55759858.54
367,firm,F8,59916882.13
367,firm,F9,128689126.71
368,agent,G0,309413.40
368,agent,G1,2294686.58
368,agent,G2,-3895.18
368,agent,G3,734261.54
368,agent,G4,142979.94
368,agent,G5,1847079.06
368,agent,G6,402466.67
368,agent,G7,303181.10
368,agent,G8,1176001.45
368,agent,G9,748483.61
368,firm,F0,100026823.02
368,firm,F1,74046945.12
368,firm,F2,43954279.00
368,firm,F3,69919209.70
368,firm,F4,124721254.14
368,firm,F5,95697634.96
368,firm,F6,55923532.52
368,firm,F7,55759858.54
368,firm,F8,59916882.13
368,firm,F9,128689126.71
369,agent,G0,309413.40
369,agent,G1,2331792.89
369,agent,G2,-3895.18
369,agent,G3,734261.54
369,agent,G4,142979.94
369,agent,G5,1847079.06
369,agent,G6,359079.65
369,agent,G7,303181.10
369,agent,G8,1176001.45
369,agent,G9,748483.61
369,firm,F0,100026823.02
369,firm,F1,74046945.12
369,firm,F2,43954279.00
369,firm,F3,69919209.70
369,firm,F4,124721254.14
369,firm,F5,95697634.96
369,firm,F6,55923532.52
369,firm,F7,55759858.54
369,firm,F8,59923162.83
369,firm,F9,128689126.71
370,agent,G0,309413.40
370,agent,G1,2331792.89
370,agent,G2,-3895.18
370,agent,G3,766822.30
370,agent,G4,142979.94
370,agent,G5,1855273.11
370,agent,G6,319824.49
370,agent,G7,317077.08
370,agent,G8,1176001.45
370,agent,G9,748483.61
370,firm,F0,100068115.99
370,firm,F1,74046945.12
370,firm,F2,43954279.00
370,firm,F3,69919209.70
370,firm,F4,124721254.14
370,firm,F5,95704329.36
370,firm,F6,55923532.52
370,firm,F7,55759858.54
370,firm,F8,59923162.83
370,firm,F9,128689126.71
371,agent,G0,309413.40
371,agent,G1,2165907.48
371,agent,G2,-3895.18
371,agent,G3,786740.94
371,agent,G4,142979.94
371,agent,G5,2229199.39
371,agent,G6,299905.85
371,agent,G7,234554.08
371,agent,G8,1176001.45
371,agent,G9,748483.61
371,firm,F0,100068115.99
371,firm,F1,74046945.12
371,firm,F2,44036802.00
371,firm,F3,69919209.70
371,firm,F4,124887139.56
371,firm,F5,95784858.08
371,firm,F6,55923532.52
371,firm,F7,55759858.54
371,firm,F8,59923162.83
371,firm,F9,128689126.71
372,agent,G0,309413.40
372,agent,G1,2165907.48
372,agent,G2,-3895.18
372,agent,G3,450635.91
372,agent,G4,142979.94
372,agent,G5,2519252.97
372,agent,G6,340774.76
372,agent,G7,218383.34
372,agent,G8,1112618.45
372,agent,G9,748483.61
372,firm,F0,100068115.99
372,firm,F1,74046945.12
372,firm,F2,44036802.00
372,firm,F3,69989812.97
372,firm,F4,124950522.56
372,firm,F5,95784858.08
372,firm,F6,55923532.52
372,firm,F7,55759858.54
372,firm,F8,59923162.83
372,firm,F9,128689126.71
373,agent,G0,309413.40
373,agent,G1,2165907.48
373,agent,G2,-3895.18
373,agent,G3,465403.99
373,agent,G4,142979.94
373,agent,G5,2519252.97
373,agent,G6,303744.51
373,agent,G7,140232.26
373,agent,G8,1112618.45
373,agent,G9,810868.56
373,firm,F0,100068115.99
373,firm,F1,74046945.12
373,firm,F2,44036802.00
373,firm,F3,69995718.53
373,firm,F4,124950522.56
373,firm,F5,95855562.83
373,firm,F6,55923532.52
373,firm,F7,55759858.54
373,firm,F8,59923162.83
373,firm,F9,128689126.71
374,agent,G0,321812.21
374,agent,G1,2165907.48
374,agent,G2,-3895.18
374,agent,G3,414256.89
374,agent,G4,142979.94
374,agent,G5,2470002.97
374,agent,G6,333279.39
374,agent,G7,169876.88
374,agent,G8,1112618.45
374,agent,G9,810868.56
374,firm,F0,100068115.99
374,firm,F1,74046945.12
374,firm,F2,44036802.00
374,firm,F3,69995718.53
374,firm,F4,124959735.96
374,firm,F5,95910575.22
374,firm,F6,55923532.52
374,firm,F7,55759858.54
374,firm,F8,59923162.83
374,firm,F9,128689126.71
375,agent,G0,334014.71
375,agent,G1,2165907.48
375,agent,G2,-3895.18
375,agent,G3,414256.89
375,agent,G4,142979.94
375,agent,G5,2516554.68
375,agent,G6,315106.27
375,agent,G7,120626.88
375,agent,G8,1112618.45
375,agent,G9,810868.56
375,firm,F0,100126825.28
375,firm,F1,74046945.12
375,firm,F2,44036802.00
375,firm,F3,69995718.53
375,firm,F4,124965706.59
375,firm,F5,95910575.22
375,firm,F6,55923532.52
375,firm,F7,55759858.54
375,firm,F8,59923162.83
375,firm,F9,128689126.71
376,agent,G0,343464.99
376,agent,G1,2165907.48
376,agent,G2,-3895.18
376,agent,G3,414256.89
376,agent,G4,142979.94
376,agent,G5,2481147.68
376,agent,G6,342604.44
376,agent,G7,99201.01
376,agent,G8,1112618.45
376,agent,G9,810868.56
376,firm,F0,100162232.28
376,firm,F1,74048660.98
376,firm,F2,44040399.56
376,firm,F3,69995718.53
376,firm,F4,124965706.59
376,firm,F5,95910575.22
376,firm,F6,55923532.52
376,firm,F7,55759858.54
376,firm,F8,59923162.83
376,firm,F9,128689126.71
377,agent,G0,343464.99
377,agent,G1,2165907.48
377,agent,G2,-3895.18
377,agent,G3,429463.43
377,agent,G4,142979.94
377,agent,G5,1390723.11
377,agent,G6,1174021.01
377,agent,G7,99201.01
377,agent,G8,1148329.73
377,agent,G9,810868.56
377,firm,F0,100162232.28
377,firm,F1,74048660.98
377,firm,F2,44115635.73
377,firm,F3,69995718.53
377,firm,F4,124965706.59
377,firm,F5,96106506.21
377,firm,F6,55923532.52
377,firm,F7,55759858.54
377,firm,F8,59923162.83
377,firm,F9,128689126.71
378,agent,G0,356009.55
378,agent,G1,2165907.48
378,agent,G2,-3895.18
378,agent,G3,829633.33
378,agent,G4,142979.94
378,agent,G5,1390723.11
378,agent,G6,1161476.45
378,agent,G7,127551.36
378,agent,G8,619985.85
378,agent,G9,810868.56
378,firm,F0,100162232.28
378,firm,F1,74048660.98
378,firm,F2,44164885.73
378,firm,F3,69995718.53
378,firm,F4,124965706.59
378,firm,F5,96113107.86
378,firm,F6,55923532.52
378,firm,F7,55838782.53
378,firm,F8,59923162.83
378,firm,F9,128689126.71
379,agent,G0,356009.55
379,agent,G1,2226422.55
379,agent,G2,-3895.18
379,agent,G3,829633.33
379,agent,G4,142979.94
379,agent,G5,1390723.11
379,agent,G6,1132464.08
379,agent,G7,125054.24
379,agent,G8,619985.85
379,agent,G9,801298.92
379,firm,F0,100162232.28
379,firm,F1,74062521.91
379,firm,F2,44164885.73
379,firm,F3,69995718.53
379,firm,F4,124965706.59
379,firm,F5,96113107.86
379,firm,F6,55923532.52
379,firm,F7,55841279.65
379,firm,F8,59961744.83
379,firm,F9,128689126.71
380,agent,G0,356009.55
380,agent,G1,2209815.78
380,agent,G2,-3895.18
380,agent,G3,464967.01
380,agent,G4,146189.95
380,agent,G5,1689763.45
380,agent,G6,1132464.08
380,agent,G7,50678.24
380,agent,G8,619985.85
380,agent,G9,817905.69
380,firm,F0,100162232.28
380,firm,F1,74062521.91
380,firm,F2,44164885.73
380,firm,F3,69995718.53
380,firm,F4,124965706.59
380,firm,F5,96187483.86
380,firm,F6,55989158.50
380,firm,F7,55841279.65
380,firm,F8,59962501.82
380,firm,F9,128689126.71
381,agent,G0,368511.26
381,agent,G1,2209815.78
381,agent,G2,-3895.18
381,agent,G3,464967.01
381,agent,G4,148647.41
381,agent,G5,1567431.76
381,agent,G6,1070712.38
381,agent,G7,50678.24
381,agent,G8,619985.85
381,agent,G9,817905.69
381,firm,F0,100162232.28
381,firm,F1,74062521.91
381,firm,F2,44164885.73
381,firm,F3,70044968.53
381,firm,F4,124965706.59
381,firm,F5,96187483.86
381,firm,F6,55989158.50
381,firm,F7,55841279.65
381,firm,F8,60084833.51
381,firm,F9,128689676.25
382,agent,G0,368511.26
382,agent,G1,2206808.78
382,agent,G2,-3895.18
382,agent,G3,578010.35
382,agent,G4,147918.55
382,agent,G5,887723.52
382,agent,G6,1070712.38
382,agent,G7,51407.09
382,agent,G8,619985.85
382,agent,G9,1392142.86
382,firm,F0,100162232.28
382,firm,F1,74065528.91
382,firm,F2,44164885.73
382,firm,F3,70044968.53
382,firm,F4,125071177.66
382,firm,F5,96213429.52
382,firm,F6,55989158.50
382,firm,F7,55841279.65
382,firm,F8,60084833.51
382,firm,F9,128689676.25
383,agent,G0,336337.15
383,agent,G1,2214029.91
383,agent,G2,-3895.18
383,agent,G3,578010.35
383,agent,G4,112511.55
383,agent,G5,887723.52
383,agent,G6,1070712.38
383,agent,G7,42964.84
383,agent,G8,619985.85
383,agent,G9,1426917.20
383,firm,F0,100162232.28
383,firm,F1,74071370.93
383,firm,F2,44164885.73
383,firm,F3,70044968.53
383,firm,F4,125072552.54
383,firm,F5,96213429.52
383,firm,F6,55989158.50
383,firm,F7,55841279.65
383,firm,F8,60120240.51
383,firm,F9,128689676.25
384,agent,G0,336337.15
384,agent,G1,2214029.91
384,agent,G2,-3895.18
384,agent,G3,328131.35
384,agent,G4,111671.29
384,agent,G5,887723.52
384,agent,G6,1357319.60
384,agent,G7,40798.10
384,agent,G8,619985.85
384,agent,G9,1426917.20
384,firm,F0,100176051.33
384,firm,F1,74071370.93
384,firm,F2,44164885.73
384,firm,F3,70044968.53
384,firm,F4,125072552.54
384,firm,F5,96216436.52
384,firm,F6,56026508.23
384,firm,F7,55841279.65
384,firm,F8,60120240.51
384,firm,F9,128689676.25
385,agent,G0,336337.15
385,agent,G1,2214029.91
385,agent,G2,-3895.18
385,agent,G3,328131.35
385,agent,G4,140943.41
385,agent,G5,887723.52
385,agent,G6,1357319.60
385,agent,G7,41492.60
385,agent,G8,347484.27
385,agent,G9,1650404.30
385,firm,F0,100176051.33
385,firm,F1,74071370.93
385,firm,F2,44175892.12
385,firm,F3,70044968.53
385,firm,F4,125072552.54
385,firm,F5,96216436.52
385,firm,F6,56026508.23
385,firm,F7,55890294.12
385,firm,F8,60120240.51
385,firm,F9,128689676.25
386,agent,G0,336337.15
386,agent,G1,2246143.99
386,agent,G2,-3895.18
386,agent,G3,328131.35
386,agent,G4,140943.41
386,agent,G5,887723.52
386,agent,G6,1357319.60
386,agent,G7,41492.60
386,agent,G8,310101.50
386,agent,G9,1650404.30
386,firm,F0,100176051.33
386,firm,F1,74071370.93
386,firm,F2,44175892.12
386,firm,F3,70044968.53
386,firm,F4,125072552.54
386,firm,F5,96216436.52
386,firm,F6,56026508.23
386,firm,F7,55895562.81
386,firm,F8,60120240.51
386,firm,F9,128689676.25
387,agent,G0,336337.15
387,agent,G1,2246143.99
387,agent,G2,-3895.18
387,agent,G3,328131.35
387,agent,G4,168859.18
387,agent,G5,887723.52
387,agent,G6,1357319.60
387,agent,G7,41492.60
387,agent,G8,275996.98
387,agent,G9,1650404.30
387,firm,F0,100176051.33
387,firm,F1,74071370.93
387,firm,F2,44175892.12
387,firm,F3,70051157.28
387,firm,F4,125072552.54
387,firm,F5,96216436.52
387,firm,F6,56026508.23
387,firm,F7,55895562.81
387,firm,F8,60120240.51
387,firm,F9,128689676.25
388,agent,G0,336337.15
388,agent,G1,2243136.99
388,agent,G2,-3895.18
388,agent,G3,328131.35
388,agent,G4,168041.22
388,agent,G5,887723.52
388,agent,G6,764923.86
388,agent,G7,42310.56
388,agent,G8,801787.65
388,agent,G9,1650404.30
388,firm,F0,100176051.33
388,firm,F1,74170306.73
388,firm,F2,44175892.12
388,firm,F3,70051157.28
388,firm,F4,125075559.54
388,firm,F5,96216436.52
388,firm,F6,56026508.23
388,firm,F7,55903203.08
388,firm,F8,60120240.51
388,firm,F9,128689676.25
389,agent,G0,336337.15
389,agent,G1,2243136.99
389,agent,G2,-3895.18
389,agent,G3,240234.35
389,agent,G4,168041.22
389,agent,G5,907591.19
389,agent,G6,695065.17
389,agent,G7,42310.56
389,agent,G8,801787.65
389,agent,G9,1655940.82
389,firm,F0,100177432.81
389,firm,F1,74170306.73
389,firm,F2,44175892.12
389,firm,F3,70051157.28
389,firm,F4,125075559.54
389,firm,F5,96304333.52
389,firm,F6,56026508.23
389,firm,F7,55903203.08
389,firm,F8,60170231.53
389,firm,F9,128689676.25
390,agent,G0,336337.15
390,agent,G1,2321671.10
390,agent,G2,-3895.18
390,agent,G3,240234.35
390,agent,G4,161123.22
390,agent,G5,907591.19
390,agent,G6,1291763.84
390,agent,G7,44141.11
390,agent,G8,801787.65
390,agent,G9,927520.72
390,firm,F0,100307323.70
390,firm,F1,74170306.73
390,firm,F2,44175892.12
390,firm,F3,70051157.28
390,firm,F4,125075559.54
390,firm,F5,96322260.41
390,firm,F6,56026508.23
390,firm,F7,55903203.08
390,firm,F8,60170231.53
390,firm,F9,128696594.25
391,agent,G0,336337.15
391,agent,G1,2321671.10
391,agent,G2,-3895.18
391,agent,G3,240234.35
391,agent,G4,161123.22
391,agent,G5,907591.19
391,agent,G6,1291763.84
391,agent,G7,340801.51
391,agent,G8,457017.93
391,agent,G9,927520.72
391,firm,F0,100307323.70
391,firm,F1,74170306.73
391,firm,F2,44175892.12
391,firm,F3,70051157.28
391,firm,F4,125123668.86
391,firm,F5,96322260.41
391,firm,F6,56026508.23
391,firm,F7,55903203.08
391,firm,F8,60170231.53
391,firm,F9,128696594.25
392,agent,G0,336337.15
392,agent,G1,2343634.28
392,agent,G2,-3895.18
392,agent,G3,201118.68
392,agent,G4,161123.22
392,agent,G5,907591.19
392,agent,G6,1197831.26
392,agent,G7,340801.51
392,agent,G8,457017.93
392,agent,G9,927520.72
392,firm,F0,100401256.27
392,firm,F1,74170306.73
392,firm,F2,44175892.12
392,firm,F3,70051157.28
