iteration,type,id,money
215,agent,G2,2540011.49
215,agent,G3,16472905.11
215,agent,G4,5430644.27
215,agent,G5,440470.57
215,agent,G6,5169991.69
215,agent,G7,1477290.15
215,agent,G8,7885836.98
215,agent,G9,386094.12
215,firm,F0,117042952.73
215,firm,F1,89674447.69
215,firm,F2,82037613.41
215,firm,F3,82454465.88
215,firm,F4,87691156.37
215,firm,F5,89073338.92
215,firm,F6,135093358.49
215,firm,F7,131722375.13
215,firm,F8,79992924.14
215,firm,F9,124350025.51
216,agent,G0,3191693.97
216,agent,G1,4708832.64
216,agent,G2,2709231.70
216,agent,G3,16472905.11
216,agent,G4,5430644.27
216,agent,G5,440470.57
216,agent,G6,5169991.69
216,agent,G7,839297.28
216,agent,G8,7968566.22
216,agent,G9,386094.12
216,firm,F0,117137106.35
216,firm,F1,89674447.69
216,firm,F2,82037613.41
216,firm,F3,82454465.88
216,firm,F4,87691156.37
216,firm,F5,89073338.92
216,firm,F6,135093358.49
216,firm,F7,131722375.13
216,firm,F8,80300525.14
216,firm,F9,124405677.06
217,agent,G0,3191693.97
217,agent,G1,4708832.64
217,agent,G2,2798071.36
217,agent,G3,16144279.11
217,agent,G4,5430644.27
217,agent,G5,433464.42
217,agent,G6,5359171.61
217,agent,G7,839297.28
217,agent,G8,7968566.22
217,agent,G9,386094.12
217,firm,F0,117137106.35
217,firm,F1,89674447.69
217,firm,F2,82037613.41
217,firm,F3,82454465.88
217,firm,F4,87691156.37
217,firm,F5,89073338.92
217,firm,F6,135100364.63
217,firm,F7,131722375.13
217,firm,F8,80351131.56
217,firm,F9,124734303.06
218,agent,G0,3191693.97
218,agent,G1,4657445.67
218,agent,G2,4844400.63
218,agent,G3,16144279.11
218,agent,G4,3081071.15
218,agent,G5,485451.69
218,agent,G6,5165649.61
218,agent,G7,839297.28
218,agent,G8,7968566.22
218,agent,G9,386094.12
218,firm,F0,117137106.35
218,firm,F1,89674447.69
218,firm,F2,82050053.14
218,firm,F3,82454465.88
218,firm,F4,88045787.20
218,firm,F5,89073338.92
218,firm,F6,135100364.63
218,firm,F7,131722375.13
218,firm,F8,80544653.56
218,firm,F9,124734303.06
219,agent,G0,3191693.97
219,agent,G1,4657445.67
219,agent,G2,10700168.49
219,agent,G3,9084623.68
219,agent,G4,3131018.24
219,agent,G5,403424.20
219,agent,G6,5165649.61
219,agent,G7,839297.28
219,agent,G8,7968566.22
219,agent,G9,403694.61
219,firm,F0,118340993.91
219,firm,F1,89674447.69
219,firm,F2,82050053.14
219,firm,F3,82454465.88
219,firm,F4,88045787.20
219,firm,F5,89073338.92
219,firm,F6,135111210.54
219,firm,F7,131722375.13
219,firm,F8,80544653.56
219,firm,F9,124798730.06
220,agent,G0,4345094.40
220,agent,G1,4657445.67
220,agent,G2,10448046.47
220,agent,G3,9084623.68
220,agent,G4,1779604.08
220,agent,G5,403424.20
220,agent,G6,5165649.61
220,agent,G7,839297.28
220,agent,G8,8040466.22
220,agent,G9,403694.61
220,firm,F0,118340993.91
220,firm,F1,89674447.69
220,firm,F2,82248066.88
220,firm,F3,82454465.88
220,firm,F4,88045787.20
220,firm,F5,89073338.92
220,firm,F6,135111210.54
220,firm,F7,131754049.15
220,firm,F8,80544653.56
220,firm,F9,125106331.06
221,agent,G0,4345094.40
221,agent,G1,4612490.89
221,agent,G2,5941023.01
221,agent,G3,9084623.68
221,agent,G4,1586082.08
221,agent,G5,403424.20
221,agent,G6,9044527.97
221,agent,G7,839297.28
221,agent,G8,8040466.22
221,agent,G9,403694.61
221,firm,F0,118340993.91
221,firm,F1,89674447.69
221,firm,F2,82248066.88
221,firm,F3,82454465.88
221,firm,F4,88045787.20
221,firm,F5,89073338.92
221,firm,F6,135111210.54
221,firm,F7,131754049.15
221,firm,F8,81261764.43
221,firm,F9,125299853.06
222,agent,G0,4345094.40
222,agent,G1,4639148.26
222,agent,G2,5941023.01
222,agent,G3,9084623.68
222,agent,G4,1578387.57
222,agent,G5,359055.85
222,agent,G6,9032543.99
222,agent,G7,851281.26
222,agent,G8,8040466.22
222,agent,G9,403694.61
222,firm,F0,118340993.91
222,firm,F1,89674447.69
222,firm,F2,82248066.88
222,firm,F3,82454465.88
222,firm,F4,88050925.82
222,firm,F5,89073338.92
222,firm,F6,135155221.54
222,firm,F7,131754049.15
222,firm,F8,81269816.28
222,firm,F9,125299853.06
223,agent,G0,4345094.40
223,agent,G1,4630672.83
223,agent,G2,5941023.01
223,agent,G3,9084623.68
223,agent,G4,4519057.15
223,agent,G5,393934.27
223,agent,G6,9032543.99
223,agent,G7,851281.26
223,agent,G8,4540287.39
223,agent,G9,403694.61
223,firm,F0,118354040.50
223,firm,F1,89674447.69
223,firm,F2,82279862.88
223,firm,F3,82454465.88
223,firm,F4,88050925.82
223,firm,F5,89073338.92
223,firm,F6,135155221.54
223,firm,F7,131754049.15
223,firm,F8,81837800.96
223,firm,F9,125299853.06
224,agent,G0,4345094.40
224,agent,G1,4591684.97
224,agent,G2,5941023.01
224,agent,G3,9084623.68
224,agent,G4,4526249.01
224,agent,G5,2061738.30
224,agent,G6,9032543.99
224,agent,G7,974777.56
224,agent,G8,2575861.51
224,agent,G9,403694.61
224,firm,F0,118354040.50
224,firm,F1,89674447.69
224,firm,F2,82279862.88
224,firm,F3,82751087.73
224,firm,F4,88082721.82
224,firm,F5,89073338.92
224,firm,F6,135181409.25
224,firm,F7,131754049.15
224,firm,F8,81837800.96
224,firm,F9,125299853.06
225,agent,G0,4407387.06
225,agent,G1,4651137.89
225,agent,G2,5941023.01
225,agent,G3,9084623.68
225,agent,G4,4526249.01
225,agent,G5,2039567.42
225,agent,G6,9032543.99
225,agent,G7,895056.56
225,agent,G8,2575861.51
225,agent,G9,360237.73
225,firm,F0,118354040.50
225,firm,F1,89674447.69
225,firm,F2,82286037.72
225,firm,F3,82751087.73
225,firm,F4,88082721.82
225,firm,F5,89073338.92
225,firm,F6,135261130.25
225,firm,F7,131754049.15
225,firm,F8,81837800.96
225,firm,F9,125314445.39
226,agent,G0,7728464.18
226,agent,G1,4574252.89
226,agent,G2,5941023.01
226,agent,G3,9084623.68
226,agent,G4,4526249.01
226,agent,G5,2039567.42
226,agent,G6,5149345.97
226,agent,G7,1128603.08
226,agent,G8,2575861.51
226,agent,G9,360237.73
226,firm,F0,118354040.50
226,firm,F1,89674447.69
226,firm,F2,82362922.72
226,firm,F3,82751087.73
226,firm,F4,88082721.82
226,firm,F5,89073338.92
226,firm,F6,135876747.63
226,firm,F7,131754049.15
226,firm,F8,81837800.96
226,firm,F9,125314445.39
227,agent,G0,7711078.20
227,agent,G1,7976094.78
227,agent,G2,5941023.01
227,agent,G3,5168714.16
227,agent,G4,4526249.01
227,agent,G5,2039567.42
227,agent,G6,5089846.96
227,agent,G7,1128603.08
227,agent,G8,2575861.51
227,agent,G9,360237.73
227,firm,F0,118918160.60
227,firm,F1,89674447.69
227,firm,F2,82362922.72
227,firm,F3,82751087.73
227,firm,F4,88082721.82
227,firm,F5,89084998.46
227,firm,F6,135876747.63
227,firm,F7,131754049.15
227,firm,F8,81914685.96
227,firm,F9,125314445.39
228,agent,G0,7711078.20
228,agent,G1,7976094.78
228,agent,G2,5905861.13
228,agent,G3,5168714.16
228,agent,G4,5233166.76
228,agent,G5,1887567.29
228,agent,G6,5125008.84
228,agent,G7,1128603.08
228,agent,G8,2575861.51
228,agent,G9,360237.73
228,firm,F0,118918160.60
228,firm,F1,89990951.94
228,firm,F2,82362922.72
228,firm,F3,82751087.73
228,firm,F4,88082721.82
228,firm,F5,89236998.58
228,firm,F6,135876747.63
228,firm,F7,131754049.15
228,firm,F8,81914685.96
228,firm,F9,125314445.39
229,agent,G0,7711078.20
229,agent,G1,7962328.85
229,agent,G2,7765233.48
229,agent,G3,5168714.16
229,agent,G4,2967717.71
229,agent,G5,1887567.29
229,agent,G6,5273247.02
229,agent,G7,1142369.01
229,agent,G8,2575861.51
229,agent,G9,360237.73
229,firm,F0,119294527.13
229,firm,F1,89990951.94
229,firm,F2,82362922.72
229,firm,F3,82751087.73
229,firm,F4,88082721.82
229,firm,F5,89236998.58
229,firm,F6,135876747.63
229,firm,F7,131815761.15
229,firm,F8,81914685.96
229,firm,F9,125314445.39
230,agent,G0,7711078.20
230,agent,G1,7978468.94
230,agent,G2,4418568.03
230,agent,G3,5168714.16
230,agent,G4,2967717.71
230,agent,G5,1887567.29
230,agent,G6,8138768.35
230,agent,G7,1142369.01
230,agent,G8,2575861.51
230,agent,G9,334065.42
230,firm,F0,119294527.13
230,firm,F1,89990951.94
230,firm,F2,82844066.84
230,firm,F3,82751087.73
230,firm,F4,88157329.04
230,firm,F5,89236998.58
230,firm,F6,135876747.63
230,firm,F7,131815761.15
230,firm,F8,81914685.96
230,firm,F9,125314445.39
231,agent,G0,4348006.51
231,agent,G1,7962098.29
231,agent,G2,4418568.03
231,agent,G3,7974505.03
231,agent,G4,2967717.71
231,agent,G5,2351425.02
231,agent,G6,8138768.35
231,agent,G7,1158739.66
231,agent,G8,2575861.51
231,agent,G9,334065.42
231,firm,F0,119478347.40
231,firm,F1,89990951.94
231,firm,F2,82844066.84
231,firm,F3,82751087.73
231,firm,F4,88157329.04
231,firm,F5,89236998.58
231,firm,F6,135876747.63
231,firm,F7,131815761.15
231,firm,F8,81914685.96
231,firm,F9,125871726.21
232,agent,G0,4348006.51
232,agent,G1,4466556.53
232,agent,G2,4489504.47
232,agent,G3,7986954.75
232,agent,G4,2967717.71
232,agent,G5,2351425.02
232,agent,G6,11012905.23
232,agent,G7,800760.22
232,agent,G8,2575861.51
232,agent,G9,334065.42
232,firm,F0,119478347.40
232,firm,F1,89990951.94
232,firm,F2,82844066.84
232,firm,F3,82751087.73
232,firm,F4,88157329.04
232,firm,F5,89236998.58
232,firm,F6,136163790.63
232,firm,F7,131815761.15
232,firm,F8,81917406.24
232,firm,F9,126493131.09
233,agent,G0,5287600.45
233,agent,G1,4611664.31
233,agent,G2,4489504.47
233,agent,G3,7986954.75
233,agent,G4,2967717.71
233,agent,G5,2351425.02
233,agent,G6,10761566.75
233,agent,G7,800760.22
233,agent,G8,1454766.24
233,agent,G9,334065.42
233,firm,F0,119478347.40
233,firm,F1,89990951.94
233,firm,F2,82844066.84
233,firm,F3,82751087.73
233,firm,F4,89072140.06
233,firm,F5,89236998.58
233,firm,F6,136163790.63
233,firm,F7,131815761.15
233,firm,F8,81917406.24
233,firm,F9,126493131.09
234,agent,G0,5287600.45
234,agent,G1,4784528.65
234,agent,G2,4489504.47
234,agent,G3,7986954.75
234,agent,G4,2967717.71
234,agent,G5,1724346.02
234,agent,G6,11287931.20
234,agent,G7,831262.60
234,agent,G8,1454766.24
234,agent,G9,297754.72
234,firm,F0,120275576.61
234,firm,F1,89990951.94
234,firm,F2,82844066.84
234,firm,F3,82751087.73
234,firm,F4,89072140.06
234,firm,F5,89236998.58
234,firm,F6,136169598.94
234,firm,F7,131815761.15
234,firm,F8,81917406.24
234,firm,F9,126493131.09
235,agent,G0,5314734.57
235,agent,G1,5000749.99
235,agent,G2,4489504.47
235,agent,G3,7986954.75
235,agent,G4,2967717.71
235,agent,G5,1724346.02
235,agent,G6,10516775.90
235,agent,G7,831262.60
235,agent,G8,1454766.24
235,agent,G9,265337.90
235,firm,F0,120902655.61
235,firm,F1,89990951.94
235,firm,F2,82844066.84
235,firm,F3,82768260.69
235,firm,F4,89072140.06
235,firm,F5,89236998.58
235,firm,F6,136169598.94
235,firm,F7,131815761.15
235,firm,F8,81917406.24
235,firm,F9,126498413.80
236,agent,G0,5253022.57
236,agent,G1,2808756.22
236,agent,G2,4489504.47
236,agent,G3,7986954.75
236,agent,G4,5572101.92
236,agent,G5,1724346.02
236,agent,G6,10516775.90
236,agent,G7,845952.36
236,agent,G8,1454766.24
236,agent,G9,265337.90
236,firm,F0,120902655.61
236,firm,F1,89990951.94
236,firm,F2,82844066.84
236,firm,F3,82768260.69
236,firm,F4,89072140.06
236,firm,F5,89236998.58
236,firm,F6,136343476.90
236,firm,F7,131815761.15
236,firm,F8,82283166.08
236,firm,F9,126560125.80
237,agent,G0,5253022.57
237,agent,G1,1580582.61
237,agent,G2,4489504.47
237,agent,G3,7986954.75
237,agent,G4,5572101.92
237,agent,G5,2255481.64
237,agent,G6,11476641.45
237,agent,G7,859683.27
237,agent,G8,1454766.24
237,agent,G9,265337.90
237,firm,F0,120902655.61
237,firm,F1,89990951.94
237,firm,F2,82844066.84
237,firm,F3,82878135.07
237,firm,F4,89133852.06
237,firm,F5,89236998.58
237,firm,F6,136343476.90
237,firm,F7,132008626.30
237,firm,F8,82283166.08
237,firm,F9,126560125.80
238,agent,G0,5677474.50
238,agent,G1,1565380.49
238,agent,G2,4489504.47
238,agent,G3,7986954.75
238,agent,G4,5572101.92
238,agent,G5,2193769.64
238,agent,G6,11476641.45
238,agent,G7,493361.23
238,agent,G8,1454766.24
238,agent,G9,265337.90
238,firm,F0,120921892.83
238,firm,F1,89990951.94
238,firm,F2,82844066.84
238,firm,F3,82939847.07
238,firm,F4,89133852.06
238,firm,F5,89236998.58
238,firm,F6,136406616.91
238,firm,F7,132008626.30
238,firm,F8,82283166.08
238,firm,F9,126560125.80
239,agent,G0,5677474.50
239,agent,G1,1454583.64
239,agent,G2,4489504.47
239,agent,G3,10048411.32
239,agent,G4,3175876.95
239,agent,G5,2193769.64
239,agent,G6,11498120.30
239,agent,G7,493361.23
239,agent,G8,1894548.70
239,agent,G9,265337.90
239,firm,F0,121256661.23
239,firm,F1,89990951.94
239,firm,F2,82844066.84
239,firm,F3,82939847.07
239,firm,F4,89133852.06
239,firm,F5,89326316.58
239,firm,F6,136406616.91
239,firm,F7,132008626.30
239,firm,F8,82369791.62
239,firm,F9,126560125.80
240,agent,G0,5677474.50
240,agent,G1,1454583.64
240,agent,G2,2552489.18
240,agent,G3,11683855.39
240,agent,G4,3175876.95
240,agent,G5,2193769.64
240,agent,G6,11498120.30
240,agent,G7,493361.23
240,agent,G8,1916603.23
240,agent,G9,269312.11
240,firm,F0,121256661.23
240,firm,F1,89990951.94
240,firm,F2,82844066.84
240,firm,F3,82943829.54
240,firm,F4,89133852.06
240,firm,F5,89326316.58
240,firm,F6,136406616.91
240,firm,F7,132008626.30
240,firm,F8,82667388.63
240,firm,F9,126560125.80
241,agent,G0,5677474.50
241,agent,G1,928175.64
241,agent,G2,2552489.18
241,agent,G3,12353987.89
241,agent,G4,3175876.95
241,agent,G5,2193769.64
241,agent,G6,11614698.67
241,agent,G7,484656.22
241,agent,G8,1800024.87
241,agent,G9,269312.11
241,firm,F0,121256661.23
241,firm,F1,89990951.94
241,firm,F2,82844066.84
241,firm,F3,83478942.55
241,firm,F4,89133852.06
241,firm,F5,89326316.58
241,firm,F6,136406616.91
241,firm,F7,132008626.30
241,firm,F8,82792947.13
241,firm,F9,126560125.80
242,agent,G0,5521135.62
242,agent,G1,928175.64
242,agent,G2,2577305.70
242,agent,G3,12358330.66
242,agent,G4,3175876.95
242,agent,G5,2193769.64
242,agent,G6,11614698.67
242,agent,G7,515690.10
242,agent,G8,1800024.87
242,agent,G9,240266.20
242,firm,F0,121381966.23
242,firm,F1,89995181.33
242,firm,F2,82844843.07
242,firm,F3,83478942.55
242,firm,F4,89133852.06
242,firm,F5,89326316.58
242,firm,F6,136406616.91
242,firm,F7,132008626.30
242,firm,F8,82792947.13
242,firm,F9,126560125.80
243,agent,G0,3132175.54
243,agent,G1,928175.64
243,agent,G2,2577305.70
243,agent,G3,12358330.66
243,agent,G4,3175876.95
243,agent,G5,4221718.06
243,agent,G6,11614698.67
243,agent,G7,515690.10
243,agent,G8,1756252.86
243,agent,G9,274517.95
243,firm,F0,121381966.23
243,firm,F1,89995181.33
243,firm,F2,82844843.07
243,firm,F3,83539314.55
243,firm,F4,89133852.06
243,firm,F5,89326316.58
243,firm,F6,136406616.91
243,firm,F7,132008626.30
243,firm,F8,83153958.80
243,firm,F9,126569646.06
244,agent,G0,3132175.54
244,agent,G1,928175.64
244,agent,G2,2577305.70
244,agent,G3,12297958.66
244,agent,G4,3207127.50
244,agent,G5,4408945.59
244,agent,G6,11614698.67
244,agent,G7,290365.56
244,agent,G8,1770781.45
244,agent,G9,259989.36
244,firm,F0,121381966.23
244,firm,F1,90001861.77
244,firm,F2,82844843.07
244,firm,F3,83539314.55
244,firm,F4,89133852.06
244,firm,F5,89326316.58
244,firm,F6,136406616.91
244,firm,F7,132008626.30
244,firm,F8,83214330.80
244,firm,F9,126607743.07
245,agent,G0,3555363.42
245,agent,G1,521889.32
245,agent,G2,2577305.70
245,agent,G3,11938780.66
245,agent,G4,3207127.50
245,agent,G5,4408945.59
245,agent,G6,11832351.53
245,agent,G7,290365.56
245,agent,G8,1770781.45
245,agent,G9,259989.36
245,firm,F0,121381966.23
245,firm,F1,90001861.77
245,firm,F2,83204021.07
245,firm,F3,83539314.55
245,firm,F4,89133852.06
245,firm,F5,89380908.03
245,firm,F6,136406616.91
245,firm,F7,132008626.30
245,firm,F8,83214330.80
245,firm,F9,126677775.20
246,agent,G0,3643192.86
246,agent,G1,521889.32
246,agent,G2,2577305.70
246,agent,G3,11938780.66
246,agent,G4,3207127.50
246,agent,G5,4432389.30
246,agent,G6,11744522.09
246,agent,G7,290365.56
246,agent,G8,1634047.85
246,agent,G9,-99188.64
246,firm,F0,121381966.23
246,firm,F1,90001861.77
246,firm,F2,83204021.07
246,firm,F3,83539314.55
246,firm,F4,89133852.06
246,firm,F5,89386485.33
246,firm,F6,136406616.91
246,firm,F7,132008626.30
246,firm,F8,83214330.80
246,firm,F9,127173686.79
247,agent,G0,3758931.84
247,agent,G1,521889.32
247,agent,G2,2577305.70
247,agent,G3,11938780.66
247,agent,G4,2964964.00
247,agent,G5,3465671.30
247,agent,G6,11986685.59
247,agent,G7,284562.48
247,agent,G8,1634047.85
247,agent,G9,-99188.64
247,firm,F0,121381966.23
247,firm,F1,90001861.77
247,firm,F2,83204021.07
247,firm,F3,83539314.55
247,firm,F4,89154436.08
247,firm,F5,90359006.40
247,firm,F6,136406616.91
247,firm,F7,132008626.30
247,firm,F8,83214330.80
247,firm,F9,127173686.79
248,agent,G0,2179564.84
248,agent,G1,521889.32
248,agent,G2,2577305.70
248,agent,G3,11948895.98
248,agent,G4,2964964.00
248,agent,G5,3465671.30
248,agent,G6,11892064.58
248,agent,G7,284562.48
248,agent,G8,2683724.12
248,agent,G9,-99188.64
248,firm,F0,121381966.23
248,firm,F1,90001861.77
248,firm,F2,83204021.07
248,firm,F3,83539314.55
248,firm,F4,89419569.81
248,firm,F5,90359006.40
248,firm,F6,136406616.91
248,firm,F7,132008626.30
248,firm,F8,83573508.80
248,firm,F9,127175959.47
249,agent,G0,2179564.84
249,agent,G1,521889.32
249,agent,G2,2577305.70
249,agent,G3,11948895.98
249,agent,G4,1668133.40
249,agent,G5,3465671.30
249,agent,G6,11892064.58
249,agent,G7,1359703.08
249,agent,G8,2683724.12
249,agent,G9,-99188.64
249,firm,F0,121381966.23
249,firm,F1,90001861.77
249,firm,F2,83204021.07
249,firm,F3,83539314.55
249,firm,F4,89419569.81
249,firm,F5,90359006.40
249,firm,F6,136628306.90
249,firm,F7,132008626.30
249,firm,F8,83573508.80
249,firm,F9,127175959.47
250,agent,G0,2179564.84
250,agent,G1,521889.32
250,agent,G2,1787355.36
250,agent,G3,11948895.98
250,agent,G4,1440059.15
250,agent,G5,3465671.30
250,agent,G6,11372257.09
250,agent,G7,1359703.08
250,agent,G8,2683724.12
250,agent,G9,-99188.64
250,firm,F0,121381966.23
250,firm,F1,90749743.52
250,firm,F2,84202780.40
250,firm,F3,83539314.55
250,firm,F4,89419569.81
250,firm,F5,90359006.40
250,firm,F6,136628306.90
250,firm,F7,132008626.30
250,firm,F8,83573508.80
250,firm,F9,127175959.47
251,agent,G0,2179564.84
251,agent,G1,521889.32
251,agent,G2,1787355.36
251,agent,G3,13369583.91
251,agent,G4,211411.83
251,agent,G5,3465671.30
251,agent,G6,6530909.33
251,agent,G7,1359703.08
251,agent,G8,2683724.12
251,agent,G9,4104883.40
251,firm,F0,122281171.28
251,firm,F1,90749743.52
251,firm,F2,84202780.40
251,firm,F3,83838435.62
251,firm,F4,89419569.81
251,firm,F5,90359006.40
251,firm,F6,137595024.90
251,firm,F7,132008626.30
251,firm,F8,83573508.80
251,firm,F9,127175959.47
252,agent,G0,2181757.92
252,agent,G1,292965.57
252,agent,G2,1787355.36
252,agent,G3,13359984.91
252,agent,G4,211411.83
252,agent,G5,3465671.30
252,agent,G6,6530909.33
252,agent,G7,1359703.08
252,agent,G8,2872311.83
252,agent,G9,4110814.06
252,firm,F0,122281171.28
252,firm,F1,90749743.52
252,firm,F2,84202780.40
252,firm,F3,83848034.62
252,firm,F4,89459905.84
252,firm,F5,90359006.40
252,firm,F6,137595024.90
252,firm,F7,132008626.30
252,firm,F8,83573508.80
252,firm,F9,127177434.73
253,agent,G0,2184404.07
253,agent,G1,363616.17
253,agent,G2,1787355.36
253,agent,G3,13359984.91
253,agent,G4,211411.83
253,agent,G5,3465671.30
253,agent,G6,7016561.42
253,agent,G7,767191.71
253,agent,G8,2872311.83
253,agent,G9,4108167.91
253,firm,F0,122281171.28
253,firm,F1,90749743.52
253,firm,F2,84202780.40
253,firm,F3,83865264.03
253,firm,F4,89557166.12
253,firm,F5,90368605.40
253,firm,F6,137595024.90
253,firm,F7,132008626.30
253,firm,F8,83573508.80
253,firm,F9,127177434.73
254,agent,G0,2260612.02
254,agent,G1,363616.17
254,agent,G2,1787355.36
254,agent,G3,13359984.91
254,agent,G4,358492.53
254,agent,G5,3465671.30
