iteration,type,id,money
163,agent,G7,5613084.28
163,agent,G8,2319405.89
163,agent,G9,2154200.81
163,firm,F0,83472428.33
163,firm,F1,18160214.99
163,firm,F2,70012823.42
163,firm,F3,76197755.48
163,firm,F4,121839451.32
163,firm,F5,50033512.68
163,firm,F6,21027598.13
163,firm,F7,87917047.98
163,firm,F8,16568380.61
163,firm,F9,102006542.02
164,agent,G0,2273192.00
164,agent,G1,5826775.43
164,agent,G2,6543883.33
164,agent,G3,1515564.27
164,agent,G4,3489618.19
164,agent,G5,-809304.25
164,agent,G6,4780895.91
164,agent,G7,6595058.05
164,agent,G8,2399731.74
164,agent,G9,2154200.81
164,firm,F0,83472428.33
164,firm,F1,18160214.99
164,firm,F2,70012823.42
164,firm,F3,76506002.48
164,firm,F4,121839451.32
164,firm,F5,50108483.81
164,firm,F6,21027598.13
164,firm,F7,87917047.98
164,firm,F8,16738795.04
164,firm,F9,102006542.02
165,agent,G0,2273192.00
165,agent,G1,6150086.48
165,agent,G2,6543883.33
165,agent,G3,1515564.27
165,agent,G4,3489618.19
165,agent,G5,-809304.25
165,agent,G6,4205515.91
165,agent,G7,6732484.17
165,agent,G8,2399731.74
165,agent,G9,2003618.84
165,firm,F0,83472428.33
165,firm,F1,18160214.99
165,firm,F2,70588203.42
165,firm,F3,76506002.48
165,firm,F4,121990033.29
165,firm,F5,50223126.65
165,firm,F6,21027598.13
165,firm,F7,87917047.98
165,firm,F8,16738795.04
165,firm,F9,102006542.02
166,agent,G0,2273192.00
166,agent,G1,7658471.43
166,agent,G2,6171866.61
166,agent,G3,1515564.27
166,agent,G4,3596239.78
166,agent,G5,-809304.25
166,agent,G6,2328163.81
166,agent,G7,6732484.17
166,agent,G8,2399731.74
166,agent,G9,2003618.84
166,firm,F0,83472428.33
166,firm,F1,18160214.99
166,firm,F2,70588203.42
166,firm,F3,76506002.48
166,firm,F4,122420727.29
166,firm,F5,50485472.21
166,firm,F6,21027598.13
166,firm,F7,87917047.98
166,firm,F8,16750830.76
166,firm,F9,102006542.02
167,agent,G0,2273192.00
167,agent,G1,7004205.21
167,agent,G2,6171866.61
167,agent,G3,1515564.27
167,agent,G4,3596239.78
167,agent,G5,-809304.25
167,agent,G6,3195377.98
167,agent,G7,6882136.30
167,agent,G8,1347160.52
167,agent,G9,2003618.84
167,firm,F0,83472428.33
167,firm,F1,18751336.08
167,firm,F2,70588203.42
167,firm,F3,76506002.48
167,firm,F4,122420727.29
167,firm,F5,50485472.21
167,firm,F6,21212955.18
167,firm,F7,87917047.98
167,firm,F8,16750830.76
167,firm,F9,102006542.02
168,agent,G0,2273192.00
168,agent,G1,3963903.34
168,agent,G2,6171866.61
168,agent,G3,4078626.57
168,agent,G4,3596239.78
168,agent,G5,-809304.25
168,agent,G6,3195377.98
168,agent,G7,6882136.30
168,agent,G8,1347160.52
168,agent,G9,2003618.84
168,firm,F0,83472428.33
168,firm,F1,19228575.65
168,firm,F2,70588203.42
168,firm,F3,76506002.48
168,firm,F4,122420727.29
168,firm,F5,50485472.21
168,firm,F6,21212955.18
168,firm,F7,87917047.98
168,firm,F8,16750830.76
168,firm,F9,102006542.02
169,agent,G0,2273192.00
169,agent,G1,3893190.34
169,agent,G2,6478116.64
169,agent,G3,4078626.57
169,agent,G4,3596239.78
169,agent,G5,-809304.25
169,agent,G6,3195377.98
169,agent,G7,7369100.80
169,agent,G8,756396.60
169,agent,G9,2020678.06
169,firm,F0,83576227.75
169,firm,F1,19299288.65
169,firm,F2,70588203.42
169,firm,F3,76506002.48
169,firm,F4,122420727.29
169,firm,F5,50485472.21
169,firm,F6,21212955.18
169,firm,F7,87979267.73
169,firm,F8,16750830.76
169,firm,F9,102006542.02
170,agent,G0,2329935.04
170,agent,G1,3893190.34
170,agent,G2,6478116.64
170,agent,G3,4228162.02
170,agent,G4,2034092.20
170,agent,G5,505539.99
170,agent,G6,3195377.98
170,agent,G7,7369100.80
170,agent,G8,501874.60
170,agent,G9,2020678.06
170,firm,F0,83576227.75
170,firm,F1,19299288.65
170,firm,F2,70588203.42
170,firm,F3,76506002.48
170,firm,F4,122420727.29
170,firm,F5,50533715.71
170,firm,F6,21212955.18
170,firm,F7,88226571.07
170,firm,F8,17005352.76
170,firm,F9,102006542.02
171,agent,G0,2329935.04
171,agent,G1,3893190.34
171,agent,G2,3611237.20
171,agent,G3,4228162.02
171,agent,G4,2034092.20
171,agent,G5,2838487.86
171,agent,G6,3353969.14
171,agent,G7,7369100.80
171,agent,G8,501874.60
171,agent,G9,2036635.03
171,firm,F0,83605147.59
171,firm,F1,19299288.65
171,firm,F2,70588203.42
171,firm,F3,76506002.48
171,firm,F4,122420727.29
171,firm,F5,50533715.71
171,firm,F6,21212955.18
171,firm,F7,88297284.07
171,firm,F8,17452614.37
171,firm,F9,102006542.02
172,agent,G0,2666555.21
172,agent,G1,3893190.34
172,agent,G2,3611237.20
172,agent,G3,4161106.06
172,agent,G4,2034092.20
172,agent,G5,2838487.86
172,agent,G6,3099447.14
172,agent,G7,4128683.38
172,agent,G8,501874.60
172,agent,G9,4691498.25
172,firm,F0,83859669.59
172,firm,F1,19357185.45
172,firm,F2,70588203.42
172,firm,F3,76506002.48
172,firm,F4,122420727.29
172,firm,F5,50533715.71
172,firm,F6,21212955.18
172,firm,F7,88297284.07
172,firm,F8,17452614.37
172,firm,F9,102592096.22
173,agent,G0,2666555.21
173,agent,G1,3893190.34
173,agent,G2,3611237.20
173,agent,G3,4239651.19
173,agent,G4,2034092.20
173,agent,G5,2838487.86
173,agent,G6,2977846.51
173,agent,G7,4128683.38
173,agent,G8,468050.34
173,agent,G9,4691498.25
173,firm,F0,83859669.59
173,firm,F1,19357185.45
173,firm,F2,70915031.92
173,firm,F3,76506002.48
173,firm,F4,122420727.29
173,firm,F5,50533715.71
173,firm,F6,21212955.18
173,firm,F7,88331108.33
173,firm,F8,17452614.37
173,firm,F9,102592096.22
174,agent,G0,2735905.68
174,agent,G1,3638668.34
174,agent,G2,3611237.20
174,agent,G3,4170300.72
174,agent,G4,2034092.20
174,agent,G5,4358843.61
174,agent,G6,2977846.51
174,agent,G7,2346092.43
174,agent,G8,477222.78
174,agent,G9,4691498.25
174,firm,F0,83859669.59
174,firm,F1,19357185.45
174,firm,F2,70915031.92
174,firm,F3,76506002.48
174,firm,F4,122420727.29
174,firm,F5,50788237.71
174,firm,F6,21212955.18
174,firm,F7,88331108.33
174,firm,F8,17454658.93
174,firm,F9,102854331.42
175,agent,G0,2797436.86
175,agent,G1,4486295.56
175,agent,G2,3611237.20
175,agent,G3,4108769.53
175,agent,G4,2034092.20
175,agent,G5,4358843.61
175,agent,G6,3073093.74
175,agent,G7,1316845.71
175,agent,G8,222700.78
175,agent,G9,4691498.25
175,firm,F0,83859669.59
175,firm,F1,19357185.45
175,firm,F2,70915031.92
175,firm,F3,76527864.25
175,firm,F4,122420727.29
175,firm,F5,50969857.21
175,firm,F6,21212955.18
175,firm,F7,88331108.33
175,firm,F8,17709180.93
175,firm,F9,102854331.42
176,agent,G0,2797436.86
176,agent,G1,4486295.56
176,agent,G2,3180543.20
176,agent,G3,4338666.59
176,agent,G4,2134206.74
176,agent,G5,4358843.61
176,agent,G6,1667753.71
176,agent,G7,1316845.71
176,agent,G8,1295858.64
176,agent,G9,4691498.25
176,firm,F0,83859669.59
176,firm,F1,19357185.45
176,firm,F2,70915031.92
176,firm,F3,76527864.25
176,firm,F4,122464025.22
176,firm,F5,50969857.21
176,firm,F6,21445022.80
176,firm,F7,88331108.33
176,firm,F8,18139874.93
176,firm,F9,102854331.42
177,agent,G0,2826168.59
177,agent,G1,6057651.06
177,agent,G2,3180543.20
177,agent,G3,4338666.59
177,agent,G4,2213260.65
177,agent,G5,2443124.22
177,agent,G6,1667753.71
177,agent,G7,1316845.71
177,agent,G8,1295858.64
177,agent,G9,4691498.25
177,firm,F0,83859669.59
177,firm,F1,19357185.45
177,firm,F2,70915031.92
177,firm,F3,76527864.25
177,firm,F4,122464025.22
177,firm,F5,50969857.21
177,firm,F6,21855499.16
177,firm,F7,88331108.33
177,firm,F8,18484238.82
177,firm,F9,102854331.42
178,agent,G0,1391529.76
178,agent,G1,6057651.06
178,agent,G2,3180543.20
178,agent,G3,4338666.59
178,agent,G4,2297813.88
178,agent,G5,2443124.22
178,agent,G6,1667753.71
178,agent,G7,1316845.71
178,agent,G8,2193340.86
178,agent,G9,4691498.25
178,firm,F0,83859669.59
178,firm,F1,19684646.45
178,firm,F2,70915031.92
178,firm,F3,76540092.87
178,firm,F4,122464025.22
178,firm,F5,50969857.21
178,firm,F6,21855499.16
178,firm,F7,88512334.10
178,firm,F8,18484238.82
178,firm,F9,102854331.42
179,agent,G0,1373457.17
179,agent,G1,5633829.78
179,agent,G2,3180543.20
179,agent,G3,4338666.59
179,agent,G4,2451725.03
179,agent,G5,2443124.22
179,agent,G6,1599441.71
179,agent,G7,1316845.71
179,agent,G8,2193340.86
179,agent,G9,4691498.25
179,firm,F0,84312099.31
179,firm,F1,19684646.45
179,firm,F2,70915031.92
179,firm,F3,76540092.87
179,firm,F4,122464025.22
179,firm,F5,51038169.21
179,firm,F6,21855499.16
179,firm,F7,88512334.10
179,firm,F8,18484238.82
179,firm,F9,102854331.42
180,agent,G0,769892.74
180,agent,G1,5633829.78
180,agent,G2,3180543.20
180,agent,G3,4270354.59
180,agent,G4,2470826.63
180,agent,G5,2443124.22
180,agent,G6,1599441.71
180,agent,G7,1316845.71
180,agent,G8,2692362.48
180,agent,G9,4861924.34
180,firm,F0,84397540.51
180,firm,F1,19684646.45
180,firm,F2,70915031.92
180,firm,F3,76540092.87
180,firm,F4,122532337.22
180,firm,F5,51074017.12
180,firm,F6,21855499.16
180,firm,F7,88512334.10
180,firm,F8,18484238.82
180,firm,F9,102854331.42
181,agent,G0,683403.53
181,agent,G1,5633829.78
181,agent,G2,4084839.09
181,agent,G3,4270354.59
181,agent,G4,1402096.66
181,agent,G5,2443124.22
181,agent,G6,1599441.71
181,agent,G7,1316845.71
181,agent,G8,2692362.48
181,agent,G9,5102569.07
181,firm,F0,84397540.51
181,firm,F1,19742138.72
181,firm,F2,70915031.92
181,firm,F3,76791016.17
181,firm,F4,122532337.22
181,firm,F5,51074017.12
181,firm,F6,21855499.16
181,firm,F7,88512334.10
181,firm,F8,18484238.82
181,firm,F9,102854331.42
182,agent,G0,683403.53
182,agent,G1,3169868.10
182,agent,G2,4084839.09
182,agent,G3,4064080.59
182,agent,G4,1402096.66
182,agent,G5,2499373.64
182,agent,G6,1599441.71
182,agent,G7,1316845.71
182,agent,G8,2730574.99
182,agent,G9,7089421.81
182,firm,F0,84397540.51
182,firm,F1,19750649.21
182,firm,F2,71335891.46
182,firm,F3,76791016.17
182,firm,F4,122532337.22
182,firm,F5,51280291.12
182,firm,F6,21855499.16
182,firm,F7,88512334.10
182,firm,F8,18484238.82
182,firm,F9,102854331.42
183,agent,G0,683403.53
183,agent,G1,3235481.99
183,agent,G2,4170993.94
183,agent,G3,4064080.59
183,agent,G4,791698.80
183,agent,G5,3010653.11
183,agent,G6,1301304.71
183,agent,G7,1316845.71
183,agent,G8,2730574.99
183,agent,G9,7023807.92
183,firm,F0,84397540.51
183,firm,F1,19750649.21
183,firm,F2,71335891.46
183,firm,F3,77107670.31
183,firm,F4,122631455.60
183,firm,F5,51280291.12
183,firm,F6,21855499.16
183,firm,F7,88512334.10
183,firm,F8,18484238.82
183,firm,F9,102854331.42
184,agent,G0,683403.53
184,agent,G1,3235481.99
184,agent,G2,4038514.02
184,agent,G3,4147590.80
184,agent,G4,729944.91
184,agent,G5,3010653.11
184,agent,G6,1301304.71
184,agent,G7,1344653.64
184,agent,G8,2730574.99
184,agent,G9,7023807.92
184,firm,F0,84397540.51
184,firm,F1,19771283.01
184,firm,F2,71335891.46
184,firm,F3,77212342.31
184,firm,F4,122631455.60
184,firm,F5,51280291.12
184,firm,F6,21855499.16
184,firm,F7,88512334.10
184,firm,F8,18484238.82
184,firm,F9,102916085.31
185,agent,G0,683403.53
185,agent,G1,3235481.99
185,agent,G2,4183652.35
185,agent,G3,4410794.55
185,agent,G4,409192.73
185,agent,G5,3059988.68
185,agent,G6,1301304.71
185,agent,G7,1344653.64
185,agent,G8,2730574.99
185,agent,G9,6768198.35
185,firm,F0,84397540.51
185,firm,F1,19802455.67
185,firm,F2,71335891.46
185,firm,F3,77212342.31
185,firm,F4,122631455.60
185,firm,F5,51544113.55
185,firm,F6,21855499.16
185,firm,F7,88512334.10
185,firm,F8,18484238.82
185,firm,F9,102916085.31
186,agent,G0,683403.53
186,agent,G1,3285982.73
186,agent,G2,4206764.72
186,agent,G3,5319097.95
186,agent,G4,409192.73
186,agent,G5,3059988.68
186,agent,G6,1301304.71
186,agent,G7,1344653.64
186,agent,G8,1543773.40
186,agent,G9,6768198.35
186,firm,F0,84586683.70
186,firm,F1,19891810.67
186,firm,F2,71335891.46
186,firm,F3,77212342.31
186,firm,F4,122631455.60
186,firm,F5,51544113.55
186,firm,F6,21871241.04
186,firm,F7,88512334.10
186,firm,F8,18484238.82
186,firm,F9,102916085.31
187,agent,G0,1948548.46
187,agent,G1,1956538.74
187,agent,G2,4227247.74
187,agent,G3,5319097.95
187,agent,G4,409192.73
187,agent,G5,3059988.68
187,agent,G6,1301304.71
187,agent,G7,1344653.64
187,agent,G8,1454418.40
187,agent,G9,6768198.35
187,firm,F0,84623553.40
187,firm,F1,19981165.67
187,firm,F2,71335891.46
187,firm,F3,77212342.31
187,firm,F4,122631455.60
187,firm,F5,51544113.55
187,firm,F6,22106526.39
187,firm,F7,88512334.10
187,firm,F8,18484238.82
187,firm,F9,102916085.31
188,agent,G0,1948548.46
188,agent,G1,1901151.97
188,agent,G2,4282634.50
188,agent,G3,5319097.95
188,agent,G4,1528755.55
188,agent,G5,1731560.55
188,agent,G6,1161901.75
188,agent,G7,1344653.64
188,agent,G8,1454418.40
188,agent,G9,6768198.35
188,firm,F0,84623553.40
188,firm,F1,19981165.67
188,firm,F2,71585552.41
188,firm,F3,77212342.31
188,firm,F4,122631455.60
188,firm,F5,51544113.55
188,firm,F6,22106526.39
188,firm,F7,88512334.10
188,firm,F8,18693104.12
188,firm,F9,102916085.31
189,agent,G0,2534413.46
189,agent,G1,908465.24
189,agent,G2,4342446.29
189,agent,G3,5856611.52
189,agent,G4,1528755.55
189,agent,G5,1731560.55
189,agent,G6,1161901.75
189,agent,G7,1344653.64
189,agent,G8,1454418.40
189,agent,G9,6768198.35
189,firm,F0,84623553.40
189,firm,F1,19981165.67
189,firm,F2,71585552.41
189,firm,F3,77212342.31
189,firm,F4,122631455.60
189,firm,F5,51544113.55
189,firm,F6,22334865.39
189,firm,F7,88512334.10
189,firm,F8,18811775.06
189,firm,F9,103026746.74
190,agent,G0,4691497.34
190,agent,G1,908465.24
190,agent,G2,4342446.29
190,agent,G3,3302578.29
190,agent,G4,1528755.55
190,agent,G5,1686097.82
190,agent,G6,1161901.75
190,agent,G7,1344653.64
190,agent,G8,1454418.40
190,agent,G9,6768198.35
190,firm,F0,84623553.40
190,firm,F1,19981165.67
190,firm,F2,71585552.41
190,firm,F3,77212342.31
190,firm,F4,123054232.85
190,firm,F5,51544113.55
190,firm,F6,22334865.39
190,firm,F7,88512334.10
190,firm,F8,18811775.06
190,firm,F9,103153677.59
191,agent,G0,4691497.34
191,agent,G1,908465.24
191,agent,G2,4342446.29
191,agent,G3,1908776.34
191,agent,G4,1224469.55
191,agent,G5,1861529.75
191,agent,G6,2393634.95
191,agent,G7,1344653.64
191,agent,G8,1454418.40
191,agent,G9,6768198.35
191,firm,F0,85172545.60
191,firm,F1,19981165.67
191,firm,F2,71585552.41
191,firm,F3,77212342.31
191,firm,F4,123100449.47
191,firm,F5,51544113.55
191,firm,F6,22334865.39
191,firm,F7,88512334.10
191,firm,F8,18811775.06
191,firm,F9,103153677.59
192,agent,G0,4691497.34
192,agent,G1,679566.17
192,agent,G2,4342446.29
192,agent,G3,1908776.34
192,agent,G4,1224469.55
192,agent,G5,1861529.75
192,agent,G6,2596846.70
192,agent,G7,1344653.64
192,agent,G8,821657.29
192,agent,G9,7229734.03
192,firm,F0,85470682.60
192,firm,F1,19981165.67
192,firm,F2,71633797.66
192,firm,F3,77212342.31
192,firm,F4,123100449.47
192,firm,F5,51544113.55
192,firm,F6,22334865.39
192,firm,F7,88614321.61
192,firm,F8,18811775.06
192,firm,F9,103153677.59
193,agent,G0,4691497.34
193,agent,G1,724707.11
193,agent,G2,4263145.29
193,agent,G3,1908776.34
193,agent,G4,1224469.55
193,agent,G5,1861529.75
193,agent,G6,2596846.70
193,agent,G7,764247.91
193,agent,G8,841344.54
193,agent,G9,7725051.21
193,firm,F0,85470682.60
193,firm,F1,20145555.23
193,firm,F2,71633797.66
193,firm,F3,77226815.11
193,firm,F4,123100449.47
193,firm,F5,51544113.55
193,firm,F6,22334865.39
193,firm,F7,88614321.61
193,firm,F8,18811775.06
193,firm,F9,103153677.59
194,agent,G0,4691497.34
194,agent,G1,724707.11
194,agent,G2,2403533.65
194,agent,G3,1908776.34
194,agent,G4,1224469.55
194,agent,G5,1680344.40
194,agent,G6,3253476.96
194,agent,G7,764247.91
194,agent,G8,841344.54
194,agent,G9,9275955.80
194,firm,F0,85470682.60
194,firm,F1,20454262.28
194,firm,F2,71633797.66
194,firm,F3,77226815.11
194,firm,F4,123351906.47
194,firm,F5,51544113.55
194,firm,F6,22334865.39
194,firm,F7,88746708.71
194,firm,F8,18811775.06
194,firm,F9,103153677.59
195,agent,G0,4691497.34
195,agent,G1,798478.94
195,agent,G2,2570257.63
195,agent,G3,1908776.34
195,agent,G4,690985.50
195,agent,G5,1680344.40
195,agent,G6,3401431.54
195,agent,G7,764247.91
195,agent,G8,841344.54
195,agent,G9,9202183.97
195,firm,F0,85470682.60
195,firm,F1,20454262.28
195,firm,F2,71633797.66
195,firm,F3,77226815.11
195,firm,F4,123351906.47
195,firm,F5,51544113.55
195,firm,F6,22334865.39
195,firm,F7,89044845.71
195,firm,F8,18931308.56
195,firm,F9,103153677.59
196,agent,G0,4691497.34
196,agent,G1,867678.93
196,agent,G2,2823782.46
196,agent,G3,1908776.34
196,agent,G4,391721.93
196,agent,G5,1680344.40
196,agent,G6,3531449.87
196,agent,G7,764247.91
196,agent,G8,841344.54
196,agent,G9,8834846.98
196,firm,F0,85470682.60
196,firm,F1,20752399.28
196,firm,F2,71679536.40
196,firm,F3,77226815.11
196,firm,F4,123351906.47
196,firm,F5,51544113.55
196,firm,F6,22334865.39
196,firm,F7,89044845.71
196,firm,F8,18957654.23
196,firm,F9,103153677.59
197,agent,G0,4968175.99
197,agent,G1,867678.93
197,agent,G2,2704901.41
197,agent,G3,1908776.34
197,agent,G4,509798.82
197,agent,G5,1680344.40
197,agent,G6,3493966.92
197,agent,G7,429528.24
197,agent,G8,841344.54
197,agent,G9,8834846.98
197,firm,F0,85470682.60
197,firm,F1,20752399.28
197,firm,F2,71700741.51
197,firm,F3,77226815.11
197,firm,F4,123351906.47
197,firm,F5,51544113.55
197,firm,F6,22334865.39
197,firm,F7,89044845.71
197,firm,F8,19114018.23
197,firm,F9,103211718.60
198,agent,G0,4968175.99
198,agent,G1,867678.93
198,agent,G2,2746610.29
198,agent,G3,1908776.34
198,agent,G4,509798.82
198,agent,G5,1680344.40
198,agent,G6,3458712.61
198,agent,G7,422491.84
198,agent,G8,841344.54
198,agent,G9,8834846.98
198,firm,F0,85470682.60
198,firm,F1,20752399.28
198,firm,F2,71700741.51
198,firm,F3,77233851.50
198,firm,F4,123541134.89
198,firm,F5,51544113.55
198,firm,F6,22334865.39
198,firm,F7,89044845.71
198,firm,F8,19114018.23
198,firm,F9,103211718.60
199,agent,G0,4968175.99
199,agent,G1,847332.11
199,agent,G2,2746610.29
199,agent,G3,2142345.24
199,agent,G4,509798.82
199,agent,G5,2197274.86
199,agent,G6,3458712.61
199,agent,G7,422491.84
199,agent,G8,485208.17
199,agent,G9,8834846.98
199,firm,F0,85534295.89
199,firm,F1,20752399.28
199,firm,F2,71700741.51
199,firm,F3,77233851.50
199,firm,F4,123651783.42
199,firm,F5,51544113.55
199,firm,F6,22334865.39
199,firm,F7,89044845.71
199,firm,F8,19114018.23
199,firm,F9,103291019.60
200,agent,G0,4968175.99
200,agent,G1,847332.11
200,agent,G2,2789690.64
200,agent,G3,2492150.12
200,agent,G4,353434.82
200,agent,G5,2197274.86
200,agent,G6,3415632.26
200,agent,G7,422491.84
200,agent,G8,485208.17
200,agent,G9,8230111.05
200,firm,F0,85534295.89
200,firm,F1,20752399.28
200,firm,F2,71857105.51
200,firm,F3,77233851.50
200,firm,F4,123651783.42
200,firm,F5,51544113.55
200,firm,F6,22334865.39
200,firm,F7,89649581.63
200,firm,F8,19189513.35
200,firm,F9,103291019.60
201,agent,G0,2800670.42
201,agent,G1,847332.11
201,agent,G2,2825203.70
201,agent,G3,2492150.12
201,agent,G4,353434.82
201,agent,G5,2040910.86
201,agent,G6,3380119.21
201,agent,G7,2229527.06
201,agent,G8,485208.17
201,agent,G9,8524698.86
201,firm,F0,85534295.89
201,firm,F1,20752399.28
201,firm,F2,71929077.70
201,firm,F3,77594321.86
201,firm,F4,123808147.42
201,firm,F5,51544113.55
201,firm,F6,22334865.39
201,firm,F7,89649581.63
201,firm,F8,19189513.35
201,firm,F9,103291019.60
202,agent,G0,2810017.89
202,agent,G1,847332.11
202,agent,G2,2825203.70
202,agent,G3,2381906.23
202,agent,G4,353434.82
202,agent,G5,2040910.86
202,agent,G6,2766269.11
202,agent,G7,2229527.06
202,agent,G8,485208.17
202,agent,G9,8634942.76
202,firm,F0,85534295.89
202,firm,F1,20752399.28
202,firm,F2,71929077.70
202,firm,F3,77594321.86
202,firm,F4,124233447.42
202,firm,F5,51734397.18
202,firm,F6,22334865.39
202,firm,F7,89649581.63
202,firm,F8,19189513.35
202,firm,F9,103291019.60
203,agent,G0,2806976.89
