iteration,type,id,money
252,agent,G7,4106512.23
252,agent,G8,1787401.41
252,agent,G9,2798975.53
252,firm,F0,88501013.47
252,firm,F1,133855273.59
252,firm,F2,99726052.19
252,firm,F3,62372967.38
252,firm,F4,69765361.72
252,firm,F5,73176878.41
252,firm,F6,144729653.22
252,firm,F7,63346143.29
252,firm,F8,80079759.95
252,firm,F9,56313783.42
253,agent,G0,3778796.69
253,agent,G1,3456807.21
253,agent,G2,235353.60
253,agent,G3,8757055.44
253,agent,G4,1944655.97
253,agent,G5,930614.90
253,agent,G6,2466435.81
253,agent,G7,4106512.23
253,agent,G8,1787401.41
253,agent,G9,2706236.45
253,firm,F0,88501013.47
253,firm,F1,134174798.17
253,firm,F2,99726052.19
253,firm,F3,62372967.38
253,firm,F4,69765361.72
253,firm,F5,73176878.41
253,firm,F6,144729653.22
253,firm,F7,63346143.29
253,firm,F8,80483774.01
253,firm,F9,56313783.42
254,agent,G0,2125095.06
254,agent,G1,4826142.93
254,agent,G2,235353.60
254,agent,G3,8757055.44
254,agent,G4,1944655.97
254,agent,G5,1108516.57
254,agent,G6,2466435.81
254,agent,G7,3712263.35
254,agent,G8,1787401.41
254,agent,G9,2780088.34
254,firm,F0,88501013.47
254,firm,F1,134174798.17
254,firm,F2,99726052.19
254,firm,F3,62657333.29
254,firm,F4,69765361.72
254,firm,F5,73210306.75
254,firm,F6,144729653.22
254,firm,F7,63346143.29
254,firm,F8,80483774.01
254,firm,F9,56634180.42
255,agent,G0,2159079.24
255,agent,G1,4826142.93
255,agent,G2,209727.62
255,agent,G3,8757055.44
255,agent,G4,1944655.97
255,agent,G5,1164866.96
255,agent,G6,2466435.81
255,agent,G7,3699723.91
255,agent,G8,1787401.41
255,agent,G9,2780088.34
255,firm,F0,88501013.47
255,firm,F1,134174798.17
255,firm,F2,99730233.43
255,firm,F3,62657333.29
255,firm,F4,69765361.72
255,firm,F5,73210306.75
255,firm,F6,144729653.22
255,firm,F7,63422100.90
255,firm,F8,80483774.01
255,firm,F9,56634180.42
256,agent,G0,2159079.24
256,agent,G1,4826142.93
256,agent,G2,209727.62
256,agent,G3,8757055.44
256,agent,G4,1944655.97
256,agent,G5,653327.34
256,agent,G6,2627310.83
256,agent,G7,3614952.92
256,agent,G8,2207755.36
256,agent,G9,2544462.32
256,firm,F0,88501013.47
256,firm,F1,134495195.17
256,firm,F2,99730233.43
256,firm,F3,62657333.29
256,firm,F4,69765361.72
256,firm,F5,73210306.75
256,firm,F6,144820838.90
256,firm,F7,63422100.90
256,firm,F8,80515595.99
256,firm,F9,56634180.42
257,agent,G0,2159079.24
257,agent,G1,4826142.93
257,agent,G2,209727.62
257,agent,G3,8757055.44
257,agent,G4,2011126.25
257,agent,G5,1353370.28
257,agent,G6,2627310.83
257,agent,G7,3614952.92
257,agent,G8,1252037.58
257,agent,G9,2544462.32
257,firm,F0,88501013.47
257,firm,F1,134640426.44
257,firm,F2,99730233.43
257,firm,F3,62657333.29
257,firm,F4,69809335.00
257,firm,F5,73449737.75
257,firm,F6,144820838.90
257,firm,F7,63422100.90
257,firm,F8,80515595.99
257,firm,F9,56634180.42
258,agent,G0,2170998.56
258,agent,G1,4826142.93
258,agent,G2,209727.62
258,agent,G3,8757055.44
258,agent,G4,2189463.19
258,agent,G5,1353370.28
258,agent,G6,2627310.83
258,agent,G7,3325893.41
258,agent,G8,1252037.58
258,agent,G9,2544462.32
258,firm,F0,88501013.47
258,firm,F1,134640426.44
258,firm,F2,99730233.43
258,firm,F3,62881412.47
258,firm,F4,69862396.00
258,firm,F5,73449737.75
258,firm,F6,144820838.90
258,firm,F7,63457736.97
258,firm,F8,80515595.99
258,firm,F9,56634180.42
259,agent,G0,2404777.60
259,agent,G1,4826142.93
259,agent,G2,186894.53
259,agent,G3,8757055.44
259,agent,G4,1917969.83
259,agent,G5,1353370.28
259,agent,G6,2646423.26
259,agent,G7,3383413.77
259,agent,G8,1252037.58
259,agent,G9,2544462.32
259,firm,F0,88501013.47
259,firm,F1,134640426.44
259,firm,F2,99730233.43
259,firm,F3,62881412.47
259,firm,F4,69862396.00
259,firm,F5,73506182.71
259,firm,F6,144820838.90
259,firm,F7,63671709.97
259,firm,F8,80515595.99
259,firm,F9,56637901.08
260,agent,G0,2336639.60
260,agent,G1,4826142.93
260,agent,G2,228769.25
260,agent,G3,8772934.23
260,agent,G4,1917969.83
260,agent,G5,1265666.94
260,agent,G6,2646423.26
260,agent,G7,3383413.77
260,agent,G8,1252037.58
260,agent,G9,2544462.32
260,firm,F0,88501013.47
260,firm,F1,134640426.44
260,firm,F2,99730233.43
260,firm,F3,62881412.47
260,firm,F4,69872780.49
260,firm,F5,73574320.71
260,firm,F6,144820838.90
260,firm,F7,63759413.31
260,firm,F8,80515595.99
260,firm,F9,56637901.08
261,agent,G0,2351154.45
261,agent,G1,4826142.93
261,agent,G2,931990.67
261,agent,G3,8772934.23
261,agent,G4,1086815.39
261,agent,G5,1212605.94
261,agent,G6,3126831.85
261,agent,G7,3368898.92
261,agent,G8,1252037.58
261,agent,G9,2544462.32
261,firm,F0,88501013.47
261,firm,F1,134640426.44
261,firm,F2,99730233.43
261,firm,F3,62881412.47
261,firm,F4,69925841.49
261,firm,F5,73574320.71
261,firm,F6,144820838.90
261,firm,F7,63759413.31
261,firm,F8,80515595.99
261,firm,F9,56882831.52
262,agent,G0,2470741.74
262,agent,G1,4826142.93
262,agent,G2,931990.67
262,agent,G3,8112870.64
262,agent,G4,1086815.39
262,agent,G5,1015608.65
262,agent,G6,3126831.85
262,agent,G7,3368898.92
262,agent,G8,1252037.58
262,agent,G9,2544462.32
262,firm,F0,89161077.06
262,firm,F1,134640426.44
262,firm,F2,99730233.43
262,firm,F3,63402942.46
262,firm,F4,69925841.49
262,firm,F5,73574320.71
262,firm,F6,144820838.90
262,firm,F7,63759413.31
262,firm,F8,80515595.99
262,firm,F9,56882831.52
263,agent,G0,2482671.64
263,agent,G1,4521130.60
263,agent,G2,931990.67
263,agent,G3,8112870.64
263,agent,G4,1086815.39
263,agent,G5,1015608.65
263,agent,G6,3126831.85
263,agent,G7,3418327.58
263,agent,G8,1252037.58
263,agent,G9,2544462.32
263,firm,F0,89235569.50
263,firm,F1,134640426.44
263,firm,F2,100035245.76
263,firm,F3,63402942.46
263,firm,F4,69925841.49
263,firm,F5,73574320.71
263,firm,F6,144820838.90
263,firm,F7,63759413.31
263,firm,F8,80515595.99
263,firm,F9,56882831.52
264,agent,G0,2482671.64
264,agent,G1,4521130.60
264,agent,G2,931990.67
264,agent,G3,8112870.64
264,agent,G4,894118.39
264,agent,G5,1512453.25
264,agent,G6,3215227.70
264,agent,G7,3418327.58
264,agent,G8,704259.82
264,agent,G9,2544462.32
264,firm,F0,89428266.50
264,firm,F1,134640426.44
264,firm,F2,100035245.76
264,firm,F3,63402942.46
264,firm,F4,69925841.49
264,firm,F5,73697319.03
264,firm,F6,144820838.90
264,firm,F7,63759413.31
264,firm,F8,80515595.99
264,firm,F9,56882831.52
265,agent,G0,2482671.64
265,agent,G1,2541675.65
265,agent,G2,2572746.90
265,agent,G3,8112870.64
265,agent,G4,894118.39
265,agent,G5,1520618.61
265,agent,G6,3215227.70
265,agent,G7,3404699.58
265,agent,G8,704259.82
265,agent,G9,2544462.32
265,firm,F0,89444050.43
265,firm,F1,134640426.44
265,firm,F2,100035245.76
265,firm,F3,63744947.87
265,firm,F4,69925841.49
265,firm,F5,73697319.03
265,firm,F6,144820838.90
265,firm,F7,63759413.31
265,firm,F8,80515595.99
265,firm,F9,56882831.52
266,agent,G0,2482671.64
266,agent,G1,2541675.65
266,agent,G2,2640033.24
266,agent,G3,8112870.64
266,agent,G4,894118.39
266,agent,G5,851653.96
266,agent,G6,3215227.70
266,agent,G7,3952945.24
266,agent,G8,704259.82
266,agent,G9,2544462.32
266,firm,F0,89444050.43
266,firm,F1,134640426.44
266,firm,F2,100035245.76
266,firm,F3,63744947.87
266,firm,F4,69925841.49
266,firm,F5,73697319.03
266,firm,F6,144820838.90
266,firm,F7,63787807.06
266,firm,F8,80632737.91
266,firm,F9,56882831.52
267,agent,G0,2482671.64
267,agent,G1,3497357.30
267,agent,G2,1484349.83
267,agent,G3,8112870.64
267,agent,G4,894118.39
267,agent,G5,848346.30
267,agent,G6,3201599.70
267,agent,G7,4075262.16
267,agent,G8,704259.82
267,agent,G9,2544462.32
267,firm,F0,89647359.86
267,firm,F1,134640426.44
267,firm,F2,100063328.84
267,firm,F3,63744947.87
267,firm,F4,69925841.49
267,firm,F5,73697319.03
267,firm,F6,144820838.90
267,firm,F7,63787807.06
267,firm,F8,80646365.91
267,firm,F9,56882831.52
268,agent,G0,2322625.17
268,agent,G1,3497357.30
268,agent,G2,1484349.83
268,agent,G3,8479397.24
268,agent,G4,894118.39
268,agent,G5,848346.30
268,agent,G6,3065101.26
268,agent,G7,3477856.16
268,agent,G8,704259.82
268,agent,G9,2544462.32
268,firm,F0,89647359.86
268,firm,F1,134640426.44
268,firm,F2,100660734.84
268,firm,F3,63744947.87
268,firm,F4,69976244.32
268,firm,F5,73697319.03
268,firm,F6,144820838.90
268,firm,F7,63787807.06
268,firm,F8,80806412.38
268,firm,F9,56882831.52
269,agent,G0,2626195.41
269,agent,G1,3497357.30
269,agent,G2,1484349.83
269,agent,G3,8629494.68
269,agent,G4,894118.39
269,agent,G5,482334.93
269,agent,G6,2835251.93
269,agent,G7,3477856.16
269,agent,G8,704259.82
269,agent,G9,2544462.32
269,firm,F0,89647359.86
269,firm,F1,134640426.44
269,firm,F2,100660734.84
269,firm,F3,63744947.87
269,firm,F4,69976244.32
269,firm,F5,74239834.03
269,firm,F6,144820838.90
269,firm,F7,63841152.75
269,firm,F8,80806412.38
269,firm,F9,56971678.84
270,agent,G0,2590289.41
270,agent,G1,3497357.30
270,agent,G2,1484349.83
270,agent,G3,8649967.57
270,agent,G4,894118.39
270,agent,G5,491845.71
270,agent,G6,1594935.73
270,agent,G7,3477856.16
270,agent,G8,704259.82
270,agent,G9,3572347.67
270,firm,F0,89647359.86
270,firm,F1,134640426.44
270,firm,F2,100660734.84
270,firm,F3,63744947.87
270,firm,F4,70188675.18
270,firm,F5,74239834.03
270,firm,F6,144820838.90
270,firm,F7,63841152.75
270,firm,F8,80806412.38
270,firm,F9,57013507.17
271,agent,G0,1450635.64
271,agent,G1,3497357.30
271,agent,G2,1484349.83
271,agent,G3,9746671.49
271,agent,G4,894118.39
271,agent,G5,491845.71
271,agent,G6,1430809.57
271,agent,G7,3056801.58
271,agent,G8,704259.82
271,agent,G9,3572347.67
271,firm,F0,89647359.86
271,firm,F1,135268967.02
271,firm,F2,100660734.84
271,firm,F3,63744947.87
271,firm,F4,70188675.18
271,firm,F5,74239834.03
271,firm,F6,145027914.91
271,firm,F7,63841152.75
271,firm,F8,80806412.38
271,firm,F9,57013507.17
272,agent,G0,1450635.64
272,agent,G1,3497357.30
272,agent,G2,1484349.83
272,agent,G3,9746671.49
272,agent,G4,2085803.05
272,agent,G5,491845.71
272,agent,G6,1312240.57
272,agent,G7,1735133.70
272,agent,G8,732167.59
272,agent,G9,3572347.67
272,firm,F0,89647359.86
272,firm,F1,135268967.02
272,firm,F2,100660734.84
272,firm,F3,63744947.87
272,firm,F4,70409319.62
272,firm,F5,74239834.03
272,firm,F6,145027914.91
272,firm,F7,63841152.75
272,firm,F8,80806412.38
272,firm,F9,57132076.17
273,agent,G0,1523549.72
273,agent,G1,3365373.34
273,agent,G2,1484349.83
273,agent,G3,5441038.88
273,agent,G4,5592090.45
273,agent,G5,491845.71
273,agent,G6,1312240.57
273,agent,G7,1735133.70
273,agent,G8,732167.59
273,agent,G9,3572347.67
273,firm,F0,89647359.86
273,firm,F1,135995398.15
273,firm,F2,100660734.84
273,firm,F3,63744947.87
273,firm,F4,70409319.62
273,firm,F5,74239834.03
273,firm,F6,145027914.91
273,firm,F7,64148526.71
273,firm,F8,80806412.38
273,firm,F9,57132076.17
274,agent,G0,858273.92
274,agent,G1,3365373.34
274,agent,G2,1484349.83
274,agent,G3,5536907.72
274,agent,G4,5564323.55
274,agent,G5,491845.71
274,agent,G6,1312240.57
274,agent,G7,2288697.68
274,agent,G8,759934.48
274,agent,G9,3572347.67
274,firm,F0,89647359.86
274,firm,F1,135995398.15
274,firm,F2,100660734.84
274,firm,F3,63744947.87
274,firm,F4,70521031.45
274,firm,F5,74239834.03
274,firm,F6,145071428.07
274,firm,F7,64148526.71
274,firm,F8,80806412.38
274,firm,F9,57250645.17
275,agent,G0,858273.92
275,agent,G1,5452899.79
275,agent,G2,1484349.83
275,agent,G3,5316060.91
275,agent,G4,3232688.91
275,agent,G5,491845.71
275,agent,G6,1312240.57
275,agent,G7,2288697.68
275,agent,G8,759934.48
275,agent,G9,3572347.67
275,firm,F0,89647359.86
275,firm,F1,136054756.22
275,firm,F2,100660734.84
275,firm,F3,63744947.87
275,firm,F4,70521031.45
275,firm,F5,74239834.03
275,firm,F6,145374455.07
275,firm,F7,64148526.71
275,firm,F8,80806412.38
275,firm,F9,57656242.09
276,agent,G0,1133747.05
276,agent,G1,5452899.79
276,agent,G2,1676174.22
276,agent,G3,5391200.23
276,agent,G4,3157549.59
276,agent,G5,491845.71
276,agent,G6,1312240.57
276,agent,G7,2288697.68
276,agent,G8,427460.02
276,agent,G9,3572347.67
276,firm,F0,90037768.46
276,firm,F1,136054756.22
276,firm,F2,100660734.84
276,firm,F3,63744947.87
276,firm,F4,70521031.45
276,firm,F5,74296835.36
276,firm,F6,145374455.07
276,firm,F7,64148526.71
276,firm,F8,80806412.38
276,firm,F9,57656242.09
277,agent,G0,1209937.16
277,agent,G1,5452899.79
277,agent,G2,1676174.22
277,agent,G3,6169581.97
277,agent,G4,3157549.59
277,agent,G5,211414.71
277,agent,G6,1312240.57
277,agent,G7,1300035.55
277,agent,G8,427460.02
277,agent,G9,3572347.67
277,firm,F0,90318199.46
277,firm,F1,136201122.35
277,firm,F2,100660734.84
277,firm,F3,63744947.87
277,firm,F4,70521031.45
277,firm,F5,74296835.36
277,firm,F6,145374455.07
277,firm,F7,64150759.87
277,firm,F8,80806412.38
277,firm,F9,57656242.09
278,agent,G0,1209937.16
278,agent,G1,5452899.79
278,agent,G2,1579236.60
278,agent,G3,6169581.97
278,agent,G4,3007154.01
278,agent,G5,211414.71
278,agent,G6,1312240.57
278,agent,G7,1300035.55
278,agent,G8,459286.60
278,agent,G9,3572347.67
278,firm,F0,90318199.46
278,firm,F1,136201122.35
278,firm,F2,100776462.12
278,firm,F3,63744947.87
278,firm,F4,70639600.45
278,firm,F5,74300622.70
278,firm,F6,145374455.07
278,firm,F7,64150759.87
278,firm,F8,80806412.38
278,firm,F9,57656242.09
279,agent,G0,1209937.16
279,agent,G1,5452899.79
279,agent,G2,1625457.32
279,agent,G3,5933764.13
279,agent,G4,2939944.85
279,agent,G5,211414.71
279,agent,G6,1312240.57
279,agent,G7,736665.97
279,agent,G8,459286.60
279,agent,G9,4049006.53
279,firm,F0,90318199.46
279,firm,F1,136201122.35
279,firm,F2,100787211.40
279,firm,F3,63744947.87
279,firm,F4,70639600.45
279,firm,F5,74300622.70
279,firm,F6,145461165.80
279,firm,F7,64453786.87
279,firm,F8,80806412.38
279,firm,F9,57656242.09
280,agent,G0,1209937.16
280,agent,G1,5452899.79
280,agent,G2,915007.84
280,agent,G3,5701974.51
280,agent,G4,2868707.47
280,agent,G5,211414.71
280,agent,G6,1312240.57
280,agent,G7,776340.19
280,agent,G8,459286.60
280,agent,G9,4638922.90
280,firm,F0,90318199.46
280,firm,F1,136201122.35
280,firm,F2,100907744.52
280,firm,F3,63744947.87
280,firm,F4,70942627.45
280,firm,F5,74300622.70
280,firm,F6,145461165.80
280,firm,F7,64461211.64
280,firm,F8,80806412.38
280,firm,F9,57656242.09
281,agent,G0,2887594.80
281,agent,G1,5475745.74
281,agent,G2,915007.84
281,agent,G3,5701974.51
281,agent,G4,2776362.47
281,agent,G5,211414.71
281,agent,G6,1312240.57
281,agent,G7,776340.19
281,agent,G8,510839.19
281,agent,G9,2605442.21
281,firm,F0,90318199.46
281,firm,F1,136311413.81
281,firm,F2,100907744.52
281,firm,F3,64100770.92
281,firm,F4,70942627.45
281,firm,F5,74300622.70
281,firm,F6,145461165.80
281,firm,F7,64461211.64
281,firm,F8,80806412.38
281,firm,F9,57656242.09
282,agent,G0,2887594.80
282,agent,G1,5802484.45
282,agent,G2,506215.92
282,agent,G3,5719596.30
282,agent,G4,2776362.47
282,agent,G5,211414.71
282,agent,G6,1322190.14
282,agent,G7,708202.19
282,agent,G8,510839.19
282,agent,G9,2605442.21
282,firm,F0,90318199.46
282,firm,F1,136311413.81
282,firm,F2,100907744.52
282,firm,F3,64100770.92
282,firm,F4,70945047.87
282,firm,F5,74300622.70
282,firm,F6,145461165.80
282,firm,F7,64529349.64
282,firm,F8,80870843.80
282,firm,F9,57656242.09
283,agent,G0,2887594.80
283,agent,G1,5826771.77
283,agent,G2,550111.07
283,agent,G3,5719596.30
283,agent,G4,2776362.47
283,agent,G5,211414.71
283,agent,G6,1269238.22
283,agent,G7,708202.19
283,agent,G8,433136.65
283,agent,G9,2605442.21
283,firm,F0,90318199.46
283,firm,F1,136311413.81
283,firm,F2,100907744.52
283,firm,F3,64110147.84
283,firm,F4,71037392.87
283,firm,F5,74300622.70
283,firm,F6,145461165.80
283,firm,F7,64529349.64
283,firm,F8,80870843.80
283,firm,F9,57665762.17
284,agent,G0,2887594.80
284,agent,G1,5826771.77
284,agent,G2,522338.99
284,agent,G3,5795106.94
284,agent,G4,2596750.63
284,agent,G5,216609.79
284,agent,G6,1269238.22
284,agent,G7,708202.19
284,agent,G8,433136.65
284,agent,G9,2605442.21
284,firm,F0,90318199.46
284,firm,F1,136330085.18
284,firm,F2,100907744.52
284,firm,F3,64289759.68
284,firm,F4,71059969.87
284,firm,F5,74300622.70
284,firm,F6,145461165.80
284,firm,F7,64529349.64
284,firm,F8,80870843.80
284,firm,F9,57665762.17
285,agent,G0,2887594.80
285,agent,G1,5863851.19
285,agent,G2,470472.14
285,agent,G3,5795106.94
285,agent,G4,2596750.63
285,agent,G5,216609.79
285,agent,G6,1269238.22
285,agent,G7,708202.19
285,agent,G8,448364.54
285,agent,G9,2605442.21
285,firm,F0,90318199.46
285,firm,F1,136330085.18
285,firm,F2,100907744.52
285,firm,F3,64368737.27
285,firm,F4,71059969.87
285,firm,F5,74337261.65
285,firm,F6,145461165.80
285,firm,F7,64529349.64
285,firm,F8,80870843.80
285,firm,F9,57665762.17
286,agent,G0,2887594.80
286,agent,G1,5863851.19
286,agent,G2,483631.80
286,agent,G3,5795106.94
286,agent,G4,2596750.63
286,agent,G5,216609.79
286,agent,G6,706421.59
286,agent,G7,708202.19
286,agent,G8,903570.43
286,agent,G9,2557389.13
286,firm,F0,90412650.54
286,firm,F1,136330085.18
286,firm,F2,100907744.52
286,firm,F3,64368737.27
286,firm,F4,71108895.96
286,firm,F5,74337261.65
286,firm,F6,145461165.80
286,firm,F7,64529349.64
286,firm,F8,80870843.80
286,firm,F9,57665762.17
287,agent,G0,2887594.80
287,agent,G1,5863851.19
287,agent,G2,562011.43
287,agent,G3,5689592.60
287,agent,G4,2596750.63
287,agent,G5,212538.06
287,agent,G6,706421.59
287,agent,G7,708202.19
287,agent,G8,903570.43
287,agent,G9,2557389.13
287,firm,F0,90412650.54
287,firm,F1,136475030.18
287,firm,F2,100934879.23
287,firm,F3,64368737.27
287,firm,F4,71108895.96
287,firm,F5,74337261.65
287,firm,F6,145465237.52
287,firm,F7,64529349.64
287,firm,F8,80870843.80
287,firm,F9,57665762.17
288,agent,G0,2887594.80
288,agent,G1,6125792.45
288,agent,G2,380729.73
288,agent,G3,5725929.29
288,agent,G4,2596750.63
288,agent,G5,264739.97
288,agent,G6,706421.59
288,agent,G7,403581.70
288,agent,G8,903570.43
288,agent,G9,2557389.13
288,firm,F0,90412650.54
288,firm,F1,136475030.18
288,firm,F2,101079824.23
288,firm,F3,64368737.27
288,firm,F4,71163334.28
288,firm,F5,74337261.65
288,firm,F6,145465237.52
288,firm,F7,64529349.64
288,firm,F8,80870843.80
288,firm,F9,57665762.17
289,agent,G0,2919239.50
289,agent,G1,6146436.29
289,agent,G2,288384.73
289,agent,G3,5725929.29
289,agent,G4,2596750.63
289,agent,G5,305829.45
289,agent,G6,706421.59
289,agent,G7,403581.70
289,agent,G8,882926.59
289,agent,G9,2557389.13
289,firm,F0,90412650.54
289,firm,F1,136475030.18
289,firm,F2,101172169.23
289,firm,F3,64393339.08
289,firm,F4,71163334.28
289,firm,F5,74337261.65
289,firm,F6,145465237.52
289,firm,F7,64529349.64
289,firm,F8,80870843.80
289,firm,F9,57665762.17
290,agent,G0,2919239.50
290,agent,G1,6167607.98
290,agent,G2,257185.86
290,agent,G3,5725929.29
290,agent,G4,2623228.70
290,agent,G5,393786.05
290,agent,G6,614076.59
290,agent,G7,403581.70
290,agent,G8,861754.89
290,agent,G9,2557389.13
290,firm,F0,90417371.34
290,firm,F1,136475030.18
290,firm,F2,101172169.23
290,firm,F3,64485684.08
290,firm,F4,71163334.28
290,firm,F5,74337261.65
290,firm,F6,145465237.52
290,firm,F7,64529349.64
290,firm,F8,80870843.80
290,firm,F9,57687501.56
291,agent,G0,2919239.50
291,agent,G1,6191878.49
291,agent,G2,257185.86
291,agent,G3,5762080.30
291,agent,G4,2667910.83
291,agent,G5,351179.85
291,agent,G6,614076.59
291,agent,G7,403581.70
291,agent,G8,745139.39
291,agent,G9,2557389.13
291,firm,F0,90417371.34
291,firm,F1,136578290.05
291,firm,F2,101172169.23
291,firm,F3,64492139.28
291,firm,F4,71163334.28
291,firm,F5,74337261.65
291,firm,F6,145465237.52
291,firm,F7,64529349.64
291,firm,F8,80870843.80
291,firm,F9,57687501.56
292,agent,G0,2935438.52
292,agent,G1,3513410.44
