iteration,type,id,money
259,firm,F5,896.41
260,agent,G0,37506.70
260,agent,G1,25226.77
260,agent,G2,32333.47
260,agent,G3,34498.27
260,agent,G4,36063.41
260,agent,G5,31799.41
260,agent,G6,28481.75
260,agent,G7,51536.89
260,agent,G8,18252.26
260,agent,G9,19055.00
260,firm,F0,1927.22
260,firm,F1,117.79
260,firm,F2,756.07
260,firm,F3,358.56
260,firm,F4,656.47
261,agent,G0,41068.94
261,agent,G1,25226.77
261,agent,G2,32333.47
261,agent,G3,34498.27
261,agent,G4,32412.97
261,agent,G5,31799.41
261,agent,G6,28481.75
261,agent,G7,51536.89
261,agent,G8,18252.26
261,agent,G9,19055.00
261,firm,F0,1927.22
261,firm,F1,205.97
261,firm,F2,756.07
261,firm,F3,358.56
261,firm,F4,656.47
262,agent,G0,41068.94
262,agent,G1,25226.77
262,agent,G2,32333.47
262,agent,G3,34498.27
262,agent,G4,32412.97
262,agent,G5,31799.41
262,agent,G6,28481.75
262,agent,G7,51536.89
262,agent,G8,18252.26
262,agent,G9,19005.36
262,firm,F0,1927.22
262,firm,F1,205.97
262,firm,F2,358.56
262,firm,F3,656.47
262,firm,F4,402.85
262,firm,F5,402.85
263,agent,G0,41068.94
263,agent,G1,25226.77
263,agent,G2,34140.53
263,agent,G3,34498.27
263,agent,G4,32412.97
263,agent,G5,31799.41
263,agent,G6,28481.75
263,agent,G7,51536.89
263,agent,G8,16408.86
263,agent,G9,19005.36
263,firm,F0,205.97
263,firm,F1,692.81
263,firm,F2,402.85
263,firm,F3,2285.78
264,agent,G0,41068.94
264,agent,G1,25191.36
264,agent,G2,34140.53
264,agent,G3,34498.27
264,agent,G4,32412.97
264,agent,G5,31799.41
264,agent,G6,28481.75
264,agent,G7,51536.89
264,agent,G8,16408.86
264,agent,G9,19005.36
264,firm,F0,205.97
264,firm,F1,692.81
264,firm,F2,2285.78
264,firm,F3,219.13
264,firm,F4,219.13
265,agent,G0,41068.94
265,agent,G1,25191.36
265,agent,G2,34140.53
265,agent,G3,34498.27
265,agent,G4,32412.97
265,agent,G5,31799.41
265,agent,G6,25598.18
265,agent,G7,51536.89
265,agent,G8,16408.86
265,agent,G9,21818.14
265,firm,F0,205.97
265,firm,F1,2285.78
265,firm,F2,289.92
265,firm,F3,219.13
265,firm,F4,346.41
265,firm,F5,346.41
266,agent,G0,41068.94
266,agent,G1,25191.36
266,agent,G2,30692.88
266,agent,G3,34498.27
266,agent,G4,32412.97
266,agent,G5,31799.41
266,agent,G6,25598.18
266,agent,G7,51536.89
266,agent,G8,19789.31
266,agent,G9,21818.14
266,firm,F0,205.97
266,firm,F1,2285.78
266,firm,F2,289.92
266,firm,F3,219.13
266,firm,F4,413.60
266,firm,F5,173.20
266,firm,F6,173.20
267,agent,G0,36908.27
267,agent,G1,25191.36
267,agent,G2,30692.88
267,agent,G3,34498.27
267,agent,G4,36466.09
267,agent,G5,31799.41
267,agent,G6,25598.18
267,agent,G7,51536.89
267,agent,G8,19789.31
267,agent,G9,21818.14
267,firm,F0,205.97
267,firm,F1,2393.33
267,firm,F2,219.13
267,firm,F3,413.60
267,firm,F4,173.20
267,firm,F5,463.13
268,agent,G0,36908.27
268,agent,G1,25191.36
268,agent,G2,30692.88
268,agent,G3,34498.27
268,agent,G4,36466.09
268,agent,G5,33969.86
268,agent,G6,25598.18
268,agent,G7,51536.89
268,agent,G8,19789.31
268,agent,G9,19624.96
268,firm,F0,205.97
268,firm,F1,2393.33
268,firm,F2,436.32
268,firm,F3,636.33
269,agent,G0,36908.27
269,agent,G1,25191.36
269,agent,G2,30692.88
269,agent,G3,34498.27
269,agent,G4,36466.09
269,agent,G5,30552.29
269,agent,G6,28974.59
269,agent,G7,51536.89
269,agent,G8,19789.31
269,agent,G9,19624.96
269,firm,F0,205.97
269,firm,F1,477.48
269,firm,F2,636.33
269,firm,F3,1196.67
269,firm,F4,1196.67
270,agent,G0,36908.27
270,agent,G1,25191.36
270,agent,G2,30692.88
270,agent,G3,34498.27
270,agent,G4,41542.97
270,agent,G5,30552.29
270,agent,G6,28974.59
270,agent,G7,46306.39
270,agent,G8,19789.31
270,agent,G9,19624.96
270,firm,F0,205.97
270,firm,F1,631.10
270,firm,F2,636.33
270,firm,F3,1196.67
270,firm,F4,1196.67
271,agent,G0,36908.27
271,agent,G1,25191.36
271,agent,G2,30692.88
271,agent,G3,34498.27
271,agent,G4,37328.05
271,agent,G5,30552.29
271,agent,G6,28974.59
271,agent,G7,46306.39
271,agent,G8,23882.98
271,agent,G9,19624.96
271,firm,F0,327.23
271,firm,F1,636.33
271,firm,F2,1196.67
271,firm,F3,1196.67
271,firm,F4,315.55
271,firm,F5,315.55
272,agent,G0,36908.27
272,agent,G1,25191.36
272,agent,G2,27602.34
272,agent,G3,34498.27
272,agent,G4,37328.05
272,agent,G5,33600.33
272,agent,G6,28974.59
272,agent,G7,46306.39
272,agent,G8,23882.98
272,agent,G9,19624.96
272,firm,F0,636.33
272,firm,F1,1196.67
272,firm,F2,315.55
272,firm,F3,642.77
273,agent,G0,36908.27
273,agent,G1,25191.36
273,agent,G2,29537.90
273,agent,G3,34498.27
273,agent,G4,37328.05
273,agent,G5,33600.33
273,agent,G6,28974.59
273,agent,G7,46306.39
273,agent,G8,23882.98
273,agent,G9,17635.54
273,firm,F0,636.33
273,firm,F1,1196.67
273,firm,F2,315.55
273,firm,F3,348.32
273,firm,F4,348.32
274,agent,G0,36908.27
274,agent,G1,25191.36
274,agent,G2,26542.94
274,agent,G3,37410.89
274,agent,G4,37328.05
274,agent,G5,33600.33
274,agent,G6,28974.59
274,agent,G7,46306.39
274,agent,G8,23882.98
274,agent,G9,17635.54
274,firm,F0,718.66
274,firm,F1,1196.67
274,firm,F2,315.55
274,firm,F3,348.32
274,firm,F4,348.32
275,agent,G0,39775.75
275,agent,G1,25191.36
275,agent,G2,26542.94
275,agent,G3,37410.89
275,agent,G4,37328.05
275,agent,G5,33600.33
275,agent,G6,26047.14
275,agent,G7,46306.39
275,agent,G8,23882.98
275,agent,G9,17635.54
275,firm,F0,718.66
275,firm,F1,1196.67
275,firm,F2,315.55
275,firm,F3,408.29
275,firm,F4,348.32
276,agent,G0,39775.75
276,agent,G1,25191.36
276,agent,G2,26542.94
276,agent,G3,41976.41
276,agent,G4,37328.05
276,agent,G5,33600.33
276,agent,G6,26047.14
276,agent,G7,41610.62
276,agent,G8,23882.98
276,agent,G9,17635.54
276,firm,F0,718.66
276,firm,F1,1196.67
276,firm,F2,445.81
276,firm,F3,348.32
276,firm,F4,204.15
276,firm,F5,204.15
277,agent,G0,39775.75
277,agent,G1,22655.03
277,agent,G2,26542.94
277,agent,G3,41976.41
277,agent,G4,37328.05
277,agent,G5,33600.33
277,agent,G6,28549.08
277,agent,G7,41610.62
277,agent,G8,23882.98
277,agent,G9,17635.54
277,firm,F0,718.66
277,firm,F1,1231.06
277,firm,F2,445.81
277,firm,F3,348.32
277,firm,F4,204.15
277,firm,F5,102.07
277,firm,F6,102.07
278,agent,G0,39775.75
278,agent,G1,22655.03
278,agent,G2,26542.94
278,agent,G3,41976.41
278,agent,G4,37328.05
278,agent,G5,33600.33
278,agent,G6,25668.46
278,agent,G7,44439.82
278,agent,G8,23882.98
278,agent,G9,17635.54
278,firm,F0,1231.06
278,firm,F1,445.81
278,firm,F2,348.32
278,firm,F3,204.15
278,firm,F4,102.07
278,firm,F5,872.16
279,agent,G0,35748.22
279,agent,G1,22655.03
279,agent,G2,26542.94
279,agent,G3,41976.41
279,agent,G4,37328.05
279,agent,G5,37527.95
279,agent,G6,25668.46
279,agent,G7,44439.82
279,agent,G8,23882.98
279,agent,G9,17635.54
279,firm,F0,1231.06
279,firm,F1,445.81
279,firm,F2,204.15
279,firm,F3,102.07
279,firm,F4,872.16
279,firm,F5,224.11
279,firm,F6,224.11
280,agent,G0,35748.22
280,agent,G1,22655.03
280,agent,G2,26542.94
280,agent,G3,41976.41
280,agent,G4,41028.03
280,agent,G5,33722.34
280,agent,G6,25668.46
280,agent,G7,44439.82
280,agent,G8,23882.98
280,agent,G9,17635.54
280,firm,F0,1231.06
280,firm,F1,445.81
280,firm,F2,204.15
280,firm,F3,102.07
280,firm,F4,977.79
280,firm,F5,448.22
281,agent,G0,35748.22
281,agent,G1,22655.03
281,agent,G2,23855.34
281,agent,G3,41976.41
281,agent,G4,41028.03
281,agent,G5,36343.32
281,agent,G6,25668.46
281,agent,G7,44439.82
281,agent,G8,23882.98
281,agent,G9,17635.54
281,firm,F0,1231.06
281,firm,F1,445.81
281,firm,F2,168.70
281,firm,F3,977.79
281,firm,F4,652.36
282,agent,G0,35748.22
282,agent,G1,22655.03
282,agent,G2,21443.47
282,agent,G3,41976.41
282,agent,G4,41028.03
282,agent,G5,36343.32
282,agent,G6,25668.46
282,agent,G7,46799.02
282,agent,G8,23882.98
282,agent,G9,17635.54
282,firm,F0,1231.06
282,firm,F1,445.81
282,firm,F2,168.70
282,firm,F3,1030.46
282,firm,F4,652.36
283,agent,G0,35748.22
283,agent,G1,22598.95
283,agent,G2,21443.47
283,agent,G3,41976.41
283,agent,G4,41028.03
283,agent,G5,36343.32
283,agent,G6,25668.46
283,agent,G7,46799.02
283,agent,G8,23882.98
283,agent,G9,17635.54
283,firm,F0,1231.06
283,firm,F1,445.81
283,firm,F2,1086.53
283,firm,F3,652.36
283,firm,F4,84.35
283,firm,F5,84.35
284,agent,G0,35748.22
284,agent,G1,22598.95
284,agent,G2,23802.08
284,agent,G3,41976.41
284,agent,G4,41028.03
284,agent,G5,36343.32
284,agent,G6,25668.46
284,agent,G7,46799.02
284,agent,G8,21465.00
284,agent,G9,17635.54
284,firm,F0,1231.06
284,firm,F1,1086.53
284,firm,F2,652.36
284,firm,F3,84.35
284,firm,F4,589.53
285,agent,G0,35748.22
285,agent,G1,22598.95
285,agent,G2,23802.08
285,agent,G3,41976.41
285,agent,G4,41028.03
285,agent,G5,36343.32
285,agent,G6,25668.46
285,agent,G7,46799.02
285,agent,G8,21420.34
285,agent,G9,17635.54
285,firm,F0,1275.72
285,firm,F1,1086.53
285,firm,F2,652.36
285,firm,F3,84.35
285,firm,F4,589.53
286,agent,G0,35748.22
286,agent,G1,22598.95
286,agent,G2,23802.08
286,agent,G3,46622.87
286,agent,G4,41028.03
286,agent,G5,36343.32
286,agent,G6,25668.46
286,agent,G7,42085.68
286,agent,G8,21420.34
286,agent,G9,17635.54
286,firm,F0,1342.60
286,firm,F1,1086.53
286,firm,F2,84.35
286,firm,F3,589.53
286,firm,F4,326.18
286,firm,F5,326.18
287,agent,G0,35748.22
287,agent,G1,22598.95
287,agent,G2,21399.53
287,agent,G3,46622.87
287,agent,G4,41028.03
287,agent,G5,36343.32
287,agent,G6,25668.46
287,agent,G7,42085.68
287,agent,G8,23778.21
287,agent,G9,17635.54
287,firm,F0,1086.53
287,firm,F1,129.03
287,firm,F2,589.53
287,firm,F3,326.18
287,firm,F4,326.18
287,firm,F5,671.30
287,firm,F6,671.30
288,agent,G0,35748.22
288,agent,G1,24351.91
288,agent,G2,21399.53
288,agent,G3,46622.87
288,agent,G4,41028.03
288,agent,G5,36343.32
288,agent,G6,25668.46
288,agent,G7,42085.68
288,agent,G8,23778.21
288,agent,G9,15861.39
288,firm,F0,1086.53
288,firm,F1,150.21
288,firm,F2,589.53
288,firm,F3,326.18
288,firm,F4,671.30
288,firm,F5,671.30
288,firm,F6,163.09
288,firm,F7,163.09
289,agent,G0,35748.22
289,agent,G1,24351.91
289,agent,G2,19248.67
289,agent,G3,46622.87
289,agent,G4,41028.03
289,agent,G5,38472.36
289,agent,G6,25668.46
289,agent,G7,42085.68
289,agent,G8,23778.21
289,agent,G9,15861.39
289,firm,F0,1086.53
289,firm,F1,589.53
289,firm,F2,326.18
289,firm,F3,671.30
289,firm,F4,671.30
289,firm,F5,184.92
289,firm,F6,163.09
289,firm,F7,75.11
289,firm,F8,75.11
290,agent,G0,40351.15
290,agent,G1,24351.91
290,agent,G2,19248.67
290,agent,G3,41901.22
290,agent,G4,41028.03
290,agent,G5,38472.36
290,agent,G6,25668.46
290,agent,G7,42085.68
290,agent,G8,23778.21
290,agent,G9,15861.39
290,firm,F0,1086.53
290,firm,F1,589.53
290,firm,F2,326.18
290,firm,F3,671.30
290,firm,F4,184.92
290,firm,F5,163.09
290,firm,F6,193.83
290,firm,F7,75.11
290,firm,F8,335.65
290,firm,F9,335.65
291,agent,G0,40351.15
291,agent,G1,28413.27
291,agent,G2,19248.67
291,agent,G3,41901.22
291,agent,G4,36883.78
291,agent,G5,38472.36
291,agent,G6,25668.46
291,agent,G7,42085.68
291,agent,G8,23778.21
291,agent,G9,15861.39
291,firm,F0,1086.53
291,firm,F1,589.53
291,firm,F2,326.18
291,firm,F3,671.30
291,firm,F4,184.92
291,firm,F5,163.09
291,firm,F6,193.83
291,firm,F7,335.65
291,firm,F8,335.65
291,firm,F9,79.00
291,firm,F10,79.00
292,agent,G0,40351.15
292,agent,G1,28413.27
292,agent,G2,19248.67
292,agent,G3,41901.22
292,agent,G4,36883.78
292,agent,G5,38472.36
292,agent,G6,27238.10
292,agent,G7,42085.68
292,agent,G8,23778.21
292,agent,G9,14258.75
292,firm,F0,589.53
292,firm,F1,326.18
292,firm,F2,671.30
292,firm,F3,184.92
292,firm,F4,163.09
292,firm,F5,193.83
292,firm,F6,335.65
292,firm,F7,368.66
292,firm,F8,79.00
292,firm,F9,79.00
292,firm,F10,543.27
292,firm,F11,543.27
293,agent,G0,40351.15
293,agent,G1,25554.04
293,agent,G2,19248.67
293,agent,G3,41901.22
293,agent,G4,36883.78
293,agent,G5,41295.78
293,agent,G6,27238.10
293,agent,G7,42085.68
293,agent,G8,23778.21
293,agent,G9,14258.75
293,firm,F0,589.53
293,firm,F1,326.18
293,firm,F2,671.30
293,firm,F3,163.09
293,firm,F4,193.83
293,firm,F5,335.65
293,firm,F6,404.47
293,firm,F7,79.00
293,firm,F8,79.00
293,firm,F9,543.27
293,firm,F10,543.27
293,firm,F11,92.46
293,firm,F12,92.46
294,agent,G0,40351.15
294,agent,G1,25554.04
294,agent,G2,19248.67
294,agent,G3,41901.22
294,agent,G4,39568.53
294,agent,G5,41295.78
294,agent,G6,24475.22
294,agent,G7,42085.68
294,agent,G8,23778.21
294,agent,G9,14258.75
294,firm,F0,326.18
294,firm,F1,671.30
294,firm,F2,163.09
294,firm,F3,193.83
294,firm,F4,404.47
294,firm,F5,79.00
294,firm,F6,79.00
294,firm,F7,543.27
294,firm,F8,543.27
294,firm,F9,92.46
294,firm,F10,92.46
294,firm,F11,1003.31
295,agent,G0,44495.89
295,agent,G1,25554.04
295,agent,G2,19248.67
295,agent,G3,37665.72
295,agent,G4,39568.53
295,agent,G5,41295.78
295,agent,G6,24475.22
295,agent,G7,42085.68
295,agent,G8,23778.21
295,agent,G9,14258.75
295,firm,F0,326.18
295,firm,F1,671.30
295,firm,F2,163.09
295,firm,F3,193.83
295,firm,F4,404.47
295,firm,F5,79.00
295,firm,F6,169.75
295,firm,F7,543.27
295,firm,F8,543.27
295,firm,F9,92.46
295,firm,F10,92.46
295,firm,F11,501.65
295,firm,F12,501.65
296,agent,G0,44495.89
296,agent,G1,29455.78
296,agent,G2,19248.67
296,agent,G3,37665.72
296,agent,G4,35556.57
296,agent,G5,41295.78
296,agent,G6,24475.22
296,agent,G7,42085.68
296,agent,G8,23778.21
296,agent,G9,14258.75
296,firm,F0,326.18
296,firm,F1,163.09
296,firm,F2,193.83
296,firm,F3,79.00
296,firm,F4,169.75
296,firm,F5,543.27
296,firm,F6,653.48
296,firm,F7,92.46
296,firm,F8,92.46
296,firm,F9,501.65
296,firm,F10,501.65
296,firm,F11,1075.77
297,agent,G0,44495.89
297,agent,G1,29455.78
297,agent,G2,19248.67
297,agent,G3,37665.72
297,agent,G4,35556.57
297,agent,G5,41189.47
297,agent,G6,24475.22
297,agent,G7,42085.68
297,agent,G8,23778.21
297,agent,G9,14258.75
297,firm,F0,326.18
297,firm,F1,193.83
297,firm,F2,169.75
297,firm,F3,543.27
297,firm,F4,653.48
297,firm,F5,92.46
297,firm,F6,92.46
297,firm,F7,607.97
297,firm,F8,501.65
297,firm,F9,1075.77
297,firm,F10,242.09
298,agent,G0,44495.89
298,agent,G1,29455.78
298,agent,G2,19248.67
298,agent,G3,37665.72
298,agent,G4,31958.45
298,agent,G5,41189.47
298,agent,G6,24475.22
298,agent,G7,45598.87
298,agent,G8,23778.21
298,agent,G9,14258.75
298,firm,F0,326.18
298,firm,F1,169.75
298,firm,F2,543.27
298,firm,F3,653.48
298,firm,F4,92.46
298,firm,F5,177.39
298,firm,F6,607.97
298,firm,F7,501.65
298,firm,F8,1075.77
298,firm,F9,242.09
298,firm,F10,96.92
298,firm,F11,96.92
299,agent,G0,44495.89
299,agent,G1,29455.78
299,agent,G2,17296.58
299,agent,G3,37665.72
299,agent,G4,31958.45
299,agent,G5,41189.47
299,agent,G6,26372.87
299,agent,G7,45598.87
299,agent,G8,23778.21
299,agent,G9,14258.75
299,firm,F0,326.18
299,firm,F1,169.75
299,firm,F2,543.27
299,firm,F3,653.48
299,firm,F4,177.39
299,firm,F5,607.97
299,firm,F6,556.09
299,firm,F7,1075.77
299,firm,F8,242.09
299,firm,F9,96.92
299,firm,F10,96.92
299,firm,F11,46.23
299,firm,F12,46.23
300,agent,G0,44495.89
300,agent,G1,26486.03
300,agent,G2,17296.58
300,agent,G3,37665.72
300,agent,G4,31958.45
300,agent,G5,41189.47
300,agent,G6,29294.28
300,agent,G7,45598.87
300,agent,G8,23778.21
300,agent,G9,14258.75
300,firm,F0,326.18
300,firm,F1,169.75
300,firm,F2,543.27
300,firm,F3,653.48
300,firm,F4,177.39
300,firm,F5,607.97
300,firm,F6,556.09
300,firm,F7,1075.77
300,firm,F8,145.26
300,firm,F9,96.92
300,firm,F10,46.23
300,firm,F11,46.23
300,firm,F12,121.05
300,firm,F13,121.05
301,agent,G0,44495.89
301,agent,G1,26486.03
301,agent,G2,17296.58
301,agent,G3,40578.47
301,agent,G4,31958.45
301,agent,G5,41189.47
301,agent,G6,26348.17
301,agent,G7,45598.87
301,agent,G8,23778.21
301,agent,G9,14258.75
301,firm,F0,326.18
301,firm,F1,169.75
301,firm,F2,543.27
301,firm,F3,653.48
301,firm,F4,177.39
301,firm,F5,607.97
301,firm,F6,556.09
301,firm,F7,145.26
301,firm,F8,96.92
301,firm,F9,46.23
301,firm,F10,121.05
301,firm,F11,121.05
301,firm,F12,1155.35
302,agent,G0,44495.89
302,agent,G1,23801.19
302,agent,G2,19908.95
302,agent,G3,40578.47
302,agent,G4,31958.45
302,agent,G5,41189.47
302,agent,G6,26348.17
302,agent,G7,45598.87
302,agent,G8,23778.21
302,agent,G9,14258.75
302,firm,F0,326.18
302,firm,F1,169.75
302,firm,F2,653.48
302,firm,F3,177.39
302,firm,F4,607.97
302,firm,F5,556.09
302,firm,F6,145.26
302,firm,F7,96.92
302,firm,F8,46.23
302,firm,F9,121.05
302,firm,F10,193.52
302,firm,F11,1155.35
302,firm,F12,271.63
302,firm,F13,271.63
303,agent,G0,44495.89
303,agent,G1,23801.19
303,agent,G2,17902.64
303,agent,G3,40578.47
303,agent,G4,33933.93
303,agent,G5,41189.47
303,agent,G6,26348.17
303,agent,G7,45598.87
303,agent,G8,23778.21
303,agent,G9,14258.75
303,firm,F0,326.18
303,firm,F1,169.75
303,firm,F2,653.48
303,firm,F3,607.97
303,firm,F4,556.09
303,firm,F5,145.26
303,firm,F6,127.74
303,firm,F7,46.23
303,firm,F8,121.05
303,firm,F9,193.52
303,firm,F10,1155.35
303,firm,F11,271.63
303,firm,F12,271.63
303,firm,F13,88.70
303,firm,F14,88.70
304,agent,G0,44495.89
304,agent,G1,21403.01
304,agent,G2,17902.64
304,agent,G3,40578.47
304,agent,G4,33933.93
304,agent,G5,41189.47
304,agent,G6,28710.23
304,agent,G7,45598.87
304,agent,G8,23778.21
304,agent,G9,14258.75
304,firm,F0,169.75
304,firm,F1,653.48
304,firm,F2,607.97
304,firm,F3,556.09
304,firm,F4,145.26
304,firm,F5,127.74
304,firm,F6,82.35
304,firm,F7,121.05
304,firm,F8,193.52
304,firm,F9,1155.35
304,firm,F10,271.63
304,firm,F11,271.63
304,firm,F12,88.70
304,firm,F13,88.70
304,firm,F14,163.09
304,firm,F15,163.09
305,agent,G0,39995.73
305,agent,G1,21403.01
305,agent,G2,17902.64
305,agent,G3,40578.47
305,agent,G4,33933.93
305,agent,G5,45588.48
305,agent,G6,28710.23
305,agent,G7,45598.87
305,agent,G8,23778.21
305,agent,G9,14258.75
305,firm,F0,169.75
305,firm,F1,653.48
305,firm,F2,607.97
305,firm,F3,556.09
305,firm,F4,145.26
305,firm,F5,127.74
305,firm,F6,82.35
305,firm,F7,121.05
305,firm,F8,1256.50
305,firm,F9,271.63
305,firm,F10,271.63
305,firm,F11,88.70
305,firm,F12,163.09
305,firm,F13,163.09
305,firm,F14,282.22
306,agent,G0,39995.73
306,agent,G1,21403.01
306,agent,G2,17902.64
306,agent,G3,40578.47
306,agent,G4,33933.93
306,agent,G5,48429.01
306,agent,G6,25808.71
306,agent,G7,45598.87
306,agent,G8,23778.21
306,agent,G9,14258.75
306,firm,F0,653.48
306,firm,F1,668.97
306,firm,F2,556.09
306,firm,F3,145.26
306,firm,F4,127.74
306,firm,F5,82.35
306,firm,F6,121.05
306,firm,F7,1256.50
306,firm,F8,271.63
306,firm,F9,271.63
306,firm,F10,163.09
306,firm,F11,163.09
306,firm,F12,282.22
306,firm,F13,258.44
307,agent,G0,39995.73
307,agent,G1,21403.01
307,agent,G2,16088.87
307,agent,G3,40578.47
307,agent,G4,33933.93
307,agent,G5,48429.01
307,agent,G6,27575.47
307,agent,G7,45598.87
307,agent,G8,23778.21
307,agent,G9,14258.75
307,firm,F0,668.97
307,firm,F1,556.09
307,firm,F2,145.26
307,firm,F3,127.74
307,firm,F4,82.35
307,firm,F5,168.06
307,firm,F6,1256.50
307,firm,F7,271.63
307,firm,F8,271.63
307,firm,F9,163.09
307,firm,F10,163.09
307,firm,F11,282.22
307,firm,F12,258.44
307,firm,F13,326.74
307,firm,F14,326.74
308,agent,G0,39995.73
308,agent,G1,21403.01
308,agent,G2,16088.87
308,agent,G3,40578.47
308,agent,G4,33933.93
308,agent,G5,43558.38
308,agent,G6,27575.47
308,agent,G7,50414.04
308,agent,G8,23778.21
308,agent,G9,14258.75
308,firm,F0,668.97
308,firm,F1,556.09
308,firm,F2,145.26
308,firm,F3,127.74
308,firm,F4,168.06
308,firm,F5,1256.50
308,firm,F6,271.63
308,firm,F7,271.63
308,firm,F8,163.09
308,firm,F9,163.09
308,firm,F10,258.44
308,firm,F11,326.74
308,firm,F12,326.74
308,firm,F13,420.01
309,agent,G0,39995.73
309,agent,G1,21403.01
309,agent,G2,18453.77
309,agent,G3,40578.47
309,agent,G4,33933.93
309,agent,G5,43558.38
309,agent,G6,27575.47
309,agent,G7,50414.04
309,agent,G8,21387.47
309,agent,G9,14258.75
309,firm,F0,668.97
309,firm,F1,171.10
309,firm,F2,127.74
309,firm,F3,168.06
309,firm,F4,1256.50
309,firm,F5,271.63
309,firm,F6,271.63
309,firm,F7,163.09
309,firm,F8,163.09
309,firm,F9,258.44
309,firm,F10,326.74
309,firm,F11,326.74
309,firm,F12,976.10
310,agent,G0,39995.73
310,agent,G1,21403.01
310,agent,G2,18453.77
310,agent,G3,45580.79
310,agent,G4,33933.93
310,agent,G5,43558.38
310,agent,G6,27575.47
310,agent,G7,45333.55
310,agent,G8,21387.47
310,agent,G9,14258.75
310,firm,F0,668.97
310,firm,F1,127.74
310,firm,F2,246.24
310,firm,F3,1256.50
310,firm,F4,271.63
310,firm,F5,271.63
310,firm,F6,163.09
310,firm,F7,163.09
310,firm,F8,258.44
310,firm,F9,326.74
310,firm,F10,326.74
310,firm,F11,976.10
310,firm,F12,85.55
310,firm,F13,85.55
311,agent,G0,39995.73
311,agent,G1,21403.01
311,agent,G2,18453.77
311,agent,G3,45580.79
311,agent,G4,33933.93
