iteration,type,id,money
471,agent,G3,126.72
471,agent,G4,99.90
471,agent,G5,70.96
471,agent,G6,156.08
471,agent,G7,112.64
471,agent,G8,68.37
471,agent,G9,120.31
471,firm,F0,2.63
471,firm,F1,0.44
471,firm,F2,0.75
471,firm,F3,1.19
471,firm,F4,0.41
471,firm,F5,0.41
472,agent,G0,162.49
472,agent,G1,190.05
472,agent,G2,178.68
472,agent,G3,126.72
472,agent,G4,111.83
472,agent,G5,70.96
472,agent,G6,156.08
472,agent,G7,112.64
472,agent,G8,68.37
472,agent,G9,108.18
472,firm,F0,0.44
472,firm,F1,0.75
472,firm,F2,0.41
472,firm,F3,1.79
473,agent,G0,146.12
473,agent,G1,190.05
473,agent,G2,178.68
473,agent,G3,126.72
473,agent,G4,111.83
473,agent,G5,70.96
473,agent,G6,156.08
473,agent,G7,112.64
473,agent,G8,68.37
473,agent,G9,124.31
473,firm,F0,0.44
473,firm,F1,0.75
473,firm,F2,0.41
473,firm,F3,2.03
474,agent,G0,161.63
474,agent,G1,190.05
474,agent,G2,178.68
474,agent,G3,126.72
474,agent,G4,111.83
474,agent,G5,70.96
474,agent,G6,140.38
474,agent,G7,112.64
474,agent,G8,68.37
474,agent,G9,124.31
474,firm,F0,0.44
474,firm,F1,0.95
474,firm,F2,0.41
474,firm,F3,2.03
475,agent,G0,161.63
475,agent,G1,190.05
475,agent,G2,178.68
475,agent,G3,140.59
475,agent,G4,111.83
475,agent,G5,70.96
475,agent,G6,126.18
475,agent,G7,112.64
475,agent,G8,68.37
475,agent,G9,124.31
475,firm,F0,0.77
475,firm,F1,0.95
475,firm,F2,0.41
475,firm,F3,2.03
476,agent,G0,172.68
476,agent,G1,190.05
476,agent,G2,178.68
476,agent,G3,140.59
476,agent,G4,100.52
476,agent,G5,70.96
476,agent,G6,126.18
476,agent,G7,112.64
476,agent,G8,68.37
476,agent,G9,124.31
476,firm,F0,1.03
476,firm,F1,0.41
476,firm,F2,2.03
476,firm,F3,0.47
476,firm,F4,0.47
477,agent,G0,184.96
477,agent,G1,190.05
477,agent,G2,178.68
477,agent,G3,140.59
477,agent,G4,100.52
477,agent,G5,70.96
477,agent,G6,126.18
477,agent,G7,112.64
477,agent,G8,68.37
477,agent,G9,111.73
477,firm,F0,0.41
477,firm,F1,2.03
477,firm,F2,0.47
477,firm,F3,0.47
477,firm,F4,0.67
477,firm,F5,0.67
478,agent,G0,184.96
478,agent,G1,207.75
478,agent,G2,160.64
478,agent,G3,140.59
478,agent,G4,100.52
478,agent,G5,70.96
478,agent,G6,126.18
478,agent,G7,112.64
478,agent,G8,68.37
478,agent,G9,111.73
478,firm,F0,0.41
478,firm,F1,2.03
478,firm,F2,0.82
478,firm,F3,0.67
478,firm,F4,0.67
478,firm,F5,0.24
478,firm,F6,0.24
479,agent,G0,184.96
479,agent,G1,207.75
479,agent,G2,160.64
479,agent,G3,140.59
479,agent,G4,100.52
479,agent,G5,81.99
479,agent,G6,126.18
479,agent,G7,112.64
479,agent,G8,68.37
479,agent,G9,100.41
479,firm,F0,0.70
479,firm,F1,2.03
479,firm,F2,0.82
479,firm,F3,0.67
479,firm,F4,0.24
479,firm,F5,0.24
479,firm,F6,0.34
479,firm,F7,0.34
480,agent,G0,184.96
480,agent,G1,207.75
480,agent,G2,160.64
480,agent,G3,140.59
480,agent,G4,90.33
480,agent,G5,81.99
480,agent,G6,126.18
480,agent,G7,112.64
480,agent,G8,68.37
480,agent,G9,110.33
480,firm,F0,0.70
480,firm,F1,2.03
480,firm,F2,0.82
480,firm,F3,0.67
480,firm,F4,0.24
480,firm,F5,0.34
480,firm,F6,0.61
480,firm,F7,0.12
480,firm,F8,0.12
481,agent,G0,184.96
481,agent,G1,207.75
481,agent,G2,171.75
481,agent,G3,140.59
481,agent,G4,90.33
481,agent,G5,81.99
481,agent,G6,126.18
481,agent,G7,101.22
481,agent,G8,68.37
481,agent,G9,110.33
481,firm,F0,0.70
481,firm,F1,0.82
481,firm,F2,0.67
481,firm,F3,0.24
481,firm,F4,0.65
481,firm,F5,0.61
481,firm,F6,0.12
481,firm,F7,0.12
481,firm,F8,1.01
481,firm,F9,1.01
482,agent,G0,184.96
482,agent,G1,207.75
482,agent,G2,171.75
482,agent,G3,140.59
482,agent,G4,90.33
482,agent,G5,81.99
482,agent,G6,125.91
482,agent,G7,101.22
482,agent,G8,68.37
482,agent,G9,110.33
482,firm,F0,0.70
482,firm,F1,0.82
482,firm,F2,0.67
482,firm,F3,0.24
482,firm,F4,0.61
482,firm,F5,0.12
482,firm,F6,0.39
482,firm,F7,1.01
482,firm,F8,1.66
483,agent,G0,166.31
483,agent,G1,226.10
483,agent,G2,171.75
483,agent,G3,140.59
483,agent,G4,90.33
483,agent,G5,81.99
483,agent,G6,125.91
483,agent,G7,101.22
483,agent,G8,68.37
483,agent,G9,110.33
483,firm,F0,0.70
483,firm,F1,0.82
483,firm,F2,0.67
483,firm,F3,0.54
483,firm,F4,0.61
483,firm,F5,0.39
483,firm,F6,1.01
483,firm,F7,1.66
483,firm,F8,0.06
483,firm,F9,0.06
484,agent,G0,166.31
484,agent,G1,226.10
484,agent,G2,171.75
484,agent,G3,140.59
484,agent,G4,81.19
484,agent,G5,81.99
484,agent,G6,125.91
484,agent,G7,110.15
484,agent,G8,68.37
484,agent,G9,110.33
484,firm,F0,0.82
484,firm,F1,0.67
484,firm,F2,0.54
484,firm,F3,0.61
484,firm,F4,0.39
484,firm,F5,1.66
484,firm,F6,0.06
484,firm,F7,0.06
484,firm,F8,1.93
485,agent,G0,166.31
485,agent,G1,226.10
485,agent,G2,171.75
485,agent,G3,140.59
485,agent,G4,81.02
485,agent,G5,81.99
485,agent,G6,125.91
485,agent,G7,110.15
485,agent,G8,68.37
485,agent,G9,110.33
485,firm,F0,0.99
485,firm,F1,0.67
485,firm,F2,0.54
485,firm,F3,1.66
485,firm,F4,0.06
485,firm,F5,0.06
485,firm,F6,1.93
485,firm,F7,1.00
486,agent,G0,166.31
486,agent,G1,226.10
486,agent,G2,171.75
486,agent,G3,140.59
486,agent,G4,81.02
486,agent,G5,81.99
486,agent,G6,113.20
486,agent,G7,110.15
486,agent,G8,68.37
486,agent,G9,122.80
486,firm,F0,1.22
486,firm,F1,1.66
486,firm,F2,0.06
486,firm,F3,0.06
486,firm,F4,1.93
486,firm,F5,1.00
486,firm,F6,1.21
487,agent,G0,166.31
487,agent,G1,226.10
487,agent,G2,171.75
487,agent,G3,140.59
487,agent,G4,92.17
487,agent,G5,81.99
487,agent,G6,101.71
487,agent,G7,110.15
487,agent,G8,68.37
487,agent,G9,122.80
487,firm,F0,1.22
487,firm,F1,1.66
487,firm,F2,0.06
487,firm,F3,1.93
487,firm,F4,1.00
487,firm,F5,1.21
487,firm,F6,0.20
487,firm,F7,0.20
488,agent,G0,177.18
488,agent,G1,226.10
488,agent,G2,171.75
488,agent,G3,140.59
488,agent,G4,92.17
488,agent,G5,81.99
488,agent,G6,101.71
488,agent,G7,98.98
488,agent,G8,68.37
488,agent,G9,122.80
488,firm,F0,1.22
488,firm,F1,1.66
488,firm,F2,0.36
488,firm,F3,1.93
488,firm,F4,1.21
488,firm,F5,0.20
488,firm,F6,0.20
488,firm,F7,0.50
488,firm,F8,0.50
489,agent,G0,159.30
489,agent,G1,226.10
489,agent,G2,171.75
489,agent,G3,140.59
489,agent,G4,92.17
489,agent,G5,81.99
489,agent,G6,101.71
489,agent,G7,98.98
489,agent,G8,85.92
489,agent,G9,122.80
489,firm,F0,1.22
489,firm,F1,0.36
489,firm,F2,2.26
489,firm,F3,1.21
489,firm,F4,0.20
489,firm,F5,0.50
489,firm,F6,0.50
489,firm,F7,1.86
490,agent,G0,159.30
490,agent,G1,226.10
490,agent,G2,171.75
490,agent,G3,126.44
490,agent,G4,92.17
490,agent,G5,81.99
490,agent,G6,101.71
490,agent,G7,112.95
490,agent,G8,85.92
490,agent,G9,122.80
490,firm,F0,1.22
490,firm,F1,2.26
490,firm,F2,1.40
490,firm,F3,0.20
490,firm,F4,0.50
490,firm,F5,0.50
490,firm,F6,2.22
491,agent,G0,159.30
491,agent,G1,238.23
491,agent,G2,171.75
491,agent,G3,126.44
491,agent,G4,92.17
491,agent,G5,81.99
491,agent,G6,101.71
491,agent,G7,112.95
491,agent,G8,85.92
491,agent,G9,110.37
491,firm,F0,1.22
491,firm,F1,2.26
491,firm,F2,1.70
491,firm,F3,0.20
491,firm,F4,0.50
491,firm,F5,2.22
491,firm,F6,0.25
491,firm,F7,0.25
492,agent,G0,159.30
492,agent,G1,238.23
492,agent,G2,154.32
492,agent,G3,126.44
492,agent,G4,92.17
492,agent,G5,81.99
492,agent,G6,101.71
492,agent,G7,129.86
492,agent,G8,85.92
492,agent,G9,110.37
492,firm,F0,2.26
492,firm,F1,1.70
492,firm,F2,0.50
492,firm,F3,0.76
492,firm,F4,0.25
492,firm,F5,1.42
493,agent,G0,159.30
493,agent,G1,237.53
493,agent,G2,154.32
493,agent,G3,126.44
493,agent,G4,92.17
493,agent,G5,81.99
493,agent,G6,101.71
493,agent,G7,129.86
493,agent,G8,85.92
493,agent,G9,110.37
493,firm,F0,2.26
493,firm,F1,1.70
493,firm,F2,0.50
493,firm,F3,1.46
493,firm,F4,1.42
493,firm,F5,0.12
493,firm,F6,0.12
494,agent,G0,143.14
494,agent,G1,237.53
494,agent,G2,154.32
494,agent,G3,142.14
494,agent,G4,92.17
494,agent,G5,81.99
494,agent,G6,101.71
494,agent,G7,129.86
494,agent,G8,85.92
494,agent,G9,110.37
494,firm,F0,2.26
494,firm,F1,0.50
494,firm,F2,1.46
494,firm,F3,1.88
494,firm,F4,0.12
494,firm,F5,0.12
494,firm,F6,0.85
494,firm,F7,0.85
495,agent,G0,143.14
495,agent,G1,237.53
495,agent,G2,154.32
495,agent,G3,142.14
495,agent,G4,102.27
495,agent,G5,81.99
495,agent,G6,91.47
495,agent,G7,129.86
495,agent,G8,85.92
495,agent,G9,110.37
495,firm,F0,2.26
495,firm,F1,0.50
495,firm,F2,1.46
495,firm,F3,1.88
495,firm,F4,0.12
495,firm,F5,1.00
495,firm,F6,0.85
495,firm,F7,0.06
495,firm,F8,0.06
496,agent,G0,143.14
496,agent,G1,237.53
496,agent,G2,154.32
496,agent,G3,142.14
496,agent,G4,102.27
496,agent,G5,81.99
496,agent,G6,91.47
496,agent,G7,116.76
496,agent,G8,85.92
496,agent,G9,123.24
496,firm,F0,2.26
496,firm,F1,0.73
496,firm,F2,1.46
496,firm,F3,1.88
496,firm,F4,0.12
496,firm,F5,0.85
496,firm,F6,0.06
496,firm,F7,0.06
496,firm,F8,0.50
496,firm,F9,0.50
497,agent,G0,143.14
497,agent,G1,247.70
497,agent,G2,154.32
497,agent,G3,142.14
497,agent,G4,91.97
497,agent,G5,81.99
497,agent,G6,91.47
497,agent,G7,116.76
497,agent,G8,85.92
497,agent,G9,123.24
497,firm,F0,1.46
497,firm,F1,1.88
497,firm,F2,0.12
497,firm,F3,0.85
497,firm,F4,0.06
497,firm,F5,0.50
497,firm,F6,0.50
497,firm,F7,2.45
498,agent,G0,143.14
498,agent,G1,247.70
498,agent,G2,154.32
498,agent,G3,127.78
498,agent,G4,91.97
498,agent,G5,81.99
498,agent,G6,91.47
498,agent,G7,116.76
498,agent,G8,85.92
498,agent,G9,137.31
498,firm,F0,1.88
498,firm,F1,0.85
498,firm,F2,0.35
498,firm,F3,0.50
498,firm,F4,0.50
498,firm,F5,2.45
498,firm,F6,1.58
499,agent,G0,143.14
499,agent,G1,247.70
499,agent,G2,167.02
499,agent,G3,114.93
499,agent,G4,91.97
499,agent,G5,81.99
499,agent,G6,91.47
499,agent,G7,116.76
499,agent,G8,85.92
499,agent,G9,137.31
499,firm,F0,0.85
499,firm,F1,0.65
499,firm,F2,2.45
499,firm,F3,1.58
499,firm,F4,0.85
500,agent,G0,143.14
500,agent,G1,247.70
500,agent,G2,167.02
500,agent,G3,114.93
500,agent,G4,91.97
500,agent,G5,95.60
500,agent,G6,91.47
500,agent,G7,116.76
500,agent,G8,85.92
500,agent,G9,123.47
500,firm,F0,0.85
500,firm,F1,0.87
500,firm,F2,2.45
500,firm,F3,1.58
500,firm,F4,0.85
501,agent,G0,143.14
501,agent,G1,256.71
501,agent,G2,167.02
501,agent,G3,114.93
501,agent,G4,91.97
501,agent,G5,95.60
501,agent,G6,82.19
501,agent,G7,116.76
501,agent,G8,85.92
501,agent,G9,123.47
501,firm,F0,0.85
501,firm,F1,1.14
501,firm,F2,2.45
501,firm,F3,1.58
501,firm,F4,0.85
502,agent,G0,143.14
502,agent,G1,256.71
502,agent,G2,167.02
502,agent,G3,123.10
502,agent,G4,91.97
502,agent,G5,95.60
502,agent,G6,73.92
502,agent,G7,116.76
502,agent,G8,85.92
502,agent,G9,123.47
502,firm,F0,0.85
502,firm,F1,1.14
502,firm,F2,2.45
502,firm,F3,1.67
502,firm,F4,0.85
503,agent,G0,143.14
503,agent,G1,256.71
503,agent,G2,167.02
503,agent,G3,134.69
503,agent,G4,91.97
503,agent,G5,95.60
503,agent,G6,73.92
503,agent,G7,105.00
503,agent,G8,85.92
503,agent,G9,123.47
503,firm,F0,0.85
503,firm,F1,2.45
503,firm,F2,1.85
503,firm,F3,0.85
503,firm,F4,0.57
503,firm,F5,0.57
504,agent,G0,143.14
504,agent,G1,273.18
504,agent,G2,150.08
504,agent,G3,134.69
504,agent,G4,91.97
504,agent,G5,95.60
504,agent,G6,73.92
504,agent,G7,105.00
504,agent,G8,85.92
504,agent,G9,123.47
504,firm,F0,0.85
504,firm,F1,0.57
504,firm,F2,0.57
504,firm,F3,2.69
505,agent,G0,143.14
505,agent,G1,273.18
505,agent,G2,150.08
505,agent,G3,134.69
505,agent,G4,82.64
505,agent,G5,104.66
505,agent,G6,73.92
505,agent,G7,105.00
505,agent,G8,85.92
505,agent,G9,123.47
505,firm,F0,0.57
505,firm,F1,0.84
505,firm,F2,2.69
505,firm,F3,0.43
505,firm,F4,0.43
506,agent,G0,142.82
506,agent,G1,273.18
506,agent,G2,150.08
506,agent,G3,134.69
506,agent,G4,82.64
506,agent,G5,104.66
506,agent,G6,73.92
506,agent,G7,105.00
506,agent,G8,85.92
506,agent,G9,123.47
506,firm,F0,0.57
506,firm,F1,0.84
506,firm,F2,2.69
506,firm,F3,0.75
506,firm,F4,0.43
507,agent,G0,142.82
507,agent,G1,273.18
507,agent,G2,149.85
507,agent,G3,134.69
507,agent,G4,82.64
507,agent,G5,104.66
507,agent,G6,73.92
507,agent,G7,105.00
507,agent,G8,85.92
507,agent,G9,123.47
507,firm,F0,0.57
507,firm,F1,2.69
507,firm,F2,0.75
507,firm,F3,0.43
507,firm,F4,0.54
507,firm,F5,0.54
508,agent,G0,128.46
508,agent,G1,273.18
508,agent,G2,149.85
508,agent,G3,134.69
508,agent,G4,82.64
508,agent,G5,104.66
508,agent,G6,73.92
508,agent,G7,119.20
508,agent,G8,85.92
508,agent,G9,123.47
508,firm,F0,0.57
508,firm,F1,0.75
508,firm,F2,0.58
508,firm,F3,0.54
508,firm,F4,0.54
508,firm,F5,1.35
508,firm,F6,1.35
509,agent,G0,128.46
509,agent,G1,283.54
509,agent,G2,149.85
509,agent,G3,134.69
509,agent,G4,82.64
509,agent,G5,94.10
509,agent,G6,73.92
509,agent,G7,119.20
509,agent,G8,85.92
509,agent,G9,123.47
509,firm,F0,0.57
509,firm,F1,0.75
509,firm,F2,0.58
509,firm,F3,0.54
509,firm,F4,1.35
509,firm,F5,1.54
509,firm,F6,0.27
509,firm,F7,0.27
510,agent,G0,128.46
510,agent,G1,283.54
510,agent,G2,149.85
510,agent,G3,134.69
510,agent,G4,82.64
510,agent,G5,94.10
510,agent,G6,73.92
510,agent,G7,119.20
510,agent,G8,85.92
510,agent,G9,123.28
510,firm,F0,0.75
510,firm,F1,0.75
510,firm,F2,0.54
510,firm,F3,1.35
510,firm,F4,1.54
510,firm,F5,0.27
510,firm,F6,0.27
510,firm,F7,0.29
510,firm,F8,0.29
511,agent,G0,115.52
511,agent,G1,283.54
511,agent,G2,149.85
511,agent,G3,134.69
511,agent,G4,82.64
511,agent,G5,94.10
511,agent,G6,73.92
511,agent,G7,131.96
511,agent,G8,85.92
511,agent,G9,123.28
511,firm,F0,0.75
511,firm,F1,0.92
511,firm,F2,1.35
511,firm,F3,1.54
511,firm,F4,0.27
511,firm,F5,0.29
511,firm,F6,0.29
511,firm,F7,0.81
512,agent,G0,115.52
512,agent,G1,283.54
512,agent,G2,149.85
512,agent,G3,134.69
512,agent,G4,82.64
512,agent,G5,94.10
512,agent,G6,73.92
512,agent,G7,131.96
512,agent,G8,98.13
512,agent,G9,110.83
512,firm,F0,0.75
512,firm,F1,1.16
512,firm,F2,1.35
512,firm,F3,1.54
512,firm,F4,0.27
512,firm,F5,0.29
512,firm,F6,0.81
512,firm,F7,0.15
512,firm,F8,0.15
513,agent,G0,115.52
513,agent,G1,283.54
513,agent,G2,149.85
513,agent,G3,134.69
513,agent,G4,82.64
513,agent,G5,107.11
513,agent,G6,73.92
513,agent,G7,118.58
513,agent,G8,98.13
513,agent,G9,110.83
513,firm,F0,0.75
513,firm,F1,1.16
513,firm,F2,1.35
513,firm,F3,1.91
513,firm,F4,0.27
513,firm,F5,0.29
513,firm,F6,0.15
513,firm,F7,0.15
513,firm,F8,0.41
513,firm,F9,0.41
514,agent,G0,115.52
514,agent,G1,283.54
514,agent,G2,149.85
514,agent,G3,121.15
514,agent,G4,82.64
514,agent,G5,107.11
514,agent,G6,73.92
514,agent,G7,131.98
514,agent,G8,98.13
514,agent,G9,110.83
514,firm,F0,0.75
514,firm,F1,1.16
514,firm,F2,1.35
514,firm,F3,2.05
514,firm,F4,0.27
514,firm,F5,0.15
514,firm,F6,0.15
514,firm,F7,0.41
514,firm,F8,0.41
514,firm,F9,0.15
514,firm,F10,0.15
515,agent,G0,115.52
515,agent,G1,298.39
515,agent,G2,134.72
515,agent,G3,121.15
515,agent,G4,82.64
515,agent,G5,107.11
515,agent,G6,73.92
515,agent,G7,131.98
515,agent,G8,98.13
515,agent,G9,110.83
515,firm,F0,1.44
515,firm,F1,1.35
515,firm,F2,2.05
515,firm,F3,0.27
515,firm,F4,0.15
515,firm,F5,0.15
515,firm,F6,0.41
515,firm,F7,0.41
515,firm,F8,0.15
515,firm,F9,0.15
515,firm,F10,0.38
515,firm,F11,0.38
516,agent,G0,103.84
516,agent,G1,298.39
516,agent,G2,134.72
516,agent,G3,132.58
516,agent,G4,82.64
516,agent,G5,107.11
516,agent,G6,73.92
516,agent,G7,131.98
516,agent,G8,98.13
516,agent,G9,110.83
516,firm,F0,1.44
516,firm,F1,1.35
516,firm,F2,2.05
516,firm,F3,0.27
516,firm,F4,0.66
516,firm,F5,0.41
516,firm,F6,0.15
516,firm,F7,0.15
516,firm,F8,0.38
516,firm,F9,0.38
516,firm,F10,0.29
517,agent,G0,103.84
517,agent,G1,268.21
517,agent,G2,134.72
517,agent,G3,132.58
517,agent,G4,82.64
517,agent,G5,107.11
517,agent,G6,73.92
517,agent,G7,131.98
517,agent,G8,98.13
517,agent,G9,140.33
517,firm,F0,1.44
517,firm,F1,1.35
517,firm,F2,2.05
517,firm,F3,0.27
517,firm,F4,0.66
517,firm,F5,0.41
517,firm,F6,0.15
517,firm,F7,0.84
517,firm,F8,0.38
517,firm,F9,0.38
517,firm,F10,0.15
517,firm,F11,0.15
518,agent,G0,103.84
518,agent,G1,241.12
518,agent,G2,134.72
518,agent,G3,132.58
518,agent,G4,82.64
518,agent,G5,133.67
518,agent,G6,73.92
518,agent,G7,131.98
518,agent,G8,98.13
518,agent,G9,140.33
518,firm,F0,1.44
518,firm,F1,1.35
518,firm,F2,2.05
518,firm,F3,0.27
518,firm,F4,0.41
518,firm,F5,0.15
518,firm,F6,0.84
518,firm,F7,0.38
518,firm,F8,0.38
518,firm,F9,0.15
518,firm,F10,1.34
519,agent,G0,93.31
519,agent,G1,241.12
519,agent,G2,134.72
519,agent,G3,132.58
519,agent,G4,82.64
519,agent,G5,133.67
519,agent,G6,84.16
519,agent,G7,131.98
519,agent,G8,98.13
519,agent,G9,140.33
519,firm,F0,1.73
519,firm,F1,1.35
519,firm,F2,0.27
519,firm,F3,0.41
519,firm,F4,0.15
519,firm,F5,0.84
519,firm,F6,0.38
519,firm,F7,0.38
519,firm,F8,1.34
519,firm,F9,2.19
520,agent,G0,37.29
520,agent,G1,60.28
520,agent,G2,33.68
520,agent,G3,33.14
520,agent,G4,33.06
520,agent,G5,33.42
520,agent,G6,21.04
520,agent,G7,32.99
520,agent,G8,24.53
520,agent,G9,35.08
520,firm,F0,0.43
520,firm,F1,0.34
520,firm,F2,0.11
520,firm,F3,0.16
520,firm,F4,0.21
520,firm,F5,0.15
520,firm,F6,0.15
520,firm,F7,0.33
520,firm,F8,0.57
520,firm,F9,0.03
520,firm,F10,0.03
521,agent,G0,33.51
521,agent,G1,60.28
521,agent,G2,33.68
521,agent,G3,33.14
521,agent,G4,33.06
521,agent,G5,33.42
521,agent,G6,21.04
521,agent,G7,32.99
521,agent,G8,24.53
521,agent,G9,38.76
521,firm,F0,0.43
521,firm,F1,0.11
521,firm,F2,0.16
521,firm,F3,0.21
521,firm,F4,0.15
521,firm,F5,0.15
521,firm,F6,0.33
521,firm,F7,0.68
521,firm,F8,0.03
521,firm,F9,0.03
521,firm,F10,0.17
521,firm,F11,0.17
522,agent,G0,33.51
522,agent,G1,54.20
522,agent,G2,33.68
522,agent,G3,33.14
522,agent,G4,33.06
522,agent,G5,33.42
522,agent,G6,21.04
522,agent,G7,32.99
522,agent,G8,30.51
522,agent,G9,38.76
522,firm,F0,0.54
522,firm,F1,0.11
522,firm,F2,0.16
522,firm,F3,0.21
522,firm,F4,0.15
522,firm,F5,0.15
522,firm,F6,0.68
522,firm,F7,0.03
522,firm,F8,0.03
522,firm,F9,0.17
522,firm,F10,0.17
522,firm,F11,0.17
522,firm,F12,0.17
523,agent,G0,30.14
523,agent,G1,54.20
523,agent,G2,33.68
523,agent,G3,33.14
523,agent,G4,33.06
523,agent,G5,33.42
523,agent,G6,21.04
523,agent,G7,36.33
523,agent,G8,30.51
523,agent,G9,38.76
523,firm,F0,0.11
523,firm,F1,0.16
523,firm,F2,0.21
523,firm,F3,0.15
523,firm,F4,0.19
523,firm,F5,0.68
523,firm,F6,0.03
523,firm,F7,0.03
523,firm,F8,0.17
523,firm,F9,0.17
523,firm,F10,0.17
523,firm,F11,0.17
523,firm,F12,0.27
523,firm,F13,0.27
524,agent,G0,30.14
524,agent,G1,54.20
524,agent,G2,33.68
524,agent,G3,33.14
524,agent,G4,33.06
524,agent,G5,33.42
524,agent,G6,21.04
524,agent,G7,36.33
524,agent,G8,30.46
524,agent,G9,38.76
524,firm,F0,0.11
524,firm,F1,0.16
524,firm,F2,0.15
524,firm,F3,0.19
524,firm,F4,0.68
524,firm,F5,0.03
524,firm,F6,0.17
524,firm,F7,0.17
524,firm,F8,0.17
524,firm,F9,0.17
524,firm,F10,0.32
524,firm,F11,0.27
524,firm,F12,0.24
525,agent,G0,30.14
525,agent,G1,54.20
525,agent,G2,37.51
525,agent,G3,33.14
525,agent,G4,33.06
525,agent,G5,33.42
525,agent,G6,21.04
525,agent,G7,36.33
525,agent,G8,30.46
525,agent,G9,34.84
525,firm,F0,0.11
525,firm,F1,0.15
525,firm,F2,0.19
525,firm,F3,0.68
525,firm,F4,0.03
525,firm,F5,0.17
525,firm,F6,0.17
525,firm,F7,0.17
525,firm,F8,0.32
525,firm,F9,0.27
525,firm,F10,0.33
525,firm,F11,0.33
526,agent,G0,30.14
526,agent,G1,54.20
526,agent,G2,37.51
526,agent,G3,33.14
526,agent,G4,35.14
526,agent,G5,33.42
526,agent,G6,18.91
526,agent,G7,36.33
526,agent,G8,30.46
526,agent,G9,34.84
526,firm,F0,0.11
526,firm,F1,0.68
526,firm,F2,0.03
526,firm,F3,0.17
526,firm,F4,0.17
526,firm,F5,0.17
526,firm,F6,0.32
526,firm,F7,0.27
526,firm,F8,0.33
526,firm,F9,0.33
526,firm,F10,0.38
527,agent,G0,30.14
527,agent,G1,54.20
527,agent,G2,37.51
527,agent,G3,33.14
527,agent,G4,35.14
527,agent,G5,33.42
527,agent,G6,18.91
527,agent,G7,36.33
527,agent,G8,27.38
527,agent,G9,37.85
527,firm,F0,0.11
527,firm,F1,0.68
527,firm,F2,0.03
527,firm,F3,0.17
527,firm,F4,0.17
527,firm,F5,0.17
527,firm,F6,0.32
527,firm,F7,0.33
527,firm,F8,0.33
527,firm,F9,0.45
527,firm,F10,0.14
527,firm,F11,0.14
528,agent,G0,30.14
528,agent,G1,54.20
528,agent,G2,37.51
528,agent,G3,33.14
528,agent,G4,35.14
528,agent,G5,33.42
528,agent,G6,18.91
528,agent,G7,32.67
528,agent,G8,27.38
528,agent,G9,41.45
528,firm,F0,0.11
528,firm,F1,0.68
528,firm,F2,0.08
528,firm,F3,0.17
528,firm,F4,0.17
528,firm,F5,0.17
528,firm,F6,0.32
528,firm,F7,0.33
528,firm,F8,0.45
528,firm,F9,0.14
528,firm,F10,0.14
528,firm,F11,0.17
528,firm,F12,0.17
529,agent,G0,30.14
529,agent,G1,57.50
529,agent,G2,37.51
529,agent,G3,33.14
529,agent,G4,35.14
529,agent,G5,30.04
529,agent,G6,18.91
529,agent,G7,32.67
529,agent,G8,27.38
529,agent,G9,41.45
529,firm,F0,0.11
529,firm,F1,0.68
529,firm,F2,0.08
529,firm,F3,0.17
529,firm,F4,0.17
529,firm,F5,0.17
529,firm,F6,0.53
529,firm,F7,0.14
529,firm,F8,0.14
529,firm,F9,0.17
529,firm,F10,0.17
529,firm,F11,0.65
530,agent,G0,30.14
530,agent,G1,57.50
530,agent,G2,37.51
530,agent,G3,33.14
530,agent,G4,37.84
530,agent,G5,30.04
530,agent,G6,18.91
530,agent,G7,32.67
530,agent,G8,24.60
530,agent,G9,41.45
530,firm,F0,0.11
530,firm,F1,0.68
530,firm,F2,0.08
530,firm,F3,0.17
530,firm,F4,0.17
530,firm,F5,0.53
530,firm,F6,0.14
530,firm,F7,0.14
530,firm,F8,0.17
530,firm,F9,0.23
530,firm,F10,0.65
530,firm,F11,0.08
530,firm,F12,0.08
531,agent,G0,35.81
531,agent,G1,51.67
531,agent,G2,37.51
531,agent,G3,33.14
531,agent,G4,37.84
531,agent,G5,30.04
531,agent,G6,18.91
531,agent,G7,32.67
531,agent,G8,24.60
531,agent,G9,41.45
531,firm,F0,0.11
531,firm,F1,0.68
531,firm,F2,0.08
531,firm,F3,0.17
531,firm,F4,0.17
531,firm,F5,0.53
531,firm,F6,0.14
531,firm,F7,0.14
531,firm,F8,0.17
531,firm,F9,0.23
531,firm,F10,0.08
531,firm,F11,0.08
531,firm,F12,0.40
531,firm,F13,0.40
