iteration,type,id,money
135,firm,F20,2354244.34
135,firm,F21,1094887.48
136,agent,G0,280170.38
136,agent,G1,1010904.23
136,agent,G2,405890.94
136,agent,G3,298946.67
136,agent,G4,2581301.34
136,agent,G5,753508.37
136,agent,G6,1675734.06
136,agent,G7,3621382.06
136,agent,G8,812233.38
136,agent,G9,1290205.64
136,firm,F0,1399753.84
136,firm,F1,895955.87
136,firm,F2,854101.46
136,firm,F3,2453962.97
136,firm,F4,580156.27
136,firm,F5,699200.92
136,firm,F6,159120.53
136,firm,F7,479807.82
136,firm,F8,482240.98
136,firm,F9,292089.84
136,firm,F10,1767170.73
136,firm,F11,7648568.60
136,firm,F12,305165.45
136,firm,F13,1171667.81
136,firm,F14,1478037.87
136,firm,F15,1478037.87
136,firm,F16,1003882.27
136,firm,F17,2308480.64
136,firm,F18,2354244.34
136,firm,F19,1094887.48
136,firm,F20,3888245.12
137,agent,G0,230794.28
137,agent,G1,1010904.23
137,agent,G2,433751.91
137,agent,G3,298946.67
137,agent,G4,2581301.34
137,agent,G5,753508.37
137,agent,G6,1696300.97
137,agent,G7,3621382.06
137,agent,G8,812233.38
137,agent,G9,1290205.64
137,firm,F0,1399753.84
137,firm,F1,895955.87
137,firm,F2,854101.46
137,firm,F3,2475165.97
137,firm,F4,580156.27
137,firm,F5,699200.92
137,firm,F6,159120.53
137,firm,F7,480119.96
137,firm,F8,292089.84
137,firm,F9,1767170.73
137,firm,F10,7648568.60
137,firm,F11,305165.45
137,firm,F12,1171667.81
137,firm,F13,1478037.87
137,firm,F14,1003882.27
137,firm,F15,2287913.73
137,firm,F16,2354244.34
137,firm,F17,1094887.48
137,firm,F18,3888245.12
137,firm,F19,1960278.85
138,agent,G0,230794.28
138,agent,G1,1010904.23
138,agent,G2,432618.75
138,agent,G3,298946.67
138,agent,G4,2581301.34
138,agent,G5,753508.37
138,agent,G6,1658528.97
138,agent,G7,3604338.86
138,agent,G8,813160.38
138,agent,G9,1290205.64
138,firm,F0,1399753.84
138,firm,F1,854101.46
138,firm,F2,2475165.97
138,firm,F3,698273.92
138,firm,F4,159120.53
138,firm,F5,480119.96
138,firm,F6,292089.84
138,firm,F7,1767170.73
138,firm,F8,7648568.60
138,firm,F9,322208.65
138,firm,F10,1171667.81
138,firm,F11,1478037.87
138,firm,F12,1003882.27
138,firm,F13,2325685.73
138,firm,F14,2354244.34
138,firm,F15,1094887.48
138,firm,F16,3888245.12
138,firm,F17,1960278.85
138,firm,F18,1476112.13
139,agent,G0,230794.28
139,agent,G1,1010904.23
139,agent,G2,388926.39
139,agent,G3,298946.67
139,agent,G4,2581301.34
139,agent,G5,753508.37
139,agent,G6,1770552.97
139,agent,G7,3647170.24
139,agent,G8,813160.38
139,agent,G9,1253426.40
139,firm,F0,1399753.84
139,firm,F1,854101.46
139,firm,F2,2475165.97
139,firm,F3,480119.96
139,firm,F4,292089.84
139,firm,F5,1767170.73
139,firm,F6,7648568.60
139,firm,F7,322208.65
139,firm,F8,1171667.81
139,firm,F9,1478037.87
139,firm,F10,1003882.27
139,firm,F11,2362464.97
139,firm,F12,2354244.34
139,firm,F13,1094887.48
139,firm,F14,3777082.09
139,firm,F15,1960278.85
139,firm,F16,1476112.13
139,firm,F17,857394.45
140,agent,G0,725190.86
140,agent,G1,1010904.23
140,agent,G2,302778.39
140,agent,G3,298946.67
140,agent,G4,2577835.83
140,agent,G5,753508.37
140,agent,G6,1770552.97
140,agent,G7,3647170.24
140,agent,G8,813160.38
140,agent,G9,745081.87
140,firm,F0,1399753.84
140,firm,F1,2475165.97
140,firm,F2,494067.91
140,firm,F3,292089.84
140,firm,F4,1767170.73
140,firm,F5,7652034.11
140,firm,F6,322208.65
140,firm,F7,1171667.81
140,firm,F8,1478037.87
140,firm,F9,974513.27
140,firm,F10,2362464.97
140,firm,F11,2354244.34
140,firm,F12,1094887.48
140,firm,F13,3777082.09
140,firm,F14,1960278.85
140,firm,F15,1476112.13
140,firm,F16,857394.45
140,firm,F17,427050.73
140,firm,F18,427050.73
141,agent,G0,725190.86
141,agent,G1,1010904.23
141,agent,G2,302778.39
141,agent,G3,298946.67
141,agent,G4,2577835.83
141,agent,G5,2201589.70
141,agent,G6,1769625.97
141,agent,G7,2177515.37
141,agent,G8,850442.57
141,agent,G9,745081.87
141,firm,F0,1399753.84
141,firm,F1,2475165.97
141,firm,F2,515641.46
141,firm,F3,292089.84
141,firm,F4,1767170.73
141,firm,F5,7652034.11
141,firm,F6,1171667.81
141,firm,F7,1478037.87
141,firm,F8,974513.27
141,firm,F9,2362464.97
141,firm,F10,2354244.34
141,firm,F11,1094887.48
141,firm,F12,3740699.09
141,firm,F13,1960278.85
141,firm,F14,1476112.13
141,firm,F15,427050.73
141,firm,F16,427050.73
141,firm,F17,1179603.10
142,agent,G0,725190.86
142,agent,G1,1010904.23
142,agent,G2,1004232.92
142,agent,G3,298946.67
142,agent,G4,2577835.83
142,agent,G5,2201589.70
142,agent,G6,1055379.73
142,agent,G7,2177515.37
142,agent,G8,812013.27
142,agent,G9,771858.87
142,firm,F0,1399753.84
142,firm,F1,2475165.97
142,firm,F2,515641.46
142,firm,F3,292089.84
142,firm,F4,1767170.73
142,firm,F5,7652034.11
142,firm,F6,1171667.81
142,firm,F7,1478037.87
142,firm,F8,974513.27
142,firm,F9,2335687.97
142,firm,F10,2354244.34
142,firm,F11,1094887.48
142,firm,F12,3741818.39
142,firm,F13,1960278.85
142,firm,F14,439842.44
142,firm,F15,1179603.10
142,firm,F16,1903162.86
143,agent,G0,725190.86
143,agent,G1,1010904.23
143,agent,G2,1004232.92
143,agent,G3,1320940.52
143,agent,G4,1537561.02
143,agent,G5,2201589.70
143,agent,G6,1055379.73
143,agent,G7,2177515.37
143,agent,G8,812013.27
143,agent,G9,855712.56
143,firm,F0,1399753.84
143,firm,F1,2493446.93
143,firm,F2,515641.46
143,firm,F3,292089.84
143,firm,F4,1767170.73
143,firm,F5,7652034.11
143,firm,F6,1478037.87
143,firm,F7,974513.27
143,firm,F8,2363268.28
143,firm,F9,2354244.34
143,firm,F10,1094887.48
143,firm,F11,3630384.39
143,firm,F12,1960278.85
143,firm,F13,439842.44
143,firm,F14,1179603.10
143,firm,F15,1903162.86
143,firm,F16,585833.90
143,firm,F17,585833.90
144,agent,G0,725190.86
144,agent,G1,1010904.23
144,agent,G2,1004232.92
144,agent,G3,1320940.52
144,agent,G4,1534095.51
144,agent,G5,2201589.70
144,agent,G6,1047392.51
144,agent,G7,2177515.37
144,agent,G8,728436.27
144,agent,G9,855712.56
144,firm,F0,1399753.84
144,firm,F1,2461506.93
144,firm,F2,515641.46
144,firm,F3,292089.84
144,firm,F4,1767170.73
144,firm,F5,7655499.62
144,firm,F6,1478037.87
144,firm,F7,974513.27
144,firm,F8,2363268.28
144,firm,F9,2354244.34
144,firm,F10,1094887.48
144,firm,F11,3745901.39
144,firm,F12,1960278.85
144,firm,F13,1179603.10
144,firm,F14,593821.12
144,firm,F15,585833.90
144,firm,F16,2343005.30
145,agent,G0,696319.86
145,agent,G1,1010904.23
145,agent,G2,1004232.92
145,agent,G3,1320940.52
145,agent,G4,1534095.51
145,agent,G5,2201589.70
145,agent,G6,626175.55
145,agent,G7,2177515.37
145,agent,G8,1144175.11
145,agent,G9,855712.56
145,firm,F0,1399753.84
145,firm,F1,2462465.13
145,firm,F2,515641.46
145,firm,F3,296609.77
145,firm,F4,1767170.73
145,firm,F5,7684370.62
145,firm,F6,1478037.87
145,firm,F7,974513.27
145,firm,F8,2363268.28
145,firm,F9,2354244.34
145,firm,F10,1094887.48
145,firm,F11,3745901.39
145,firm,F12,1179603.10
145,firm,F13,593821.12
145,firm,F14,2343005.30
145,firm,F15,2546112.75
146,agent,G0,696319.86
146,agent,G1,1010904.23
146,agent,G2,973982.85
146,agent,G3,1320940.52
146,agent,G4,1557764.14
146,agent,G5,2201589.70
146,agent,G6,626175.55
146,agent,G7,2177515.37
146,agent,G8,1144175.11
146,agent,G9,855712.56
146,firm,F0,515641.46
146,firm,F1,296609.77
146,firm,F2,1767170.73
146,firm,F3,7684370.62
146,firm,F4,1478037.87
146,firm,F5,1004763.34
146,firm,F6,2371259.64
146,firm,F7,2354244.34
146,firm,F8,1094887.48
146,firm,F9,3745901.39
146,firm,F10,1179603.10
146,firm,F11,593821.12
146,firm,F12,2311345.30
146,firm,F13,2546112.75
146,firm,F14,3862218.97
147,agent,G0,696216.72
147,agent,G1,1039628.23
147,agent,G2,969653.85
147,agent,G3,1320940.52
147,agent,G4,1557764.14
147,agent,G5,2201589.70
147,agent,G6,626175.55
147,agent,G7,2177515.37
147,agent,G8,1144175.11
147,agent,G9,852274.56
147,firm,F0,515641.46
147,firm,F1,296609.77
147,firm,F2,1767170.73
147,firm,F3,7684370.62
147,firm,F4,1478037.87
147,firm,F5,1004763.34
147,firm,F6,2375588.65
147,firm,F7,1094887.48
147,firm,F8,3749339.39
147,firm,F9,1179603.10
147,firm,F10,593821.12
147,firm,F11,2311345.30
147,firm,F12,2546112.75
147,firm,F13,3862218.97
147,firm,F14,1162760.17
147,firm,F15,1162760.17
148,agent,G0,1565233.91
148,agent,G1,1039628.23
148,agent,G2,969653.85
148,agent,G3,1320940.52
148,agent,G4,1638573.34
148,agent,G5,1309335.13
148,agent,G6,626175.55
148,agent,G7,2177515.37
148,agent,G8,1144175.11
148,agent,G9,852274.56
148,firm,F0,1767170.73
148,firm,F1,7570951.62
148,firm,F2,1478037.87
148,firm,F3,1004763.34
148,firm,F4,2398826.03
148,firm,F5,1094887.48
148,firm,F6,3749339.39
148,firm,F7,1179603.10
148,firm,F8,593821.12
148,firm,F9,2343955.10
148,firm,F10,2546112.75
148,firm,F11,3862218.97
148,firm,F12,1162760.17
148,firm,F13,1162760.17
148,firm,F14,812251.23
149,agent,G0,1559156.91
149,agent,G1,1039628.23
149,agent,G2,969653.85
149,agent,G3,1320940.52
149,agent,G4,2091165.05
149,agent,G5,1309335.13
149,agent,G6,626175.55
149,agent,G7,2177515.37
149,agent,G8,687321.42
149,agent,G9,852274.56
149,firm,F0,1767170.73
149,firm,F1,7570951.62
149,firm,F2,1488194.55
149,firm,F3,2398826.03
149,firm,F4,1094887.48
149,firm,F5,3749339.39
149,firm,F6,1173708.41
149,firm,F7,593821.12
149,firm,F8,2343955.10
149,firm,F9,2546112.75
149,firm,F10,3862218.97
149,firm,F11,1162760.17
149,firm,F12,1162760.17
149,firm,F13,812251.23
149,firm,F14,502381.67
149,firm,F15,502381.67
150,agent,G0,1559156.91
150,agent,G1,1039628.23
150,agent,G2,969653.85
150,agent,G3,1320940.52
150,agent,G4,2100496.05
150,agent,G5,1309335.13
150,agent,G6,619815.42
150,agent,G7,2177515.37
150,agent,G8,681062.11
150,agent,G9,852274.56
150,firm,F0,1767170.73
150,firm,F1,7577311.74
150,firm,F2,1478863.55
150,firm,F3,2398826.03
150,firm,F4,1094887.48
150,firm,F5,3749339.39
150,firm,F6,1173890.72
150,firm,F7,593821.12
150,firm,F8,2343955.10
150,firm,F9,2546112.75
150,firm,F10,1162760.17
150,firm,F11,1162760.17
150,firm,F12,502381.67
150,firm,F13,502381.67
150,firm,F14,4674470.20
151,agent,G0,1805728.07
151,agent,G1,1039628.23
151,agent,G2,969653.85
151,agent,G3,1320940.52
151,agent,G4,2100496.05
151,agent,G5,1309335.13
151,agent,G6,397858.17
151,agent,G7,2177515.37
151,agent,G8,652893.11
151,agent,G9,852274.56
151,firm,F0,1767170.73
151,firm,F1,7577311.74
151,firm,F2,1451539.62
151,firm,F3,1094887.48
151,firm,F4,3752049.42
151,firm,F5,1202059.72
151,firm,F6,593821.12
151,firm,F7,2343955.10
151,firm,F8,2546112.75
151,firm,F9,1162760.17
151,firm,F10,502381.67
151,firm,F11,502381.67
151,firm,F12,4674470.20
151,firm,F13,3561586.20
152,agent,G0,1805728.07
152,agent,G1,1038766.51
152,agent,G2,1829616.28
152,agent,G3,1320940.52
152,agent,G4,2071772.05
152,agent,G5,1309335.13
152,agent,G6,397858.17
152,agent,G7,1411538.51
152,agent,G8,652893.11
152,agent,G9,852274.56
152,firm,F0,7606035.74
152,firm,F1,1451539.62
152,firm,F2,1094887.48
152,firm,F3,3752049.42
152,firm,F4,1202059.72
152,firm,F5,593821.12
152,firm,F6,2343955.10
152,firm,F7,2546112.75
152,firm,F8,1162760.17
152,firm,F9,502381.67
152,firm,F10,502381.67
152,firm,F11,4580484.63
152,firm,F12,3561586.20
152,firm,F13,883585.36
152,firm,F14,883585.36
153,agent,G0,1805728.07
153,agent,G1,1038766.51
153,agent,G2,1829616.28
153,agent,G3,1320940.52
153,agent,G4,2071492.12
153,agent,G5,1406202.13
153,agent,G6,388527.17
153,agent,G7,842460.95
153,agent,G8,652893.11
153,agent,G9,1412427.81
153,firm,F0,7509168.74
153,firm,F1,1461150.55
153,firm,F2,3752049.42
153,firm,F3,1202059.72
153,firm,F4,593821.12
153,firm,F5,2343955.10
153,firm,F6,2546112.75
153,firm,F7,1162760.17
153,firm,F8,502381.67
153,firm,F9,502381.67
153,firm,F10,4580484.63
153,firm,F11,3561586.20
153,firm,F12,883585.36
153,firm,F13,1987397.15
154,agent,G0,1805728.07
154,agent,G1,1038766.51
154,agent,G2,1829616.28
154,agent,G3,1320940.52
154,agent,G4,1975598.12
154,agent,G5,1965436.89
154,agent,G6,481544.35
154,agent,G7,842460.95
154,agent,G8,652893.11
154,agent,G9,841720.33
154,firm,F0,1557044.55
154,firm,F1,3659032.24
154,firm,F2,1202059.72
154,firm,F3,593821.12
154,firm,F4,2343955.10
154,firm,F5,2546112.75
154,firm,F6,1162760.17
154,firm,F7,502381.67
154,firm,F8,502381.67
154,firm,F9,4580484.63
154,firm,F10,3573058.91
154,firm,F11,883585.36
154,firm,F12,1987397.15
154,firm,F13,3754584.37
154,firm,F14,3754584.37
155,agent,G0,1805728.07
155,agent,G1,1038766.51
155,agent,G2,1829616.28
155,agent,G3,786445.81
155,agent,G4,2497855.82
155,agent,G5,1964774.04
155,agent,G6,481544.35
155,agent,G7,842460.95
155,agent,G8,652893.11
155,agent,G9,841720.33
155,firm,F0,3659032.24
155,firm,F1,1202059.72
155,firm,F2,593821.12
155,firm,F3,2343955.10
155,firm,F4,2546112.75
155,firm,F5,1141328.02
155,firm,F6,502381.67
155,firm,F7,502381.67
155,firm,F8,4580484.63
155,firm,F9,3573058.91
155,firm,F10,883585.36
155,firm,F11,1987397.15
155,firm,F12,3754584.37
155,firm,F13,3754584.37
155,firm,F14,784640.78
155,firm,F15,784640.78
156,agent,G0,451432.02
156,agent,G1,319061.49
156,agent,G2,457404.07
156,agent,G3,314578.32
156,agent,G4,624463.96
156,agent,G5,491193.51
156,agent,G6,191467.01
156,agent,G7,210615.24
156,agent,G8,163223.28
156,agent,G9,151314.88
156,firm,F0,915477.26
156,firm,F1,480823.89
156,firm,F2,237528.45
156,firm,F3,585988.78
156,firm,F4,636528.19
156,firm,F5,456531.21
156,firm,F6,200952.67
156,firm,F7,1145121.16
156,firm,F8,893264.73
156,firm,F9,353434.15
156,firm,F10,496849.29
156,firm,F11,938646.09
156,firm,F12,912760.59
156,firm,F13,196160.19
156,firm,F14,197817.54
156,firm,F15,100476.33
156,firm,F16,100476.33
157,agent,G0,451432.02
157,agent,G1,319061.49
157,agent,G2,457404.07
157,agent,G3,225543.32
157,agent,G4,621061.39
157,agent,G5,490346.38
157,agent,G6,191467.01
157,agent,G7,210615.24
157,agent,G8,163223.28
157,agent,G9,151314.88
157,firm,F0,915477.26
157,firm,F1,481671.02
157,firm,F2,237528.45
157,firm,F3,585988.78
157,firm,F4,636528.19
157,firm,F5,456531.21
157,firm,F6,1234156.16
157,firm,F7,893264.73
157,firm,F8,353434.15
157,firm,F9,496849.29
157,firm,F10,912760.59
157,firm,F11,196160.19
157,firm,F12,197817.54
157,firm,F13,100476.33
157,firm,F14,100476.33
157,firm,F15,1139598.76
158,agent,G0,451432.02
158,agent,G1,319061.49
158,agent,G2,469227.07
158,agent,G3,225543.32
158,agent,G4,369389.56
158,agent,G5,490346.38
158,agent,G6,433767.48
158,agent,G7,114721.24
158,agent,G8,163223.28
158,agent,G9,151314.88
158,firm,F0,918354.08
158,firm,F1,481671.02
158,firm,F2,237528.45
158,firm,F3,585988.78
158,firm,F4,643022.72
158,firm,F5,1330050.16
158,firm,F6,893264.73
158,firm,F7,353434.15
158,firm,F8,485026.29
158,firm,F9,912760.59
158,firm,F10,196160.19
158,firm,F11,197817.54
158,firm,F12,100476.33
158,firm,F13,1139598.76
158,firm,F14,557007.54
159,agent,G0,451432.02
159,agent,G1,319061.49
159,agent,G2,469227.07
159,agent,G3,225543.32
159,agent,G4,369389.56
159,agent,G5,429171.38
159,agent,G6,386870.21
159,agent,G7,114721.24
159,agent,G8,205956.32
159,agent,G9,151314.88
159,firm,F0,921230.90
159,firm,F1,482958.42
159,firm,F2,237528.45
159,firm,F3,585988.78
159,firm,F4,643022.72
159,firm,F5,1295331.16
159,firm,F6,893264.73
159,firm,F7,353434.15
159,firm,F8,485026.29
159,firm,F9,912760.59
159,firm,F10,197817.54
159,firm,F11,100476.33
159,firm,F12,1139598.76
159,firm,F13,753167.74
160,agent,G0,451432.02
160,agent,G1,319061.49
160,agent,G2,469227.07
160,agent,G3,225543.32
160,agent,G4,378814.56
160,agent,G5,429171.38
160,agent,G6,398271.59
160,agent,G7,103178.38
160,agent,G8,205956.32
160,agent,G9,44666.62
160,firm,F0,921230.90
160,firm,F1,482958.42
160,firm,F2,237528.45
160,firm,F3,585988.78
160,firm,F4,643022.72
160,firm,F5,1295331.16
160,firm,F6,893264.73
160,firm,F7,353434.15
160,firm,F8,475601.29
160,firm,F9,197817.54
160,firm,F10,100476.33
160,firm,F11,1139598.76
160,firm,F12,753167.74
160,firm,F13,509775.16
160,firm,F14,509775.16
161,agent,G0,455134.02
161,agent,G1,319061.49
161,agent,G2,469227.07
161,agent,G3,225543.32
161,agent,G4,417698.77
161,agent,G5,272204.88
161,agent,G6,398271.59
161,agent,G7,103178.38
161,agent,G8,205956.32
161,agent,G9,44666.62
161,firm,F0,921230.90
161,firm,F1,482958.42
161,firm,F2,237528.45
161,firm,F3,585988.78
161,firm,F4,643022.72
161,firm,F5,1408750.16
161,firm,F6,893264.73
161,firm,F7,353434.15
161,firm,F8,475601.29
161,firm,F9,101737.05
161,firm,F10,1135896.76
161,firm,F11,509775.16
161,firm,F12,509775.16
161,firm,F13,950985.27
162,agent,G0,455134.02
162,agent,G1,319061.49
162,agent,G2,355808.07
162,agent,G3,214497.87
162,agent,G4,436721.41
162,agent,G5,272204.88
162,agent,G6,398271.59
162,agent,G7,103178.38
162,agent,G8,205956.32
162,agent,G9,44666.62
162,firm,F0,921230.90
162,firm,F1,237528.45
162,firm,F2,585988.78
162,firm,F3,643022.72
162,firm,F4,1408750.16
162,firm,F5,893264.73
162,firm,F6,353692.39
162,firm,F7,589020.29
162,firm,F8,101737.05
162,firm,F9,1135896.76
162,firm,F10,509775.16
162,firm,F11,509775.16
162,firm,F12,950985.27
162,firm,F13,235660.21
162,firm,F14,235660.21
163,agent,G0,455134.02
163,agent,G1,319061.49
163,agent,G2,355808.07
163,agent,G3,214497.87
163,agent,G4,275667.55
163,agent,G5,272204.88
163,agent,G6,446208.59
163,agent,G7,103178.38
163,agent,G8,205956.32
163,agent,G9,44666.62
163,firm,F0,917526.20
163,firm,F1,237528.45
163,firm,F2,585988.78
163,firm,F3,643022.72
163,firm,F4,1408750.16
163,firm,F5,893264.73
163,firm,F6,353692.39
163,firm,F7,589020.29
163,firm,F8,101737.05
163,firm,F9,509775.16
163,firm,F10,950985.27
163,firm,F11,235660.21
163,firm,F12,235660.21
163,firm,F13,1645671.93
164,agent,G0,455134.02
164,agent,G1,319061.49
164,agent,G2,355808.07
164,agent,G3,214148.73
164,agent,G4,314269.36
164,agent,G5,272204.88
164,agent,G6,401362.67
164,agent,G7,103178.38
164,agent,G8,205956.32
164,agent,G9,44666.62
164,firm,F0,917526.20
164,firm,F1,231684.45
164,firm,F2,585988.78
164,firm,F3,643472.83
164,firm,F4,1408750.16
164,firm,F5,893264.73
164,firm,F6,353692.39
164,firm,F7,600658.29
164,firm,F8,101737.05
164,firm,F9,235660.21
164,firm,F10,235660.21
164,firm,F11,1645671.93
164,firm,F12,1460760.44
165,agent,G0,372316.02
165,agent,G1,319061.49
165,agent,G2,319815.49
165,agent,G3,249317.76
165,agent,G4,314269.36
165,agent,G5,272204.88
165,agent,G6,398485.85
165,agent,G7,103178.38
165,agent,G8,205956.32
165,agent,G9,44666.62
165,firm,F0,920403.02
165,firm,F1,231684.45
165,firm,F2,585988.78
165,firm,F3,643472.83
165,firm,F4,1491568.16
165,firm,F5,893264.73
165,firm,F6,353692.39
165,firm,F7,600658.29
165,firm,F8,101737.05
165,firm,F9,235660.21
165,firm,F10,1646495.48
165,firm,F11,1696420.65
166,agent,G0,371478.88
166,agent,G1,319061.49
166,agent,G2,338407.48
166,agent,G3,249317.76
166,agent,G4,295102.36
166,agent,G5,272204.88
166,agent,G6,398485.85
166,agent,G7,103178.38
166,agent,G8,205956.32
166,agent,G9,44666.62
166,firm,F0,901811.03
166,firm,F1,250851.45
166,firm,F2,585988.78
166,firm,F3,643472.83
166,firm,F4,1491568.16
166,firm,F5,893264.73
166,firm,F6,353692.39
166,firm,F7,600658.29
166,firm,F8,101737.05
166,firm,F9,1647332.62
166,firm,F10,1696420.65
166,firm,F11,117830.11
166,firm,F12,117830.11
167,agent,G0,371478.88
167,agent,G1,319061.49
167,agent,G2,337832.47
167,agent,G3,249317.76
167,agent,G4,283294.36
167,agent,G5,272204.88
167,agent,G6,402905.95
167,agent,G7,103178.38
167,agent,G8,205956.32
167,agent,G9,40153.39
167,firm,F0,902479.18
167,firm,F1,262659.45
167,firm,F2,585988.78
167,firm,F3,643472.83
167,firm,F4,1491568.16
167,firm,F5,893264.73
167,firm,F6,353692.39
167,firm,F7,600658.29
167,firm,F8,101737.05
167,firm,F9,1696420.65
167,firm,F10,117830.11
167,firm,F11,1765162.72
168,agent,G0,371478.88
168,agent,G1,319061.49
168,agent,G2,303053.43
168,agent,G3,264158.76
