iteration,type,id,money
186,firm,F0,23181.30
186,firm,F1,1962.17
186,firm,F2,10778.45
186,firm,F3,1322.27
186,firm,F4,2951.89
186,firm,F5,2437.92
186,firm,F6,8002.45
187,agent,G0,373301.97
187,agent,G1,368930.91
187,agent,G2,165451.98
187,agent,G3,186091.24
187,agent,G4,221197.38
187,agent,G5,253552.30
187,agent,G6,148084.07
187,agent,G7,287797.23
187,agent,G8,664783.96
187,agent,G9,349753.61
187,firm,F0,23181.30
187,firm,F1,1322.27
187,firm,F2,2951.89
187,firm,F3,10221.22
187,firm,F4,8002.45
187,firm,F5,12740.62
188,agent,G0,373301.97
188,agent,G1,331893.43
188,agent,G2,165451.98
188,agent,G3,186086.29
188,agent,G4,221197.38
188,agent,G5,253552.30
188,agent,G6,148084.07
188,agent,G7,287797.23
188,agent,G8,664783.96
188,agent,G9,386313.31
188,firm,F0,23664.02
188,firm,F1,1322.27
188,firm,F2,2951.89
188,firm,F3,10221.22
188,firm,F4,12740.62
188,firm,F5,4001.23
188,firm,F6,4001.23
189,agent,G0,373301.97
189,agent,G1,331893.43
189,agent,G2,165451.98
189,agent,G3,186081.34
189,agent,G4,221197.38
189,agent,G5,253232.18
189,agent,G6,148084.07
189,agent,G7,288166.23
189,agent,G8,664783.96
189,agent,G9,386148.31
189,firm,F0,23833.97
189,firm,F1,1322.27
189,firm,F2,3272.02
189,firm,F3,10221.22
189,firm,F4,12371.62
189,firm,F5,4001.23
189,firm,F6,2000.61
189,firm,F7,2000.61
190,agent,G0,401723.95
190,agent,G1,331893.43
190,agent,G2,165451.98
190,agent,G3,186521.39
190,agent,G4,221197.38
190,agent,G5,253232.18
190,agent,G6,148084.07
190,agent,G7,258954.96
190,agent,G8,664783.96
190,agent,G9,386148.31
190,firm,F0,23393.92
190,firm,F1,3272.02
190,firm,F2,10221.22
190,firm,F3,12371.62
190,firm,F4,4001.23
190,firm,F5,2000.61
190,firm,F6,2789.91
190,firm,F7,661.14
190,firm,F8,661.14
191,agent,G0,401706.28
191,agent,G1,350411.00
191,agent,G2,165451.98
191,agent,G3,167734.69
191,agent,G4,221197.38
191,agent,G5,253496.18
191,agent,G6,147495.07
191,agent,G7,258954.96
191,agent,G8,664783.96
191,agent,G9,386148.31
191,firm,F0,3272.02
191,firm,F1,12371.62
191,firm,F2,2000.61
191,firm,F3,3059.04
191,firm,F4,661.14
191,firm,F5,661.14
191,firm,F6,14222.45
192,agent,G0,401706.28
192,agent,G1,350411.00
192,agent,G2,165451.98
192,agent,G3,167399.69
192,agent,G4,221522.33
192,agent,G5,253496.18
192,agent,G6,147495.07
192,agent,G7,258954.96
192,agent,G8,395228.03
192,agent,G9,648419.55
192,firm,F0,3272.02
192,firm,F1,12046.67
192,firm,F2,2000.61
192,firm,F3,10343.73
192,firm,F4,661.14
192,firm,F5,14222.45
192,firm,F6,330.57
192,firm,F7,330.57
193,agent,G0,401688.61
193,agent,G1,350411.00
193,agent,G2,204604.84
193,agent,G3,167399.69
193,agent,G4,221522.33
193,agent,G5,253138.18
193,agent,G6,147495.07
193,agent,G7,258954.96
193,agent,G8,355335.28
193,agent,G9,648419.55
193,firm,F0,3272.02
193,firm,F1,2000.61
193,firm,F2,10343.73
193,firm,F3,14962.34
193,firm,F4,330.57
193,firm,F5,991.70
194,agent,G0,401688.61
194,agent,G1,350512.00
194,agent,G2,204604.84
194,agent,G3,150449.42
194,agent,G4,238052.00
194,agent,G5,252769.18
194,agent,G6,147495.07
194,agent,G7,258943.89
194,agent,G8,355335.28
194,agent,G9,648419.55
194,firm,F0,3591.61
194,firm,F1,10343.73
194,firm,F2,14962.34
194,firm,F3,330.57
194,firm,F4,991.70
194,firm,F5,1000.31
194,firm,F6,1000.31
195,agent,G0,401670.94
195,agent,G1,350327.00
195,agent,G2,204604.84
195,agent,G3,135204.47
195,agent,G4,238052.00
195,agent,G5,252769.18
195,agent,G6,147495.07
195,agent,G7,258943.89
195,agent,G8,355335.28
195,agent,G9,663264.49
195,firm,F0,4180.61
195,firm,F1,10343.73
195,firm,F2,14558.34
195,firm,F3,330.57
195,firm,F4,1000.31
195,firm,F5,2392.02
196,agent,G0,401670.94
196,agent,G1,350327.00
196,agent,G2,204604.84
196,agent,G3,135204.47
196,agent,G4,238052.00
196,agent,G5,287735.52
196,agent,G6,147593.07
196,agent,G7,258943.89
196,agent,G8,319472.50
196,agent,G9,663264.49
196,firm,F0,4082.61
196,firm,F1,11002.23
196,firm,F2,14558.34
196,firm,F3,330.57
196,firm,F4,1000.31
196,firm,F5,1196.01
196,firm,F6,1196.01
197,agent,G0,361221.48
197,agent,G1,350327.00
197,agent,G2,204604.84
197,agent,G3,135204.47
197,agent,G4,238052.00
197,agent,G5,287735.52
197,agent,G6,187477.80
197,agent,G7,258943.89
197,agent,G8,319472.50
197,agent,G9,663264.49
197,firm,F0,4082.61
197,firm,F1,11566.95
197,firm,F2,14558.34
197,firm,F3,1000.31
197,firm,F4,1196.01
197,firm,F5,1526.58
198,agent,G0,361221.48
198,agent,G1,350327.00
198,agent,G2,204604.84
198,agent,G3,158966.41
198,agent,G4,214103.54
198,agent,G5,287735.52
198,agent,G6,187474.86
198,agent,G7,258943.89
198,agent,G8,319472.50
198,agent,G9,663264.49
198,firm,F0,11566.95
198,firm,F1,14458.34
198,firm,F2,1000.31
198,firm,F3,1482.53
198,firm,F4,1526.58
198,firm,F5,2042.77
198,firm,F6,2042.77
199,agent,G0,361221.48
199,agent,G1,350327.00
199,agent,G2,204604.84
199,agent,G3,158966.41
199,agent,G4,214221.54
199,agent,G5,258557.05
199,agent,G6,187471.92
199,agent,G7,258943.89
199,agent,G8,347841.13
199,agent,G9,663264.49
199,firm,F0,11448.95
199,firm,F1,15268.19
199,firm,F2,1482.53
199,firm,F3,1526.58
199,firm,F4,3043.08
200,agent,G0,361221.48
200,agent,G1,350327.00
200,agent,G2,184318.48
200,agent,G3,158966.41
200,agent,G4,214221.54
200,agent,G5,258557.05
200,agent,G6,187468.98
200,agent,G7,258845.89
200,agent,G8,347841.13
200,agent,G9,683598.10
200,firm,F0,11401.70
200,firm,F1,15268.19
200,firm,F2,1482.53
200,firm,F3,1526.58
200,firm,F4,1521.54
200,firm,F5,1521.54
201,agent,G0,361221.48
201,agent,G1,350327.00
201,agent,G2,184318.48
201,agent,G3,142891.78
201,agent,G4,214078.54
201,agent,G5,274275.70
201,agent,G6,187468.98
201,agent,G7,258984.60
201,agent,G8,347841.13
201,agent,G9,683598.10
201,firm,F0,11401.70
201,firm,F1,1526.58
201,firm,F2,1877.52
201,firm,F3,3004.07
202,agent,G0,361203.81
202,agent,G1,350327.00
202,agent,G2,202911.97
202,agent,G3,142891.78
202,agent,G4,214078.54
202,agent,G5,274275.70
202,agent,G6,168568.68
202,agent,G7,258395.60
202,agent,G8,347841.13
202,agent,G9,683817.10
202,firm,F0,11182.70
202,firm,F1,1833.40
202,firm,F2,1877.52
202,firm,F3,3004.07
203,agent,G0,361203.81
203,agent,G1,350327.00
203,agent,G2,202911.97
203,agent,G3,142891.78
203,agent,G4,214078.54
203,agent,G5,274275.70
203,agent,G6,168568.68
203,agent,G7,232206.15
203,agent,G8,347841.13
203,agent,G9,709306.77
203,firm,F0,11182.70
203,firm,F1,1833.40
203,firm,F2,2577.30
203,firm,F3,3004.07
204,agent,G0,360902.81
204,agent,G1,350327.00
204,agent,G2,202902.94
204,agent,G3,142891.78
204,agent,G4,214078.54
204,agent,G5,274448.70
204,agent,G6,151607.50
204,agent,G7,232206.15
204,agent,G8,364593.70
204,agent,G9,709306.77
204,firm,F0,11018.73
204,firm,F1,1833.40
204,firm,F2,2577.30
204,firm,F3,3212.68
205,agent,G0,360902.81
205,agent,G1,350327.00
205,agent,G2,202902.94
205,agent,G3,142891.78
205,agent,G4,214078.54
205,agent,G5,246856.94
205,agent,G6,178905.48
205,agent,G7,232206.15
205,agent,G8,364593.70
205,agent,G9,709306.77
205,firm,F0,11312.51
205,firm,F1,1833.40
205,firm,F2,2577.30
205,firm,F3,1606.34
205,firm,F4,1606.34
206,agent,G0,360902.81
206,agent,G1,350327.00
206,agent,G2,202896.04
206,agent,G3,142891.78
206,agent,G4,494616.21
206,agent,G5,246856.94
206,agent,G6,178905.48
206,agent,G7,232206.15
206,agent,G8,364593.70
206,agent,G9,422399.02
206,firm,F0,11319.41
206,firm,F1,1833.40
206,firm,F2,2577.30
206,firm,F3,1606.34
206,firm,F4,3988.21
206,firm,F5,3988.21
207,agent,G0,360902.81
207,agent,G1,350327.00
207,agent,G2,202889.14
207,agent,G3,128478.42
207,agent,G4,494616.21
207,agent,G5,260791.93
207,agent,G6,178905.48
207,agent,G7,232206.15
207,agent,G8,364593.70
207,agent,G9,422501.02
207,firm,F0,11454.31
207,firm,F1,1833.40
207,firm,F2,3988.21
207,firm,F3,3988.21
207,firm,F4,4432.01
208,agent,G0,90225.70
208,agent,G1,78752.90
208,agent,G2,81116.46
208,agent,G3,51391.37
208,agent,G4,123654.05
208,agent,G5,65197.98
208,agent,G6,44725.64
208,agent,G7,58075.79
208,agent,G8,91148.42
208,agent,G9,114312.75
208,firm,F0,2863.83
208,firm,F1,733.36
208,firm,F2,1138.41
208,firm,F3,997.05
208,firm,F4,1108.00
209,agent,G0,90225.70
209,agent,G1,70788.35
209,agent,G2,81116.46
209,agent,G3,51391.37
209,agent,G4,123654.05
209,agent,G5,65197.98
209,agent,G6,44725.64
209,agent,G7,65861.82
209,agent,G8,91148.42
209,agent,G9,114312.75
209,firm,F0,733.36
209,firm,F1,1138.41
209,firm,F2,1175.57
209,firm,F3,1108.00
209,firm,F4,1431.91
209,firm,F5,1431.91
210,agent,G0,90225.70
210,agent,G1,70788.35
210,agent,G2,81116.46
210,agent,G3,51391.37
210,agent,G4,111178.55
210,agent,G5,65197.98
210,agent,G6,44725.64
210,agent,G7,78117.12
210,agent,G8,91148.42
210,agent,G9,114312.75
210,firm,F0,1138.41
210,firm,F1,1431.91
210,firm,F2,1431.91
210,firm,F3,1841.36
211,agent,G0,90225.70
211,agent,G1,78546.23
211,agent,G2,81116.46
211,agent,G3,51391.37
211,agent,G4,111178.55
211,agent,G5,65197.98
211,agent,G6,44725.64
211,agent,G7,70251.58
211,agent,G8,91148.42
211,agent,G9,114312.75
211,firm,F0,1539.58
211,firm,F1,1431.91
211,firm,F2,1841.36
211,firm,F3,569.20
211,firm,F4,569.20
212,agent,G0,90225.70
212,agent,G1,78546.23
212,agent,G2,81116.46
212,agent,G3,51391.37
212,agent,G4,117655.67
212,agent,G5,58635.51
212,agent,G6,44725.64
212,agent,G7,70251.58
212,agent,G8,91148.42
212,agent,G9,114312.75
212,firm,F0,1539.58
212,firm,F1,1431.91
212,firm,F2,1926.71
212,firm,F3,569.20
212,firm,F4,284.60
212,firm,F5,284.60
213,agent,G0,90225.70
213,agent,G1,70616.45
213,agent,G2,81116.46
213,agent,G3,51391.37
213,agent,G4,117655.67
213,agent,G5,58635.51
213,agent,G6,44725.64
213,agent,G7,78031.05
213,agent,G8,91148.42
213,agent,G9,114312.75
213,firm,F0,1539.58
213,firm,F1,1926.71
213,firm,F2,719.51
213,firm,F3,284.60
213,firm,F4,284.60
213,firm,F5,715.96
213,firm,F6,715.96
214,agent,G0,90225.70
214,agent,G1,70616.45
214,agent,G2,81116.46
214,agent,G3,51391.37
214,agent,G4,125392.97
214,agent,G5,58635.51
214,agent,G6,44725.64
214,agent,G7,70162.14
214,agent,G8,91148.42
214,agent,G9,114312.75
214,firm,F0,1539.58
214,firm,F1,1926.71
214,firm,F2,719.51
214,firm,F3,416.21
214,firm,F4,715.96
214,firm,F5,715.96
214,firm,F6,142.30
214,firm,F7,142.30
215,agent,G0,81127.70
215,agent,G1,70616.45
215,agent,G2,90063.60
215,agent,G3,51391.37
215,agent,G4,125392.97
215,agent,G5,58635.51
215,agent,G6,44725.64
215,agent,G7,70162.14
215,agent,G8,91148.42
215,agent,G9,114312.75
215,firm,F0,1539.58
215,firm,F1,1926.71
215,firm,F2,719.51
215,firm,F3,567.07
215,firm,F4,715.96
215,firm,F5,715.96
215,firm,F6,142.30
215,firm,F7,71.15
215,firm,F8,71.15
216,agent,G0,81127.70
216,agent,G1,70616.45
216,agent,G2,89934.83
216,agent,G3,51391.37
216,agent,G4,125392.97
216,agent,G5,58635.51
216,agent,G6,44725.64
216,agent,G7,70162.14
216,agent,G8,91148.42
216,agent,G9,114312.75
216,firm,F0,1926.71
216,firm,F1,719.51
216,firm,F2,567.07
216,firm,F3,715.96
216,firm,F4,715.96
216,firm,F5,142.30
216,firm,F6,71.15
216,firm,F7,1739.50
217,agent,G0,81127.70
217,agent,G1,70616.45
217,agent,G2,89934.83
217,agent,G3,46215.60
217,agent,G4,125392.97
217,agent,G5,58635.51
217,agent,G6,49828.14
217,agent,G7,70162.14
217,agent,G8,91148.42
217,agent,G9,114312.75
217,firm,F0,1926.71
217,firm,F1,719.51
217,firm,F2,567.07
217,firm,F3,789.22
217,firm,F4,142.30
217,firm,F5,71.15
217,firm,F6,1739.50
217,firm,F7,357.98
217,firm,F8,357.98
218,agent,G0,81127.70
218,agent,G1,70616.45
218,agent,G2,89934.83
218,agent,G3,46215.60
218,agent,G4,112750.39
218,agent,G5,58635.51
218,agent,G6,49828.14
218,agent,G7,70162.14
218,agent,G8,103584.44
218,agent,G9,114312.75
218,firm,F0,1926.71
218,firm,F1,719.51
218,firm,F2,567.07
218,firm,F3,348.87
218,firm,F4,71.15
218,firm,F5,1739.50
218,firm,F6,357.98
218,firm,F7,357.98
218,firm,F8,394.61
218,firm,F9,394.61
219,agent,G0,81127.70
219,agent,G1,70616.45
219,agent,G2,89934.83
219,agent,G3,46215.60
219,agent,G4,112750.39
219,agent,G5,58493.08
219,agent,G6,49828.14
219,agent,G7,70162.14
219,agent,G8,103584.44
219,agent,G9,114312.75
219,firm,F0,1926.71
219,firm,F1,861.94
219,firm,F2,567.07
219,firm,F3,71.15
219,firm,F4,1739.50
219,firm,F5,357.98
219,firm,F6,357.98
219,firm,F7,394.61
219,firm,F8,394.61
219,firm,F9,174.43
219,firm,F10,174.43
220,agent,G0,81127.70
220,agent,G1,70616.45
220,agent,G2,89934.83
220,agent,G3,51172.39
220,agent,G4,112750.39
220,agent,G5,58493.08
220,agent,G6,44819.30
220,agent,G7,70162.14
220,agent,G8,103584.44
220,agent,G9,114312.75
220,firm,F0,1926.71
220,firm,F1,567.07
220,firm,F2,71.15
220,firm,F3,1739.50
220,firm,F4,357.98
220,firm,F5,394.61
220,firm,F6,394.61
220,firm,F7,174.43
220,firm,F8,174.43
220,firm,F9,1271.97
221,agent,G0,72925.02
221,agent,G1,70616.45
221,agent,G2,97957.69
221,agent,G3,51172.39
221,agent,G4,112750.39
221,agent,G5,58493.08
221,agent,G6,44819.30
221,agent,G7,70162.14
221,agent,G8,103584.44
221,agent,G9,114312.75
221,firm,F0,567.07
221,firm,F1,71.15
221,firm,F2,1739.50
221,firm,F3,357.98
221,firm,F4,394.61
221,firm,F5,394.61
221,firm,F6,354.27
221,firm,F7,174.43
221,firm,F8,1271.97
221,firm,F9,963.36
221,firm,F10,963.36
222,agent,G0,72925.02
222,agent,G1,70616.45
222,agent,G2,102374.91
222,agent,G3,51172.39
222,agent,G4,112750.39
222,agent,G5,58493.08
222,agent,G6,40272.67
222,agent,G7,70162.14
222,agent,G8,103584.44
222,agent,G9,114312.75
222,firm,F0,567.07
222,firm,F1,357.98
222,firm,F2,394.61
222,firm,F3,394.61
222,firm,F4,354.27
222,firm,F5,174.43
222,firm,F6,1271.97
222,firm,F7,963.36
222,firm,F8,963.36
222,firm,F9,1940.06
223,agent,G0,72925.02
223,agent,G1,81963.27
223,agent,G2,102374.91
223,agent,G3,51172.39
223,agent,G4,112750.39
223,agent,G5,58493.08
223,agent,G6,40272.67
223,agent,G7,70162.14
223,agent,G8,103584.44
223,agent,G9,102797.02
223,firm,F0,567.07
223,firm,F1,357.98
223,firm,F2,394.61
223,firm,F3,354.27
223,firm,F4,343.34
223,firm,F5,963.36
223,firm,F6,963.36
223,firm,F7,1940.06
223,firm,F8,1666.58
224,agent,G0,72925.02
224,agent,G1,81963.27
224,agent,G2,92067.71
224,agent,G3,61340.17
224,agent,G4,112750.39
224,agent,G5,58493.08
224,agent,G6,40272.67
224,agent,G7,70162.14
224,agent,G8,103584.44
224,agent,G9,102797.02
224,firm,F0,567.07
224,firm,F1,497.40
224,firm,F2,394.61
224,firm,F3,354.27
224,firm,F4,963.36
224,firm,F5,963.36
224,firm,F6,1940.06
224,firm,F7,1666.58
224,firm,F8,171.67
224,firm,F9,171.67
225,agent,G0,72925.02
225,agent,G1,81963.27
225,agent,G2,92067.71
225,agent,G3,61340.17
225,agent,G4,112750.39
225,agent,G5,65445.76
225,agent,G6,40272.67
225,agent,G7,63082.39
225,agent,G8,103584.44
225,agent,G9,102797.02
225,firm,F0,567.07
225,firm,F1,497.40
225,firm,F2,354.27
225,firm,F3,963.36
225,firm,F4,1090.42
225,firm,F5,1940.06
225,firm,F6,1666.58
225,firm,F7,171.67
225,firm,F8,566.28
226,agent,G0,72925.02
226,agent,G1,81963.27
226,agent,G2,98559.80
226,agent,G3,61340.17
226,agent,G4,112750.39
226,agent,G5,58848.70
226,agent,G6,40272.67
226,agent,G7,63082.39
226,agent,G8,103584.44
226,agent,G9,102797.02
226,firm,F0,497.40
226,firm,F1,354.27
226,firm,F2,963.36
226,firm,F3,1090.42
226,firm,F4,1940.06
226,firm,F5,1666.58
226,firm,F6,171.67
226,firm,F7,671.24
226,firm,F8,283.54
226,firm,F9,283.54
227,agent,G0,72925.02
227,agent,G1,81963.27
227,agent,G2,98559.80
227,agent,G3,61340.17
227,agent,G4,112750.39
227,agent,G5,58709.84
227,agent,G6,40272.67
227,agent,G7,63082.39
227,agent,G8,103584.44
227,agent,G9,102797.02
227,firm,F0,354.27
227,firm,F1,963.36
227,firm,F2,1090.42
227,firm,F3,1940.06
227,firm,F4,1666.58
227,firm,F5,810.10
227,firm,F6,283.54
227,firm,F7,283.54
227,firm,F8,669.07
228,agent,G0,65552.11
228,agent,G1,81963.27
228,agent,G2,98559.80
228,agent,G3,61340.17
228,agent,G4,112750.39
228,agent,G5,58709.84
228,agent,G6,40272.67
228,agent,G7,70294.48
228,agent,G8,103584.44
228,agent,G9,102797.02
228,firm,F0,354.27
228,firm,F1,963.36
228,firm,F2,1090.42
228,firm,F3,1940.06
228,firm,F4,1666.58
228,firm,F5,810.10
228,firm,F6,283.54
228,firm,F7,1113.42
229,agent,G0,65552.11
229,agent,G1,81963.27
229,agent,G2,98559.80
229,agent,G3,68326.92
229,agent,G4,112750.39
229,agent,G5,58709.84
229,agent,G6,40272.67
229,agent,G7,63222.34
229,agent,G8,103584.44
229,agent,G9,102797.02
229,firm,F0,354.27
229,firm,F1,963.36
229,firm,F2,1090.42
229,firm,F3,1940.06
229,firm,F4,1751.97
229,firm,F5,810.10
229,firm,F6,283.54
229,firm,F7,556.71
229,firm,F8,556.71
230,agent,G0,65552.11
230,agent,G1,85938.08
230,agent,G2,98559.80
230,agent,G3,68326.92
230,agent,G4,112750.39
230,agent,G5,58709.84
230,agent,G6,36192.93
230,agent,G7,63222.34
230,agent,G8,103584.44
230,agent,G9,102797.02
230,firm,F0,354.27
230,firm,F1,963.36
230,firm,F2,1090.42
230,firm,F3,1940.06
230,firm,F4,1751.97
230,firm,F5,810.10
230,firm,F6,388.47
230,firm,F7,556.71
230,firm,F8,278.36
230,firm,F9,278.36
231,agent,G0,65552.11
231,agent,G1,85938.08
231,agent,G2,108795.14
231,agent,G3,68326.92
231,agent,G4,112750.39
231,agent,G5,58709.84
231,agent,G6,36192.93
231,agent,G7,63222.34
231,agent,G8,93102.88
231,agent,G9,102797.02
231,firm,F0,963.36
231,firm,F1,1090.42
231,firm,F2,1940.06
231,firm,F3,1751.97
231,firm,F4,388.47
231,firm,F5,556.71
231,firm,F6,278.36
231,firm,F7,278.36
231,firm,F8,1410.59
232,agent,G0,65552.11
232,agent,G1,85938.08
232,agent,G2,108795.14
232,agent,G3,68326.92
232,agent,G4,101403.46
232,agent,G5,58709.84
232,agent,G6,36192.93
232,agent,G7,63222.34
232,agent,G8,104306.03
232,agent,G9,102797.02
232,firm,F0,1107.14
232,firm,F1,1090.42
232,firm,F2,1940.06
232,firm,F3,1751.97
232,firm,F4,388.47
232,firm,F5,278.36
232,firm,F6,1410.59
232,firm,F7,835.07
233,agent,G0,65552.11
233,agent,G1,85938.08
233,agent,G2,108795.14
233,agent,G3,68326.92
233,agent,G4,91185.61
233,agent,G5,58709.84
233,agent,G6,36192.93
233,agent,G7,73285.19
233,agent,G8,104306.03
233,agent,G9,102797.02
233,firm,F0,1107.14
233,firm,F1,1090.42
233,firm,F2,1940.06
233,firm,F3,1751.97
233,firm,F4,388.47
233,firm,F5,1410.59
233,firm,F6,835.07
233,firm,F7,216.68
233,firm,F8,216.68
234,agent,G0,65552.11
234,agent,G1,85938.08
234,agent,G2,119108.85
234,agent,G3,68326.92
234,agent,G4,91185.61
234,agent,G5,58709.84
234,agent,G6,36192.93
234,agent,G7,73285.19
234,agent,G8,93758.53
234,agent,G9,102797.02
234,firm,F0,1107.14
234,firm,F1,1090.42
234,firm,F2,2173.85
234,firm,F3,1751.97
234,firm,F4,388.47
234,firm,F5,1410.59
234,firm,F6,216.68
234,firm,F7,1051.75
235,agent,G0,65552.11
235,agent,G1,85938.08
235,agent,G2,119108.85
235,agent,G3,68326.92
235,agent,G4,94774.53
235,agent,G5,58709.84
235,agent,G6,32543.27
235,agent,G7,73285.19
235,agent,G8,93758.53
235,agent,G9,102797.02
235,firm,F0,1107.14
235,firm,F1,1090.42
235,firm,F2,2173.85
235,firm,F3,388.47
235,firm,F4,1410.59
235,firm,F5,216.68
235,firm,F6,1112.49
235,firm,F7,875.98
235,firm,F8,875.98
236,agent,G0,65552.11
236,agent,G1,85938.08
236,agent,G2,118966.86
236,agent,G3,68326.92
236,agent,G4,94774.53
236,agent,G5,58709.84
236,agent,G6,32543.27
236,agent,G7,73285.19
236,agent,G8,93758.53
236,agent,G9,102797.02
236,firm,F0,1107.14
236,firm,F1,1090.42
236,firm,F2,2173.85
236,firm,F3,388.47
236,firm,F4,216.68
236,firm,F5,1112.49
236,firm,F6,875.98
236,firm,F7,2428.56
237,agent,G0,58945.69
237,agent,G1,85938.08
237,agent,G2,118966.86
237,agent,G3,68326.92
237,agent,G4,94774.53
237,agent,G5,65213.85
237,agent,G6,32543.27
237,agent,G7,73285.19
237,agent,G8,93758.53
237,agent,G9,102797.02
237,firm,F0,1107.14
237,firm,F1,1090.42
237,firm,F2,388.47
237,firm,F3,216.68
237,firm,F4,2428.56
237,firm,F5,2090.88
238,agent,G0,58945.69
238,agent,G1,85938.08
238,agent,G2,118966.86
238,agent,G3,68326.92
238,agent,G4,94774.53
238,agent,G5,65213.85
238,agent,G6,41851.53
238,agent,G7,73285.19
238,agent,G8,84315.09
238,agent,G9,102797.02
238,firm,F0,1107.14
238,firm,F1,1225.60
238,firm,F2,216.68
238,firm,F3,2428.56
238,firm,F4,2090.88
238,firm,F5,194.23
238,firm,F6,194.23
239,agent,G0,58945.69
