iteration,type,id,money
287,firm,F0,206.62
287,firm,F1,286.36
287,firm,F2,256.49
287,firm,F3,256.49
287,firm,F4,466.26
287,firm,F5,47.44
287,firm,F6,70.83
287,firm,F7,363.91
287,firm,F8,363.91
288,agent,G0,32346.72
288,agent,G1,32931.27
288,agent,G2,31841.19
288,agent,G3,30522.89
288,agent,G4,22174.80
288,agent,G5,33650.27
288,agent,G6,12164.97
288,agent,G7,17394.38
288,agent,G8,10236.88
288,agent,G9,20309.96
288,firm,F0,206.62
288,firm,F1,256.49
288,firm,F2,256.49
288,firm,F3,466.26
288,firm,F4,47.44
288,firm,F5,137.86
288,firm,F6,363.91
288,firm,F7,650.28
289,agent,G0,32346.72
289,agent,G1,32931.27
289,agent,G2,31841.19
289,agent,G3,30522.89
289,agent,G4,23903.93
289,agent,G5,33650.27
289,agent,G6,12164.97
289,agent,G7,15644.64
289,agent,G8,10236.88
289,agent,G9,20309.96
289,firm,F0,206.62
289,firm,F1,256.49
289,firm,F2,47.44
289,firm,F3,137.86
289,firm,F4,384.52
289,firm,F5,650.28
289,firm,F6,722.75
290,agent,G0,35601.11
290,agent,G1,29599.41
290,agent,G2,31841.19
290,agent,G3,30522.89
290,agent,G4,23903.93
290,agent,G5,33650.27
290,agent,G6,12164.97
290,agent,G7,15644.64
290,agent,G8,10236.88
290,agent,G9,20309.96
290,firm,F0,206.62
290,firm,F1,256.49
290,firm,F2,124.90
290,firm,F3,137.86
290,firm,F4,650.28
290,firm,F5,722.75
290,firm,F6,192.26
290,firm,F7,192.26
291,agent,G0,38628.26
291,agent,G1,29599.41
291,agent,G2,31841.19
291,agent,G3,27445.46
291,agent,G4,23903.93
291,agent,G5,33650.27
291,agent,G6,12164.97
291,agent,G7,15644.64
291,agent,G8,10236.88
291,agent,G9,20309.96
291,firm,F0,206.62
291,firm,F1,256.49
291,firm,F2,137.86
291,firm,F3,650.28
291,firm,F4,722.75
291,firm,F5,242.54
291,firm,F6,317.16
292,agent,G0,38628.26
292,agent,G1,29599.41
292,agent,G2,31841.19
292,agent,G3,27445.46
292,agent,G4,23903.93
292,agent,G5,33650.27
292,agent,G6,12164.97
292,agent,G7,15644.64
292,agent,G8,10236.88
292,agent,G9,20265.29
292,firm,F0,251.28
292,firm,F1,256.49
292,firm,F2,137.86
292,firm,F3,722.75
292,firm,F4,242.54
292,firm,F5,317.16
292,firm,F6,325.14
292,firm,F7,325.14
293,agent,G0,39833.14
293,agent,G1,29599.41
293,agent,G2,31841.19
293,agent,G3,27445.46
293,agent,G4,23903.93
293,agent,G5,33650.27
293,agent,G6,10936.86
293,agent,G7,15644.64
293,agent,G8,10236.88
293,agent,G9,20265.29
293,firm,F0,251.28
293,firm,F1,256.49
293,firm,F2,137.86
293,firm,F3,745.98
293,firm,F4,242.54
293,firm,F5,325.14
293,firm,F6,325.14
293,firm,F7,158.58
293,firm,F8,158.58
294,agent,G0,39833.14
294,agent,G1,29599.41
294,agent,G2,31841.19
294,agent,G3,27445.46
294,agent,G4,23903.93
294,agent,G5,33650.27
294,agent,G6,12481.49
294,agent,G7,14060.33
294,agent,G8,10236.88
294,agent,G9,20265.29
294,firm,F0,256.49
294,firm,F1,137.86
294,firm,F2,745.98
294,firm,F3,325.14
294,firm,F4,325.14
294,firm,F5,198.25
294,firm,F6,158.58
294,firm,F7,493.82
295,agent,G0,35812.89
295,agent,G1,29599.41
295,agent,G2,31841.19
295,agent,G3,31391.84
295,agent,G4,23903.93
295,agent,G5,33650.27
295,agent,G6,12481.49
295,agent,G7,14060.33
295,agent,G8,10236.88
295,agent,G9,20265.29
295,firm,F0,256.49
295,firm,F1,137.86
295,firm,F2,745.98
295,firm,F3,325.14
295,firm,F4,399.00
295,firm,F5,198.25
295,firm,F6,158.58
295,firm,F7,246.91
295,firm,F8,246.91
296,agent,G0,35812.89
296,agent,G1,29599.41
296,agent,G2,31841.19
296,agent,G3,33765.83
296,agent,G4,21497.13
296,agent,G5,33650.27
296,agent,G6,12481.49
296,agent,G7,14060.33
296,agent,G8,10236.88
296,agent,G9,20265.29
296,firm,F0,256.49
296,firm,F1,137.86
296,firm,F2,745.98
296,firm,F3,325.14
296,firm,F4,399.00
296,firm,F5,231.06
296,firm,F6,158.58
296,firm,F7,246.91
296,firm,F8,123.45
296,firm,F9,123.45
297,agent,G0,35812.89
297,agent,G1,29599.41
297,agent,G2,31841.19
297,agent,G3,34774.90
297,agent,G4,21497.13
297,agent,G5,33650.27
297,agent,G6,12481.49
297,agent,G7,14060.33
297,agent,G8,9198.57
297,agent,G9,20265.29
297,firm,F0,256.49
297,firm,F1,137.86
297,firm,F2,745.98
297,firm,F3,325.14
297,firm,F4,399.00
297,firm,F5,231.06
297,firm,F6,187.81
297,firm,F7,246.91
297,firm,F8,246.91
298,agent,G0,35812.89
298,agent,G1,29599.41
298,agent,G2,31841.19
298,agent,G3,34774.90
298,agent,G4,21497.13
298,agent,G5,33650.27
298,agent,G6,12481.49
298,agent,G7,14060.33
298,agent,G8,8268.54
298,agent,G9,21174.97
298,firm,F0,256.49
298,firm,F1,137.86
298,firm,F2,745.98
298,firm,F3,325.14
298,firm,F4,399.00
298,firm,F5,251.42
298,firm,F6,246.91
298,firm,F7,246.91
298,firm,F8,93.91
298,firm,F9,93.91
299,agent,G0,32209.74
299,agent,G1,29599.41
299,agent,G2,31841.19
299,agent,G3,38334.33
299,agent,G4,21497.13
299,agent,G5,33650.27
299,agent,G6,12481.49
299,agent,G7,14060.33
299,agent,G8,8268.54
299,agent,G9,21174.97
299,firm,F0,256.49
299,firm,F1,137.86
299,firm,F2,745.98
299,firm,F3,325.14
299,firm,F4,442.74
299,firm,F5,246.91
299,firm,F6,246.91
299,firm,F7,93.91
299,firm,F8,93.91
299,firm,F9,125.71
299,firm,F10,125.71
300,agent,G0,32209.74
300,agent,G1,29599.41
300,agent,G2,28626.21
300,agent,G3,38334.33
300,agent,G4,21497.13
300,agent,G5,33650.27
300,agent,G6,15634.74
300,agent,G7,14060.33
300,agent,G8,8268.54
300,agent,G9,21174.97
300,firm,F0,256.49
300,firm,F1,137.86
300,firm,F2,745.98
300,firm,F3,325.14
300,firm,F4,246.91
300,firm,F5,246.91
300,firm,F6,93.91
300,firm,F7,93.91
300,firm,F8,125.71
300,firm,F9,630.17
301,agent,G0,32209.74
301,agent,G1,29599.41
301,agent,G2,28626.21
301,agent,G3,38334.33
301,agent,G4,21497.13
301,agent,G5,33650.27
301,agent,G6,17724.23
301,agent,G7,14060.33
301,agent,G8,8268.54
301,agent,G9,19029.46
301,firm,F0,256.49
301,firm,F1,137.86
301,firm,F2,745.98
301,firm,F3,325.14
301,firm,F4,246.91
301,firm,F5,246.91
301,firm,F6,93.91
301,firm,F7,93.91
301,firm,F8,125.71
301,firm,F9,343.09
301,firm,F10,343.09
302,agent,G0,32209.74
302,agent,G1,29527.02
302,agent,G2,28626.21
302,agent,G3,38334.33
302,agent,G4,21497.13
302,agent,G5,33650.27
302,agent,G6,17724.23
302,agent,G7,14060.33
302,agent,G8,8268.54
302,agent,G9,19029.46
302,firm,F0,256.49
302,firm,F1,137.86
302,firm,F2,745.98
302,firm,F3,325.14
302,firm,F4,319.30
302,firm,F5,93.91
302,firm,F6,93.91
302,firm,F7,125.71
302,firm,F8,343.09
302,firm,F9,590.00
303,agent,G0,32209.74
303,agent,G1,29481.98
303,agent,G2,28626.21
303,agent,G3,38334.33
303,agent,G4,21497.13
303,agent,G5,33650.27
303,agent,G6,17724.23
303,agent,G7,14060.33
303,agent,G8,8268.54
303,agent,G9,19029.46
303,firm,F0,256.49
303,firm,F1,137.86
303,firm,F2,745.98
303,firm,F3,370.18
303,firm,F4,319.30
303,firm,F5,93.91
303,firm,F6,93.91
303,firm,F7,125.71
303,firm,F8,343.09
303,firm,F9,295.00
303,firm,F10,295.00
304,agent,G0,32209.74
304,agent,G1,29481.98
304,agent,G2,28626.21
304,agent,G3,38334.33
304,agent,G4,23259.67
304,agent,G5,33650.27
304,agent,G6,15941.92
304,agent,G7,14060.33
304,agent,G8,8268.54
304,agent,G9,19029.46
304,firm,F0,256.49
304,firm,F1,137.86
304,firm,F2,319.30
304,firm,F3,93.91
304,firm,F4,125.71
304,firm,F5,343.09
304,firm,F6,314.77
304,firm,F7,295.00
304,firm,F8,464.08
305,agent,G0,32209.74
305,agent,G1,29481.98
305,agent,G2,28626.21
305,agent,G3,38334.33
305,agent,G4,20903.30
305,agent,G5,33650.27
305,agent,G6,15941.92
305,agent,G7,16355.90
305,agent,G8,8268.54
305,agent,G9,19029.46
305,firm,F0,256.49
305,firm,F1,137.86
305,firm,F2,380.10
305,firm,F3,93.91
305,firm,F4,343.09
305,firm,F5,314.77
305,firm,F6,295.00
305,firm,F7,464.08
305,firm,F8,62.85
305,firm,F9,62.85
306,agent,G0,32209.74
306,agent,G1,26502.93
306,agent,G2,31543.56
306,agent,G3,38334.33
306,agent,G4,20903.30
306,agent,G5,33650.27
306,agent,G6,15941.92
306,agent,G7,16355.90
306,agent,G8,8268.54
306,agent,G9,19029.46
306,firm,F0,256.49
306,firm,F1,137.86
306,firm,F2,380.10
306,firm,F3,93.91
306,firm,F4,343.09
306,firm,F5,376.48
306,firm,F6,295.00
306,firm,F7,464.08
306,firm,F8,62.85
306,firm,F9,31.43
306,firm,F10,31.43
307,agent,G0,32209.74
307,agent,G1,26502.93
307,agent,G2,31543.56
307,agent,G3,38334.33
307,agent,G4,20903.30
307,agent,G5,33650.27
307,agent,G6,15941.92
307,agent,G7,16355.90
307,agent,G8,8256.36
307,agent,G9,19029.46
307,firm,F0,256.49
307,firm,F1,137.86
307,firm,F2,93.91
307,firm,F3,343.09
307,firm,F4,388.65
307,firm,F5,295.00
307,firm,F6,464.08
307,firm,F7,62.85
307,firm,F8,31.43
307,firm,F9,31.43
307,firm,F10,190.05
307,firm,F11,190.05
308,agent,G0,32209.74
308,agent,G1,26502.93
308,agent,G2,31543.56
308,agent,G3,38334.33
308,agent,G4,22527.53
308,agent,G5,33650.27
308,agent,G6,15941.92
308,agent,G7,14708.94
308,agent,G8,8256.36
308,agent,G9,19029.46
308,firm,F0,256.49
308,firm,F1,93.91
308,firm,F2,388.65
308,firm,F3,295.00
308,firm,F4,464.08
308,firm,F5,62.85
308,firm,F6,31.43
308,firm,F7,54.16
308,firm,F8,190.05
308,firm,F9,190.05
308,firm,F10,480.96
309,agent,G0,32209.74
309,agent,G1,26502.93
309,agent,G2,28352.76
309,agent,G3,38334.33
309,agent,G4,22527.53
309,agent,G5,33650.27
309,agent,G6,15941.92
309,agent,G7,17826.86
309,agent,G8,8256.36
309,agent,G9,19029.46
309,firm,F0,256.49
309,firm,F1,93.91
309,firm,F2,388.65
309,firm,F3,295.00
309,firm,F4,62.85
309,firm,F5,104.31
309,firm,F6,54.16
309,firm,F7,190.05
309,firm,F8,190.05
309,firm,F9,480.96
309,firm,F10,232.04
309,firm,F11,232.04
310,agent,G0,32209.74
310,agent,G1,26502.93
310,agent,G2,28319.27
310,agent,G3,38334.33
310,agent,G4,22527.53
310,agent,G5,33650.27
310,agent,G6,15941.92
310,agent,G7,17826.86
310,agent,G8,8256.36
310,agent,G9,19029.46
310,firm,F0,256.49
310,firm,F1,93.91
310,firm,F2,388.65
310,firm,F3,295.00
310,firm,F4,62.85
310,firm,F5,137.80
310,firm,F6,54.16
310,firm,F7,190.05
310,firm,F8,480.96
310,firm,F9,232.04
310,firm,F10,232.04
310,firm,F11,95.03
310,firm,F12,95.03
311,agent,G0,32209.74
311,agent,G1,26502.93
311,agent,G2,28319.27
311,agent,G3,38334.33
311,agent,G4,24298.78
311,agent,G5,33650.27
311,agent,G6,15941.92
311,agent,G7,16032.74
311,agent,G8,8256.36
311,agent,G9,19029.46
311,firm,F0,279.36
311,firm,F1,93.91
311,firm,F2,388.65
311,firm,F3,295.00
311,firm,F4,62.85
311,firm,F5,137.80
311,firm,F6,190.05
311,firm,F7,480.96
311,firm,F8,232.04
311,firm,F9,232.04
311,firm,F10,95.03
311,firm,F11,95.03
311,firm,F12,27.08
311,firm,F13,27.08
312,agent,G0,8052.43
312,agent,G1,6625.73
312,agent,G2,7079.82
312,agent,G3,9583.58
312,agent,G4,6074.69
312,agent,G5,8412.57
312,agent,G6,4189.11
312,agent,G7,4008.18
312,agent,G8,2967.84
312,agent,G9,4757.37
312,firm,F0,69.84
312,firm,F1,97.16
312,firm,F2,73.75
312,firm,F3,25.14
312,firm,F4,55.12
312,firm,F5,120.24
312,firm,F6,58.01
312,firm,F7,58.01
312,firm,F8,23.76
312,firm,F9,29.32
312,firm,F10,10.83
312,firm,F11,10.83
312,firm,F12,70.99
313,agent,G0,8052.43
313,agent,G1,6625.73
313,agent,G2,7551.78
313,agent,G3,9583.58
313,agent,G4,6074.69
313,agent,G5,8412.57
313,agent,G6,4189.11
313,agent,G7,4008.18
313,agent,G8,2967.84
313,agent,G9,4277.85
313,firm,F0,69.84
313,firm,F1,97.16
313,firm,F2,81.30
313,firm,F3,25.14
313,firm,F4,55.12
313,firm,F5,120.24
313,firm,F6,58.01
313,firm,F7,58.01
313,firm,F8,23.76
313,firm,F9,29.32
313,firm,F10,10.83
313,firm,F11,70.99
313,firm,F12,5.42
313,firm,F13,5.42
314,agent,G0,8052.43
314,agent,G1,6625.73
314,agent,G2,7551.78
314,agent,G3,9583.58
314,agent,G4,6074.69
314,agent,G5,7560.55
314,agent,G6,4189.11
314,agent,G7,4008.18
314,agent,G8,3798.33
314,agent,G9,4277.85
314,firm,F0,69.84
314,firm,F1,97.16
314,firm,F2,81.30
314,firm,F3,25.14
314,firm,F4,55.12
314,firm,F5,58.01
314,firm,F6,58.01
314,firm,F7,23.76
314,firm,F8,29.32
314,firm,F9,10.83
314,firm,F10,70.99
314,firm,F11,5.42
314,firm,F12,5.42
314,firm,F13,70.88
314,firm,F14,70.88
315,agent,G0,8474.75
315,agent,G1,6625.73
315,agent,G2,7551.78
315,agent,G3,9583.58
315,agent,G4,6074.69
315,agent,G5,7560.55
315,agent,G6,4189.11
315,agent,G7,4008.18
315,agent,G8,3798.33
315,agent,G9,3844.60
315,firm,F0,69.84
315,firm,F1,97.16
315,firm,F2,55.12
315,firm,F3,58.01
315,firm,F4,58.01
315,firm,F5,23.76
315,firm,F6,29.32
315,firm,F7,10.83
315,firm,F8,70.99
315,firm,F9,16.36
315,firm,F10,5.42
315,firm,F11,70.88
315,firm,F12,70.88
315,firm,F13,106.44
316,agent,G0,8474.75
316,agent,G1,5954.27
316,agent,G2,7551.78
316,agent,G3,9583.58
316,agent,G4,6074.69
316,agent,G5,7560.55
316,agent,G6,4189.11
316,agent,G7,4008.18
316,agent,G8,3798.33
316,agent,G9,4498.28
316,firm,F0,69.84
316,firm,F1,97.16
316,firm,F2,58.01
316,firm,F3,58.01
316,firm,F4,23.76
316,firm,F5,29.32
316,firm,F6,10.83
316,firm,F7,70.99
316,firm,F8,16.36
316,firm,F9,5.42
316,firm,F10,70.88
316,firm,F11,70.88
316,firm,F12,106.44
316,firm,F13,36.45
316,firm,F14,36.45
317,agent,G0,8474.75
317,agent,G1,6368.87
317,agent,G2,7551.78
317,agent,G3,9583.58
317,agent,G4,6074.69
317,agent,G5,7560.55
317,agent,G6,3765.89
317,agent,G7,4008.18
317,agent,G8,3798.33
317,agent,G9,4498.28
317,firm,F0,69.84
317,firm,F1,97.16
317,firm,F2,58.01
317,firm,F3,58.01
317,firm,F4,29.32
317,firm,F5,10.83
317,firm,F6,70.99
317,firm,F7,24.99
317,firm,F8,5.42
317,firm,F9,70.88
317,firm,F10,70.88
317,firm,F11,106.44
317,firm,F12,36.45
317,firm,F13,36.45
317,firm,F14,11.88
317,firm,F15,11.88
318,agent,G0,8474.75
318,agent,G1,6368.87
318,agent,G2,7551.78
318,agent,G3,9583.58
318,agent,G4,6074.69
318,agent,G5,7560.55
318,agent,G6,3384.16
318,agent,G7,4008.18
318,agent,G8,3798.33
318,agent,G9,4869.73
318,firm,F0,69.84
318,firm,F1,97.16
318,firm,F2,58.01
318,firm,F3,29.32
318,firm,F4,10.83
318,firm,F5,70.99
318,firm,F6,24.99
318,firm,F7,5.42
318,firm,F8,70.88
318,firm,F9,70.88
318,firm,F10,106.44
318,firm,F11,36.45
318,firm,F12,11.88
318,firm,F13,11.88
318,firm,F14,104.73
319,agent,G0,8474.75
319,agent,G1,6368.87
319,agent,G2,7551.78
319,agent,G3,9583.58
319,agent,G4,6074.69
319,agent,G5,7560.55
319,agent,G6,3384.16
319,agent,G7,4008.18
319,agent,G8,3798.33
319,agent,G9,4864.51
319,firm,F0,69.84
319,firm,F1,97.16
319,firm,F2,58.01
319,firm,F3,29.32
319,firm,F4,10.83
319,firm,F5,70.99
319,firm,F6,30.21
319,firm,F7,5.42
319,firm,F8,70.88
319,firm,F9,106.44
319,firm,F10,36.45
319,firm,F11,11.88
319,firm,F12,11.88
319,firm,F13,104.73
319,firm,F14,35.44
319,firm,F15,35.44
320,agent,G0,8869.79
320,agent,G1,6368.87
320,agent,G2,7551.78
320,agent,G3,9583.58
320,agent,G4,6074.69
320,agent,G5,7560.55
320,agent,G6,3384.16
320,agent,G7,3601.59
320,agent,G8,3798.33
320,agent,G9,4864.51
320,firm,F0,69.84
320,firm,F1,97.16
320,firm,F2,58.01
320,firm,F3,29.32
320,firm,F4,70.99
320,firm,F5,30.21
320,firm,F6,5.42
320,firm,F7,70.88
320,firm,F8,106.44
320,firm,F9,11.88
320,firm,F10,11.88
320,firm,F11,104.73
320,firm,F12,47.00
320,firm,F13,35.44
320,firm,F14,47.28
321,agent,G0,8869.79
321,agent,G1,6368.87
321,agent,G2,7551.78
321,agent,G3,9583.58
321,agent,G4,6558.22
321,agent,G5,7560.55
321,agent,G6,3384.16
321,agent,G7,3601.59
321,agent,G8,3798.33
321,agent,G9,4375.13
321,firm,F0,69.84
321,firm,F1,97.16
321,firm,F2,58.01
321,firm,F3,29.32
321,firm,F4,76.85
321,firm,F5,30.21
321,firm,F6,5.42
321,firm,F7,70.88
321,firm,F8,106.44
321,firm,F9,11.88
321,firm,F10,11.88
321,firm,F11,47.00
321,firm,F12,35.44
321,firm,F13,47.28
321,firm,F14,52.36
321,firm,F15,52.36
322,agent,G0,8869.79
322,agent,G1,6368.87
322,agent,G2,7551.78
322,agent,G3,9583.58
322,agent,G4,6558.22
322,agent,G5,7896.57
322,agent,G6,3043.35
322,agent,G7,3601.59
322,agent,G8,3798.33
322,agent,G9,4375.13
322,firm,F0,74.63
322,firm,F1,97.16
322,firm,F2,29.32
322,firm,F3,76.85
322,firm,F4,30.21
322,firm,F5,5.42
322,firm,F6,70.88
322,firm,F7,106.44
322,firm,F8,11.88
322,firm,F9,11.88
322,firm,F10,47.00
322,firm,F11,35.44
322,firm,F12,47.28
322,firm,F13,52.36
322,firm,F14,52.36
322,firm,F15,29.01
322,firm,F16,29.01
323,agent,G0,8869.79
323,agent,G1,5725.64
323,agent,G2,8182.33
323,agent,G3,9583.58
323,agent,G4,6558.22
323,agent,G5,7896.57
323,agent,G6,3043.35
323,agent,G7,3601.59
323,agent,G8,3798.33
323,agent,G9,4375.13
323,firm,F0,74.63
323,firm,F1,97.16
323,firm,F2,41.99
323,firm,F3,76.85
323,firm,F4,30.21
323,firm,F5,5.42
323,firm,F6,70.88
323,firm,F7,106.44
323,firm,F8,11.88
323,firm,F9,11.88
323,firm,F10,35.44
323,firm,F11,47.28
323,firm,F12,52.36
323,firm,F13,52.36
323,firm,F14,29.01
323,firm,F15,76.01
324,agent,G0,8869.79
324,agent,G1,5725.64
324,agent,G2,8182.33
324,agent,G3,9583.58
324,agent,G4,6558.22
324,agent,G5,7896.57
324,agent,G6,2734.67
324,agent,G7,3601.59
324,agent,G8,3798.33
324,agent,G9,4675.12
324,firm,F0,74.63
324,firm,F1,97.16
324,firm,F2,41.99
324,firm,F3,85.53
324,firm,F4,30.21
324,firm,F5,5.42
324,firm,F6,106.44
324,firm,F7,11.88
324,firm,F8,35.44
324,firm,F9,47.28
324,firm,F10,52.36
324,firm,F11,52.36
324,firm,F12,29.01
324,firm,F13,76.01
324,firm,F14,82.76
325,agent,G0,8869.79
325,agent,G1,6186.56
325,agent,G2,8182.33
325,agent,G3,9583.58
325,agent,G4,6558.22
325,agent,G5,7896.57
325,agent,G6,2734.67
325,agent,G7,3601.59
325,agent,G8,3798.33
325,agent,G9,4201.02
325,firm,F0,74.63
325,firm,F1,97.16
325,firm,F2,41.99
325,firm,F3,85.53
325,firm,F4,30.21
325,firm,F5,5.42
325,firm,F6,11.88
325,firm,F7,35.44
325,firm,F8,47.28
325,firm,F9,52.36
325,firm,F10,52.36
325,firm,F11,29.01
325,firm,F12,76.01
325,firm,F13,95.95
325,firm,F14,53.22
325,firm,F15,53.22
326,agent,G0,8869.79
326,agent,G1,5562.91
326,agent,G2,8182.33
326,agent,G3,9583.58
326,agent,G4,6558.22
326,agent,G5,7896.57
326,agent,G6,3348.34
326,agent,G7,3601.59
326,agent,G8,3798.33
326,agent,G9,4201.02
326,firm,F0,74.63
326,firm,F1,107.15
326,firm,F2,41.99
326,firm,F3,85.53
326,firm,F4,30.21
326,firm,F5,5.42
326,firm,F6,11.88
326,firm,F7,35.44
326,firm,F8,47.28
326,firm,F9,52.36
326,firm,F10,76.01
326,firm,F11,95.95
326,firm,F12,53.22
326,firm,F13,53.22
326,firm,F14,81.37
327,agent,G0,8869.79
327,agent,G1,5562.91
327,agent,G2,8182.33
327,agent,G3,9583.58
327,agent,G4,6973.04
327,agent,G5,7896.57
327,agent,G6,3348.34
327,agent,G7,3601.59
327,agent,G8,3798.33
327,agent,G9,3775.63
327,firm,F0,74.63
327,firm,F1,107.15
327,firm,F2,41.99
327,firm,F3,85.53
327,firm,F4,40.78
327,firm,F5,5.42
327,firm,F6,35.44
327,firm,F7,47.28
327,firm,F8,52.36
327,firm,F9,76.01
327,firm,F10,95.95
327,firm,F11,53.22
327,firm,F12,53.22
327,firm,F13,81.37
327,firm,F14,5.94
327,firm,F15,5.94
328,agent,G0,8869.79
328,agent,G1,5562.91
328,agent,G2,8182.33
328,agent,G3,8611.28
328,agent,G4,6973.04
328,agent,G5,8840.98
328,agent,G6,3348.34
328,agent,G7,3601.59
328,agent,G8,3798.33
328,agent,G9,3775.63
328,firm,F0,74.63
328,firm,F1,41.99
328,firm,F2,85.53
328,firm,F3,40.78
328,firm,F4,5.42
328,firm,F5,63.33
328,firm,F6,52.36
328,firm,F7,76.01
328,firm,F8,95.95
328,firm,F9,53.22
328,firm,F10,53.22
328,firm,F11,81.37
328,firm,F12,5.94
328,firm,F13,5.94
328,firm,F14,154.44
329,agent,G0,7974.81
329,agent,G1,5562.91
329,agent,G2,8182.33
329,agent,G3,8611.28
329,agent,G4,6973.04
329,agent,G5,8840.98
329,agent,G6,3348.34
329,agent,G7,4480.57
329,agent,G8,3798.33
329,agent,G9,3775.63
329,firm,F0,74.63
329,firm,F1,41.99
329,firm,F2,85.53
329,firm,F3,40.78
329,firm,F4,5.42
329,firm,F5,63.33
329,firm,F6,52.36
329,firm,F7,76.01
329,firm,F8,111.93
329,firm,F9,53.22
329,firm,F10,53.22
329,firm,F11,81.37
329,firm,F12,5.94
329,firm,F13,5.94
329,firm,F14,77.22
329,firm,F15,77.22
330,agent,G0,7974.81
330,agent,G1,5003.49
330,agent,G2,8182.33
330,agent,G3,8611.28
330,agent,G4,6973.04
330,agent,G5,9394.14
330,agent,G6,3348.34
330,agent,G7,4480.57
330,agent,G8,3798.33
330,agent,G9,3775.63
330,firm,F0,74.63
330,firm,F1,41.99
330,firm,F2,40.78
330,firm,F3,5.42
330,firm,F4,63.33
330,firm,F5,52.36
330,firm,F6,76.01
330,firm,F7,111.93
330,firm,F8,53.22
330,firm,F9,53.22
330,firm,F10,81.37
330,firm,F11,5.94
330,firm,F12,5.94
330,firm,F13,77.22
330,firm,F14,77.22
330,firm,F15,45.90
330,firm,F16,45.90
331,agent,G0,7974.81
331,agent,G1,5813.23
331,agent,G2,7355.60
331,agent,G3,8611.28
331,agent,G4,6973.04
331,agent,G5,9394.14
331,agent,G6,3348.34
331,agent,G7,4480.57
331,agent,G8,3798.33
331,agent,G9,3775.63
331,firm,F0,74.63
331,firm,F1,41.99
331,firm,F2,40.78
331,firm,F3,5.42
331,firm,F4,63.33
331,firm,F5,76.01
331,firm,F6,111.93
331,firm,F7,53.22
331,firm,F8,53.22
331,firm,F9,81.37
331,firm,F10,5.94
331,firm,F11,22.93
331,firm,F12,77.22
