iteration,type,id,money
44,agent,G2,7732098.77
44,agent,G3,14421290.59
44,agent,G4,24079078.69
44,agent,G5,25022904.88
44,agent,G6,45544123.39
44,agent,G7,3770903.10
44,agent,G8,38985172.20
44,agent,G9,3257244.94
44,firm,F0,45033953.54
44,firm,F1,10077833.39
44,firm,F2,74921389.94
44,firm,F3,1552756.81
44,firm,F4,1727836.51
44,firm,F5,30704817.63
44,firm,F6,2566883.77
44,firm,F7,7523227.89
44,firm,F8,15293683.81
44,firm,F9,39152946.83
44,firm,F10,40254059.79
44,firm,F11,7676204.41
44,firm,F12,7676204.41
44,firm,F13,10857712.74
45,agent,G0,18921865.79
45,agent,G1,9868208.32
45,agent,G2,7732098.77
45,agent,G3,14387235.55
45,agent,G4,24079078.69
45,agent,G5,23887736.88
45,agent,G6,27147630.54
45,agent,G7,21809708.96
45,agent,G8,38985172.20
45,agent,G9,3257244.94
45,firm,F0,45033953.54
45,firm,F1,10077833.39
45,firm,F2,75279076.93
45,firm,F3,1552756.81
45,firm,F4,1727836.51
45,firm,F5,30704817.63
45,firm,F6,7523227.89
45,firm,F7,16428851.81
45,firm,F8,39187001.87
45,firm,F9,40254059.79
45,firm,F10,7676204.41
45,firm,F11,10604997.74
45,firm,F12,10243088.18
46,agent,G0,18921865.79
46,agent,G1,9868208.32
46,agent,G2,17153826.48
46,agent,G3,14319320.92
46,agent,G4,24079078.69
46,agent,G5,14199275.09
46,agent,G6,27147630.54
46,agent,G7,21809708.96
46,agent,G8,38985172.20
46,agent,G9,1377028.94
46,firm,F0,46914169.54
46,firm,F1,10077833.39
46,firm,F2,75279076.93
46,firm,F3,1552756.81
46,firm,F4,1727836.51
46,firm,F5,30704817.63
46,firm,F6,7523227.89
46,firm,F7,16428851.81
46,firm,F8,39187001.87
46,firm,F9,40254059.79
46,firm,F10,10243088.18
46,firm,F11,18547936.23
47,agent,G0,18151721.79
47,agent,G1,9868208.32
47,agent,G2,17153826.48
47,agent,G3,15066360.60
47,agent,G4,24079078.69
47,agent,G5,14199275.09
47,agent,G6,16164399.13
47,agent,G7,21809708.96
47,agent,G8,49720045.22
47,agent,G9,1377028.94
47,firm,F0,46914169.54
47,firm,F1,10077833.39
47,firm,F2,74780395.64
47,firm,F3,1552756.81
47,firm,F4,1727836.51
47,firm,F5,30704817.63
47,firm,F6,7523227.89
47,firm,F7,39187001.87
47,firm,F8,10243088.18
47,firm,F9,18547936.23
47,firm,F10,56682911.61
48,agent,G0,18151721.79
48,agent,G1,9868208.32
48,agent,G2,17153826.48
48,agent,G3,18335291.57
48,agent,G4,24723557.69
48,agent,G5,8440521.61
48,agent,G6,16164399.13
48,agent,G7,21809708.96
48,agent,G8,49720045.22
48,agent,G9,1377028.94
48,firm,F0,10077833.39
48,firm,F1,77044216.64
48,firm,F2,1710843.69
48,firm,F3,1727836.51
48,firm,F4,30060338.63
48,firm,F5,7523227.89
48,firm,F6,39187001.87
48,firm,F7,10243088.18
48,firm,F8,18547936.23
48,firm,F9,56682911.61
48,firm,F10,23457084.77
48,firm,F11,23457084.77
49,agent,G0,10815393.41
49,agent,G1,9868208.32
49,agent,G2,17153826.48
49,agent,G3,18335291.57
49,agent,G4,31908606.75
49,agent,G5,8440521.61
49,agent,G6,16164109.54
49,agent,G7,21809708.96
49,agent,G8,49720045.22
49,agent,G9,1377028.94
49,firm,F0,77044216.64
49,firm,F1,1710843.69
49,firm,F2,1727836.51
49,firm,F3,30211617.96
49,firm,F4,7523227.89
49,firm,F5,39187001.87
49,firm,F6,10243088.18
49,firm,F7,18547936.23
49,firm,F8,56683201.20
49,firm,F9,23457084.77
49,firm,F10,23457084.77
49,firm,F11,5038916.70
49,firm,F12,5038916.70
50,agent,G0,10815393.41
50,agent,G1,9868208.32
50,agent,G2,17153826.48
50,agent,G3,21664974.85
50,agent,G4,32901033.75
50,agent,G5,5017787.61
50,agent,G6,15633221.54
50,agent,G7,21809708.96
50,agent,G8,49704118.58
50,agent,G9,1377028.94
50,firm,F0,76051789.64
50,firm,F1,1710843.69
50,firm,F2,1727836.51
50,firm,F3,30211617.96
50,firm,F4,7523227.89
50,firm,F5,39187001.87
50,firm,F6,18547936.23
50,firm,F7,56776251.92
50,firm,F8,23457084.77
50,firm,F9,5038916.70
50,firm,F10,5038916.70
50,firm,F11,33700172.95
51,agent,G0,10815393.41
51,agent,G1,5869810.10
51,agent,G2,17153826.48
51,agent,G3,21020495.85
51,agent,G4,32881699.38
51,agent,G5,5017787.61
51,agent,G6,15633221.54
51,agent,G7,21809708.96
51,agent,G8,53928324.02
51,agent,G9,1377028.94
51,firm,F0,75723752.64
51,firm,F1,1710843.69
51,firm,F2,1727836.51
51,firm,F3,7523227.89
51,firm,F4,39187001.87
51,firm,F5,18547936.23
51,firm,F6,23457084.77
51,firm,F7,5141146.48
51,firm,F8,5038916.70
51,firm,F9,33700172.95
51,firm,F10,87007204.25
52,agent,G0,4326157.36
52,agent,G1,2521420.44
52,agent,G2,6861530.59
52,agent,G3,5246610.20
52,agent,G4,7884809.13
52,agent,G5,2007115.04
52,agent,G6,3908305.38
52,agent,G7,5452427.24
52,agent,G8,13482081.00
52,agent,G9,550811.58
52,firm,F0,18930938.16
52,firm,F1,684337.48
52,firm,F2,774052.56
52,firm,F3,3009291.15
52,firm,F4,7419174.49
52,firm,F5,5864271.19
52,firm,F6,2056458.59
52,firm,F7,8425043.24
52,firm,F8,21643365.81
52,firm,F9,11064993.40
53,agent,G0,4326157.36
53,agent,G1,2508408.21
53,agent,G2,6861530.59
53,agent,G3,5246610.20
53,agent,G4,7884809.13
53,agent,G5,2121413.04
53,agent,G6,6060675.81
53,agent,G7,3242855.88
53,agent,G8,13048340.00
53,agent,G9,550811.58
53,firm,F0,19250381.16
53,firm,F1,684337.48
53,firm,F2,3009291.15
53,firm,F3,7476375.43
53,firm,F4,5864271.19
53,firm,F5,2056458.59
53,firm,F6,8425043.24
53,firm,F7,21656378.04
53,firm,F8,11064993.40
53,firm,F9,387026.28
53,firm,F10,387026.28
54,agent,G0,4326157.36
54,agent,G1,2508408.21
54,agent,G2,7278148.59
54,agent,G3,5246610.20
54,agent,G4,8102795.73
54,agent,G5,1590525.04
54,agent,G6,6060675.81
54,agent,G7,3242855.88
54,agent,G8,13032413.36
54,agent,G9,328148.92
54,firm,F0,7476375.43
54,firm,F1,5864271.19
54,firm,F2,2056458.59
54,firm,F3,8425043.24
54,firm,F4,21656378.04
54,firm,F5,11064993.40
54,firm,F6,387026.28
54,firm,F7,391702.33
54,firm,F8,3693628.63
55,agent,G0,4296690.62
55,agent,G1,2508408.21
55,agent,G2,7265650.05
55,agent,G3,5246610.20
55,agent,G4,8102795.73
55,agent,G5,1590525.04
55,agent,G6,6060675.81
55,agent,G7,3242855.88
55,agent,G8,13032413.36
55,agent,G9,56521.92
55,firm,F0,7476375.43
55,firm,F1,2056458.59
55,firm,F2,8425043.24
55,firm,F3,21656378.04
55,firm,F4,11336620.40
55,firm,F5,416493.02
55,firm,F6,391702.33
55,firm,F7,9557899.82
56,agent,G0,4523612.62
56,agent,G1,2508408.21
56,agent,G2,7271225.05
56,agent,G3,4715722.20
56,agent,G4,8102795.73
56,agent,G5,1590525.04
56,agent,G6,6060675.81
56,agent,G7,3242855.88
56,agent,G8,13016486.72
56,agent,G9,50792.52
56,firm,F0,7476375.43
56,firm,F1,2056458.59
56,firm,F2,8425197.64
56,firm,F3,11109698.40
56,firm,F4,391702.33
56,firm,F5,9974392.85
57,agent,G0,7391532.66
57,agent,G1,2508408.21
57,agent,G2,4328972.70
57,agent,G3,4715722.20
57,agent,G4,8102795.73
57,agent,G5,1469476.04
57,agent,G6,6060675.81
57,agent,G7,3242855.88
57,agent,G8,13016486.72
57,agent,G9,50792.52
57,firm,F0,7476375.43
57,firm,F1,2056458.59
57,firm,F2,8492722.28
57,firm,F3,11116506.06
57,firm,F4,10095441.85
57,firm,F5,195851.17
57,firm,F6,195851.17
58,agent,G0,7391532.66
58,agent,G1,2495395.98
58,agent,G2,4478735.08
58,agent,G3,4715722.20
58,agent,G4,8102795.73
58,agent,G5,877398.59
58,agent,G6,6060675.81
58,agent,G7,3242855.88
58,agent,G8,13016486.72
58,agent,G9,78731.52
58,firm,F0,2056458.59
58,firm,F1,11097141.14
58,firm,F2,195851.17
58,firm,F3,195851.17
58,firm,F4,17571817.27
59,agent,G0,8651186.92
59,agent,G1,2495395.98
59,agent,G2,3169151.46
59,agent,G3,4715722.20
59,agent,G4,8102795.73
59,agent,G5,877398.59
59,agent,G6,6060675.81
59,agent,G7,3242855.88
59,agent,G8,13016486.72
59,agent,G9,78731.52
59,firm,F0,11646226.67
59,firm,F1,195851.17
59,firm,F2,195851.17
59,firm,F3,17072661.09
59,firm,F4,1028229.30
59,firm,F5,1028229.30
60,agent,G0,8651186.92
60,agent,G1,2495395.98
60,agent,G2,3169151.46
60,agent,G3,9886477.98
60,agent,G4,8073022.92
60,agent,G5,877398.59
60,agent,G6,6060675.81
60,agent,G7,2593622.88
60,agent,G8,7774053.13
60,agent,G9,78731.52
60,firm,F0,12295459.67
60,firm,F1,195851.17
60,firm,F2,17144338.91
60,firm,F3,1028229.30
60,firm,F4,1028229.30
60,firm,F5,97925.58
60,firm,F6,97925.58
61,agent,G0,12557481.76
61,agent,G1,2607898.52
61,agent,G2,3169151.46
61,agent,G3,5883590.43
61,agent,G4,8073022.92
61,agent,G5,877398.59
61,agent,G6,6060675.81
61,agent,G7,2593622.88
61,agent,G8,7658071.13
61,agent,G9,78731.52
61,firm,F0,12182957.13
61,firm,F1,195851.17
61,firm,F2,17144338.91
61,firm,F3,1028229.30
61,firm,F4,97925.58
61,firm,F5,1222747.60
62,agent,G0,12557481.76
62,agent,G1,2604419.06
62,agent,G2,3053169.46
62,agent,G3,5883590.43
62,agent,G4,8488581.92
62,agent,G5,877398.59
62,agent,G6,6060675.81
62,agent,G7,2563970.23
62,agent,G8,7658071.13
62,agent,G9,78731.52
62,firm,F0,12186436.59
62,firm,F1,16844761.91
62,firm,F2,97925.58
62,firm,F3,1448251.41
63,agent,G0,12557481.76
63,agent,G1,2604419.06
63,agent,G2,1814730.02
63,agent,G3,5883590.43
63,agent,G4,8735647.92
63,agent,G5,2081494.71
63,agent,G6,6060675.81
63,agent,G7,2563970.23
63,agent,G8,7658071.13
63,agent,G9,49954.35
63,firm,F0,12215213.76
63,firm,F1,16632039.22
63,firm,F2,97925.58
63,firm,F3,1448251.41
64,agent,G0,12557481.76
64,agent,G1,2604419.06
64,agent,G2,1814730.02
64,agent,G3,5883590.43
64,agent,G4,7713448.11
64,agent,G5,1242541.50
64,agent,G6,6060675.81
64,agent,G7,3390212.79
64,agent,G8,7907652.13
64,agent,G9,49954.35
64,firm,F0,12215213.76
64,firm,F1,17374885.22
64,firm,F2,110636.23
64,firm,F3,1448251.41
65,agent,G0,12557481.76
65,agent,G1,1819063.06
65,agent,G2,1814730.02
65,agent,G3,8294008.34
65,agent,G4,7683675.30
65,agent,G5,1242541.50
65,agent,G6,3622553.07
65,agent,G7,3390212.79
65,agent,G8,7907652.13
65,agent,G9,49954.35
65,firm,F0,13207640.76
65,firm,F1,17167814.22
65,firm,F2,138341.07
65,firm,F3,1448251.41
66,agent,G0,12478393.14
66,agent,G1,2005314.06
66,agent,G2,1814730.02
66,agent,G3,8294008.34
66,agent,G4,7429197.32
66,agent,G5,1242541.50
66,agent,G6,3622553.07
66,agent,G7,3390212.79
66,agent,G8,7907652.13
66,agent,G9,49954.35
66,firm,F0,13021389.76
66,firm,F1,138341.07
66,firm,F2,1527340.03
66,firm,F3,8587613.10
66,firm,F4,8587613.10
67,agent,G0,12478393.14
67,agent,G1,1758248.06
67,agent,G2,1814730.02
67,agent,G3,8200046.01
67,agent,G4,7477908.34
67,agent,G5,1242541.50
67,agent,G6,3622553.07
67,agent,G7,3390212.79
67,agent,G8,7907652.13
67,agent,G9,49954.35
67,firm,F0,13268455.76
67,firm,F1,232303.40
67,firm,F2,8587613.10
67,firm,F3,8531490.10
67,firm,F4,763670.02
67,firm,F5,763670.02
68,agent,G0,12677788.14
68,agent,G1,1758248.06
68,agent,G2,1797161.50
68,agent,G3,8200046.01
68,agent,G4,7420101.65
68,agent,G5,1242541.50
68,agent,G6,3622553.07
68,agent,G7,3390212.79
68,agent,G8,7907652.13
68,agent,G9,49954.35
68,firm,F0,13268455.76
68,firm,F1,8589296.79
68,firm,F2,781238.53
68,firm,F3,995973.42
69,agent,G0,12430722.14
69,agent,G1,2153229.06
69,agent,G2,1070960.70
69,agent,G3,8200046.01
69,agent,G4,7412689.67
69,agent,G5,1242541.50
69,agent,G6,3622553.07
69,agent,G7,3390212.79
69,agent,G8,7907652.13
69,agent,G9,761482.75
69,firm,F0,12888147.17
69,firm,F1,8589296.79
69,firm,F2,995973.42
69,firm,F3,390619.27
69,firm,F4,390619.27
70,agent,G0,12555445.14
70,agent,G1,3145644.06
70,agent,G2,1070960.70
70,agent,G3,8200046.01
70,agent,G4,7412689.67
70,agent,G5,1242541.50
70,agent,G6,2163678.85
70,agent,G7,3390212.79
70,agent,G8,7907652.13
70,agent,G9,761482.75
70,firm,F0,13197165.17
70,firm,F1,8609002.78
70,firm,F2,995973.42
70,firm,F3,390619.27
70,firm,F4,390619.27
71,agent,G0,12305864.14
71,agent,G1,3153643.06
71,agent,G2,1070960.70
71,agent,G3,8151986.67
71,agent,G4,7412689.67
71,agent,G5,1242541.50
71,agent,G6,2163678.85
71,agent,G7,3390212.79
71,agent,G8,7900164.70
71,agent,G9,761482.75
71,firm,F0,13446746.17
71,firm,F1,995973.42
71,firm,F2,430679.60
71,firm,F3,390619.27
71,firm,F4,4304501.39
71,firm,F5,4304501.39
72,agent,G0,13166729.31
72,agent,G1,2940359.93
72,agent,G2,1070960.70
72,agent,G3,8151986.67
72,agent,G4,7412689.67
72,agent,G5,1345706.50
72,agent,G6,1293600.94
72,agent,G7,3390212.79
72,agent,G8,7900164.70
72,agent,G9,761482.75
72,firm,F0,13343581.17
72,firm,F1,1005186.15
72,firm,F2,430679.60
72,firm,F3,4304501.39
72,firm,F4,4304501.39
72,firm,F5,195309.63
72,firm,F6,195309.63
73,agent,G0,13166729.31
73,agent,G1,2693293.93
73,agent,G2,1083141.52
73,agent,G3,8151986.67
73,agent,G4,7405277.69
73,agent,G5,1345706.50
73,agent,G6,1293600.94
73,agent,G7,3390212.79
73,agent,G8,7900164.70
73,agent,G9,761482.75
73,firm,F0,13343581.17
73,firm,F1,430679.60
73,firm,F2,4304501.39
73,firm,F3,201864.81
73,firm,F4,1200495.78
74,agent,G0,13166729.31
74,agent,G1,2935310.87
74,agent,G2,646473.72
74,agent,G3,8151986.67
74,agent,G4,7585621.10
74,agent,G5,1345706.50
74,agent,G6,1293600.94
74,agent,G7,3390212.79
74,agent,G8,7900164.70
74,agent,G9,761482.75
74,firm,F0,13101564.23
74,firm,F1,437501.99
74,firm,F2,4304501.39
74,firm,F3,1200495.78
74,firm,F4,100932.40
74,firm,F5,100932.40
75,agent,G0,13227201.31
75,agent,G1,1487155.76
75,agent,G2,646473.72
75,agent,G3,8151986.67
75,agent,G4,7585621.10
75,agent,G5,1345706.50
75,agent,G6,1293600.94
75,agent,G7,3390212.79
75,agent,G8,7900164.70
75,agent,G9,1918563.40
75,firm,F0,437501.99
75,firm,F1,4304501.39
75,firm,F2,1200495.78
75,firm,F3,135019.81
75,firm,F4,100932.40
75,firm,F5,6649039.65
75,firm,F6,6649039.65
76,agent,G0,13227201.31
76,agent,G1,1597909.79
76,agent,G2,646473.72
76,agent,G3,8151986.67
76,agent,G4,10713426.81
76,agent,G5,1345706.50
76,agent,G6,1293600.94
76,agent,G7,3390212.79
76,agent,G8,4707838.65
76,agent,G9,1918563.40
76,firm,F0,445740.96
76,firm,F1,4304501.39
76,firm,F2,1200495.78
76,firm,F3,135019.81
76,firm,F4,165452.74
76,firm,F5,6530046.65
76,firm,F6,3324519.82
76,firm,F7,3324519.82
77,agent,G0,13227201.31
77,agent,G1,1597909.79
77,agent,G2,396892.72
77,agent,G3,8151986.67
77,agent,G4,6366269.73
77,agent,G5,5671220.87
77,agent,G6,1293600.94
77,agent,G7,3390212.79
77,agent,G8,4700351.22
77,agent,G9,1918563.40
77,firm,F0,4202571.39
77,firm,F1,1200495.78
77,firm,F2,135019.81
77,firm,F3,165452.74
77,firm,F4,6530046.65
77,firm,F5,3893833.49
78,agent,G0,13227201.31
78,agent,G1,1597909.79
78,agent,G2,396892.72
78,agent,G3,8151986.67
78,agent,G4,6366269.73
78,agent,G5,5563346.87
78,agent,G6,1398238.72
78,agent,G7,5247909.42
78,agent,G8,2797766.88
78,agent,G9,1918563.40
78,firm,F0,4097933.61
78,firm,F1,1200495.78
78,firm,F2,135019.81
78,firm,F3,6574934.36
78,firm,F4,4059286.23
79,agent,G0,13227201.31
79,agent,G1,1579943.51
79,agent,G2,396892.72
79,agent,G3,8151986.67
79,agent,G4,6366269.73
79,agent,G5,5568893.87
79,agent,G6,1395002.50
79,agent,G7,5247909.42
79,agent,G8,2797766.88
79,agent,G9,1918563.40
79,firm,F0,4101169.83
79,firm,F1,1200495.78
79,firm,F2,152986.09
79,firm,F3,6569387.36
79,firm,F4,4059286.23
80,agent,G0,13225387.15
80,agent,G1,1579943.51
80,agent,G2,396892.72
80,agent,G3,8151986.67
80,agent,G4,6921024.98
80,agent,G5,5508421.87
80,agent,G6,833755.75
80,agent,G7,5247909.42
80,agent,G8,2981798.88
80,agent,G9,1918563.40
80,firm,F0,4161641.83
80,firm,F1,1200495.78
80,firm,F2,152986.09
80,firm,F3,6391846.86
80,firm,F4,4059286.23
81,agent,G0,13225387.15
81,agent,G1,1472069.51
81,agent,G2,356805.26
81,agent,G3,8151986.67
81,agent,G4,6921024.98
81,agent,G5,5508421.87
81,agent,G6,830519.53
81,agent,G7,5291274.42
81,agent,G8,3021089.96
81,agent,G9,1918563.40
81,firm,F0,4164878.05
81,firm,F1,1200495.78
81,firm,F2,6499720.86
81,firm,F3,4015921.23
81,firm,F4,76891.23
81,firm,F5,76891.23
82,agent,G0,13225387.15
82,agent,G1,880143.54
82,agent,G2,356805.26
82,agent,G3,8160699.67
82,agent,G4,6921024.98
82,agent,G5,6094151.51
82,agent,G6,827283.31
82,agent,G7,5291274.42
82,agent,G8,2913215.96
82,agent,G9,1918563.40
82,firm,F0,4168114.27
82,firm,F1,1200495.78
82,firm,F2,4007208.23
82,firm,F3,76891.23
82,firm,F4,76891.23
82,firm,F5,3306895.60
82,firm,F6,3306895.60
83,agent,G0,16545175.87
83,agent,G1,880143.54
83,agent,G2,356805.26
83,agent,G3,4846904.27
83,agent,G4,6921024.98
83,agent,G5,6094151.51
83,agent,G6,827283.31
83,agent,G7,5291274.42
83,agent,G8,2913215.96
83,agent,G9,1918563.40
83,firm,F0,4072064.27
83,firm,F1,1200495.78
83,firm,F2,157973.53
83,firm,F3,3306895.60
83,firm,F4,3306895.60
83,firm,F5,4093073.85
84,agent,G0,9869447.64
84,agent,G1,880143.54
84,agent,G2,356805.26
84,agent,G3,4846904.27
84,agent,G4,6921024.98
84,agent,G5,6094151.51
84,agent,G6,716173.09
84,agent,G7,5291274.42
84,agent,G8,9473628.42
84,agent,G9,1999645.40
84,firm,F0,4102092.49
84,firm,F1,1200495.78
84,firm,F2,3306895.60
84,firm,F3,3306895.60
84,firm,F4,4093073.85
84,firm,F5,136644.65
84,firm,F6,136644.65
85,agent,G0,9788365.64
85,agent,G1,1673394.74
85,agent,G2,356805.26
85,agent,G3,4846904.27
85,agent,G4,6948359.98
85,agent,G5,6094151.51
85,agent,G6,716173.09
85,agent,G7,5291274.42
85,agent,G8,9473628.42
85,agent,G9,1190747.82
85,firm,F0,4198820.87
85,firm,F1,1200495.78
85,firm,F2,3306895.60
85,firm,F3,4065738.85
85,firm,F4,136644.65
85,firm,F5,136644.65
85,firm,F6,1653447.80
85,firm,F7,1653447.80
86,agent,G0,9788365.64
86,agent,G1,1673394.74
86,agent,G2,356805.26
86,agent,G3,4846904.27
86,agent,G4,6915842.98
86,agent,G5,3630078.16
86,agent,G6,716173.09
86,agent,G7,7702522.28
86,agent,G8,9505169.91
86,agent,G9,1190747.82
86,firm,F0,4198820.87
86,firm,F1,3306895.60
86,firm,F2,136644.65
86,firm,F3,136644.65
86,firm,F4,1674731.81
86,firm,F5,1653447.80
86,firm,F6,5298751.64
87,agent,G0,10070855.19
87,agent,G1,1697417.74
87,agent,G2,356805.26
87,agent,G3,4846904.27
87,agent,G4,6915842.98
87,agent,G5,3630078.16
87,agent,G6,425724.17
87,agent,G7,7702522.28
87,agent,G8,9248101.48
87,agent,G9,1190747.82
87,firm,F0,3306895.60
87,firm,F1,136644.65
87,firm,F2,144604.01
87,firm,F3,1924312.81
87,firm,F4,1629424.80
87,firm,F5,5298751.64
87,firm,F6,2099410.44
87,firm,F7,2099410.44
88,agent,G0,10070855.19
88,agent,G1,1697417.74
88,agent,G2,329448.95
88,agent,G3,4846904.27
88,agent,G4,6915842.98
88,agent,G5,3630078.16
88,agent,G6,461033.92
88,agent,G7,7702522.28
88,agent,G8,9248101.48
88,agent,G9,1107233.36
88,firm,F0,3306895.60
88,firm,F1,137386.21
88,firm,F2,1924312.81
88,firm,F3,1629424.80
88,firm,F4,5298751.64
88,firm,F5,2090715.44
88,firm,F6,2244014.45
89,agent,G0,10070855.19
89,agent,G1,1697417.74
89,agent,G2,329188.10
89,agent,G3,4846904.27
89,agent,G4,6921114.98
89,agent,G5,6681711.76
89,agent,G6,461033.92
89,agent,G7,4592138.06
89,agent,G8,9248101.48
89,agent,G9,1107233.36
89,firm,F0,137386.21
89,firm,F1,5298751.64
89,firm,F2,2085704.29
89,firm,F3,2244014.45
89,firm,F4,3612488.22
90,agent,G0,10070855.19
90,agent,G1,1697417.74
90,agent,G2,285823.10
90,agent,G3,4846904.27
90,agent,G4,10597125.62
90,agent,G5,6681711.76
90,agent,G6,461033.92
90,agent,G7,4634554.11
90,agent,G8,5525630.93
90,agent,G9,1107233.36
90,firm,F0,137386.21
90,firm,F1,5345211.56
90,firm,F2,2200297.45
90,firm,F3,3612488.22
90,firm,F4,1064534.64
90,firm,F5,1064534.64
91,agent,G0,10069041.03
91,agent,G1,1661518.74
91,agent,G2,285823.10
91,agent,G3,4846904.27
91,agent,G4,10597125.62
91,agent,G5,6681711.76
91,agent,G6,461033.92
91,agent,G7,4584879.63
91,agent,G8,5525630.93
91,agent,G9,1107233.36
91,firm,F0,137386.21
91,firm,F1,2200297.45
91,firm,F2,3587915.22
91,firm,F3,1064534.64
91,firm,F4,1064534.64
91,firm,F5,2697443.02
91,firm,F6,2697443.02
92,agent,G0,10068507.30
92,agent,G1,992354.33
92,agent,G2,945873.69
92,agent,G3,4846904.27
92,agent,G4,10597125.62
92,agent,G5,6681711.76
92,agent,G6,461033.92
92,agent,G7,4584879.63
92,agent,G8,5525630.93
92,agent,G9,1107233.36
92,firm,F0,137386.21
92,firm,F1,3587915.22
92,firm,F2,1064534.64
92,firm,F3,2680185.75
92,firm,F4,3273945.92
93,agent,G0,10068507.30
93,agent,G1,1008400.33
93,agent,G2,945873.69
93,agent,G3,4846904.27
93,agent,G4,10597125.62
93,agent,G5,6681711.76
93,agent,G6,414319.34
93,agent,G7,4583578.68
93,agent,G8,5571123.14
93,agent,G9,1107233.36
93,firm,F0,137386.21
93,firm,F1,3587915.22
93,firm,F2,1064534.64
93,firm,F3,2664139.75
93,firm,F4,3275168.29
94,agent,G0,10068507.30
94,agent,G1,1008400.33
94,agent,G2,945873.69
94,agent,G3,2891197.72
94,agent,G4,12518942.49
94,agent,G5,6766669.21
94,agent,G6,414319.34
94,agent,G7,4583578.68
94,agent,G8,5483538.14
94,agent,G9,1107233.36
94,firm,F0,137386.21
94,firm,F1,3502957.77
94,firm,F2,1064534.64
94,firm,F3,2698029.42
94,firm,F4,3275168.29
95,agent,G0,10067973.57
95,agent,G1,1036552.33
95,agent,G2,945873.69
95,agent,G3,2891197.72
95,agent,G4,12518942.49
95,agent,G5,6685955.46
95,agent,G6,414319.34
95,agent,G7,4583578.68
95,agent,G8,5483538.14
95,agent,G9,1107233.36
95,firm,F0,3555519.52
95,firm,F1,1064534.64
95,firm,F2,2698563.15
95,firm,F3,3275168.29
