iteration,type,id,money
266,agent,G6,12122.25
266,agent,G7,11765.60
266,agent,G8,12968.04
266,agent,G9,14207.48
266,firm,F0,293.85
266,firm,F1,219.13
266,firm,F2,88.09
266,firm,F3,73.76
266,firm,F4,44.04
266,firm,F5,90.68
266,firm,F6,90.68
266,firm,F7,145.57
267,agent,G0,20989.26
267,agent,G1,36736.56
267,agent,G2,26458.27
267,agent,G3,16992.34
267,agent,G4,21982.36
267,agent,G5,30280.84
267,agent,G6,12122.25
267,agent,G7,11765.60
267,agent,G8,12968.04
267,agent,G9,14207.48
267,firm,F0,219.13
267,firm,F1,88.09
267,firm,F2,73.76
267,firm,F3,44.04
267,firm,F4,90.68
267,firm,F5,90.68
267,firm,F6,145.57
267,firm,F7,182.36
267,firm,F8,182.36
268,agent,G0,20989.26
268,agent,G1,36736.56
268,agent,G2,26458.27
268,agent,G3,16992.34
268,agent,G4,19754.27
268,agent,G5,30280.84
268,agent,G6,12122.25
268,agent,G7,11765.60
268,agent,G8,12968.04
268,agent,G9,16375.86
268,firm,F0,219.13
268,firm,F1,73.76
268,firm,F2,44.04
268,firm,F3,90.68
268,firm,F4,205.26
268,firm,F5,182.36
268,firm,F6,182.36
268,firm,F7,178.76
269,agent,G0,20989.26
269,agent,G1,36736.56
269,agent,G2,26458.27
269,agent,G3,18196.90
269,agent,G4,19754.27
269,agent,G5,30280.84
269,agent,G6,10902.36
269,agent,G7,11765.60
269,agent,G8,12968.04
269,agent,G9,16375.86
269,firm,F0,219.13
269,firm,F1,73.76
269,firm,F2,90.68
269,firm,F3,205.26
269,firm,F4,182.36
269,firm,F5,182.36
269,firm,F6,194.09
269,firm,F7,22.02
269,firm,F8,22.02
270,agent,G0,20989.26
270,agent,G1,36736.56
270,agent,G2,26458.27
270,agent,G3,18196.90
270,agent,G4,19754.27
270,agent,G5,31355.17
270,agent,G6,9796.22
270,agent,G7,11765.60
270,agent,G8,12968.04
270,agent,G9,16375.86
270,firm,F0,219.13
270,firm,F1,73.76
270,firm,F2,90.68
270,firm,F3,205.26
270,firm,F4,182.36
270,firm,F5,194.09
270,firm,F6,53.83
270,firm,F7,22.02
270,firm,F8,91.18
270,firm,F9,91.18
271,agent,G0,20989.26
271,agent,G1,36736.56
271,agent,G2,26458.27
271,agent,G3,18196.90
271,agent,G4,19754.27
271,agent,G5,31355.17
271,agent,G6,9782.44
271,agent,G7,11765.60
271,agent,G8,12968.04
271,agent,G9,16375.86
271,firm,F0,219.13
271,firm,F1,73.76
271,firm,F2,90.68
271,firm,F3,205.26
271,firm,F4,182.36
271,firm,F5,207.87
271,firm,F6,22.02
271,firm,F7,91.18
271,firm,F8,91.18
271,firm,F9,26.91
271,firm,F10,26.91
272,agent,G0,20989.26
272,agent,G1,36736.56
272,agent,G2,26458.27
272,agent,G3,18196.90
272,agent,G4,19754.27
272,agent,G5,31355.17
272,agent,G6,8790.96
272,agent,G7,11765.60
272,agent,G8,12968.04
272,agent,G9,17340.87
272,firm,F0,219.13
272,firm,F1,90.68
272,firm,F2,205.26
272,firm,F3,208.83
272,firm,F4,207.87
272,firm,F5,22.02
272,firm,F6,91.18
272,firm,F7,91.18
272,firm,F8,26.91
272,firm,F9,26.91
272,firm,F10,36.88
272,firm,F11,36.88
273,agent,G0,20989.26
273,agent,G1,36736.56
273,agent,G2,26458.27
273,agent,G3,16361.30
273,agent,G4,21558.05
273,agent,G5,31355.17
273,agent,G6,8790.96
273,agent,G7,11765.60
273,agent,G8,12968.04
273,agent,G9,17340.87
273,firm,F0,219.13
273,firm,F1,90.68
273,firm,F2,205.26
273,firm,F3,208.83
273,firm,F4,207.87
273,firm,F5,22.02
273,firm,F6,91.18
273,firm,F7,123.01
273,firm,F8,26.91
273,firm,F9,36.88
273,firm,F10,36.88
273,firm,F11,13.46
273,firm,F12,13.46
274,agent,G0,20989.26
274,agent,G1,36736.56
274,agent,G2,26458.27
274,agent,G3,18493.09
274,agent,G4,19378.23
274,agent,G5,31355.17
274,agent,G6,8790.96
274,agent,G7,11765.60
274,agent,G8,12968.04
274,agent,G9,17340.87
274,firm,F0,219.13
274,firm,F1,90.68
274,firm,F2,205.26
274,firm,F3,208.83
274,firm,F4,207.87
274,firm,F5,22.02
274,firm,F6,91.18
274,firm,F7,123.01
274,firm,F8,74.95
274,firm,F9,36.88
274,firm,F10,13.46
274,firm,F11,13.46
274,firm,F12,18.44
274,firm,F13,18.44
275,agent,G0,20989.26
275,agent,G1,36736.56
275,agent,G2,23773.05
275,agent,G3,18493.09
275,agent,G4,19378.23
275,agent,G5,31355.17
275,agent,G6,8790.96
275,agent,G7,11765.60
275,agent,G8,12968.04
275,agent,G9,19947.31
275,firm,F0,219.13
275,firm,F1,90.68
275,firm,F2,205.26
275,firm,F3,286.65
275,firm,F4,22.02
275,firm,F5,123.01
275,firm,F6,74.95
275,firm,F7,36.88
275,firm,F8,13.46
275,firm,F9,13.46
275,firm,F10,18.44
275,firm,F11,18.44
275,firm,F12,300.02
276,agent,G0,18873.21
276,agent,G1,36736.56
276,agent,G2,23773.05
276,agent,G3,18493.09
276,agent,G4,19378.23
276,agent,G5,31355.17
276,agent,G6,8790.96
276,agent,G7,11765.60
276,agent,G8,15049.85
276,agent,G9,19947.31
276,firm,F0,219.13
276,firm,F1,90.68
276,firm,F2,205.26
276,firm,F3,22.02
276,firm,F4,123.01
276,firm,F5,74.95
276,firm,F6,36.88
276,firm,F7,18.44
276,firm,F8,18.44
276,firm,F9,300.02
276,firm,F10,61.15
277,agent,G0,18873.21
277,agent,G1,36736.56
277,agent,G2,23773.05
277,agent,G3,18493.09
277,agent,G4,19378.23
277,agent,G5,32521.17
277,agent,G6,8790.96
277,agent,G7,10578.48
277,agent,G8,15049.85
277,agent,G9,19947.31
277,firm,F0,219.13
277,firm,F1,90.68
277,firm,F2,205.26
277,firm,F3,22.02
277,firm,F4,123.01
277,firm,F5,74.95
277,firm,F6,18.44
277,firm,F7,39.56
277,firm,F8,300.02
277,firm,F9,61.15
277,firm,F10,18.44
277,firm,F11,18.44
278,agent,G0,18873.21
278,agent,G1,36736.56
278,agent,G2,23773.05
278,agent,G3,18493.09
278,agent,G4,19378.23
278,agent,G5,32521.17
278,agent,G6,8790.96
278,agent,G7,12552.65
278,agent,G8,15049.85
278,agent,G9,17932.02
278,firm,F0,90.68
278,firm,F1,205.26
278,firm,F2,22.02
278,firm,F3,123.01
278,firm,F4,74.95
278,firm,F5,18.44
278,firm,F6,39.56
278,firm,F7,300.02
278,firm,F8,61.15
278,firm,F9,59.56
278,firm,F10,18.44
278,firm,F11,109.57
278,firm,F12,109.57
279,agent,G0,18873.21
279,agent,G1,36736.56
279,agent,G2,23773.05
279,agent,G3,18493.09
279,agent,G4,19378.23
279,agent,G5,32521.17
279,agent,G6,8767.55
279,agent,G7,12552.65
279,agent,G8,15049.85
279,agent,G9,17932.02
279,firm,F0,90.68
279,firm,F1,228.67
279,firm,F2,22.02
279,firm,F3,74.95
279,firm,F4,18.44
279,firm,F5,300.02
279,firm,F6,61.15
279,firm,F7,59.56
279,firm,F8,18.44
279,firm,F9,109.57
279,firm,F10,109.57
279,firm,F11,162.57
280,agent,G0,18873.21
280,agent,G1,36736.56
280,agent,G2,23773.05
280,agent,G3,18493.09
280,agent,G4,19336.24
280,agent,G5,32521.17
280,agent,G6,8767.55
280,agent,G7,12552.65
280,agent,G8,15049.85
280,agent,G9,17932.02
280,firm,F0,228.67
280,firm,F1,22.02
280,firm,F2,74.95
280,firm,F3,18.44
280,firm,F4,300.02
280,firm,F5,61.15
280,firm,F6,59.56
280,firm,F7,18.44
280,firm,F8,151.56
280,firm,F9,109.57
280,firm,F10,253.25
281,agent,G0,18873.21
281,agent,G1,36736.56
281,agent,G2,25262.88
281,agent,G3,18493.09
281,agent,G4,19336.24
281,agent,G5,32521.17
281,agent,G6,8767.55
281,agent,G7,12552.65
281,agent,G8,13529.71
281,agent,G9,17932.02
281,firm,F0,228.67
281,firm,F1,22.02
281,firm,F2,74.95
281,firm,F3,18.44
281,firm,F4,300.02
281,firm,F5,61.15
281,firm,F6,59.56
281,firm,F7,48.76
281,firm,F8,151.56
281,firm,F9,253.25
281,firm,F10,54.78
281,firm,F11,54.78
282,agent,G0,18873.21
282,agent,G1,36736.56
282,agent,G2,25262.88
282,agent,G3,16616.26
282,agent,G4,19336.24
282,agent,G5,32521.17
282,agent,G6,10589.34
282,agent,G7,12552.65
282,agent,G8,13529.71
282,agent,G9,17932.02
282,firm,F0,22.02
282,firm,F1,18.44
282,firm,F2,300.02
282,firm,F3,61.15
282,firm,F4,59.56
282,firm,F5,48.76
282,firm,F6,206.59
282,firm,F7,253.25
282,firm,F8,54.78
282,firm,F9,54.78
282,firm,F10,303.61
283,agent,G0,18873.21
283,agent,G1,36736.56
283,agent,G2,25229.13
283,agent,G3,16616.26
283,agent,G4,19336.24
283,agent,G5,32521.17
283,agent,G6,10589.34
283,agent,G7,12552.65
283,agent,G8,13529.71
283,agent,G9,17932.02
283,firm,F0,18.44
283,firm,F1,300.02
283,firm,F2,61.15
283,firm,F3,59.56
283,firm,F4,48.76
283,firm,F5,206.59
283,firm,F6,286.99
283,firm,F7,54.78
283,firm,F8,54.78
283,firm,F9,303.61
283,firm,F10,11.01
283,firm,F11,11.01
284,agent,G0,18873.21
284,agent,G1,36736.56
284,agent,G2,25229.13
284,agent,G3,16616.26
284,agent,G4,19336.24
284,agent,G5,32437.29
284,agent,G6,10589.34
284,agent,G7,12552.65
284,agent,G8,13529.71
284,agent,G9,17932.02
284,firm,F0,18.44
284,firm,F1,300.02
284,firm,F2,61.15
284,firm,F3,59.56
284,firm,F4,48.76
284,firm,F5,206.59
284,firm,F6,54.78
284,firm,F7,54.78
284,firm,F8,387.50
284,firm,F9,11.01
284,firm,F10,11.01
284,firm,F11,143.50
284,firm,F12,143.50
285,agent,G0,18873.21
285,agent,G1,36736.56
285,agent,G2,25229.13
285,agent,G3,16616.26
285,agent,G4,17379.24
285,agent,G5,32437.29
285,agent,G6,10589.34
285,agent,G7,12552.65
285,agent,G8,13529.71
285,agent,G9,19842.27
285,firm,F0,18.44
285,firm,F1,300.02
285,firm,F2,61.15
285,firm,F3,106.30
285,firm,F4,48.76
285,firm,F5,206.59
285,firm,F6,54.78
285,firm,F7,11.01
285,firm,F8,143.50
285,firm,F9,143.50
285,firm,F10,65.79
286,agent,G0,16972.92
286,agent,G1,36736.56
286,agent,G2,25229.13
286,agent,G3,18490.61
286,agent,G4,17379.24
286,agent,G5,32437.29
286,agent,G6,10589.34
286,agent,G7,12552.65
286,agent,G8,13529.71
286,agent,G9,19842.27
286,firm,F0,44.39
286,firm,F1,300.02
286,firm,F2,61.15
286,firm,F3,48.76
286,firm,F4,206.59
286,firm,F5,54.78
286,firm,F6,11.01
286,firm,F7,143.50
286,firm,F8,143.50
286,firm,F9,65.79
286,firm,F10,53.15
286,firm,F11,53.15
287,agent,G0,15251.88
287,agent,G1,36736.56
287,agent,G2,25229.13
287,agent,G3,18490.61
287,agent,G4,17379.24
287,agent,G5,32437.29
287,agent,G6,10589.34
287,agent,G7,12552.65
287,agent,G8,13529.71
287,agent,G9,21515.82
287,firm,F0,44.39
287,firm,F1,300.02
287,firm,F2,61.15
287,firm,F3,206.59
287,firm,F4,54.78
287,firm,F5,11.01
287,firm,F6,143.50
287,firm,F7,143.50
287,firm,F8,100.64
287,firm,F9,53.15
287,firm,F10,114.55
288,agent,G0,15251.88
288,agent,G1,37785.87
288,agent,G2,25229.13
288,agent,G3,18490.61
288,agent,G4,17379.24
288,agent,G5,32437.29
288,agent,G6,9520.79
288,agent,G7,12552.65
288,agent,G8,13529.71
288,agent,G9,21515.82
288,firm,F0,44.39
288,firm,F1,300.02
288,firm,F2,61.15
288,firm,F3,206.59
288,firm,F4,54.78
288,firm,F5,11.01
288,firm,F6,143.50
288,firm,F7,162.74
288,firm,F8,100.64
288,firm,F9,53.15
288,firm,F10,57.28
288,firm,F11,57.28
289,agent,G0,16194.76
289,agent,G1,37785.87
289,agent,G2,25229.13
289,agent,G3,18490.61
289,agent,G4,17379.24
289,agent,G5,32437.29
289,agent,G6,8559.51
289,agent,G7,12552.65
289,agent,G8,13529.71
289,agent,G9,21515.82
289,firm,F0,44.39
289,firm,F1,300.02
289,firm,F2,61.15
289,firm,F3,206.59
289,firm,F4,54.78
289,firm,F5,11.01
289,firm,F6,143.50
289,firm,F7,181.15
289,firm,F8,100.64
289,firm,F9,53.15
289,firm,F10,114.55
290,agent,G0,16194.76
290,agent,G1,33968.11
290,agent,G2,25229.13
290,agent,G3,18490.61
290,agent,G4,17379.24
290,agent,G5,36176.70
290,agent,G6,8559.51
290,agent,G7,12552.65
290,agent,G8,13529.71
290,agent,G9,21515.82
290,firm,F0,44.39
290,firm,F1,300.02
290,firm,F2,61.15
290,firm,F3,206.59
290,firm,F4,54.78
290,firm,F5,11.01
290,firm,F6,181.15
290,firm,F7,100.64
290,firm,F8,53.15
290,firm,F9,114.55
290,firm,F10,110.92
290,firm,F11,110.92
291,agent,G0,16194.76
291,agent,G1,33968.11
291,agent,G2,25193.18
291,agent,G3,18490.61
291,agent,G4,17379.24
291,agent,G5,36176.70
291,agent,G6,8559.51
291,agent,G7,12552.65
291,agent,G8,13529.71
291,agent,G9,21515.82
291,firm,F0,44.39
291,firm,F1,300.02
291,firm,F2,97.11
291,firm,F3,206.59
291,firm,F4,54.78
291,firm,F5,11.01
291,firm,F6,181.15
291,firm,F7,100.64
291,firm,F8,53.15
291,firm,F9,110.92
291,firm,F10,225.48
292,agent,G0,16194.76
292,agent,G1,30537.24
292,agent,G2,25193.18
292,agent,G3,21853.36
292,agent,G4,17379.24
292,agent,G5,36176.70
292,agent,G6,8559.51
292,agent,G7,12552.65
292,agent,G8,13529.71
292,agent,G9,21515.82
292,firm,F0,44.39
292,firm,F1,300.02
292,firm,F2,97.11
292,firm,F3,274.71
292,firm,F4,11.01
292,firm,F5,181.15
292,firm,F6,100.64
292,firm,F7,53.15
292,firm,F8,110.92
292,firm,F9,280.26
293,agent,G0,16194.76
293,agent,G1,30537.24
293,agent,G2,25193.18
293,agent,G3,21853.36
293,agent,G4,17379.24
293,agent,G5,36176.70
293,agent,G6,9808.28
293,agent,G7,11290.89
293,agent,G8,13529.71
293,agent,G9,21515.82
293,firm,F0,300.02
293,firm,F1,97.11
293,firm,F2,11.01
293,firm,F3,181.15
293,firm,F4,100.64
293,firm,F5,53.15
293,firm,F6,110.92
293,firm,F7,280.26
293,firm,F8,332.08
294,agent,G0,16194.76
294,agent,G1,30537.24
294,agent,G2,25193.18
294,agent,G3,21853.36
294,agent,G4,17379.24
294,agent,G5,32526.37
294,agent,G6,13393.29
294,agent,G7,11290.89
294,agent,G8,13529.71
294,agent,G9,21515.82
294,firm,F0,300.02
294,firm,F1,11.01
294,firm,F2,246.46
294,firm,F3,100.64
294,firm,F4,53.15
294,firm,F5,110.92
294,firm,F6,280.26
294,firm,F7,332.08
294,firm,F8,48.55
294,firm,F9,48.55
295,agent,G0,16194.76
295,agent,G1,30537.24
295,agent,G2,25193.18
295,agent,G3,21853.36
295,agent,G4,17379.24
295,agent,G5,32526.37
295,agent,G6,13393.29
295,agent,G7,11290.89
295,agent,G8,15665.83
295,agent,G9,19348.78
295,firm,F0,41.93
295,firm,F1,246.46
295,firm,F2,100.64
295,firm,F3,110.92
295,firm,F4,280.26
295,firm,F5,332.08
295,firm,F6,48.55
295,firm,F7,48.55
295,firm,F8,353.17
296,agent,G0,16194.76
296,agent,G1,30537.24
296,agent,G2,27102.34
296,agent,G3,21853.36
296,agent,G4,17379.24
296,agent,G5,32526.37
296,agent,G6,13393.29
296,agent,G7,11290.89
296,agent,G8,15665.83
296,agent,G9,17388.18
296,firm,F0,41.93
296,firm,F1,246.46
296,firm,F2,100.64
296,firm,F3,110.92
296,firm,F4,280.26
296,firm,F5,48.55
296,firm,F6,48.55
296,firm,F7,353.17
296,firm,F8,191.76
296,firm,F9,191.76
297,agent,G0,16194.76
297,agent,G1,30537.24
297,agent,G2,27102.34
297,agent,G3,21853.36
297,agent,G4,17379.24
297,agent,G5,32526.37
297,agent,G6,13393.29
297,agent,G7,13005.22
297,agent,G8,15665.83
297,agent,G9,15624.87
297,firm,F0,246.46
297,firm,F1,100.64
297,firm,F2,110.92
297,firm,F3,280.26
297,firm,F4,48.55
297,firm,F5,97.54
297,firm,F6,353.17
297,firm,F7,191.76
297,firm,F8,191.76
297,firm,F9,20.97
297,firm,F10,20.97
298,agent,G0,16194.76
298,agent,G1,30537.24
298,agent,G2,27102.34
298,agent,G3,21800.26
298,agent,G4,17379.24
298,agent,G5,32526.37
298,agent,G6,13393.29
298,agent,G7,13005.22
298,agent,G8,15665.83
298,agent,G9,15624.87
298,firm,F0,246.46
298,firm,F1,100.64
298,firm,F2,110.92
298,firm,F3,97.54
298,firm,F4,406.27
298,firm,F5,191.76
298,firm,F6,20.97
298,firm,F7,20.97
298,firm,F8,240.31
299,agent,G0,16194.76
299,agent,G1,30537.24
299,agent,G2,27102.34
299,agent,G3,21800.26
299,agent,G4,17379.24
299,agent,G5,32458.84
299,agent,G6,13393.29
299,agent,G7,13005.22
299,agent,G8,15665.83
299,agent,G9,15624.87
299,firm,F0,246.46
299,firm,F1,100.64
299,firm,F2,178.45
299,firm,F3,97.54
299,firm,F4,406.27
299,firm,F5,20.97
299,firm,F6,20.97
299,firm,F7,240.31
299,firm,F8,95.88
299,firm,F9,95.88
300,agent,G0,16194.76
300,agent,G1,30537.24
300,agent,G2,27102.34
300,agent,G3,21800.26
300,agent,G4,17379.24
300,agent,G5,32458.84
300,agent,G6,13357.48
300,agent,G7,13005.22
300,agent,G8,15665.83
300,agent,G9,15624.87
300,firm,F0,246.46
300,firm,F1,100.64
300,firm,F2,178.45
300,firm,F3,97.54
300,firm,F4,56.78
300,firm,F5,240.31
300,firm,F6,95.88
300,firm,F7,95.88
300,firm,F8,427.23
301,agent,G0,16194.76
301,agent,G1,27450.71
301,agent,G2,30123.25
301,agent,G3,21800.26
301,agent,G4,17379.24
301,agent,G5,32458.84
301,agent,G6,13357.48
301,agent,G7,13005.22
301,agent,G8,15665.83
301,agent,G9,15624.87
301,firm,F0,246.46
301,firm,F1,100.64
301,firm,F2,178.45
301,firm,F3,97.54
301,firm,F4,56.78
301,firm,F5,240.31
301,firm,F6,161.49
301,firm,F7,427.23
301,firm,F8,47.94
301,firm,F9,47.94
302,agent,G0,16194.76
302,agent,G1,27450.71
302,agent,G2,30123.25
302,agent,G3,21800.26
302,agent,G4,17379.24
302,agent,G5,32458.84
302,agent,G6,14901.11
302,agent,G7,13005.22
302,agent,G8,15665.83
302,agent,G9,14043.52
302,firm,F0,284.18
302,firm,F1,100.64
302,firm,F2,178.45
302,firm,F3,97.54
302,firm,F4,56.78
302,firm,F5,240.31
302,firm,F6,427.23
302,firm,F7,47.94
302,firm,F8,47.94
302,firm,F9,80.75
302,firm,F10,80.75
303,agent,G0,17741.07
303,agent,G1,27450.71
303,agent,G2,30123.25
303,agent,G3,21800.26
303,agent,G4,17379.24
303,agent,G5,32458.84
303,agent,G6,14901.11
303,agent,G7,13005.22
303,agent,G8,14078.98
303,agent,G9,14043.52
303,firm,F0,284.18
303,firm,F1,100.64
303,firm,F2,178.45
303,firm,F3,97.54
303,firm,F4,56.78
303,firm,F5,240.31
303,firm,F6,427.23
303,firm,F7,80.75
303,firm,F8,80.75
303,firm,F9,136.41
304,agent,G0,17741.07
304,agent,G1,27450.71
304,agent,G2,30123.25
304,agent,G3,21800.26
304,agent,G4,17379.24
304,agent,G5,32458.84
304,agent,G6,16190.69
304,agent,G7,11693.75
304,agent,G8,14078.98
304,agent,G9,14043.52
304,firm,F0,284.18
304,firm,F1,100.64
304,firm,F2,178.45
304,firm,F3,97.54
304,firm,F4,56.78
304,firm,F5,427.23
304,firm,F6,80.75
304,firm,F7,239.04
305,agent,G0,17741.07
305,agent,G1,27450.71
305,agent,G2,30123.25
305,agent,G3,19604.53
305,agent,G4,17379.24
305,agent,G5,32458.84
305,agent,G6,16190.69
305,agent,G7,11693.75
305,agent,G8,14078.98
305,agent,G9,16207.84
305,firm,F0,315.60
305,firm,F1,100.64
305,firm,F2,178.45
305,firm,F3,97.54
305,firm,F4,56.78
305,firm,F5,80.75
305,firm,F6,239.04
305,firm,F7,213.62
305,firm,F8,213.62
306,agent,G0,17741.07
306,agent,G1,27450.71
306,agent,G2,30123.25
306,agent,G3,19604.53
306,agent,G4,17379.24
306,agent,G5,32420.38
306,agent,G6,16190.69
306,agent,G7,11693.75
306,agent,G8,14078.98
306,agent,G9,16207.84
306,firm,F0,315.60
306,firm,F1,139.10
306,firm,F2,178.45
306,firm,F3,97.54
306,firm,F4,56.78
306,firm,F5,80.75
306,firm,F6,239.04
306,firm,F7,213.62
306,firm,F8,106.81
306,firm,F9,106.81
307,agent,G0,17741.07
307,agent,G1,27450.71
307,agent,G2,30123.25
307,agent,G3,20763.32
307,agent,G4,17379.24
307,agent,G5,32420.38
307,agent,G6,16190.69
307,agent,G7,10513.80
307,agent,G8,14078.98
307,agent,G9,16207.84
307,firm,F0,315.60
307,firm,F1,139.10
307,firm,F2,178.45
307,firm,F3,56.78
307,firm,F4,80.75
307,firm,F5,239.04
307,firm,F6,127.96
307,firm,F7,106.81
307,firm,F8,311.15
308,agent,G0,17741.07
308,agent,G1,27450.71
308,agent,G2,30123.25
308,agent,G3,18674.05
308,agent,G4,17379.24
308,agent,G5,32420.38
308,agent,G6,16190.69
308,agent,G7,10513.80
308,agent,G8,16142.37
308,agent,G9,16207.84
308,firm,F0,315.60
308,firm,F1,139.10
308,firm,F2,178.45
308,firm,F3,82.66
308,firm,F4,80.75
308,firm,F5,239.04
308,firm,F6,127.96
308,firm,F7,311.15
308,firm,F8,53.40
308,firm,F9,53.40
309,agent,G0,17741.07
309,agent,G1,27450.71
309,agent,G2,30070.84
309,agent,G3,18674.05
309,agent,G4,17379.24
309,agent,G5,32420.38
309,agent,G6,16190.69
309,agent,G7,10513.80
309,agent,G8,16142.37
309,agent,G9,16207.84
309,firm,F0,368.01
309,firm,F1,139.10
309,firm,F2,178.45
309,firm,F3,82.66
309,firm,F4,239.04
309,firm,F5,127.96
309,firm,F6,311.15
309,firm,F7,53.40
309,firm,F8,53.40
309,firm,F9,40.37
309,firm,F10,40.37
310,agent,G0,17741.07
310,agent,G1,27450.71
310,agent,G2,30070.84
310,agent,G3,18674.05
310,agent,G4,17379.24
310,agent,G5,34020.58
310,agent,G6,16190.69
310,agent,G7,10513.80
310,agent,G8,16142.37
310,agent,G9,14566.47
310,firm,F0,368.01
310,firm,F1,219.61
310,firm,F2,82.66
310,firm,F3,239.04
310,firm,F4,127.96
310,firm,F5,311.15
310,firm,F6,53.40
310,firm,F7,53.40
310,firm,F8,40.37
310,firm,F9,40.37
310,firm,F10,69.55
310,firm,F11,69.55
311,agent,G0,17741.07
311,agent,G1,30436.19
311,agent,G2,27042.15
311,agent,G3,18674.05
311,agent,G4,17379.24
311,agent,G5,34020.58
311,agent,G6,16190.69
311,agent,G7,10513.80
311,agent,G8,16142.37
311,agent,G9,14566.47
311,firm,F0,368.01
311,firm,F1,82.66
311,firm,F2,239.04
311,firm,F3,127.96
311,firm,F4,311.15
311,firm,F5,53.40
311,firm,F6,96.62
311,firm,F7,40.37
311,firm,F8,40.37
311,firm,F9,69.55
311,firm,F10,69.55
311,firm,F11,109.81
311,firm,F12,109.81
312,agent,G0,7096.43
312,agent,G1,7609.05
312,agent,G2,6760.54
312,agent,G3,4668.51
312,agent,G4,4745.83
312,agent,G5,8505.15
312,agent,G6,4047.67
312,agent,G7,2628.45
312,agent,G8,3629.49
312,agent,G9,3641.62
312,firm,F0,92.00
312,firm,F1,33.06
312,firm,F2,59.76
312,firm,F3,31.99
312,firm,F4,77.79
312,firm,F5,24.15
312,firm,F6,16.15
312,firm,F7,16.15
312,firm,F8,17.39
312,firm,F9,17.39
312,firm,F10,27.45
312,firm,F11,32.53
312,firm,F12,10.68
312,firm,F13,10.68
313,agent,G0,7096.43
313,agent,G1,7609.05
