iteration,type,id,money
265,agent,G3,33311.96
265,agent,G4,24496.82
265,agent,G5,29896.86
265,agent,G6,45056.44
265,agent,G7,21507.20
265,agent,G8,24463.05
265,agent,G9,23146.70
265,firm,F0,368.96
265,firm,F1,210.60
265,firm,F2,607.69
265,firm,F3,964.56
265,firm,F4,482.28
265,firm,F5,482.28
266,agent,G0,31708.25
266,agent,G1,34156.22
266,agent,G2,27210.56
266,agent,G3,36313.21
266,agent,G4,24496.82
266,agent,G5,29896.86
266,agent,G6,45056.44
266,agent,G7,21507.20
266,agent,G8,24463.05
266,agent,G9,23146.70
266,firm,F0,210.60
266,firm,F1,607.69
266,firm,F2,1014.39
266,firm,F3,851.24
267,agent,G0,31708.25
267,agent,G1,34156.22
267,agent,G2,29336.12
267,agent,G3,36313.21
267,agent,G4,24496.82
267,agent,G5,29896.86
267,agent,G6,45056.44
267,agent,G7,19331.32
267,agent,G8,24463.05
267,agent,G9,23146.70
267,firm,F0,260.91
267,firm,F1,1014.39
267,firm,F2,851.24
267,firm,F3,303.84
267,firm,F4,303.84
268,agent,G0,34602.68
268,agent,G1,34156.22
268,agent,G2,26363.33
268,agent,G3,36313.21
268,agent,G4,24496.82
268,agent,G5,29896.86
268,agent,G6,45056.44
268,agent,G7,19331.32
268,agent,G8,24463.05
268,agent,G9,23146.70
268,firm,F0,260.91
268,firm,F1,1014.39
268,firm,F2,851.24
268,firm,F3,382.20
268,firm,F4,303.84
269,agent,G0,34541.92
269,agent,G1,34156.22
269,agent,G2,26363.33
269,agent,G3,36313.21
269,agent,G4,24496.82
269,agent,G5,29896.86
269,agent,G6,45056.44
269,agent,G7,19331.32
269,agent,G8,24463.05
269,agent,G9,23146.70
269,firm,F0,260.91
269,firm,F1,1075.15
269,firm,F2,851.24
269,firm,F3,382.20
269,firm,F4,303.84
270,agent,G0,34541.92
270,agent,G1,34156.22
270,agent,G2,29314.51
270,agent,G3,36313.21
270,agent,G4,24496.82
270,agent,G5,26868.67
270,agent,G6,45056.44
270,agent,G7,19331.32
270,agent,G8,24463.05
270,agent,G9,23146.70
270,firm,F0,260.91
270,firm,F1,1075.15
270,firm,F2,928.26
270,firm,F3,382.20
270,firm,F4,151.92
270,firm,F5,151.92
271,agent,G0,34541.92
271,agent,G1,34156.22
271,agent,G2,29314.51
271,agent,G3,32656.20
271,agent,G4,24496.82
271,agent,G5,26868.67
271,agent,G6,45056.44
271,agent,G7,19331.32
271,agent,G8,24463.05
271,agent,G9,26752.34
271,firm,F0,260.91
271,firm,F1,979.62
271,firm,F2,151.92
271,firm,F3,534.12
272,agent,G0,34541.92
272,agent,G1,30706.27
272,agent,G2,29314.51
272,agent,G3,32656.20
272,agent,G4,24496.82
272,agent,G5,26868.67
272,agent,G6,45056.44
272,agent,G7,19331.32
272,agent,G8,27844.34
272,agent,G9,26752.34
272,firm,F0,329.57
272,firm,F1,979.62
272,firm,F2,151.92
272,firm,F3,534.12
273,agent,G0,34541.92
273,agent,G1,30706.27
273,agent,G2,29314.51
273,agent,G3,29353.35
273,agent,G4,24496.82
273,agent,G5,26868.67
273,agent,G6,45056.44
273,agent,G7,19331.32
273,agent,G8,31072.73
273,agent,G9,26752.34
273,firm,F0,329.57
273,firm,F1,979.62
273,firm,F2,151.92
273,firm,F3,608.58
274,agent,G0,34541.92
274,agent,G1,30706.27
274,agent,G2,31967.33
274,agent,G3,29353.35
274,agent,G4,24496.82
274,agent,G5,24147.76
274,agent,G6,45056.44
274,agent,G7,19331.32
274,agent,G8,31072.73
274,agent,G9,26752.34
274,firm,F0,329.57
274,firm,F1,979.62
274,firm,F2,151.92
274,firm,F3,676.67
275,agent,G0,31047.64
275,agent,G1,34120.38
275,agent,G2,31967.33
275,agent,G3,29353.35
275,agent,G4,24496.82
275,agent,G5,24147.76
275,agent,G6,45056.44
275,agent,G7,19331.32
275,agent,G8,31072.73
275,agent,G9,26752.34
275,firm,F0,329.57
275,firm,F1,1059.79
275,firm,F2,151.92
275,firm,F3,676.67
276,agent,G0,31047.64
276,agent,G1,37185.63
276,agent,G2,31967.33
276,agent,G3,29353.35
276,agent,G4,24496.82
276,agent,G5,24147.76
276,agent,G6,45056.44
276,agent,G7,19331.32
276,agent,G8,27923.44
276,agent,G9,26752.34
276,firm,F0,1059.79
276,firm,F1,151.92
276,firm,F2,676.67
276,firm,F3,206.81
276,firm,F4,206.81
277,agent,G0,31047.64
277,agent,G1,33419.09
277,agent,G2,31967.33
277,agent,G3,33023.94
277,agent,G4,24496.82
277,agent,G5,24147.76
277,agent,G6,45056.44
277,agent,G7,19331.32
277,agent,G8,27923.44
277,agent,G9,26752.34
277,firm,F0,1059.79
277,firm,F1,151.92
277,firm,F2,676.67
277,firm,F3,302.75
277,firm,F4,103.40
277,firm,F5,103.40
278,agent,G0,31047.64
278,agent,G1,30054.31
278,agent,G2,31967.33
278,agent,G3,33023.94
278,agent,G4,24496.82
278,agent,G5,24147.76
278,agent,G6,48375.48
278,agent,G7,19331.32
278,agent,G8,27923.44
278,agent,G9,26752.34
278,firm,F0,676.67
278,firm,F1,103.40
278,firm,F2,103.40
278,firm,F3,500.41
279,agent,G0,31047.64
279,agent,G1,30054.31
279,agent,G2,31967.33
279,agent,G3,33023.94
279,agent,G4,22018.78
279,agent,G5,24147.76
279,agent,G6,50796.80
279,agent,G7,19331.32
279,agent,G8,27923.44
279,agent,G9,26752.34
279,firm,F0,676.67
279,firm,F1,103.40
279,firm,F2,557.14
279,firm,F3,51.70
279,firm,F4,51.70
280,agent,G0,31047.64
280,agent,G1,30054.31
280,agent,G2,31967.33
280,agent,G3,33023.94
280,agent,G4,22018.78
280,agent,G5,24147.76
280,agent,G6,50796.80
280,agent,G7,17379.02
280,agent,G8,29837.40
280,agent,G9,26752.34
280,firm,F0,676.67
280,firm,F1,103.40
280,firm,F2,557.14
280,firm,F3,51.70
280,firm,F4,90.03
281,agent,G0,33686.14
281,agent,G1,30054.31
281,agent,G2,31967.33
281,agent,G3,33023.94
281,agent,G4,22018.78
281,agent,G5,24147.76
281,agent,G6,50796.80
281,agent,G7,17379.02
281,agent,G8,29837.40
281,agent,G9,24040.37
281,firm,F0,676.67
281,firm,F1,103.40
281,firm,F2,51.70
281,firm,F3,90.03
281,firm,F4,315.30
281,firm,F5,315.30
282,agent,G0,33686.14
282,agent,G1,30009.92
282,agent,G2,31967.33
282,agent,G3,33023.94
282,agent,G4,22018.78
282,agent,G5,24147.76
282,agent,G6,50796.80
282,agent,G7,17379.02
282,agent,G8,29837.40
282,agent,G9,24040.37
282,firm,F0,51.70
282,firm,F1,90.03
282,firm,F2,315.30
282,firm,F3,991.98
283,agent,G0,33686.14
283,agent,G1,30009.92
283,agent,G2,31967.33
283,agent,G3,33023.94
283,agent,G4,22018.78
283,agent,G5,25859.95
283,agent,G6,50796.80
283,agent,G7,15615.42
283,agent,G8,29837.40
283,agent,G9,24040.37
283,firm,F0,51.70
283,firm,F1,141.44
283,firm,F2,315.30
283,firm,F3,991.98
284,agent,G0,36861.09
284,agent,G1,30009.92
284,agent,G2,28748.81
284,agent,G3,33023.94
284,agent,G4,22018.78
284,agent,G5,25859.95
284,agent,G6,50796.80
284,agent,G7,15615.42
284,agent,G8,29837.40
284,agent,G9,24040.37
284,firm,F0,51.70
284,firm,F1,141.44
284,firm,F2,315.30
284,firm,F3,1035.55
285,agent,G0,36861.09
285,agent,G1,30009.92
285,agent,G2,28748.81
285,agent,G3,29704.35
285,agent,G4,22018.78
285,agent,G5,25859.95
285,agent,G6,50796.80
285,agent,G7,15615.42
285,agent,G8,29837.40
285,agent,G9,27325.57
285,firm,F0,141.44
285,firm,F1,315.30
285,firm,F2,1035.55
285,firm,F3,43.05
285,firm,F4,43.05
286,agent,G0,36861.09
286,agent,G1,26981.59
286,agent,G2,31722.47
286,agent,G3,29704.35
286,agent,G4,22018.78
286,agent,G5,25859.95
286,agent,G6,50796.80
286,agent,G7,15615.42
286,agent,G8,29837.40
286,agent,G9,27325.57
286,firm,F0,196.11
286,firm,F1,315.30
286,firm,F2,1035.55
286,firm,F3,43.05
286,firm,F4,43.05
287,agent,G0,33133.01
287,agent,G1,30625.73
287,agent,G2,31722.47
287,agent,G3,29704.35
287,agent,G4,22018.78
287,agent,G5,25859.95
287,agent,G6,50796.80
287,agent,G7,15615.42
287,agent,G8,29837.40
287,agent,G9,27325.57
287,firm,F0,196.11
287,firm,F1,315.30
287,firm,F2,1035.55
287,firm,F3,126.99
287,firm,F4,43.05
288,agent,G0,33133.01
288,agent,G1,30625.73
288,agent,G2,31722.47
288,agent,G3,29704.35
288,agent,G4,22018.78
288,agent,G5,25859.95
288,agent,G6,50796.80
288,agent,G7,18554.82
288,agent,G8,26809.33
288,agent,G9,27325.57
288,firm,F0,196.11
288,firm,F1,403.98
288,firm,F2,126.99
288,firm,F3,43.05
288,firm,F4,517.78
288,firm,F5,517.78
289,agent,G0,33133.01
289,agent,G1,30625.73
289,agent,G2,31722.47
289,agent,G3,29704.35
289,agent,G4,22018.78
289,agent,G5,23249.96
289,agent,G6,53358.80
289,agent,G7,18554.82
289,agent,G8,26809.33
289,agent,G9,27325.57
289,firm,F0,403.98
289,firm,F1,126.99
289,firm,F2,43.05
289,firm,F3,565.78
289,firm,F4,517.78
289,firm,F5,98.06
289,firm,F6,98.06
290,agent,G0,33133.01
290,agent,G1,30625.73
290,agent,G2,31722.47
290,agent,G3,32397.99
290,agent,G4,22018.78
290,agent,G5,23249.96
290,agent,G6,53358.80
290,agent,G7,18554.82
290,agent,G8,26809.33
290,agent,G9,24554.09
290,firm,F0,481.81
290,firm,F1,126.99
290,firm,F2,43.05
290,firm,F3,565.78
290,firm,F4,98.06
290,firm,F5,98.06
290,firm,F6,258.89
290,firm,F7,258.89
291,agent,G0,33133.01
291,agent,G1,27540.98
291,agent,G2,31722.47
291,agent,G3,32397.99
291,agent,G4,22018.78
291,agent,G5,26290.36
291,agent,G6,53358.80
291,agent,G7,18554.82
291,agent,G8,26809.33
291,agent,G9,24554.09
291,firm,F0,481.81
291,firm,F1,87.40
291,firm,F2,565.78
291,firm,F3,98.06
291,firm,F4,98.06
291,firm,F5,258.89
291,firm,F6,258.89
291,firm,F7,63.49
291,firm,F8,63.49
292,agent,G0,33065.97
292,agent,G1,27540.98
292,agent,G2,31722.47
292,agent,G3,32397.99
292,agent,G4,22018.78
292,agent,G5,26290.36
292,agent,G6,53358.80
292,agent,G7,18554.82
292,agent,G8,26809.33
292,agent,G9,24554.09
292,firm,F0,481.81
292,firm,F1,565.78
292,firm,F2,98.06
292,firm,F3,98.06
292,firm,F4,258.89
292,firm,F5,258.89
292,firm,F6,63.49
292,firm,F7,63.49
292,firm,F8,77.22
292,firm,F9,77.22
293,agent,G0,33065.97
293,agent,G1,27540.98
293,agent,G2,31722.47
293,agent,G3,32397.99
293,agent,G4,22018.78
293,agent,G5,26290.36
293,agent,G6,53358.80
293,agent,G7,18533.24
293,agent,G8,26809.33
293,agent,G9,24554.09
293,firm,F0,481.81
293,firm,F1,565.78
293,firm,F2,98.06
293,firm,F3,98.06
293,firm,F4,258.89
293,firm,F5,63.49
293,firm,F6,85.08
293,firm,F7,77.22
293,firm,F8,77.22
293,firm,F9,129.44
293,firm,F10,129.44
294,agent,G0,33065.97
294,agent,G1,24756.26
294,agent,G2,31722.47
294,agent,G3,32397.99
294,agent,G4,24742.25
294,agent,G5,26290.36
294,agent,G6,53358.80
294,agent,G7,18533.24
294,agent,G8,26809.33
294,agent,G9,24554.09
294,firm,F0,481.81
294,firm,F1,565.78
294,firm,F2,98.06
294,firm,F3,98.06
294,firm,F4,258.89
294,firm,F5,63.49
294,firm,F6,85.08
294,firm,F7,77.22
294,firm,F8,129.44
294,firm,F9,190.70
294,firm,F10,38.61
294,firm,F11,38.61
295,agent,G0,33065.97
295,agent,G1,22260.73
295,agent,G2,31722.47
295,agent,G3,32397.99
295,agent,G4,27197.97
295,agent,G5,26290.36
295,agent,G6,53358.80
295,agent,G7,18533.24
295,agent,G8,26809.33
295,agent,G9,24554.09
295,firm,F0,481.81
295,firm,F1,565.78
295,firm,F2,98.06
295,firm,F3,98.06
295,firm,F4,258.89
295,firm,F5,63.49
295,firm,F6,117.03
295,firm,F7,190.70
295,firm,F8,38.61
295,firm,F9,38.61
295,firm,F10,214.52
296,agent,G0,33065.97
296,agent,G1,22200.18
296,agent,G2,31722.47
296,agent,G3,32397.99
296,agent,G4,27197.97
296,agent,G5,26290.36
296,agent,G6,53358.80
296,agent,G7,18533.24
296,agent,G8,26809.33
296,agent,G9,24554.09
296,firm,F0,481.81
296,firm,F1,565.78
296,firm,F2,98.06
296,firm,F3,258.89
296,firm,F4,124.04
296,firm,F5,117.03
296,firm,F6,190.70
296,firm,F7,38.61
296,firm,F8,38.61
296,firm,F9,214.52
296,firm,F10,49.03
296,firm,F11,49.03
297,agent,G0,33065.97
297,agent,G1,22200.18
297,agent,G2,31722.47
297,agent,G3,37664.39
297,agent,G4,27197.97
297,agent,G5,26290.36
297,agent,G6,47953.44
297,agent,G7,18533.24
297,agent,G8,26809.33
297,agent,G9,24554.09
297,firm,F0,481.81
297,firm,F1,565.78
297,firm,F2,98.06
297,firm,F3,124.04
297,firm,F4,190.70
297,firm,F5,38.61
297,firm,F6,38.61
297,firm,F7,214.52
297,firm,F8,187.99
297,firm,F9,49.03
297,firm,F10,375.92
298,agent,G0,33065.97
298,agent,G1,22200.18
298,agent,G2,31722.47
298,agent,G3,37664.39
298,agent,G4,24455.75
298,agent,G5,26290.36
298,agent,G6,47953.44
298,agent,G7,18533.24
298,agent,G8,29506.71
298,agent,G9,24554.09
298,firm,F0,481.81
298,firm,F1,565.78
298,firm,F2,98.06
298,firm,F3,190.70
298,firm,F4,38.61
298,firm,F5,38.61
298,firm,F6,259.36
298,firm,F7,187.99
298,firm,F8,49.03
298,firm,F9,375.92
298,firm,F10,62.02
298,firm,F11,62.02
299,agent,G0,33065.97
299,agent,G1,22200.18
299,agent,G2,28517.00
299,agent,G3,40803.41
299,agent,G4,24455.75
299,agent,G5,26290.36
299,agent,G6,47953.44
299,agent,G7,18533.24
299,agent,G8,29506.71
299,agent,G9,24554.09
299,firm,F0,481.81
299,firm,F1,565.78
299,firm,F2,98.06
299,firm,F3,38.61
299,firm,F4,38.61
299,firm,F5,259.36
299,firm,F6,187.99
299,firm,F7,49.03
299,firm,F8,375.92
299,firm,F9,128.47
299,firm,F10,62.02
299,firm,F11,95.35
299,firm,F12,95.35
300,agent,G0,33065.97
300,agent,G1,22200.18
300,agent,G2,28517.00
300,agent,G3,40803.41
300,agent,G4,24455.75
300,agent,G5,23638.07
300,agent,G6,47953.44
300,agent,G7,18533.24
300,agent,G8,29506.71
300,agent,G9,27159.88
300,firm,F0,481.81
300,firm,F1,565.78
300,firm,F2,98.06
300,firm,F3,38.61
300,firm,F4,259.36
300,firm,F5,234.48
300,firm,F6,49.03
300,firm,F7,128.47
300,firm,F8,62.02
300,firm,F9,95.35
300,firm,F10,95.35
300,firm,F11,414.53
301,agent,G0,33065.97
301,agent,G1,22200.18
301,agent,G2,28517.00
301,agent,G3,40803.41
301,agent,G4,21974.04
301,agent,G5,23638.07
301,agent,G6,47953.44
301,agent,G7,18533.24
301,agent,G8,29506.71
301,agent,G9,29569.32
301,firm,F0,565.78
301,firm,F1,98.06
301,firm,F2,38.61
301,firm,F3,306.77
301,firm,F4,49.03
301,firm,F5,128.47
301,firm,F6,62.02
301,firm,F7,95.35
301,firm,F8,95.35
301,firm,F9,414.53
301,firm,F10,741.17
302,agent,G0,36006.02
302,agent,G1,22200.18
302,agent,G2,28517.00
302,agent,G3,40803.41
302,agent,G4,21974.04
302,agent,G5,23638.07
302,agent,G6,47953.44
302,agent,G7,18533.24
302,agent,G8,29506.71
302,agent,G9,26595.50
302,firm,F0,565.78
302,firm,F1,98.06
302,firm,F2,38.61
302,firm,F3,49.03
302,firm,F4,162.23
302,firm,F5,62.02
302,firm,F6,95.35
302,firm,F7,95.35
302,firm,F8,741.17
302,firm,F9,721.29
303,agent,G0,36006.02
303,agent,G1,19964.55
303,agent,G2,28517.00
303,agent,G3,40803.41
303,agent,G4,24178.44
303,agent,G5,23638.07
303,agent,G6,47953.44
303,agent,G7,18533.24
303,agent,G8,29506.71
303,agent,G9,26595.50
303,firm,F0,565.78
303,firm,F1,38.61
303,firm,F2,49.03
303,firm,F3,62.02
303,firm,F4,95.35
303,firm,F5,95.35
303,firm,F6,741.17
303,firm,F7,721.29
303,firm,F8,291.51
304,agent,G0,36006.02
304,agent,G1,22880.37
304,agent,G2,28517.00
304,agent,G3,40803.41
304,agent,G4,24178.44
304,agent,G5,23638.07
304,agent,G6,47953.44
304,agent,G7,18533.24
304,agent,G8,26521.19
304,agent,G9,26595.50
304,firm,F0,565.78
304,firm,F1,49.03
304,firm,F2,62.02
304,firm,F3,95.35
304,firm,F4,741.17
304,firm,F5,790.99
304,firm,F6,291.51
304,firm,F7,133.96
305,agent,G0,36006.02
305,agent,G1,20562.11
305,agent,G2,28517.00
305,agent,G3,40803.41
305,agent,G4,24178.44
305,agent,G5,23638.07
305,agent,G6,47953.44
305,agent,G7,18533.24
305,agent,G8,28779.00
305,agent,G9,26595.50
305,firm,F0,565.78
305,firm,F1,49.03
305,firm,F2,62.02
305,firm,F3,155.80
305,firm,F4,790.99
305,firm,F5,291.51
305,firm,F6,133.96
305,firm,F7,370.59
305,firm,F8,370.59
306,agent,G0,36006.02
306,agent,G1,20562.11
306,agent,G2,28517.00
306,agent,G3,40803.41
306,agent,G4,24178.44
306,agent,G5,25481.64
306,agent,G6,47953.44
306,agent,G7,16670.15
306,agent,G8,28779.00
306,agent,G9,26595.50
306,firm,F0,585.30
306,firm,F1,49.03
306,firm,F2,62.02
306,firm,F3,155.80
306,firm,F4,790.99
306,firm,F5,291.51
306,firm,F6,133.96
306,firm,F7,370.59
306,firm,F8,185.29
306,firm,F9,185.29
307,agent,G0,36006.02
307,agent,G1,20562.11
307,agent,G2,31373.75
307,agent,G3,40803.41
307,agent,G4,24178.44
307,agent,G5,25481.64
307,agent,G6,47953.44
307,agent,G7,16670.15
307,agent,G8,25879.95
307,agent,G9,26595.50
307,firm,F0,627.60
307,firm,F1,49.03
307,firm,F2,155.80
307,firm,F3,790.99
307,firm,F4,291.51
307,firm,F5,133.96
307,firm,F6,370.59
307,firm,F7,185.29
307,firm,F8,247.31
308,agent,G0,36006.02
308,agent,G1,20562.11
308,agent,G2,31373.75
308,agent,G3,40803.41
308,agent,G4,21745.72
308,agent,G5,25481.64
308,agent,G6,47953.44
308,agent,G7,16670.15
308,agent,G8,28282.91
308,agent,G9,26595.50
308,firm,F0,627.60
308,firm,F1,155.80
308,firm,F2,790.99
308,firm,F3,133.96
308,firm,F4,370.59
308,firm,F5,185.29
308,firm,F6,277.08
308,firm,F7,340.54
309,agent,G0,36006.02
309,agent,G1,20562.11
309,agent,G2,31373.75
309,agent,G3,40803.41
309,agent,G4,21745.72
309,agent,G5,27124.37
309,agent,G6,47953.44
309,agent,G7,14978.86
309,agent,G8,28282.91
309,agent,G9,26595.50
309,firm,F0,627.60
309,firm,F1,155.80
309,firm,F2,790.99
309,firm,F3,133.96
309,firm,F4,370.59
309,firm,F5,340.54
309,firm,F6,510.93
310,agent,G0,36006.02
310,agent,G1,18478.75
310,agent,G2,31373.75
310,agent,G3,40803.41
310,agent,G4,21745.72
310,agent,G5,27124.37
310,agent,G6,47953.44
310,agent,G7,17007.92
310,agent,G8,28282.91
310,agent,G9,26595.50
310,firm,F0,627.60
310,firm,F1,155.80
310,firm,F2,790.99
310,firm,F3,133.96
310,firm,F4,340.54
310,firm,F5,565.22
310,firm,F6,185.29
310,firm,F7,185.29
311,agent,G0,32370.84
311,agent,G1,18478.75
311,agent,G2,31373.75
311,agent,G3,40803.41
311,agent,G4,21745.72
311,agent,G5,30690.39
311,agent,G6,47953.44
311,agent,G7,17007.92
311,agent,G8,28282.91
311,agent,G9,26595.50
311,firm,F0,627.60
311,firm,F1,790.99
311,firm,F2,133.96
311,firm,F3,565.22
311,firm,F4,185.29
311,firm,F5,185.29
311,firm,F6,565.49
312,agent,G0,8092.71
312,agent,G1,7391.50
312,agent,G2,7843.44
312,agent,G3,10200.85
312,agent,G4,7818.85
312,agent,G5,7672.60
312,agent,G6,11988.36
312,agent,G7,4789.62
312,agent,G8,7070.73
312,agent,G9,6648.88
312,firm,F0,156.90
312,firm,F1,197.75
312,firm,F2,53.58
312,firm,F3,141.31
312,firm,F4,74.12
312,firm,F5,153.38
312,firm,F6,37.06
312,firm,F7,37.06
313,agent,G0,8092.71
313,agent,G1,7391.50
313,agent,G2,8850.79
313,agent,G3,9168.04
313,agent,G4,7818.85
313,agent,G5,7672.60
313,agent,G6,11988.36
313,agent,G7,4789.62
313,agent,G8,7070.73
313,agent,G9,6648.88
313,firm,F0,182.37
313,firm,F1,197.75
313,firm,F2,53.58
313,firm,F3,74.12
313,firm,F4,153.38
313,firm,F5,37.06
313,firm,F6,37.06
313,firm,F7,70.65
313,firm,F8,70.65
314,agent,G0,7275.80
314,agent,G1,7391.50
314,agent,G2,8850.79
314,agent,G3,9168.04
314,agent,G4,7818.85
314,agent,G5,7672.60
314,agent,G6,11988.36
314,agent,G7,4789.62
314,agent,G8,7070.73
314,agent,G9,7450.51
314,firm,F0,182.37
314,firm,F1,197.75
314,firm,F2,74.12
314,firm,F3,153.38
314,firm,F4,37.06
314,firm,F5,37.06
314,firm,F6,85.92
314,firm,F7,70.65
314,firm,F8,26.79
314,firm,F9,26.79
315,agent,G0,7275.80
315,agent,G1,6647.11
315,agent,G2,8850.79
315,agent,G3,9168.04
315,agent,G4,7818.85
315,agent,G5,8406.51
315,agent,G6,11988.36
315,agent,G7,4789.62
315,agent,G8,7070.73
315,agent,G9,7450.51
315,firm,F0,182.37
315,firm,F1,208.22
315,firm,F2,74.12
315,firm,F3,37.06
315,firm,F4,37.06
315,firm,F5,85.92
315,firm,F6,70.65
315,firm,F7,26.79
315,firm,F8,26.79
315,firm,F9,76.69
315,firm,F10,76.69
316,agent,G0,7275.80
316,agent,G1,6647.11
316,agent,G2,8850.79
316,agent,G3,9168.04
316,agent,G4,7818.85
316,agent,G5,8406.51
316,agent,G6,10779.97
316,agent,G7,4789.62
316,agent,G8,7070.73
316,agent,G9,8639.79
316,firm,F0,182.37
316,firm,F1,74.12
316,firm,F2,56.17
316,firm,F3,37.06
316,firm,F4,85.92
316,firm,F5,70.65
316,firm,F6,26.79
316,firm,F7,26.79
316,firm,F8,76.69
316,firm,F9,76.69
316,firm,F10,104.11
316,firm,F11,104.11
317,agent,G0,7275.80
317,agent,G1,6647.11
317,agent,G2,8850.79
317,agent,G3,8240.66
317,agent,G4,7818.85
317,agent,G5,8406.51
317,agent,G6,11686.19
317,agent,G7,4789.62
317,agent,G8,7070.73
317,agent,G9,8639.79
317,firm,F0,182.37
317,firm,F1,56.17
317,firm,F2,37.06
317,firm,F3,85.92
317,firm,F4,91.80
317,firm,F5,26.79
317,firm,F6,26.79
317,firm,F7,76.69
317,firm,F8,76.69
317,firm,F9,104.11
317,firm,F10,104.11
317,firm,F11,37.06
317,firm,F12,37.06
318,agent,G0,7275.80
318,agent,G1,6647.11
318,agent,G2,8850.79
318,agent,G3,8943.87
318,agent,G4,7818.85
318,agent,G5,8406.51
318,agent,G6,11686.19
318,agent,G7,4789.62
318,agent,G8,6359.80
318,agent,G9,8639.79
318,firm,F0,182.37
318,firm,F1,56.17
318,firm,F2,37.06
318,firm,F3,85.92
318,firm,F4,91.80
318,firm,F5,26.79
318,firm,F6,26.79
318,firm,F7,76.69
318,firm,F8,76.69
318,firm,F9,104.11
318,firm,F10,37.06
318,firm,F11,148.89
319,agent,G0,6541.91
319,agent,G1,6647.11
319,agent,G2,8850.79
319,agent,G3,8943.87
319,agent,G4,7818.85
319,agent,G5,8406.51
319,agent,G6,11686.19
