iteration,type,id,money
113,agent,G5,1507429.95
113,agent,G6,2071307.40
113,agent,G7,481106.04
113,agent,G8,2219441.23
113,agent,G9,276027.37
113,firm,F0,1195737.59
113,firm,F1,1709079.94
113,firm,F2,117212.69
113,firm,F3,121907.64
113,firm,F4,1812907.28
113,firm,F5,978930.03
113,firm,F6,3111692.31
113,firm,F7,647798.29
113,firm,F8,1576799.52
113,firm,F9,2855745.88
113,firm,F10,3282453.99
113,firm,F11,2139023.06
113,firm,F12,124126.30
113,firm,F13,617617.59
113,firm,F14,617617.59
113,firm,F15,4395086.03
113,firm,F16,133096.74
113,firm,F17,133096.74
114,agent,G0,1093127.93
114,agent,G1,1870883.58
114,agent,G2,1138104.05
114,agent,G3,663683.44
114,agent,G4,1050666.18
114,agent,G5,1507429.95
114,agent,G6,2071307.40
114,agent,G7,478468.80
114,agent,G8,2219441.23
114,agent,G9,1030948.65
114,firm,F0,1195737.59
114,firm,F1,1709079.94
114,firm,F2,117212.69
114,firm,F3,1812907.28
114,firm,F4,978930.03
114,firm,F5,3111692.31
114,firm,F6,647798.29
114,firm,F7,1576799.52
114,firm,F8,2858383.12
114,firm,F9,3282453.99
114,firm,F10,2139023.06
114,firm,F11,212034.30
114,firm,F12,617617.59
114,firm,F13,617617.59
114,firm,F14,4291681.52
114,firm,F15,133096.74
114,firm,F16,133096.74
114,firm,F17,60953.82
114,firm,F18,60953.82
115,agent,G0,651859.73
115,agent,G1,1867094.79
115,agent,G2,1138104.05
115,agent,G3,663683.44
115,agent,G4,1050666.18
115,agent,G5,1507429.95
115,agent,G6,2071307.40
115,agent,G7,410413.80
115,agent,G8,2219441.23
115,agent,G9,1464182.79
115,firm,F0,1195737.59
115,firm,F1,1709079.94
115,firm,F2,117212.69
115,firm,F3,1812907.28
115,firm,F4,978930.03
115,firm,F5,3053454.31
115,firm,F6,655832.35
115,firm,F7,3282453.99
115,firm,F8,2139023.06
115,firm,F9,212034.30
115,firm,F10,617617.59
115,firm,F11,617617.59
115,firm,F12,4295470.31
115,firm,F13,133096.74
115,firm,F14,133096.74
115,firm,F15,60953.82
115,firm,F16,60953.82
115,firm,F17,4561475.63
116,agent,G0,651859.73
116,agent,G1,1867094.79
116,agent,G2,1138104.05
116,agent,G3,663683.44
116,agent,G4,627765.23
116,agent,G5,1507429.95
116,agent,G6,2071307.40
116,agent,G7,408666.66
116,agent,G8,2658049.22
116,agent,G9,1464182.79
116,firm,F0,1709079.94
116,firm,F1,117212.69
116,firm,F2,1818176.25
116,firm,F3,978930.03
116,firm,F4,3034225.45
116,firm,F5,655832.35
116,firm,F6,3282453.99
116,firm,F7,2139023.06
116,firm,F8,212034.30
116,firm,F9,617617.59
116,firm,F10,617617.59
116,firm,F11,4295470.31
116,firm,F12,133096.74
116,firm,F13,60953.82
116,firm,F14,60953.82
116,firm,F15,4561475.63
116,firm,F16,1328834.33
117,agent,G0,692478.91
117,agent,G1,1856869.79
117,agent,G2,1138104.05
117,agent,G3,663376.69
117,agent,G4,627765.23
117,agent,G5,1507429.95
117,agent,G6,2071307.40
117,agent,G7,497829.51
117,agent,G8,2658049.22
117,agent,G9,1464182.79
117,firm,F0,1709079.94
117,firm,F1,117707.65
117,firm,F2,1818176.25
117,firm,F3,3034225.45
117,firm,F4,3282453.99
117,firm,F5,2139329.81
117,firm,F6,212034.30
117,firm,F7,617617.59
117,firm,F8,617617.59
117,firm,F9,4305695.31
117,firm,F10,133096.74
117,firm,F11,60953.82
117,firm,F12,60953.82
117,firm,F13,4431198.63
117,firm,F14,1328834.33
117,firm,F15,1634762.38
118,agent,G0,690709.21
118,agent,G1,2153639.56
118,agent,G2,1138104.05
118,agent,G3,396408.10
118,agent,G4,627765.23
118,agent,G5,1507429.95
118,agent,G6,2071307.40
118,agent,G7,438839.51
118,agent,G8,2658049.22
118,agent,G9,1464182.79
118,firm,F0,1709079.94
118,firm,F1,1818176.25
118,firm,F2,3282453.99
118,firm,F3,2139329.81
118,firm,F4,212034.30
118,firm,F5,617617.59
118,firm,F6,617617.59
118,firm,F7,4305695.31
118,firm,F8,133096.74
118,firm,F9,60953.82
118,firm,F10,60953.82
118,firm,F11,4490188.63
118,firm,F12,1328834.33
118,firm,F13,1604961.20
118,firm,F14,3153702.80
119,agent,G0,690709.21
119,agent,G1,2972262.57
119,agent,G2,1138104.05
119,agent,G3,338170.10
119,agent,G4,627765.23
119,agent,G5,1507429.95
119,agent,G6,1232884.49
119,agent,G7,437092.37
119,agent,G8,2766517.22
119,agent,G9,1464182.79
119,firm,F0,1709079.94
119,firm,F1,1818176.25
119,firm,F2,3282453.99
119,firm,F3,212034.30
119,firm,F4,617617.59
119,firm,F5,617617.59
119,firm,F6,133096.74
119,firm,F7,60953.82
119,firm,F8,80753.72
119,firm,F9,4490188.63
119,firm,F10,1328834.33
119,firm,F11,1604961.20
119,firm,F12,3153702.80
119,firm,F13,6394795.13
120,agent,G0,690709.21
120,agent,G1,2956837.57
120,agent,G2,1137641.30
120,agent,G3,337442.32
120,agent,G4,627765.23
120,agent,G5,1507429.95
120,agent,G6,1245176.49
120,agent,G7,437092.37
120,agent,G8,2766517.22
120,agent,G9,1464182.79
120,firm,F0,1709542.69
120,firm,F1,3270889.78
120,firm,F2,212034.30
120,firm,F3,617617.59
120,firm,F4,617617.59
120,firm,F5,133096.74
120,firm,F6,60953.82
120,firm,F7,80753.72
120,firm,F8,4490188.63
120,firm,F9,1328834.33
120,firm,F10,1620386.20
120,firm,F11,6394795.13
120,firm,F12,4971879.05
121,agent,G0,690709.21
121,agent,G1,2956837.57
121,agent,G2,1137641.30
121,agent,G3,337442.32
121,agent,G4,627765.23
121,agent,G5,1507429.95
121,agent,G6,1232515.73
121,agent,G7,436325.09
121,agent,G8,2766517.22
121,agent,G9,1560333.79
121,firm,F0,1709542.69
121,firm,F1,3187399.54
121,firm,F2,212801.59
121,firm,F3,617617.59
121,firm,F4,133096.74
121,firm,F5,60953.82
121,firm,F6,80753.72
121,firm,F7,4490188.63
121,firm,F8,1328834.33
121,firm,F9,1620386.20
121,firm,F10,6394795.13
121,firm,F11,4971879.05
121,firm,F12,308808.80
121,firm,F13,308808.80
122,agent,G0,811777.51
122,agent,G1,2956837.57
122,agent,G2,1078651.30
122,agent,G3,337442.32
122,agent,G4,671090.49
122,agent,G5,1507429.95
122,agent,G6,1232515.73
122,agent,G7,392385.33
122,agent,G8,2766517.22
122,agent,G9,1560333.79
122,firm,F0,1769147.19
122,firm,F1,3187399.54
122,firm,F2,212801.59
122,firm,F3,617617.59
122,firm,F4,133096.74
122,firm,F5,80753.72
122,firm,F6,4367350.63
122,firm,F7,1328834.33
122,firm,F8,1620386.20
122,firm,F9,6394795.13
122,firm,F10,4971879.05
122,firm,F11,308808.80
122,firm,F12,369762.62
123,agent,G0,715626.51
123,agent,G1,3221609.93
123,agent,G2,1078651.30
123,agent,G3,337442.32
123,agent,G4,398990.46
123,agent,G5,1518818.95
123,agent,G6,1232515.73
123,agent,G7,392385.33
123,agent,G8,2766517.22
123,agent,G9,1557449.26
123,firm,F0,1769147.19
123,firm,F1,212801.59
123,firm,F2,617617.59
123,firm,F3,140424.41
123,firm,F4,80753.72
123,firm,F5,4463501.63
123,firm,F6,1328834.33
123,firm,F7,1620386.20
123,firm,F8,6383406.13
123,firm,F9,4971879.05
123,firm,F10,308808.80
123,firm,F11,369762.62
123,firm,F12,1595142.03
123,firm,F13,1595142.03
124,agent,G0,619475.51
124,agent,G1,3221609.93
124,agent,G2,1123673.30
124,agent,G3,337442.32
124,agent,G4,398990.46
124,agent,G5,1518818.95
124,agent,G6,1232515.73
124,agent,G7,391391.67
124,agent,G8,2766517.22
124,agent,G9,1554564.73
124,firm,F0,1724125.19
124,firm,F1,212801.59
124,firm,F2,617617.59
124,firm,F3,140424.41
124,firm,F4,80753.72
124,firm,F5,4463501.63
124,firm,F6,1328834.33
124,firm,F7,6383406.13
124,firm,F8,4971879.05
124,firm,F9,309802.45
124,firm,F10,369762.62
124,firm,F11,1595142.03
124,firm,F12,3215528.24
125,agent,G0,619475.51
125,agent,G1,3221609.93
125,agent,G2,1123673.30
125,agent,G3,381043.82
125,agent,G4,358612.35
125,agent,G5,1473868.95
125,agent,G6,1232515.73
125,agent,G7,391391.67
125,agent,G8,2805937.21
125,agent,G9,1554564.73
125,firm,F0,212801.59
125,firm,F1,617617.59
125,firm,F2,140424.41
125,firm,F3,80753.72
125,firm,F4,4419900.13
125,firm,F5,1328834.33
125,firm,F6,6429314.24
125,firm,F7,4971879.05
125,firm,F8,309802.45
125,firm,F9,369762.62
125,firm,F10,1595142.03
125,firm,F11,4939653.42
126,agent,G0,619475.51
126,agent,G1,3221609.93
126,agent,G2,1123673.30
126,agent,G3,381043.82
126,agent,G4,358612.35
126,agent,G5,1473868.95
126,agent,G6,1221950.33
126,agent,G7,391391.67
126,agent,G8,2805559.21
126,agent,G9,1554931.39
126,firm,F0,212801.59
126,firm,F1,617617.59
126,firm,F2,80753.72
126,firm,F3,1328834.33
126,firm,F4,6429314.24
126,firm,F5,4982077.79
126,firm,F6,309802.45
126,firm,F7,369762.62
126,firm,F8,1595142.03
126,firm,F9,4939653.42
126,firm,F10,4560324.54
127,agent,G0,619475.51
127,agent,G1,3221609.93
127,agent,G2,1122052.97
127,agent,G3,381043.82
127,agent,G4,358612.35
127,agent,G5,1473868.95
127,agent,G6,1211063.51
127,agent,G7,391391.67
127,agent,G8,2805559.21
127,agent,G9,1554931.39
127,firm,F0,212801.59
127,firm,F1,628504.42
127,firm,F2,80753.72
127,firm,F3,1328834.33
127,firm,F4,6429314.24
127,firm,F5,4982077.79
127,firm,F6,369762.62
127,firm,F7,4939653.42
127,firm,F8,4561944.87
127,firm,F9,1904944.49
128,agent,G0,619475.51
128,agent,G1,1924538.71
128,agent,G2,1122052.97
128,agent,G3,391727.82
128,agent,G4,1638829.08
128,agent,G5,1473868.95
128,agent,G6,1211063.51
128,agent,G7,391391.67
128,agent,G8,2805559.21
128,agent,G9,1455895.86
128,firm,F0,212801.59
128,firm,F1,628504.42
128,firm,F2,80753.72
128,firm,F3,1328834.33
128,firm,F4,5067544.79
128,firm,F5,369762.62
128,firm,F6,4939653.42
128,firm,F7,4561944.87
128,firm,F8,1904944.49
128,firm,F9,3223084.37
128,firm,F10,3223084.37
129,agent,G0,619475.51
129,agent,G1,1924538.71
129,agent,G2,1120702.31
129,agent,G3,352017.85
129,agent,G4,1677464.67
129,agent,G5,1473868.95
129,agent,G6,1213715.51
129,agent,G7,346369.67
129,agent,G8,2805559.21
129,agent,G9,1455895.86
129,firm,F0,210149.59
129,firm,F1,628504.42
129,firm,F2,80753.72
129,firm,F3,1328834.33
129,firm,F4,5067544.79
129,firm,F5,369762.62
129,firm,F6,4940727.79
129,firm,F7,3223084.37
129,firm,F8,3223084.37
129,firm,F9,6466889.36
130,agent,G0,619475.51
130,agent,G1,1941045.71
130,agent,G2,1696430.15
130,agent,G3,349365.85
130,agent,G4,1677464.67
130,agent,G5,1473868.95
130,agent,G6,1213635.95
130,agent,G7,346369.67
130,agent,G8,2805559.21
130,agent,G9,866907.02
130,firm,F0,210229.15
130,firm,F1,628504.42
130,firm,F2,80753.72
130,firm,F3,5067544.79
130,firm,F4,369762.62
130,firm,F5,4940727.79
130,firm,F6,3223084.37
130,firm,F7,3236345.37
130,firm,F8,6466889.36
130,firm,F9,656163.67
130,firm,F10,656163.67
131,agent,G0,1292735.75
131,agent,G1,1873624.71
131,agent,G2,1012546.27
131,agent,G3,414764.22
131,agent,G4,1677464.67
131,agent,G5,1473868.95
131,agent,G6,1213635.95
131,agent,G7,346369.67
131,agent,G8,2805559.21
131,agent,G9,866907.02
131,firm,F0,210229.15
131,firm,F1,628504.42
131,firm,F2,80753.72
131,firm,F3,5067544.79
131,firm,F4,4940727.79
131,firm,F5,3223084.37
131,firm,F6,3170947.00
131,firm,F7,6466889.36
131,firm,F8,656163.67
131,firm,F9,656163.67
131,firm,F10,190193.13
131,firm,F11,190193.13
132,agent,G0,1292735.75
132,agent,G1,1873624.71
132,agent,G2,1046796.19
132,agent,G3,414443.70
132,agent,G4,1677464.67
132,agent,G5,1473868.95
132,agent,G6,1213635.95
132,agent,G7,311345.66
132,agent,G8,2805559.21
132,agent,G9,856698.02
132,firm,F0,210229.15
132,firm,F1,628504.42
132,firm,F2,5067865.31
132,firm,F3,4941026.88
132,firm,F4,3223084.37
132,firm,F5,3170947.00
132,firm,F6,6466889.36
132,firm,F7,656163.67
132,firm,F8,190193.13
132,firm,F9,190193.13
132,firm,F10,736917.38
133,agent,G0,1292735.75
133,agent,G1,1115465.48
133,agent,G2,1046796.19
133,agent,G3,411791.70
133,agent,G4,1677464.67
133,agent,G5,1473868.95
133,agent,G6,1954296.93
133,agent,G7,311345.66
133,agent,G8,2830769.21
133,agent,G9,856698.02
133,firm,F0,210308.71
133,firm,F1,5070517.31
133,firm,F2,4941026.88
133,firm,F3,3223084.37
133,firm,F4,3170947.00
133,firm,F5,6441679.36
133,firm,F6,656163.67
133,firm,F7,190193.13
133,firm,F8,207611.81
133,firm,F9,736917.38
133,firm,F10,314252.21
133,firm,F11,314252.21
134,agent,G0,1292735.75
134,agent,G1,662828.75
134,agent,G2,1044144.19
134,agent,G3,411791.70
134,agent,G4,1677464.67
134,agent,G5,1913604.61
134,agent,G6,1954217.37
134,agent,G7,311345.66
134,agent,G8,2830769.21
134,agent,G9,874632.02
134,firm,F0,210388.27
134,firm,F1,5070517.31
134,firm,F2,4953927.96
134,firm,F3,3223084.37
134,firm,F4,3170947.00
134,firm,F5,6441679.36
134,firm,F6,656163.67
134,firm,F7,190193.13
134,firm,F8,207611.81
134,firm,F9,314252.21
134,firm,F10,314252.21
134,firm,F11,359491.69
134,firm,F12,359491.69
135,agent,G0,768221.86
135,agent,G1,1172503.47
135,agent,G2,1044144.19
135,agent,G3,331296.70
135,agent,G4,1755544.82
135,agent,G5,1913604.61
135,agent,G6,1954217.37
135,agent,G7,311345.66
135,agent,G8,2830769.21
135,agent,G9,874632.02
135,firm,F0,210388.27
135,firm,F1,4992437.16
135,firm,F2,4968767.13
135,firm,F3,3223084.37
135,firm,F4,3251442.00
135,firm,F5,6441679.36
135,firm,F6,656163.67
135,firm,F7,190193.13
135,firm,F8,314252.21
135,firm,F9,359491.69
135,firm,F10,359491.69
135,firm,F11,521864.02
136,agent,G0,858906.86
136,agent,G1,1172503.47
136,agent,G2,1044144.19
136,agent,G3,331296.70
136,agent,G4,1755544.82
136,agent,G5,1913604.61
136,agent,G6,3077271.60
136,agent,G7,311345.66
136,agent,G8,1688733.08
136,agent,G9,874617.77
136,firm,F0,210388.27
136,firm,F1,4878096.38
136,firm,F2,3223084.37
136,firm,F3,3251442.00
136,firm,F4,6460661.26
136,firm,F5,656163.67
136,firm,F6,190193.13
136,firm,F7,314252.21
136,firm,F8,359491.69
136,firm,F9,359491.69
136,firm,F10,521864.02
136,firm,F11,2496218.58
136,firm,F12,2496218.58
137,agent,G0,510559.92
137,agent,G1,1241901.47
137,agent,G2,1044144.19
137,agent,G3,331296.70
137,agent,G4,1755544.82
137,agent,G5,2252383.15
137,agent,G6,3076796.60
137,agent,G7,311345.66
137,agent,G8,1688733.08
137,agent,G9,874603.52
137,firm,F0,210863.27
137,firm,F1,4878110.63
137,firm,F2,3223084.37
137,firm,F3,3251442.00
137,firm,F4,6400831.66
137,firm,F5,656163.67
137,firm,F6,190193.13
137,firm,F7,314252.21
137,firm,F8,359491.69
137,firm,F9,2496218.58
137,firm,F10,2496218.58
137,firm,F11,881355.71
138,agent,G0,304156.12
138,agent,G1,1241901.47
138,agent,G2,1044144.19
138,agent,G3,331296.70
138,agent,G4,1694659.82
138,agent,G5,2252383.15
138,agent,G6,3076796.60
138,agent,G7,311345.66
138,agent,G8,1747791.53
138,agent,G9,1076647.65
138,firm,F0,210863.27
138,firm,F1,4878110.63
138,firm,F2,3223084.37
138,firm,F3,3255801.65
138,firm,F4,6341773.21
138,firm,F5,190193.13
138,firm,F6,314252.21
138,firm,F7,359491.69
138,firm,F8,2496218.58
138,firm,F9,2496218.58
138,firm,F10,881355.71
138,firm,F11,328081.83
138,firm,F12,328081.83
139,agent,G0,273446.08
139,agent,G1,1239819.53
139,agent,G2,1044144.19
139,agent,G3,347422.70
139,agent,G4,1694659.82
139,agent,G5,2252383.15
139,agent,G6,3076796.60
139,agent,G7,311345.66
139,agent,G8,1777912.71
139,agent,G9,1007249.65
139,firm,F0,4947508.63
139,firm,F1,3223084.37
139,firm,F2,3255801.65
139,firm,F3,190193.13
139,firm,F4,314252.21
139,firm,F5,359491.69
139,firm,F6,2496218.58
139,firm,F7,2480092.58
139,firm,F8,328081.83
139,firm,F9,328081.83
139,firm,F10,1092807.84
140,agent,G0,273446.08
140,agent,G1,1239819.53
140,agent,G2,1044144.19
140,agent,G3,347422.70
140,agent,G4,1694659.82
140,agent,G5,2652518.72
140,agent,G6,3076796.60
140,agent,G7,310540.16
140,agent,G8,1777912.71
140,agent,G9,601585.50
140,firm,F0,4947508.63
140,firm,F1,3223889.87
140,firm,F2,3255801.65
140,firm,F3,190193.13
140,firm,F4,314252.21
140,firm,F5,359491.69
140,firm,F6,2496218.58
140,firm,F7,2485621.17
140,firm,F8,328081.83
140,firm,F9,1092807.84
140,firm,F10,164040.92
140,firm,F11,164040.92
141,agent,G0,273446.08
141,agent,G1,1237737.59
141,agent,G2,1044144.19
141,agent,G3,312452.51
141,agent,G4,1694659.82
141,agent,G5,2687033.06
141,agent,G6,3110821.60
141,agent,G7,310540.16
141,agent,G8,1708514.71
141,agent,G9,601585.50
141,firm,F0,4947508.63
141,firm,F1,3255801.65
141,firm,F2,190193.13
141,firm,F3,314252.21
141,firm,F4,2462193.58
141,firm,F5,2485621.17
141,firm,F6,328081.83
141,firm,F7,1093263.69
141,firm,F8,164040.92
141,firm,F9,164040.92
141,firm,F10,3583381.56
142,agent,G0,273446.08
142,agent,G1,1221611.59
142,agent,G2,1044144.19
142,agent,G3,311968.73
142,agent,G4,1694659.82
142,agent,G5,3921734.09
142,agent,G6,1903700.34
142,agent,G7,310540.16
142,agent,G8,1708514.71
142,agent,G9,601585.50
142,firm,F0,4966763.87
142,firm,F1,3255801.65
142,firm,F2,190193.13
142,firm,F3,314252.21
142,firm,F4,2486104.95
142,firm,F5,328081.83
142,firm,F6,1093263.69
142,firm,F7,164040.92
142,firm,F8,164040.92
142,firm,F9,3536546.56
142,firm,F10,1231096.79
142,firm,F11,1231096.79
143,agent,G0,270725.53
143,agent,G1,726265.33
143,agent,G2,1044144.19
143,agent,G3,311968.73
143,agent,G4,1694659.82
143,agent,G5,3921734.09
143,agent,G6,1903700.34
143,agent,G7,792483.17
143,agent,G8,1708514.71
143,agent,G9,532462.50
143,firm,F0,4969484.42
143,firm,F1,3255801.65
143,firm,F2,190193.13
143,firm,F3,314252.21
143,firm,F4,2486104.95
143,firm,F5,328081.83
143,firm,F6,164040.92
143,firm,F7,164040.92
143,firm,F8,3536546.56
143,firm,F9,1231096.79
143,firm,F10,1300219.79
143,firm,F11,553333.47
143,firm,F12,553333.47
144,agent,G0,243495.60
144,agent,G1,753180.51
144,agent,G2,1044144.19
144,agent,G3,311968.73
144,agent,G4,1694659.82
144,agent,G5,3921734.09
144,agent,G6,1811174.34
144,agent,G7,882233.39
144,agent,G8,1708514.71
144,agent,G9,532462.50
144,firm,F0,4969484.42
144,firm,F1,3166051.43
144,firm,F2,190193.13
144,firm,F3,314252.21
144,firm,F4,2486104.95
144,firm,F5,328081.83
144,firm,F6,164040.92
144,firm,F7,164040.92
144,firm,F8,3536546.56
144,firm,F9,1231096.79
144,firm,F10,1300219.79
144,firm,F11,553333.47
144,firm,F12,276824.11
144,firm,F13,276824.11
145,agent,G0,243495.60
145,agent,G1,753180.51
145,agent,G2,1719269.75
145,agent,G3,311968.73
145,agent,G4,1694659.82
145,agent,G5,3921734.09
145,agent,G6,1863343.34
145,agent,G7,882233.39
145,agent,G8,1016828.50
145,agent,G9,531924.48
145,firm,F0,4969484.42
145,firm,F1,3166051.43
145,firm,F2,190193.13
145,firm,F3,314252.21
145,firm,F4,2486104.95
145,firm,F5,328081.83
145,firm,F6,164040.92
145,firm,F7,3484377.56
145,firm,F8,1300219.79
145,firm,F9,553333.47
145,firm,F10,276824.11
145,firm,F11,276824.11
145,firm,F12,1411698.35
146,agent,G0,243495.60
146,agent,G1,753180.51
146,agent,G2,1719269.75
146,agent,G3,288353.73
146,agent,G4,1009286.62
146,agent,G5,3921734.09
146,agent,G6,1886249.89
146,agent,G7,882233.39
146,agent,G8,1687183.16
146,agent,G9,531924.48
146,firm,F0,4969484.42
146,firm,F1,3166051.43
146,firm,F2,190193.13
146,firm,F3,314252.21
146,firm,F4,2509719.95
146,firm,F5,328081.83
146,firm,F6,164040.92
146,firm,F7,3461471.01
146,firm,F8,1315238.33
146,firm,F9,553333.47
146,firm,F10,276824.11
146,firm,F11,1688522.45
147,agent,G0,243495.60
147,agent,G1,753180.51
147,agent,G2,1719269.75
147,agent,G3,288353.73
147,agent,G4,1009286.62
147,agent,G5,3921734.09
147,agent,G6,1886249.89
147,agent,G7,1546807.00
147,agent,G8,1007422.02
147,agent,G9,439398.48
147,firm,F0,4984532.17
147,firm,F1,3168827.21
147,firm,F2,187557.13
147,firm,F3,314252.21
147,firm,F4,328081.83
147,firm,F5,164040.92
147,firm,F6,3461471.01
147,firm,F7,1315238.33
147,firm,F8,553333.47
147,firm,F9,276824.11
147,firm,F10,1688522.45
147,firm,F11,1254859.98
147,firm,F12,1254859.98
148,agent,G0,243495.60
148,agent,G1,753180.51
148,agent,G2,2120298.22
148,agent,G3,288353.73
148,agent,G4,602885.79
148,agent,G5,3921734.09
148,agent,G6,1888999.89
148,agent,G7,1544171.00
148,agent,G8,1007342.94
148,agent,G9,439398.48
148,firm,F0,3171463.21
148,firm,F1,193008.57
148,firm,F2,314252.21
148,firm,F3,328081.83
148,firm,F4,164040.92
148,firm,F5,3461471.01
148,firm,F6,1315238.33
148,firm,F7,553333.47
148,firm,F8,1252109.98
148,firm,F9,1254859.98
148,firm,F10,1965346.56
149,agent,G0,240775.05
149,agent,G1,753180.51
149,agent,G2,2120298.22
149,agent,G3,288353.73
149,agent,G4,602885.79
149,agent,G5,3921734.09
149,agent,G6,2233848.72
149,agent,G7,1544171.00
149,agent,G8,600889.41
149,agent,G9,439398.48
149,firm,F0,3171463.21
149,firm,F1,193008.57
149,firm,F2,314252.21
149,firm,F3,328081.83
149,firm,F4,1315238.33
149,firm,F5,553333.47
149,firm,F6,1342794.98
149,firm,F7,1254859.98
149,firm,F8,2100307.18
150,agent,G0,240775.05
150,agent,G1,753180.51
150,agent,G2,2120298.22
150,agent,G3,1802274.73
150,agent,G4,602885.79
150,agent,G5,2334223.82
150,agent,G6,2231745.63
150,agent,G7,1544171.00
150,agent,G8,600889.41
150,agent,G9,439398.48
150,firm,F0,3207419.21
150,firm,F1,193008.57
150,firm,F2,314252.21
150,firm,F3,328081.83
150,firm,F4,1315238.33
150,firm,F5,553333.47
150,firm,F6,1254859.98
150,firm,F7,2100307.18
150,firm,F8,690214.12
