iteration,type,id,money
166,agent,G0,666554.63
166,agent,G1,585203.18
166,agent,G2,81551.34
166,agent,G3,240134.38
166,agent,G4,217803.01
166,agent,G5,161339.44
166,agent,G6,62401.63
166,agent,G7,446844.25
166,agent,G8,413742.62
166,agent,G9,663621.78
166,firm,F0,362733.18
166,firm,F1,800569.33
166,firm,F2,312662.54
166,firm,F3,224279.69
166,firm,F4,219109.03
166,firm,F5,336695.58
166,firm,F6,370937.64
166,firm,F7,21304.12
166,firm,F8,21304.12
166,firm,F9,1045959.99
166,firm,F10,214378.09
166,firm,F11,171054.47
166,firm,F12,171354.94
166,firm,F13,613831.89
166,firm,F14,1078916.23
166,firm,F15,377532.65
166,firm,F16,378873.00
166,firm,F17,539458.11
166,firm,F18,539458.11
166,firm,F19,108203.14
166,firm,F20,108203.14
167,agent,G0,644866.63
167,agent,G1,585203.18
167,agent,G2,100501.37
167,agent,G3,240134.38
167,agent,G4,217803.01
167,agent,G5,161339.44
167,agent,G6,62401.63
167,agent,G7,446844.25
167,agent,G8,413091.98
167,agent,G9,663621.78
167,firm,F0,362733.18
167,firm,F1,822257.33
167,firm,F2,312662.54
167,firm,F3,224279.69
167,firm,F4,219109.03
167,firm,F5,336695.58
167,firm,F6,370937.64
167,firm,F7,21304.12
167,firm,F8,1027576.63
167,firm,F9,214378.09
167,firm,F10,171054.47
167,firm,F11,171354.94
167,firm,F12,1078916.23
167,firm,F13,377532.65
167,firm,F14,378873.00
167,firm,F15,539458.11
167,firm,F16,539458.11
167,firm,F17,108203.14
167,firm,F18,108287.11
167,firm,F19,635136.01
168,agent,G0,666379.58
168,agent,G1,585017.81
168,agent,G2,100501.37
168,agent,G3,240134.38
168,agent,G4,195755.36
168,agent,G5,161339.44
168,agent,G6,62401.63
168,agent,G7,465500.25
168,agent,G8,406912.98
168,agent,G9,663621.78
168,firm,F0,362733.18
168,firm,F1,822257.33
168,firm,F2,312662.54
168,firm,F3,224279.69
168,firm,F4,219109.03
168,firm,F5,336695.58
168,firm,F6,370937.64
168,firm,F7,21304.12
168,firm,F8,1033755.63
168,firm,F9,214378.09
168,firm,F10,171054.47
168,firm,F11,171354.94
168,firm,F12,377532.65
168,firm,F13,378873.00
168,firm,F14,539458.11
168,firm,F15,539458.11
168,firm,F16,108821.81
168,firm,F17,616480.01
168,firm,F18,1187119.37
169,agent,G0,666379.58
169,agent,G1,846577.77
169,agent,G2,100501.37
169,agent,G3,240134.38
169,agent,G4,195416.87
169,agent,G5,161339.44
169,agent,G6,62401.63
169,agent,G7,465500.25
169,agent,G8,406912.98
169,agent,G9,394284.32
169,firm,F0,362733.18
169,firm,F1,822257.33
169,firm,F2,312662.54
169,firm,F3,224279.69
169,firm,F4,219109.03
169,firm,F5,336695.58
169,firm,F6,370937.64
169,firm,F7,21304.12
169,firm,F8,1033755.63
169,firm,F9,214378.09
169,firm,F10,171054.47
169,firm,F11,171354.94
169,firm,F12,377532.65
169,firm,F13,378873.00
169,firm,F14,547235.61
169,firm,F15,539458.11
169,firm,F16,108821.81
169,firm,F17,1187457.86
169,firm,F18,308240.00
169,firm,F19,308240.00
170,agent,G0,666379.58
170,agent,G1,846577.77
170,agent,G2,100501.37
170,agent,G3,240134.38
170,agent,G4,200957.51
170,agent,G5,161339.44
170,agent,G6,62401.63
170,agent,G7,459788.25
170,agent,G8,406912.98
170,agent,G9,393550.33
170,firm,F0,362733.18
170,firm,F1,822257.33
170,firm,F2,312662.54
170,firm,F3,224279.69
170,firm,F4,219109.03
170,firm,F5,336695.58
170,firm,F6,370937.64
170,firm,F7,21304.12
170,firm,F8,1033755.63
170,firm,F9,214378.09
170,firm,F10,171054.47
170,firm,F11,171354.94
170,firm,F12,377532.65
170,firm,F13,378873.00
170,firm,F14,547235.61
170,firm,F15,539458.11
170,firm,F16,108821.81
170,firm,F17,303433.35
170,firm,F18,308240.00
170,firm,F19,593728.93
170,firm,F20,593728.93
171,agent,G0,400683.94
171,agent,G1,846577.77
171,agent,G2,99032.24
171,agent,G3,240134.38
171,agent,G4,463864.53
171,agent,G5,161339.44
171,agent,G6,62401.63
171,agent,G7,410817.25
171,agent,G8,406912.98
171,agent,G9,393550.33
171,firm,F0,362733.18
171,firm,F1,312662.54
171,firm,F2,224279.69
171,firm,F3,219109.03
171,firm,F4,336695.58
171,firm,F5,370937.64
171,firm,F6,21304.12
171,firm,F7,1033755.63
171,firm,F8,214378.09
171,firm,F9,171054.47
171,firm,F10,171354.94
171,firm,F11,373031.65
171,firm,F12,378873.00
171,firm,F13,547235.61
171,firm,F14,539458.11
171,firm,F15,108821.81
171,firm,F16,303433.35
171,firm,F17,315529.62
171,firm,F18,593728.93
171,firm,F19,593728.93
171,firm,F20,411863.23
171,firm,F21,411863.23
172,agent,G0,400683.94
172,agent,G1,846392.40
172,agent,G2,92853.24
172,agent,G3,278992.42
172,agent,G4,463864.53
172,agent,G5,161339.44
172,agent,G6,62401.63
172,agent,G7,411458.25
172,agent,G8,406912.98
172,agent,G9,353698.30
172,firm,F0,362733.18
172,firm,F1,312662.54
172,firm,F2,224279.69
172,firm,F3,219109.03
172,firm,F4,336695.58
172,firm,F5,370296.64
172,firm,F6,21304.12
172,firm,F7,1033755.63
172,firm,F8,214378.09
172,firm,F9,171054.47
172,firm,F10,172348.93
172,firm,F11,373031.65
172,firm,F12,547235.61
172,firm,F13,539458.11
172,firm,F14,303433.35
172,firm,F15,315529.62
172,firm,F16,593728.93
172,firm,F17,593728.93
172,firm,F18,411863.23
172,firm,F19,411863.23
172,firm,F20,487694.82
173,agent,G0,400683.94
173,agent,G1,846392.40
173,agent,G2,92212.24
173,agent,G3,282581.42
173,agent,G4,463864.53
173,agent,G5,161339.44
173,agent,G6,62401.63
173,agent,G7,369993.75
173,agent,G8,406912.98
173,agent,G9,394544.68
173,firm,F0,362733.18
173,firm,F1,312662.54
173,firm,F2,224279.69
173,firm,F3,336695.58
173,firm,F4,370315.87
173,firm,F5,21304.12
173,firm,F6,214378.09
173,firm,F7,171054.47
173,firm,F8,172947.83
173,firm,F9,369442.65
173,firm,F10,547235.61
173,firm,F11,539458.11
173,firm,F12,303433.35
173,firm,F13,315529.62
173,firm,F14,593728.93
173,firm,F15,593728.93
173,firm,F16,411863.23
173,firm,F17,411863.23
173,firm,F18,487694.82
173,firm,F19,1253505.66
174,agent,G0,360224.49
174,agent,G1,846392.40
174,agent,G2,92212.24
174,agent,G3,282581.42
174,agent,G4,460555.53
174,agent,G5,161339.44
174,agent,G6,62401.63
174,agent,G7,369993.75
174,agent,G8,446725.35
174,agent,G9,394544.68
174,firm,F0,362733.18
174,firm,F1,312662.54
174,firm,F2,228100.75
174,firm,F3,336695.58
174,firm,F4,370315.87
174,firm,F5,21304.12
174,firm,F6,214378.09
174,firm,F7,171054.47
174,firm,F8,172947.83
174,firm,F9,369577.68
174,firm,F10,547235.61
174,firm,F11,539458.11
174,firm,F12,303433.35
174,firm,F13,315529.62
174,firm,F14,593728.93
174,firm,F15,593728.93
174,firm,F16,411863.23
174,firm,F17,411863.23
174,firm,F18,487694.82
174,firm,F19,626752.83
174,firm,F20,626752.83
175,agent,G0,360224.49
175,agent,G1,846392.40
175,agent,G2,92212.24
175,agent,G3,281940.42
175,agent,G4,477482.53
175,agent,G5,145028.11
175,agent,G6,62401.63
175,agent,G7,369974.52
175,agent,G8,462681.90
175,agent,G9,394544.68
175,firm,F0,362733.18
175,firm,F1,312662.54
175,firm,F2,228100.75
175,firm,F3,337050.37
175,firm,F4,370335.10
175,firm,F5,21304.12
175,firm,F6,214378.09
175,firm,F7,171054.47
175,firm,F8,172947.83
175,firm,F9,370218.68
175,firm,F10,547235.61
175,firm,F11,539458.11
175,firm,F12,303433.35
175,firm,F13,315529.62
175,firm,F14,593728.93
175,firm,F15,593728.93
175,firm,F16,411863.23
175,firm,F17,487694.82
175,firm,F18,626752.83
175,firm,F19,609825.83
175,firm,F20,205931.61
175,firm,F21,205931.61
176,agent,G0,359583.49
176,agent,G1,846392.40
176,agent,G2,139604.61
176,agent,G3,281940.42
176,agent,G4,477482.53
176,agent,G5,145028.11
176,agent,G6,62401.63
176,agent,G7,369955.29
176,agent,G8,415766.89
176,agent,G9,394544.68
176,firm,F0,364026.81
176,firm,F1,310891.54
176,firm,F2,337050.37
176,firm,F3,370354.33
176,firm,F4,21304.12
176,firm,F5,214378.09
176,firm,F6,171054.47
176,firm,F7,172947.83
176,firm,F8,370859.68
176,firm,F9,547235.61
176,firm,F10,539458.11
176,firm,F11,303433.35
176,firm,F12,315529.62
176,firm,F13,593728.93
176,firm,F14,593728.93
176,firm,F15,411863.23
176,firm,F16,487694.82
176,firm,F17,626752.83
176,firm,F18,609825.83
176,firm,F19,205931.61
176,firm,F20,205931.61
176,firm,F21,114050.37
176,firm,F22,114050.37
177,agent,G0,359583.49
177,agent,G1,846392.40
177,agent,G2,178710.41
177,agent,G3,281940.42
177,agent,G4,476785.17
177,agent,G5,145028.11
177,agent,G6,62401.63
177,agent,G7,369955.29
177,agent,G8,415766.89
177,agent,G9,354741.54
177,firm,F0,364026.81
177,firm,F1,310891.54
177,firm,F2,337050.37
177,firm,F3,370354.33
177,firm,F4,21304.12
177,firm,F5,214378.09
177,firm,F6,171054.47
177,firm,F7,173645.17
177,firm,F8,370859.68
177,firm,F9,547235.61
177,firm,F10,539458.11
177,firm,F11,303604.71
177,firm,F12,315529.62
177,firm,F13,594254.93
177,firm,F14,411863.23
177,firm,F15,487694.82
177,firm,F16,626752.83
177,firm,F17,609825.83
177,firm,F18,205931.61
177,firm,F19,114050.37
177,firm,F20,114050.37
177,firm,F21,799660.54
178,agent,G0,359583.49
178,agent,G1,846392.40
178,agent,G2,178710.41
178,agent,G3,281940.42
178,agent,G4,459350.36
178,agent,G5,145028.11
178,agent,G6,62261.51
178,agent,G7,385314.29
178,agent,G8,415766.89
178,agent,G9,354741.54
178,firm,F0,364026.81
178,firm,F1,310891.54
178,firm,F2,337050.37
178,firm,F3,370354.33
178,firm,F4,21304.12
178,firm,F5,214378.09
178,firm,F6,171054.47
178,firm,F7,370859.68
178,firm,F8,547235.61
178,firm,F9,539458.11
178,firm,F10,303604.71
178,firm,F11,315529.62
178,firm,F12,578895.93
178,firm,F13,411863.23
178,firm,F14,487694.82
178,firm,F15,626752.83
178,firm,F16,627260.64
178,firm,F17,205931.61
178,firm,F18,114050.37
178,firm,F19,114190.49
178,firm,F20,799660.54
178,firm,F21,86822.58
178,firm,F22,86822.58
179,agent,G0,363206.49
179,agent,G1,846392.40
179,agent,G2,178710.41
179,agent,G3,281940.42
179,agent,G4,459350.36
179,agent,G5,145028.11
179,agent,G6,97318.96
179,agent,G7,369494.52
179,agent,G8,415766.89
179,agent,G9,318850.68
179,firm,F0,364860.22
179,firm,F1,307268.54
179,firm,F2,337050.37
179,firm,F3,370354.33
179,firm,F4,21304.12
179,firm,F5,214378.09
179,firm,F6,171054.47
179,firm,F7,370859.68
179,firm,F8,547235.61
179,firm,F9,539458.11
179,firm,F10,303604.71
179,firm,F11,315529.62
179,firm,F12,594715.70
179,firm,F13,411863.23
179,firm,F14,487694.82
179,firm,F15,627260.64
179,firm,F16,205931.61
179,firm,F17,114050.37
179,firm,F18,114190.49
179,firm,F19,799660.54
179,firm,F20,86822.58
179,firm,F21,86822.58
179,firm,F22,313376.41
179,firm,F23,313376.41
180,agent,G0,322822.66
180,agent,G1,853631.40
180,agent,G2,214699.57
180,agent,G3,281940.42
180,agent,G4,459350.36
180,agent,G5,145028.11
180,agent,G6,97318.96
180,agent,G7,369494.52
180,agent,G8,415766.89
180,agent,G9,318850.68
180,firm,F0,364860.22
180,firm,F1,303761.23
180,firm,F2,337050.37
180,firm,F3,370354.33
180,firm,F4,21304.12
180,firm,F5,214378.09
180,firm,F6,171717.45
180,firm,F7,370859.68
180,firm,F8,547235.61
180,firm,F9,539458.11
180,firm,F10,315529.62
180,firm,F11,594715.70
180,firm,F12,411863.23
180,firm,F13,627260.64
180,firm,F14,205931.61
180,firm,F15,114050.37
180,firm,F16,114190.49
180,firm,F17,799660.54
180,firm,F18,86822.58
180,firm,F19,86822.58
180,firm,F20,313376.41
180,firm,F21,313376.41
180,firm,F22,791299.53
181,agent,G0,322822.66
181,agent,G1,853631.40
181,agent,G2,214699.57
181,agent,G3,281940.42
181,agent,G4,459350.36
181,agent,G5,160015.58
181,agent,G6,97318.96
181,agent,G7,354043.52
181,agent,G8,414710.86
181,agent,G9,318850.68
181,firm,F0,364860.22
181,firm,F1,303761.23
181,firm,F2,337050.37
181,firm,F3,385805.33
181,firm,F4,21304.12
181,firm,F5,171717.45
181,firm,F6,370859.68
181,firm,F7,547235.61
181,firm,F8,315529.62
181,firm,F9,594715.70
181,firm,F10,411863.23
181,firm,F11,627260.64
181,firm,F12,206987.65
181,firm,F13,114050.37
181,firm,F14,114190.49
181,firm,F15,799660.54
181,firm,F16,86822.58
181,firm,F17,86822.58
181,firm,F18,313376.41
181,firm,F19,313376.41
181,firm,F20,791299.53
181,firm,F21,738848.73
182,agent,G0,322822.66
182,agent,G1,853414.23
182,agent,G2,220445.57
182,agent,G3,253450.70
182,agent,G4,452111.36
182,agent,G5,160015.58
182,agent,G6,97318.96
182,agent,G7,354043.52
182,agent,G8,442609.22
182,agent,G9,318850.68
182,firm,F0,364860.22
182,firm,F1,303978.40
182,firm,F2,337050.37
182,firm,F3,385805.33
182,firm,F4,21304.12
182,firm,F5,172308.81
182,firm,F6,365113.68
182,firm,F7,547235.61
182,firm,F8,315529.62
182,firm,F9,594715.70
182,firm,F10,411863.23
182,firm,F11,206987.65
182,firm,F12,114050.37
182,firm,F13,114190.49
182,firm,F14,799660.54
182,firm,F15,86822.58
182,firm,F16,86822.58
182,firm,F17,313376.41
182,firm,F18,313376.41
182,firm,F19,791299.53
182,firm,F20,738848.73
182,firm,F21,313630.32
182,firm,F22,313630.32
183,agent,G0,322822.66
183,agent,G1,837963.23
183,agent,G2,220445.57
183,agent,G3,253450.70
183,agent,G4,452111.36
183,agent,G5,159552.05
183,agent,G6,145265.49
183,agent,G7,354043.52
183,agent,G8,397844.91
183,agent,G9,318850.68
183,firm,F0,364860.22
183,firm,F1,319429.40
183,firm,F2,337050.37
183,firm,F3,385805.33
183,firm,F4,21304.12
183,firm,F5,172308.81
183,firm,F6,365113.68
183,firm,F7,547235.61
183,firm,F8,315529.62
183,firm,F9,594715.70
183,firm,F10,411863.23
183,firm,F11,206987.65
183,firm,F12,114050.37
183,firm,F13,114190.49
183,firm,F14,799660.54
183,firm,F15,86822.58
183,firm,F16,87829.36
183,firm,F17,313376.41
183,firm,F18,313376.41
183,firm,F19,791299.53
183,firm,F20,309441.32
183,firm,F21,313630.32
183,firm,F22,369424.36
183,firm,F23,369424.36
184,agent,G0,354384.20
184,agent,G1,837777.86
184,agent,G2,220445.57
184,agent,G3,253450.70
184,agent,G4,452111.36
184,agent,G5,159552.05
184,agent,G6,139086.49
184,agent,G7,355559.52
184,agent,G8,397844.91
184,agent,G9,286642.09
184,firm,F0,364860.22
184,firm,F1,319429.40
184,firm,F2,337050.37
184,firm,F3,385805.33
184,firm,F4,21304.12
184,firm,F5,172955.86
184,firm,F6,365113.68
184,firm,F7,315529.62
184,firm,F8,594715.70
184,firm,F9,411863.23
184,firm,F10,206987.65
184,firm,F11,114050.37
184,firm,F12,114190.49
184,firm,F13,799660.54
184,firm,F14,86822.58
184,firm,F15,87829.36
184,firm,F16,313376.41
184,firm,F17,791299.53
184,firm,F18,315620.32
184,firm,F19,313630.32
184,firm,F20,369424.36
184,firm,F21,369424.36
184,firm,F22,859096.02
185,agent,G0,368220.49
185,agent,G1,837777.86
185,agent,G2,218621.44
185,agent,G3,253450.70
185,agent,G4,452111.36
185,agent,G5,159552.05
185,agent,G6,125105.49
185,agent,G7,355559.52
185,agent,G8,397844.91
185,agent,G9,295539.09
185,firm,F0,364860.22
185,firm,F1,321253.53
185,firm,F2,337050.37
185,firm,F3,385805.33
185,firm,F4,21304.12
185,firm,F5,172955.86
185,firm,F6,365113.68
185,firm,F7,594715.70
185,firm,F8,412007.94
185,firm,F9,206987.65
185,firm,F10,114050.37
185,firm,F11,114190.49
185,firm,F12,799660.54
185,firm,F13,86822.58
185,firm,F14,87829.36
185,firm,F15,313376.41
185,firm,F16,315620.32
185,firm,F17,313630.32
185,firm,F18,369424.36
185,firm,F19,369424.36
185,firm,F20,850199.02
185,firm,F21,1106829.15
186,agent,G0,368220.49
186,agent,G1,837777.86
186,agent,G2,257977.51
186,agent,G3,253450.70
186,agent,G4,453489.36
186,agent,G5,159552.05
186,agent,G6,125105.49
186,agent,G7,355514.04
186,agent,G8,357632.00
186,agent,G9,295539.09
186,firm,F0,364860.22
186,firm,F1,321253.53
186,firm,F2,337050.37
186,firm,F3,385805.33
186,firm,F4,172955.86
186,firm,F5,363735.68
186,firm,F6,594715.70
186,firm,F7,412864.77
186,firm,F8,206987.65
186,firm,F9,114050.37
186,firm,F10,114190.49
186,firm,F11,799660.54
186,firm,F12,86822.58
186,firm,F13,87829.36
186,firm,F14,313376.41
186,firm,F15,315620.32
186,firm,F16,313630.32
186,firm,F17,369424.36
186,firm,F18,369424.36
186,firm,F19,850199.02
186,firm,F20,1106829.15
186,firm,F21,10652.06
186,firm,F22,10652.06
187,agent,G0,368220.49
187,agent,G1,837777.86
187,agent,G2,230398.42
187,agent,G3,257607.70
187,agent,G4,453489.36
187,agent,G5,185084.46
187,agent,G6,125105.49
187,agent,G7,355468.56
187,agent,G8,357632.00
187,agent,G9,295539.09
187,firm,F0,364860.22
187,firm,F1,321253.53
187,firm,F2,337050.37
187,firm,F3,386336.01
187,firm,F4,172955.86
187,firm,F5,365251.68
187,firm,F6,594715.70
187,firm,F7,412864.77
187,firm,F8,206987.65
187,firm,F9,114050.37
187,firm,F10,114190.49
187,firm,F11,799660.54
187,firm,F12,86822.58
187,firm,F13,87829.36
187,firm,F14,313376.41
187,firm,F15,315620.32
187,firm,F16,313630.32
187,firm,F17,365267.36
187,firm,F18,369424.36
187,firm,F19,850199.02
187,firm,F20,1106829.15
187,firm,F21,10652.06
187,firm,F22,5326.03
187,firm,F23,5326.03
188,agent,G0,706358.70
188,agent,G1,499143.41
188,agent,G2,230398.42
188,agent,G3,251428.70
188,agent,G4,453489.36
188,agent,G5,185084.46
188,agent,G6,125105.49
188,agent,G7,355468.56
188,agent,G8,357632.00
188,agent,G9,295539.09
188,firm,F0,364860.22
188,firm,F1,337050.37
188,firm,F2,386336.01
188,firm,F3,172955.86
188,firm,F4,365251.68
188,firm,F5,601391.57
188,firm,F6,412864.77
188,firm,F7,206987.65
188,firm,F8,114050.37
188,firm,F9,114190.49
188,firm,F10,799660.54
188,firm,F11,86822.58
188,firm,F12,87829.36
188,firm,F13,313376.41
188,firm,F14,315620.32
188,firm,F15,313630.32
188,firm,F16,365081.36
188,firm,F17,369424.36
188,firm,F18,850199.02
188,firm,F19,1106829.15
188,firm,F20,10652.06
188,firm,F21,5326.03
188,firm,F22,5326.03
188,firm,F23,160626.77
188,firm,F24,160626.77
189,agent,G0,420565.55
189,agent,G1,499143.41
189,agent,G2,230398.42
189,agent,G3,251428.70
189,agent,G4,453489.36
189,agent,G5,185084.46
189,agent,G6,404399.30
189,agent,G7,355468.56
189,agent,G8,357632.00
189,agent,G9,295359.72
189,firm,F0,364860.22
189,firm,F1,386336.01
189,firm,F2,172955.86
189,firm,F3,365251.68
189,firm,F4,601391.57
189,firm,F5,412864.77
189,firm,F6,206987.65
189,firm,F7,114050.37
189,firm,F8,114190.49
189,firm,F9,799660.54
189,firm,F10,86822.58
189,firm,F11,87829.36
189,firm,F12,313376.41
189,firm,F13,315620.32
189,firm,F14,313630.32
189,firm,F15,365081.36
189,firm,F16,369424.36
189,firm,F17,850378.39
189,firm,F18,1106829.15
189,firm,F19,10652.06
189,firm,F20,5326.03
189,firm,F21,11825.38
189,firm,F22,160626.77
189,firm,F23,160626.77
189,firm,F24,168525.18
189,firm,F25,168525.18
190,agent,G0,414586.55
190,agent,G1,499143.41
190,agent,G2,230398.42
190,agent,G3,251428.70
190,agent,G4,453489.36
190,agent,G5,185084.46
190,agent,G6,404399.30
190,agent,G7,355468.56
190,agent,G8,387005.41
190,agent,G9,269683.81
190,firm,F0,364860.22
190,firm,F1,386336.01
190,firm,F2,172955.86
190,firm,F3,365251.68
190,firm,F4,601391.57
190,firm,F5,412864.77
190,firm,F6,206987.65
190,firm,F7,114050.37
190,firm,F8,114190.49
190,firm,F9,799660.54
190,firm,F10,86822.58
190,firm,F11,87829.36
190,firm,F12,313376.41
190,firm,F13,315620.32
190,firm,F14,309428.32
190,firm,F15,371060.36
190,firm,F16,850882.89
190,firm,F17,1106829.15
190,firm,F18,10652.06
190,firm,F19,5326.03
190,firm,F20,11825.38
190,firm,F21,160626.77
190,firm,F22,168525.18
190,firm,F23,168525.18
190,firm,F24,530051.13
191,agent,G0,414586.55
191,agent,G1,447441.98
191,agent,G2,280041.67
191,agent,G3,251428.70
191,agent,G4,453489.36
191,agent,G5,185084.46
191,agent,G6,404490.30
191,agent,G7,355423.08
191,agent,G8,387005.41
191,agent,G9,269683.81
191,firm,F0,364860.22
191,firm,F1,386336.01
191,firm,F2,172955.86
191,firm,F3,365251.68
191,firm,F4,601391.57
191,firm,F5,412864.77
191,firm,F6,114050.37
191,firm,F7,114190.49
191,firm,F8,799660.54
191,firm,F9,86822.58
191,firm,F10,87829.36
191,firm,F11,313376.41
191,firm,F12,315620.32
191,firm,F13,309428.32
191,firm,F14,371060.36
191,firm,F15,850882.89
191,firm,F16,1106829.15
191,firm,F17,10652.06
191,firm,F18,5235.03
191,firm,F19,11825.38
191,firm,F20,160626.77
191,firm,F21,169067.36
191,firm,F22,168525.18
191,firm,F23,737038.78
192,agent,G0,414586.55
192,agent,G1,447441.98
192,agent,G2,280041.67
