iteration,type,id,money
205,firm,F4,49552.58
205,firm,F5,24591.01
205,firm,F6,24591.01
206,agent,G0,405977.83
206,agent,G1,658976.47
206,agent,G2,313202.50
206,agent,G3,382652.17
206,agent,G4,303887.22
206,agent,G5,283439.19
206,agent,G6,430917.51
206,agent,G7,231861.23
206,agent,G8,299567.66
206,agent,G9,325847.12
206,firm,F0,493350.32
206,firm,F1,17198.05
206,firm,F2,103549.21
206,firm,F3,50095.28
206,firm,F4,24591.01
206,firm,F5,24591.01
206,firm,F6,2344.28
206,firm,F7,2344.28
207,agent,G0,405977.83
207,agent,G1,658640.23
207,agent,G2,343423.64
207,agent,G3,397358.17
207,agent,G4,273330.91
207,agent,G5,283439.19
207,agent,G6,430917.51
207,agent,G7,231861.23
207,agent,G8,288359.66
207,agent,G9,325847.12
207,firm,F0,17198.05
207,firm,F1,50095.28
207,firm,F2,24591.01
207,firm,F3,24591.01
207,firm,F4,2344.28
207,firm,F5,106228.67
208,agent,G0,101494.46
208,agent,G1,164576.00
208,agent,G2,85855.91
208,agent,G3,86534.89
208,agent,G4,68332.73
208,agent,G5,70859.80
208,agent,G6,117594.64
208,agent,G7,57965.31
208,agent,G8,72089.92
208,agent,G9,81569.78
208,firm,F0,6879.22
208,firm,F1,9883.42
208,firm,F2,9836.40
208,firm,F3,937.71
208,firm,F4,26557.17
208,firm,F5,6261.91
208,firm,F6,6261.91
209,agent,G0,101494.46
209,agent,G1,171742.93
209,agent,G2,85855.91
209,agent,G3,86390.89
209,agent,G4,68332.73
209,agent,G5,70859.80
209,agent,G6,117594.64
209,agent,G7,57965.31
209,agent,G8,64978.55
209,agent,G9,81569.78
209,firm,F0,6879.22
209,firm,F1,9920.51
209,firm,F2,937.71
209,firm,F3,26557.17
209,firm,F4,6122.23
209,firm,F5,6261.91
209,firm,F6,4941.71
209,firm,F7,4941.71
210,agent,G0,101494.46
210,agent,G1,171224.99
210,agent,G2,85855.91
210,agent,G3,86390.89
210,agent,G4,68475.73
210,agent,G5,70859.80
210,agent,G6,117594.64
210,agent,G7,57965.31
210,agent,G8,64978.55
210,agent,G9,70361.78
210,firm,F0,6879.22
210,firm,F1,9920.51
210,firm,F2,937.71
210,firm,F3,26557.17
210,firm,F4,6122.23
210,firm,F5,4941.71
210,firm,F6,5123.42
210,firm,F7,3059.45
210,firm,F8,3059.45
211,agent,G0,101494.46
211,agent,G1,171224.99
211,agent,G2,71779.91
211,agent,G3,86689.89
211,agent,G4,68475.73
211,agent,G5,63671.47
211,agent,G6,117594.64
211,agent,G7,57965.31
211,agent,G8,71962.18
211,agent,G9,69939.50
211,firm,F0,6879.22
211,firm,F1,9920.51
211,firm,F2,1142.42
211,firm,F3,26258.17
211,firm,F4,4941.71
211,firm,F5,5123.42
211,firm,F6,3059.45
211,firm,F7,3059.45
211,firm,F8,3061.11
211,firm,F9,3061.11
212,agent,G0,101494.46
212,agent,G1,171224.99
212,agent,G2,71779.91
212,agent,G3,86689.89
212,agent,G4,68471.44
212,agent,G5,63810.47
212,agent,G6,117594.64
212,agent,G7,52134.69
212,agent,G8,71962.18
212,agent,G9,75558.94
212,firm,F0,9781.51
212,firm,F1,26258.17
212,firm,F2,4941.71
212,firm,F3,5123.42
212,firm,F4,3059.45
212,firm,F5,3061.11
212,firm,F6,3061.11
212,firm,F7,8021.64
213,agent,G0,101494.46
213,agent,G1,182844.71
213,agent,G2,71779.91
213,agent,G3,86689.89
213,agent,G4,68471.44
213,agent,G5,63810.47
213,agent,G6,105695.42
213,agent,G7,52134.69
213,agent,G8,71962.18
213,agent,G9,75558.94
213,firm,F0,26258.17
213,firm,F1,4941.71
213,firm,F2,5402.92
213,firm,F3,3059.45
213,firm,F4,3061.11
213,firm,F5,8021.64
213,firm,F6,12842.63
214,agent,G0,101494.46
214,agent,G1,164465.77
214,agent,G2,71779.91
214,agent,G3,104879.90
214,agent,G4,68868.44
214,agent,G5,63810.47
214,agent,G6,105695.42
214,agent,G7,52134.69
214,agent,G8,71813.86
214,agent,G9,75558.94
214,firm,F0,26050.10
214,firm,F1,4941.71
214,firm,F2,3059.45
214,firm,F3,3061.11
214,firm,F4,8021.64
214,firm,F5,12842.63
214,firm,F6,2701.46
214,firm,F7,2701.46
215,agent,G0,101494.46
215,agent,G1,164465.77
215,agent,G2,71779.91
215,agent,G3,104879.90
215,agent,G4,68831.15
215,agent,G5,63810.47
215,agent,G6,105695.42
215,agent,G7,52134.69
215,agent,G8,64589.09
215,agent,G9,82696.94
215,firm,F0,26050.10
215,firm,F1,4974.71
215,firm,F2,3059.45
215,firm,F3,3147.89
215,firm,F4,8021.64
215,firm,F5,12842.63
215,firm,F6,2701.46
215,firm,F7,1350.73
215,firm,F8,1350.73
216,agent,G0,101494.46
216,agent,G1,164465.77
216,agent,G2,71779.91
216,agent,G3,104870.93
216,agent,G4,68532.15
216,agent,G5,63810.47
216,agent,G6,105695.42
216,agent,G7,60398.45
216,agent,G8,64589.09
216,agent,G9,74325.32
216,firm,F0,26358.07
216,firm,F1,4878.71
216,firm,F2,3059.45
216,firm,F3,3147.89
216,firm,F4,12842.63
216,firm,F5,2701.46
216,firm,F6,1350.73
216,firm,F7,1350.73
216,firm,F8,4112.74
216,firm,F9,4112.74
217,agent,G0,101494.46
217,agent,G1,164465.77
217,agent,G2,64544.98
217,agent,G3,104870.93
217,agent,G4,68527.86
217,agent,G5,63906.47
217,agent,G6,112816.48
217,agent,G7,60255.45
217,agent,G8,64589.09
217,agent,G9,74325.32
217,firm,F0,26358.07
217,firm,F1,5021.71
217,firm,F2,3059.45
217,firm,F3,3147.89
217,firm,F4,12842.63
217,firm,F5,2701.46
217,firm,F6,1350.73
217,firm,F7,1350.73
217,firm,F8,4016.74
217,firm,F9,2113.31
217,firm,F10,2113.31
218,agent,G0,101494.46
218,agent,G1,164465.77
218,agent,G2,64544.98
218,agent,G3,104861.96
218,agent,G4,68527.86
218,agent,G5,63878.47
218,agent,G6,112816.48
218,agent,G7,60255.45
218,agent,G8,58094.32
218,agent,G9,80748.37
218,firm,F0,26367.04
218,firm,F1,5021.71
218,firm,F2,3147.89
218,firm,F3,12870.63
218,firm,F4,2701.46
218,firm,F5,1350.73
218,firm,F6,1350.73
218,firm,F7,4016.74
218,firm,F8,2113.31
218,firm,F9,2185.02
218,firm,F10,1529.73
218,firm,F11,1529.73
219,agent,G0,101494.46
219,agent,G1,164129.53
219,agent,G2,64544.98
219,agent,G3,104861.96
219,agent,G4,74478.24
219,agent,G5,52921.47
219,agent,G6,112816.48
219,agent,G7,54154.75
219,agent,G8,58094.32
219,agent,G9,80748.37
219,firm,F0,26367.04
219,firm,F1,3147.89
219,firm,F2,12619.63
219,firm,F3,2701.46
219,firm,F4,1350.73
219,firm,F5,1350.73
219,firm,F6,15224.74
219,firm,F7,2113.31
219,firm,F8,1529.73
219,firm,F9,1680.05
219,firm,F10,7206.73
220,agent,G0,101494.46
220,agent,G1,164129.53
220,agent,G2,71883.89
220,agent,G3,104861.96
220,agent,G4,66921.50
220,agent,G5,52921.47
220,agent,G6,112816.48
220,agent,G7,54154.75
220,agent,G8,58094.32
220,agent,G9,80748.37
220,firm,F0,3147.89
220,firm,F1,12619.63
220,firm,F2,2919.30
220,firm,F3,1350.73
220,firm,F4,1350.73
220,firm,F5,15224.74
220,firm,F6,2113.31
220,firm,F7,1529.73
220,firm,F8,1680.05
220,firm,F9,7206.73
220,firm,F10,13183.52
220,firm,F11,13183.52
221,agent,G0,101494.46
221,agent,G1,164129.53
221,agent,G2,71883.89
221,agent,G3,116001.04
221,agent,G4,66917.21
221,agent,G5,52778.47
221,agent,G6,101392.27
221,agent,G7,54154.75
221,agent,G8,58094.32
221,agent,G9,81124.37
221,firm,F0,3433.02
221,firm,F1,12386.63
221,firm,F2,2919.30
221,firm,F3,1350.73
221,firm,F4,1350.73
221,firm,F5,2113.31
221,firm,F6,1529.73
221,firm,F7,1680.05
221,firm,F8,13183.52
221,firm,F9,13183.52
221,firm,F10,22431.47
222,agent,G0,108585.11
222,agent,G1,164129.53
222,agent,G2,64597.77
222,agent,G3,116001.04
222,agent,G4,66917.21
222,agent,G5,52778.47
222,agent,G6,101392.27
222,agent,G7,54154.75
222,agent,G8,58094.32
222,agent,G9,81124.37
222,firm,F0,3433.02
222,firm,F1,12386.63
222,firm,F2,1350.73
222,firm,F3,2113.31
222,firm,F4,1725.19
222,firm,F5,1680.05
222,firm,F6,13183.52
222,firm,F7,13183.52
222,firm,F8,22431.47
222,firm,F9,4270.02
223,agent,G0,108585.11
223,agent,G1,164129.53
223,agent,G2,72591.92
223,agent,G3,116001.04
223,agent,G4,66917.21
223,agent,G5,52778.47
223,agent,G6,101392.27
223,agent,G7,54154.75
223,agent,G8,58094.32
223,agent,G9,72893.65
223,firm,F0,3433.02
223,firm,F1,12386.63
223,firm,F2,1350.73
223,firm,F3,2349.88
223,firm,F4,1680.05
223,firm,F5,13183.52
223,firm,F6,13183.52
223,firm,F7,22431.47
223,firm,F8,4270.02
223,firm,F9,862.60
223,firm,F10,862.60
224,agent,G0,108585.11
224,agent,G1,164129.53
224,agent,G2,65281.69
224,agent,G3,116001.04
224,agent,G4,66917.21
224,agent,G5,59972.62
224,agent,G6,101392.27
224,agent,G7,54154.75
224,agent,G8,58094.32
224,agent,G9,72882.37
224,firm,F0,3433.02
224,firm,F1,12397.91
224,firm,F2,2349.88
224,firm,F3,1680.05
224,firm,F4,13183.52
224,firm,F5,13197.52
224,firm,F6,22431.47
224,firm,F7,4270.02
224,firm,F8,964.66
224,firm,F9,862.60
224,firm,F10,675.36
224,firm,F11,675.36
225,agent,G0,108585.11
225,agent,G1,164129.53
225,agent,G2,58691.58
225,agent,G3,115693.07
225,agent,G4,66917.21
225,agent,G5,60316.62
225,agent,G6,101392.27
225,agent,G7,54154.75
225,agent,G8,64560.55
225,agent,G9,72882.37
225,firm,F0,3433.02
225,firm,F1,12397.91
225,firm,F2,2349.88
225,firm,F3,1680.05
225,firm,F4,12839.52
225,firm,F5,13197.52
225,firm,F6,22431.47
225,firm,F7,4270.02
225,firm,F8,964.66
225,firm,F9,986.49
225,firm,F10,675.36
225,firm,F11,337.68
225,firm,F12,337.68
226,agent,G0,108585.11
226,agent,G1,164129.53
226,agent,G2,58691.58
226,agent,G3,115693.07
226,agent,G4,66575.21
226,agent,G5,54244.78
226,agent,G6,101392.27
226,agent,G7,54154.75
226,agent,G8,70552.03
226,agent,G9,73214.11
226,firm,F0,3433.02
226,firm,F1,12397.91
226,firm,F2,2349.88
226,firm,F3,12839.52
226,firm,F4,12865.78
226,firm,F5,22431.47
226,firm,F6,4270.02
226,firm,F7,986.49
226,firm,F8,755.72
226,firm,F9,337.68
226,firm,F10,337.68
226,firm,F11,2644.72
227,agent,G0,108585.11
227,agent,G1,164129.53
227,agent,G2,58691.58
227,agent,G3,115693.07
227,agent,G4,60083.41
227,agent,G5,53902.78
227,agent,G6,101392.27
227,agent,G7,60764.99
227,agent,G8,70552.03
227,agent,G9,73203.85
227,firm,F0,3527.57
227,firm,F1,12397.91
227,firm,F2,2349.88
227,firm,F3,13181.52
227,firm,F4,12663.04
227,firm,F5,22431.47
227,firm,F6,4270.02
227,firm,F7,986.49
227,firm,F8,755.72
227,firm,F9,337.68
227,firm,F10,337.68
227,firm,F11,1322.36
227,firm,F12,1322.36
228,agent,G0,108585.11
228,agent,G1,164129.53
228,agent,G2,58691.58
228,agent,G3,115435.71
228,agent,G4,60077.02
228,agent,G5,53902.78
228,agent,G6,101392.27
228,agent,G7,60764.99
228,agent,G8,70926.03
228,agent,G9,72990.85
228,firm,F0,3527.57
228,firm,F1,2349.88
228,firm,F2,13181.52
228,firm,F3,12882.43
228,firm,F4,22057.47
228,firm,F5,986.49
228,firm,F6,755.72
228,firm,F7,595.04
228,firm,F8,337.68
228,firm,F9,1322.36
228,firm,F10,1322.36
228,firm,F11,16667.93
229,agent,G0,108585.11
229,agent,G1,163936.29
229,agent,G2,58549.79
229,agent,G3,115435.71
229,agent,G4,60077.02
229,agent,G5,53902.78
229,agent,G6,101392.27
229,agent,G7,60764.99
229,agent,G8,59718.03
229,agent,G9,72990.85
229,firm,F0,3527.57
229,firm,F1,2349.88
229,firm,F2,13180.31
229,firm,F3,12882.43
229,firm,F4,33265.47
229,firm,F5,986.49
229,firm,F6,755.72
229,firm,F7,337.68
229,firm,F8,1322.36
229,firm,F9,1322.36
229,firm,F10,16667.93
229,firm,F11,297.52
229,firm,F12,297.52
230,agent,G0,108585.11
230,agent,G1,163932.00
230,agent,G2,58430.58
230,agent,G3,115435.71
230,agent,G4,59934.02
230,agent,G5,53902.78
230,agent,G6,101392.27
230,agent,G7,60764.99
230,agent,G8,59718.03
230,agent,G9,73298.85
230,firm,F0,2349.88
230,firm,F1,13184.60
230,firm,F2,13025.43
230,firm,F3,33076.68
230,firm,F4,986.49
230,firm,F5,755.72
230,firm,F6,337.68
230,firm,F7,1322.36
230,firm,F8,1322.36
230,firm,F9,297.52
230,firm,F10,297.52
230,firm,F11,20195.50
231,agent,G0,108585.11
231,agent,G1,163927.71
231,agent,G2,58430.58
231,agent,G3,115435.71
231,agent,G4,65296.43
231,agent,G5,48484.63
231,agent,G6,102363.27
231,agent,G7,60764.99
231,agent,G8,59718.03
231,agent,G9,73155.85
231,firm,F0,2349.88
231,firm,F1,13188.89
231,firm,F2,13025.43
231,firm,F3,32105.68
231,firm,F4,986.49
231,firm,F5,811.48
231,firm,F6,337.68
231,firm,F7,1322.36
231,firm,F8,297.52
231,firm,F9,297.52
231,firm,F10,21517.85
232,agent,G0,108585.11
232,agent,G1,163788.71
232,agent,G2,58285.29
232,agent,G3,115435.71
232,agent,G4,66204.43
232,agent,G5,48480.46
232,agent,G6,102363.27
232,agent,G7,60764.99
232,agent,G8,59718.03
232,agent,G9,73155.85
232,firm,F0,2495.17
232,firm,F1,13188.89
232,firm,F2,13025.43
232,firm,F3,31197.68
232,firm,F4,811.48
232,firm,F5,337.68
232,firm,F6,1322.36
232,firm,F7,297.52
232,firm,F8,297.52
232,firm,F9,21517.85
232,firm,F10,493.24
232,firm,F11,493.24
233,agent,G0,114516.36
233,agent,G1,163788.71
233,agent,G2,58285.29
233,agent,G3,115435.71
233,agent,G4,66204.43
233,agent,G5,48480.46
233,agent,G6,101363.14
233,agent,G7,61450.99
233,agent,G8,53705.67
233,agent,G9,73155.85
233,firm,F0,2495.17
233,firm,F1,13188.89
233,firm,F2,13025.43
233,firm,F3,31592.93
233,firm,F4,811.48
233,firm,F5,337.68
233,firm,F6,1322.36
233,firm,F7,297.52
233,firm,F8,297.52
233,firm,F9,21517.85
233,firm,F10,493.24
233,firm,F11,246.62
233,firm,F12,246.62
234,agent,G0,115234.36
234,agent,G1,147309.71
234,agent,G2,58285.29
234,agent,G3,115435.71
234,agent,G4,66177.19
234,agent,G5,47572.46
234,agent,G6,101363.14
234,agent,G7,77729.74
234,agent,G8,53705.67
234,agent,G9,73155.85
234,firm,F0,2695.42
234,firm,F1,13025.43
234,firm,F2,30902.17
234,firm,F3,811.48
234,firm,F4,337.68
234,firm,F5,1322.36
234,firm,F6,297.52
234,firm,F7,297.52
234,firm,F8,21517.85
234,firm,F9,493.24
234,firm,F10,246.62
234,firm,F11,246.62
234,firm,F12,6594.45
234,firm,F13,6594.45
235,agent,G0,115234.36
235,agent,G1,132473.41
235,agent,G2,58285.29
235,agent,G3,130065.64
235,agent,G4,66177.19
235,agent,G5,47572.46
235,agent,G6,101363.14
235,agent,G7,77727.74
235,agent,G8,53705.67
235,agent,G9,73155.85
235,firm,F0,2695.42
235,firm,F1,13025.43
235,firm,F2,30902.17
235,firm,F3,1013.55
235,firm,F4,1322.36
235,firm,F5,297.52
235,firm,F6,297.52
235,firm,F7,21517.85
235,firm,F8,493.24
235,firm,F9,246.62
235,firm,F10,6596.45
235,firm,F11,6594.45
235,firm,F12,584.30
236,agent,G0,115234.36
236,agent,G1,132473.41
236,agent,G2,58285.29
236,agent,G3,117355.42
236,agent,G4,65869.19
236,agent,G5,47572.46
236,agent,G6,101363.14
236,agent,G7,77727.74
236,agent,G8,66610.57
236,agent,G9,73146.61
236,firm,F0,2695.42
236,firm,F1,13025.43
236,firm,F2,30821.41
236,firm,F3,1013.55
236,firm,F4,1322.36
236,firm,F5,297.52
236,firm,F6,297.52
236,firm,F7,21517.85
236,firm,F8,493.24
236,firm,F9,6594.45
236,firm,F10,584.30
236,firm,F11,7046.38
237,agent,G0,115234.36
237,agent,G1,132473.41
237,agent,G2,58285.29
237,agent,G3,117343.48
237,agent,G4,65869.19
237,agent,G5,47572.46
237,agent,G6,101641.14
237,agent,G7,69507.00
237,agent,G8,66610.57
237,agent,G9,80869.42
237,firm,F0,2695.42
237,firm,F1,13025.43
237,firm,F2,31231.35
237,firm,F3,1113.49
237,firm,F4,1322.36
237,firm,F5,297.52
237,firm,F6,297.52
237,firm,F7,21239.85
237,firm,F8,493.24
237,firm,F9,6594.45
237,firm,F10,7046.38
237,firm,F11,292.15
237,firm,F12,292.15
238,agent,G0,126895.81
238,agent,G1,132473.41
238,agent,G2,58285.29
238,agent,G3,105536.24
238,agent,G4,65869.19
238,agent,G5,47572.46
238,agent,G6,101735.23
238,agent,G7,69507.00
238,agent,G8,66610.57
238,agent,G9,80772.42
238,firm,F0,2695.42
238,firm,F1,12931.34
238,firm,F2,31328.35
238,firm,F3,1468.14
238,firm,F4,297.52
238,firm,F5,297.52
238,firm,F6,21239.85
238,firm,F7,493.24
238,firm,F8,6594.45
238,firm,F9,292.15
238,firm,F10,292.15
238,firm,F11,8159.88
239,agent,G0,127145.81
239,agent,G1,132469.12
239,agent,G2,64846.49
239,agent,G3,105393.24
239,agent,G4,65869.19
239,agent,G5,47572.46
239,agent,G6,101735.23
239,agent,G7,69507.00
239,agent,G8,59849.66
239,agent,G9,80772.42
239,firm,F0,2695.42
239,firm,F1,12681.34
239,firm,F2,31471.35
239,firm,F3,1468.14
239,firm,F4,297.52
239,firm,F5,297.52
239,firm,F6,21239.85
239,firm,F7,493.24
239,firm,F8,6594.45
239,firm,F9,292.15
239,firm,F10,8359.59
239,firm,F11,146.08
239,firm,F12,146.08
240,agent,G0,114340.95
240,agent,G1,132469.12
240,agent,G2,77478.28
240,agent,G3,105393.24
240,agent,G4,65869.19
240,agent,G5,47572.46
240,agent,G6,101485.23
240,agent,G7,69860.00
240,agent,G8,59849.66
240,agent,G9,80772.42
240,firm,F0,12688.84
240,firm,F1,31118.35
240,firm,F2,1468.14
240,firm,F3,297.52
240,firm,F4,297.52
240,firm,F5,21489.85
240,firm,F6,6594.45
240,firm,F7,292.15
240,firm,F8,8359.59
240,firm,F9,311.64
240,firm,F10,146.08
240,firm,F11,3188.66
241,agent,G0,114243.95
241,agent,G1,132469.12
241,agent,G2,77369.30
241,agent,G3,105393.24
241,agent,G4,65869.19
241,agent,G5,47572.46
241,agent,G6,101482.32
241,agent,G7,69860.00
241,agent,G8,59849.66
241,agent,G9,81229.42
241,firm,F0,12788.75
241,firm,F1,30661.35
241,firm,F2,1468.14
241,firm,F3,297.52
241,firm,F4,297.52
241,firm,F5,21489.85
241,firm,F6,6594.45
241,firm,F7,292.15
241,firm,F8,8359.59
241,firm,F9,420.63
241,firm,F10,3188.66
241,firm,F11,73.04
241,firm,F12,73.04
242,agent,G0,114146.95
242,agent,G1,119045.46
242,agent,G2,77369.30
242,agent,G3,105393.24
242,agent,G4,79053.35
242,agent,G5,47572.46
242,agent,G6,101479.41
242,agent,G7,69860.00
242,agent,G8,59849.66
242,agent,G9,81229.42
242,firm,F0,12791.66
242,firm,F1,30758.35
242,firm,F2,1468.14
242,firm,F3,297.52
242,firm,F4,21375.85
242,firm,F5,6594.45
242,firm,F6,292.15
242,firm,F7,774.12
242,firm,F8,3188.66
242,firm,F9,73.04
242,firm,F10,73.04
242,firm,F11,8657.12
243,agent,G0,113812.17
243,agent,G1,119045.46
243,agent,G2,77369.30
243,agent,G3,105393.24
243,agent,G4,79190.35
243,agent,G5,47572.46
243,agent,G6,101479.41
243,agent,G7,69849.41
243,agent,G8,59849.66
243,agent,G9,81229.42
243,firm,F0,12791.66
243,firm,F1,30631.94
243,firm,F2,297.52
243,firm,F3,21375.85
243,firm,F4,6594.45
243,firm,F5,292.15
243,firm,F6,1108.90
243,firm,F7,73.04
243,firm,F8,73.04
243,firm,F9,8657.12
243,firm,F10,4656.81
244,agent,G0,102276.75
244,agent,G1,119041.77
244,agent,G2,77369.30
244,agent,G3,105393.24
244,agent,G4,79190.35
244,agent,G5,58799.47
244,agent,G6,101479.41
244,agent,G7,69849.41
244,agent,G8,59849.66
244,agent,G9,81229.42
244,firm,F0,12791.66
244,firm,F1,30635.63
244,firm,F2,297.52
244,firm,F3,21375.85
244,firm,F4,6594.45
244,firm,F5,600.55
244,firm,F6,1108.90
244,firm,F7,73.04
244,firm,F8,8657.12
244,firm,F9,4656.81
244,firm,F10,36.52
244,firm,F11,36.52
245,agent,G0,110119.81
245,agent,G1,119041.77
245,agent,G2,77923.30
245,agent,G3,105393.24
245,agent,G4,71195.34
245,agent,G5,58799.47
245,agent,G6,101479.41
245,agent,G7,69392.41
245,agent,G8,59849.66
245,agent,G9,81215.71
245,firm,F0,12791.66
245,firm,F1,31106.34
245,firm,F2,297.52
245,firm,F3,6594.45
245,firm,F4,73.04
245,firm,F5,8657.12
245,firm,F6,4656.81
245,firm,F7,36.52
245,firm,F8,188.48
245,firm,F9,21930.75
246,agent,G0,110119.81
246,agent,G1,119041.77
246,agent,G2,77923.30
246,agent,G3,105225.96
246,agent,G4,71195.34
246,agent,G5,58799.47
246,agent,G6,101379.50
246,agent,G7,69392.41
246,agent,G8,59849.66
246,agent,G9,81734.71
246,firm,F0,13058.85
246,firm,F1,31106.34
246,firm,F2,297.52
246,firm,F3,73.04
246,firm,F4,8657.12
246,firm,F5,36.52
246,firm,F6,188.48
246,firm,F7,21411.75
246,firm,F8,11251.26
247,agent,G0,110119.81
247,agent,G1,119041.77
247,agent,G2,77923.30
247,agent,G3,105225.96
247,agent,G4,71195.34
247,agent,G5,58799.47
247,agent,G6,101379.50
247,agent,G7,75318.88
247,agent,G8,53806.20
247,agent,G9,81734.71
247,firm,F0,13058.85
247,firm,F1,31106.34
247,firm,F2,297.52
247,firm,F3,73.04
247,firm,F4,8657.12
247,firm,F5,36.52
247,firm,F6,188.48
247,firm,F7,11368.24
247,firm,F8,10705.88
247,firm,F9,10705.88
248,agent,G0,120779.70
248,agent,G1,119041.77
248,agent,G2,77923.30
248,agent,G3,94641.66
248,agent,G4,71195.34
248,agent,G5,58799.47
248,agent,G6,101379.50
248,agent,G7,75318.88
248,agent,G8,53806.20
248,agent,G9,81200.14
248,firm,F0,13182.26
248,firm,F1,31625.34
248,firm,F2,73.04
248,firm,F3,8458.12
248,firm,F4,36.52
248,firm,F5,188.48
248,firm,F6,10705.88
248,firm,F7,10705.88
248,firm,F8,11665.76
249,agent,G0,108563.53
249,agent,G1,119041.77
