iteration,type,id,money
178,agent,G4,209283.42
178,agent,G5,547045.27
178,agent,G6,288733.07
178,agent,G7,353066.43
178,agent,G8,615011.54
178,agent,G9,250539.49
178,firm,F0,17855.96
178,firm,F1,7659.76
178,firm,F2,6135.24
178,firm,F3,35424.77
178,firm,F4,26291.98
178,firm,F5,26291.98
179,agent,G0,387953.56
179,agent,G1,200314.46
179,agent,G2,815593.69
179,agent,G3,677994.22
179,agent,G4,209283.42
179,agent,G5,547045.27
179,agent,G6,331344.16
179,agent,G7,353066.43
179,agent,G8,615011.54
179,agent,G9,250539.49
179,firm,F0,6135.24
179,firm,F1,35424.77
179,firm,F2,26291.98
179,firm,F3,25515.72
180,agent,G0,387953.56
180,agent,G1,200314.46
180,agent,G2,815593.69
180,agent,G3,404551.24
180,agent,G4,478103.81
180,agent,G5,547284.27
180,agent,G6,331340.20
180,agent,G7,353066.43
180,agent,G8,615011.54
180,agent,G9,250539.49
180,firm,F0,6135.24
180,firm,F1,35424.77
180,firm,F2,30543.55
180,firm,F3,25515.72
181,agent,G0,387953.56
181,agent,G1,200314.46
181,agent,G2,815593.69
181,agent,G3,404551.24
181,agent,G4,478103.81
181,agent,G5,547674.27
181,agent,G6,574950.47
181,agent,G7,353061.93
181,agent,G8,366612.58
181,agent,G9,250539.49
181,firm,F0,6135.24
181,firm,F1,35429.27
181,firm,F2,34942.25
181,firm,F3,25515.72
182,agent,G0,387953.56
182,agent,G1,200314.46
182,agent,G2,815593.69
182,agent,G3,404551.24
182,agent,G4,478103.81
182,agent,G5,545171.87
182,agent,G6,574946.51
182,agent,G7,353061.93
182,agent,G8,367359.58
182,agent,G9,250407.49
182,firm,F0,6135.24
182,firm,F1,37931.67
182,firm,F2,34942.25
182,firm,F3,24768.72
183,agent,G0,388089.56
183,agent,G1,200314.46
183,agent,G2,815593.69
183,agent,G3,404551.24
183,agent,G4,478103.81
183,agent,G5,580001.98
183,agent,G6,574946.51
183,agent,G7,317275.15
183,agent,G8,367359.58
183,agent,G9,250407.49
183,firm,F0,7087.41
183,firm,F1,37936.17
183,firm,F2,24482.72
183,firm,F3,17471.12
183,firm,F4,17471.12
184,agent,G0,388089.56
184,agent,G1,200314.46
184,agent,G2,815593.69
184,agent,G3,403455.64
184,agent,G4,478103.81
184,agent,G5,580800.98
184,agent,G6,574946.51
184,agent,G7,317270.65
184,agent,G8,367209.58
184,agent,G9,250407.49
184,firm,F0,8183.00
184,firm,F1,37141.67
184,firm,F2,24632.72
184,firm,F3,17471.12
184,firm,F4,17471.12
185,agent,G0,388089.56
185,agent,G1,200314.46
185,agent,G2,815593.69
185,agent,G3,362903.51
185,agent,G4,518242.81
185,agent,G5,580978.98
185,agent,G6,574946.51
185,agent,G7,317116.15
185,agent,G8,367209.58
185,agent,G9,250407.49
185,firm,F0,8005.00
185,firm,F1,37709.31
185,firm,F2,24632.72
185,firm,F3,17471.12
185,firm,F4,17471.12
186,agent,G0,388089.56
186,agent,G1,200314.46
186,agent,G2,815593.69
186,agent,G3,362903.51
186,agent,G4,515777.94
186,agent,G5,580973.64
186,agent,G6,575190.51
186,agent,G7,317116.15
186,agent,G8,367209.58
186,agent,G9,250407.49
186,firm,F0,8010.34
186,firm,F1,40174.17
186,firm,F2,24210.72
186,firm,F3,17471.12
186,firm,F4,17471.12
187,agent,G0,388006.56
187,agent,G1,200314.46
187,agent,G2,815593.69
187,agent,G3,362903.51
187,agent,G4,515777.94
187,agent,G5,580973.64
187,agent,G6,343636.70
187,agent,G7,317116.15
187,agent,G8,367209.58
187,agent,G9,479018.75
187,firm,F0,8010.34
187,firm,F1,40257.17
187,firm,F2,17471.12
187,firm,F3,17471.12
187,firm,F4,13576.63
187,firm,F5,13576.63
188,agent,G0,388006.56
188,agent,G1,200314.46
188,agent,G2,486763.11
188,agent,G3,362903.51
188,agent,G4,839422.32
188,agent,G5,580551.64
188,agent,G6,343624.04
188,agent,G7,317116.15
188,agent,G8,367209.58
188,agent,G9,479506.75
188,firm,F0,8010.34
188,firm,F1,40257.17
188,firm,F2,17471.12
188,firm,F3,18274.83
188,firm,F4,13576.63
188,firm,F5,8735.56
188,firm,F6,8735.56
189,agent,G0,388006.56
189,agent,G1,200314.46
189,agent,G2,486763.11
189,agent,G3,363109.15
189,agent,G4,839422.32
189,agent,G5,616582.12
189,agent,G6,343624.04
189,agent,G7,317116.15
189,agent,G8,330010.14
189,agent,G9,479506.75
189,firm,F0,8010.34
189,firm,F1,40469.17
189,firm,F2,17265.48
189,firm,F3,13576.63
189,firm,F4,9692.52
189,firm,F5,8735.56
189,firm,F6,9137.42
189,firm,F7,9137.42
190,agent,G0,387828.56
190,agent,G1,200314.46
190,agent,G2,486763.11
190,agent,G3,363109.15
190,agent,G4,839422.32
190,agent,G5,664055.87
190,agent,G6,344467.04
190,agent,G7,317116.15
190,agent,G8,330010.14
190,agent,G9,431084.49
190,firm,F0,8015.68
190,firm,F1,40569.35
190,firm,F2,17265.48
190,firm,F3,13576.63
190,firm,F4,9692.52
190,firm,F5,9137.42
190,firm,F6,9137.42
190,firm,F7,4367.78
190,firm,F8,4367.78
191,agent,G0,387828.56
191,agent,G1,200314.46
191,agent,G2,486763.11
191,agent,G3,395647.75
191,agent,G4,839422.32
191,agent,G5,665233.87
191,agent,G6,344467.04
191,agent,G7,317116.15
191,agent,G8,296765.08
191,agent,G9,431084.49
191,firm,F0,39391.35
191,firm,F1,17483.84
191,firm,F2,13576.63
191,firm,F3,9692.52
191,firm,F4,9137.42
191,firm,F5,9137.42
191,firm,F6,4855.88
191,firm,F7,12383.46
192,agent,G0,387828.56
192,agent,G1,200589.94
192,agent,G2,486763.11
192,agent,G3,395647.75
192,agent,G4,839422.32
192,agent,G5,664949.87
192,agent,G6,373737.30
192,agent,G7,317116.15
192,agent,G8,266682.32
192,agent,G9,431084.49
192,firm,F0,39675.35
192,firm,F1,13576.63
192,firm,F2,9137.42
192,firm,F3,9949.91
192,firm,F4,4855.88
192,firm,F5,12383.46
192,firm,F6,26900.88
193,agent,G0,430687.31
193,agent,G1,200581.42
193,agent,G2,487077.11
193,agent,G3,395647.75
193,agent,G4,839422.32
193,agent,G5,664949.87
193,agent,G6,373453.30
193,agent,G7,317116.15
193,agent,G8,266682.32
193,agent,G9,387726.34
193,firm,F0,39675.35
193,firm,F1,13576.63
193,firm,F2,9949.91
193,firm,F3,5355.28
193,firm,F4,12383.46
193,firm,F5,26586.88
193,firm,F6,4568.71
193,firm,F7,4568.71
194,agent,G0,430687.31
194,agent,G1,200581.42
194,agent,G2,487302.11
194,agent,G3,355781.75
194,agent,G4,839422.32
194,agent,G5,704213.42
194,agent,G6,373428.01
194,agent,G7,317116.15
194,agent,G8,266682.32
194,agent,G9,386883.34
194,firm,F0,13576.63
194,firm,F1,9949.91
194,firm,F2,5355.28
194,firm,F3,12985.92
194,firm,F4,26361.88
194,firm,F5,4568.71
194,firm,F6,4568.71
194,firm,F7,19850.32
194,firm,F8,19850.32
195,agent,G0,430687.31
195,agent,G1,200581.42
195,agent,G2,487203.11
195,agent,G3,355781.75
195,agent,G4,870780.02
195,agent,G5,704213.42
195,agent,G6,373428.01
195,agent,G7,285146.65
195,agent,G8,266682.32
195,agent,G9,386883.34
195,firm,F0,9853.88
195,firm,F1,5355.28
195,firm,F2,12985.92
195,firm,F3,27168.71
195,firm,F4,4568.71
195,firm,F5,4568.71
195,firm,F6,19850.32
195,firm,F7,19850.32
195,firm,F8,6788.32
195,firm,F9,6788.32
196,agent,G0,430687.31
196,agent,G1,200458.42
196,agent,G2,765615.90
196,agent,G3,355781.75
196,agent,G4,870780.02
196,agent,G5,419255.47
196,agent,G6,373428.01
196,agent,G7,285265.96
196,agent,G8,266682.32
196,agent,G9,386883.34
196,firm,F0,5355.28
196,firm,F1,12985.92
196,firm,F2,27168.71
196,firm,F3,4568.71
196,firm,F4,26395.47
196,firm,F5,19850.32
196,firm,F6,6669.01
196,firm,F7,6788.32
196,firm,F8,14422.59
197,agent,G0,430687.31
197,agent,G1,200691.42
197,agent,G2,765615.90
197,agent,G3,355781.75
197,agent,G4,899072.66
197,agent,G5,419255.47
197,agent,G6,373428.01
197,agent,G7,256378.72
197,agent,G8,266682.32
197,agent,G9,386883.34
197,firm,F0,5355.28
197,firm,F1,12985.92
197,firm,F2,27168.71
197,firm,F3,5036.62
197,firm,F4,26162.47
197,firm,F5,6788.32
197,firm,F6,14422.59
197,firm,F7,26523.01
198,agent,G0,387117.90
198,agent,G1,200691.42
198,agent,G2,765615.90
198,agent,G3,355781.75
198,agent,G4,899072.66
198,agent,G5,461700.52
198,agent,G6,373428.01
198,agent,G7,256375.03
198,agent,G8,266682.32
198,agent,G9,387212.34
198,firm,F0,12985.92
198,firm,F1,27168.71
198,firm,F2,5036.62
198,firm,F3,25833.47
198,firm,F4,7789.67
198,firm,F5,14422.59
198,firm,F6,31878.30
199,agent,G0,348743.10
199,agent,G1,200691.42
199,agent,G2,765609.15
199,agent,G3,355781.75
199,agent,G4,899072.66
199,agent,G5,500008.31
199,agent,G6,373428.01
199,agent,G7,256375.03
199,agent,G8,266682.32
199,agent,G9,386987.34
199,firm,F0,26434.46
199,firm,F1,5036.62
199,firm,F2,26058.47
199,firm,F3,15230.60
199,firm,F4,31878.30
199,firm,F5,20775.59
200,agent,G0,348743.10
200,agent,G1,180366.91
200,agent,G2,765609.15
200,agent,G3,355781.75
200,agent,G4,918886.43
200,agent,G5,500008.31
200,agent,G6,373428.01
200,agent,G7,256248.34
200,agent,G8,267110.32
200,agent,G9,386987.34
200,firm,F0,26434.46
200,firm,F1,25630.47
200,firm,F2,15230.60
200,firm,F3,32389.03
200,firm,F4,20775.59
200,firm,F5,2518.31
200,firm,F6,2518.31
201,agent,G0,349076.87
201,agent,G1,180366.91
201,agent,G2,765609.15
201,agent,G3,319670.45
201,agent,G4,918886.43
201,agent,G5,535053.36
201,agent,G6,372687.01
201,agent,G7,256248.34
201,agent,G8,267110.32
201,agent,G9,386987.34
201,firm,F0,26340.72
201,firm,F1,15230.60
201,firm,F2,32389.03
201,firm,F3,20775.59
201,firm,F4,2518.31
201,firm,F5,28975.00
202,agent,G0,349066.19
202,agent,G1,180578.91
202,agent,G2,765609.15
202,agent,G3,287256.60
202,agent,G4,918886.43
202,agent,G5,535053.36
202,agent,G6,404207.25
202,agent,G7,256248.34
202,agent,G8,267110.32
202,agent,G9,386987.34
202,firm,F0,26139.40
202,firm,F1,16124.22
202,firm,F2,32389.03
202,firm,F3,28975.00
202,firm,F4,23293.90
203,agent,G0,348813.19
203,agent,G1,180561.87
203,agent,G2,457415.98
203,agent,G3,287256.60
203,agent,G4,918886.43
203,agent,G5,535053.36
203,agent,G6,708501.40
203,agent,G7,256248.34
203,agent,G8,267110.32
203,agent,G9,386987.34
203,firm,F0,26156.44
203,firm,F1,15809.22
203,firm,F2,36288.04
203,firm,F3,28975.00
203,firm,F4,23293.90
204,agent,G0,348588.19
204,agent,G1,180048.41
204,agent,G2,457409.23
204,agent,G3,287256.60
204,agent,G4,918886.43
204,agent,G5,535053.36
204,agent,G6,708501.40
204,agent,G7,256248.34
204,agent,G8,267739.32
204,agent,G9,386987.34
204,firm,F0,26156.44
204,firm,F1,16034.22
204,firm,F2,36288.04
204,firm,F3,29488.46
204,firm,F4,22664.90
205,agent,G0,348588.19
205,agent,G1,179823.41
205,agent,G2,457402.48
205,agent,G3,287256.60
205,agent,G4,918886.43
205,agent,G5,535053.36
205,agent,G6,708749.40
205,agent,G7,256248.34
205,agent,G8,267739.32
205,agent,G9,386054.33
205,firm,F0,27314.45
205,firm,F1,16034.22
205,firm,F2,36288.04
205,firm,F3,29488.46
205,firm,F4,11208.45
205,firm,F5,11208.45
206,agent,G0,348588.19
206,agent,G1,161668.95
206,agent,G2,456974.48
206,agent,G3,287256.60
206,agent,G4,918886.43
206,agent,G5,535053.36
206,agent,G6,708749.40
206,agent,G7,256248.34
206,agent,G8,285536.70
206,agent,G9,386292.33
206,firm,F0,16378.47
206,firm,F1,36288.04
206,firm,F2,11208.45
206,firm,F3,40458.91
207,agent,G0,348588.19
207,agent,G1,145918.02
207,agent,G2,456974.48
207,agent,G3,287256.60
207,agent,G4,918886.43
207,agent,G5,550983.23
207,agent,G6,708741.96
207,agent,G7,256248.34
207,agent,G8,285288.70
207,agent,G9,386292.33
207,firm,F0,16378.47
207,firm,F1,36762.11
207,firm,F2,11208.45
207,firm,F3,39805.91
208,agent,G0,125040.92
208,agent,G1,72113.28
208,agent,G2,114243.62
208,agent,G3,114902.64
208,agent,G4,229721.61
208,agent,G5,137745.81
208,agent,G6,177185.49
208,agent,G7,64062.08
208,agent,G8,71562.17
208,agent,G9,96573.08
208,firm,F0,6551.39
208,firm,F1,8950.53
208,firm,F2,4862.63
208,firm,F3,4978.19
208,firm,F4,4978.19
209,agent,G0,125040.92
209,agent,G1,72113.28
209,agent,G2,114243.62
209,agent,G3,114902.64
209,agent,G4,229721.61
209,agent,G5,137721.26
209,agent,G6,177185.49
209,agent,G7,64062.08
209,agent,G8,71313.17
209,agent,G9,96573.08
209,firm,F0,6551.39
209,firm,F1,8958.00
209,firm,F2,4978.19
209,firm,F3,5244.27
209,firm,F4,2431.32
209,firm,F5,2431.32
210,agent,G0,125040.92
210,agent,G1,72113.28
210,agent,G2,125661.33
210,agent,G3,103282.82
210,agent,G4,229721.61
210,agent,G5,137713.79
210,agent,G6,177185.49
210,agent,G7,64062.08
210,agent,G8,71313.17
210,agent,G9,96573.08
210,firm,F0,8965.47
210,firm,F1,4978.19
210,firm,F2,5244.27
210,firm,F3,2576.43
210,firm,F4,9039.70
211,agent,G0,125040.92
211,agent,G1,72113.28
211,agent,G2,148372.97
211,agent,G3,103282.82
211,agent,G4,206488.93
211,agent,G5,137475.79
211,agent,G6,177185.49
211,agent,G7,64062.08
211,agent,G8,71556.17
211,agent,G9,96565.94
211,firm,F0,9203.47
211,firm,F1,4978.19
211,firm,F2,5244.27
211,firm,F3,9317.74
211,firm,F4,1288.21
211,firm,F5,1288.21
212,agent,G0,138696.42
212,agent,G1,72113.28
212,agent,G2,148500.97
212,agent,G3,103282.82
212,agent,G4,206488.93
212,agent,G5,123636.12
212,agent,G6,177185.49
212,agent,G7,64062.08
212,agent,G8,71115.33
212,agent,G9,96565.94
212,firm,F0,9075.47
212,firm,F1,5428.44
212,firm,F2,9745.74
212,firm,F3,1288.21
212,firm,F4,6266.40
213,agent,G0,138696.42
213,agent,G1,64841.59
213,agent,G2,148643.56
213,agent,G3,103282.82
213,agent,G4,206488.93
213,agent,G5,123636.12
213,agent,G6,177038.49
213,agent,G7,64062.08
213,agent,G8,78266.30
213,agent,G9,96565.94
213,firm,F0,9075.47
213,firm,F1,5428.44
213,firm,F2,9745.74
213,firm,F3,1408.94
213,firm,F4,6123.81
214,agent,G0,138435.31
214,agent,G1,64977.00
214,agent,G2,148643.56
214,agent,G3,103282.82
214,agent,G4,206488.93
214,agent,G5,123636.12
214,agent,G6,177038.49
214,agent,G7,64062.08
214,agent,G8,78266.30
214,agent,G9,95912.94
214,firm,F0,9075.47
214,firm,F1,5428.44
214,firm,F2,9851.85
214,firm,F3,1408.94
214,firm,F4,6123.81
215,agent,G0,138435.31
215,agent,G1,64739.00
215,agent,G2,148643.56
215,agent,G3,103282.82
215,agent,G4,206488.93
215,agent,G5,123636.12
215,agent,G6,177038.49
215,agent,G7,64062.08
215,agent,G8,78266.30
215,agent,G9,95994.25
215,firm,F0,9075.47
215,firm,F1,5428.44
215,firm,F2,9770.54
215,firm,F3,1408.94
215,firm,F4,3061.91
215,firm,F5,3061.91
216,agent,G0,138435.31
216,agent,G1,64739.00
216,agent,G2,148643.56
216,agent,G3,112753.20
216,agent,G4,206488.93
216,agent,G5,123636.12
216,agent,G6,177038.49
216,agent,G7,64062.08
216,agent,G8,78266.30
216,agent,G9,86265.78
216,firm,F0,9770.54
216,firm,F1,3061.91
216,firm,F2,3061.91
216,firm,F3,7095.47
217,agent,G0,138435.31
217,agent,G1,64739.00
217,agent,G2,148639.15
217,agent,G3,121303.55
217,agent,G4,206579.93
217,agent,G5,123636.12
217,agent,G6,177038.49
217,agent,G7,64062.08
217,agent,G8,78119.30
217,agent,G9,77562.98
217,firm,F0,9922.98
217,firm,F1,3061.91
217,firm,F2,3061.91
217,firm,F3,7004.47
218,agent,G0,138435.31
218,agent,G1,85199.48
218,agent,G2,148487.74
218,agent,G3,121303.55
218,agent,G4,185724.43
218,agent,G5,123636.12
218,agent,G6,177038.49
218,agent,G7,64352.08
218,agent,G8,78119.30
218,agent,G9,77562.98
218,firm,F0,10028.00
218,firm,F1,3061.91
218,firm,F2,3061.91
218,firm,F3,7004.47
219,agent,G0,138435.31
219,agent,G1,85199.48
219,agent,G2,148396.74
219,agent,G3,121303.55
219,agent,G4,185721.70
219,agent,G5,123636.12
219,agent,G6,177190.49
219,agent,G7,72052.29
219,agent,G8,78119.30
219,agent,G9,69750.59
219,firm,F0,10140.19
219,firm,F1,3061.91
219,firm,F2,3061.91
219,firm,F3,6855.20
220,agent,G0,124503.86
220,agent,G1,85369.48
220,agent,G2,148396.74
220,agent,G3,121303.55
220,agent,G4,185721.70
220,agent,G5,123636.12
220,agent,G6,177185.93
220,agent,G7,71900.29
220,agent,G8,78119.30
220,agent,G9,83506.20
220,firm,F0,10122.19
220,firm,F1,3061.91
220,firm,F2,3237.74
220,firm,F3,3429.88
220,firm,F4,3429.88
221,agent,G0,124503.86
221,agent,G1,76727.83
221,agent,G2,148396.74
221,agent,G3,129735.80
221,agent,G4,185714.92
221,agent,G5,123636.12
221,agent,G6,177185.93
221,agent,G7,71900.29
221,agent,G8,78119.30
221,agent,G9,83506.20
221,firm,F0,9902.97
221,firm,F1,3061.91
221,firm,F2,3639.29
221,firm,F3,3429.88
221,firm,F4,1618.87
221,firm,F5,1618.87
222,agent,G0,111870.28
222,agent,G1,76727.83
222,agent,G2,148396.74
222,agent,G3,129735.80
222,agent,G4,185714.92
222,agent,G5,123636.12
222,agent,G6,177185.93
222,agent,G7,71900.29
222,agent,G8,78119.30
222,agent,G9,95773.39
222,firm,F0,10269.36
222,firm,F1,3639.29
222,firm,F2,3429.88
222,firm,F3,1618.87
222,firm,F4,4680.77
223,agent,G0,111870.28
223,agent,G1,76501.83
223,agent,G2,148396.74
223,agent,G3,129735.80
223,agent,G4,203190.19
223,agent,G5,123636.12
223,agent,G6,159230.79
223,agent,G7,71900.29
223,agent,G8,78304.30
223,agent,G9,95773.39
223,firm,F0,10790.23
223,firm,F1,3639.29
223,firm,F2,1618.87
223,firm,F3,4680.77
223,firm,F4,1714.94
223,firm,F5,1714.94
224,agent,G0,111870.28
224,agent,G1,76496.73
224,agent,G2,148396.74
224,agent,G3,129735.80
224,agent,G4,203020.19
224,agent,G5,123636.12
224,agent,G6,159230.79
224,agent,G7,71694.80
224,agent,G8,78557.30
224,agent,G9,95773.39
224,firm,F0,10712.33
224,firm,F1,1618.87
224,firm,F2,4680.77
224,firm,F3,1920.43
224,firm,F4,5354.23
225,agent,G0,111870.28
225,agent,G1,76496.73
225,agent,G2,148396.74
225,agent,G3,129735.80
225,agent,G4,203020.19
225,agent,G5,133075.87
225,agent,G6,159230.79
225,agent,G7,71694.80
225,agent,G8,78551.75
225,agent,G9,86070.46
225,firm,F0,10705.88
225,firm,F1,4680.77
225,firm,F2,2195.62
225,firm,F3,5354.23
225,firm,F4,809.43
225,firm,F5,809.43
226,agent,G0,111994.28
226,agent,G1,76496.73
226,agent,G2,148396.74
226,agent,G3,116687.12
226,agent,G4,203020.19
226,agent,G5,145974.34
226,agent,G6,159226.23
226,agent,G7,71694.80
226,agent,G8,78399.75
226,agent,G9,86070.46
226,firm,F0,10857.88
226,firm,F1,4556.77
226,firm,F2,2195.62
226,firm,F3,959.64
226,firm,F4,809.43
226,firm,F5,2677.11
226,firm,F6,2677.11
227,agent,G0,111994.28
227,agent,G1,85024.00
227,agent,G2,148396.74
227,agent,G3,116687.12
227,agent,G4,203020.19
227,agent,G5,145974.34
227,agent,G6,159226.23
227,agent,G7,71694.80
227,agent,G8,78399.75
227,agent,G9,77383.64
227,firm,F0,2195.62
227,firm,F1,959.64
227,firm,F2,2677.11
227,firm,F3,2677.11
227,firm,F4,11667.31
228,agent,G0,111873.28
228,agent,G1,85024.00
228,agent,G2,148396.74
228,agent,G3,116804.49
228,agent,G4,210135.46
228,agent,G5,145974.34
228,agent,G6,159226.23
228,agent,G7,64471.11
228,agent,G8,78399.75
228,agent,G9,77383.64
228,firm,F0,2195.62
228,firm,F1,2677.11
228,firm,F2,2785.53
228,firm,F3,11549.94
228,firm,F4,479.82
228,firm,F5,479.82
229,agent,G0,111873.28
229,agent,G1,85024.00
229,agent,G2,148396.74
229,agent,G3,104974.99
229,agent,G4,210135.46
229,agent,G5,157505.74
229,agent,G6,159226.23
229,agent,G7,64471.11
229,agent,G8,78399.75
229,agent,G9,77383.64
229,firm,F0,2785.53
229,firm,F1,11549.94
229,firm,F2,777.92
229,firm,F3,479.82
229,firm,F4,4872.73
230,agent,G0,111873.28
230,agent,G1,84903.00
230,agent,G2,133473.65
230,agent,G3,104971.36
230,agent,G4,210135.46
230,agent,G5,172262.00
230,agent,G6,159226.23
230,agent,G7,64471.11
230,agent,G8,78556.75
230,agent,G9,77383.64
230,firm,F0,2785.53
230,firm,F1,11563.41
230,firm,F2,777.92
230,firm,F3,479.82
230,firm,F4,4872.73
231,agent,G0,100596.02
231,agent,G1,96126.40
231,agent,G2,133473.65
231,agent,G3,104718.36
231,agent,G4,210135.46
231,agent,G5,172262.00
231,agent,G6,159226.23
231,agent,G7,64471.11
231,agent,G8,78549.16
231,agent,G9,77383.64
231,firm,F0,2785.53
231,firm,F1,11996.28
231,firm,F2,777.92
231,firm,F3,479.82
231,firm,F4,4746.73
232,agent,G0,100596.02
232,agent,G1,103920.29
232,agent,G2,133473.65
232,agent,G3,104718.36
232,agent,G4,210135.46
232,agent,G5,172262.00
232,agent,G6,159226.23
232,agent,G7,64471.11
232,agent,G8,78423.16
232,agent,G9,69576.59
232,firm,F0,2922.91
232,firm,F1,12122.28
232,firm,F2,777.92
232,firm,F3,479.82
232,firm,F4,2311.26
232,firm,F5,2311.26
233,agent,G0,106975.02
233,agent,G1,103723.29
233,agent,G2,133473.65
233,agent,G3,104718.36
233,agent,G4,210135.46
233,agent,G5,172262.00
233,agent,G6,159226.23
233,agent,G7,57955.88
233,agent,G8,78568.16
233,agent,G9,69570.68
233,firm,F0,2922.91
233,firm,F1,11977.28
233,firm,F2,479.82
233,firm,F3,2447.49
233,firm,F4,2311.26
233,firm,F5,388.96
233,firm,F6,388.96
234,agent,G0,112734.57
234,agent,G1,103723.29
234,agent,G2,133473.65
234,agent,G3,104718.36
