iteration,type,id,money
162,agent,G1,297254.40
162,agent,G2,342966.25
162,agent,G3,285323.56
162,agent,G4,302057.83
162,agent,G5,275058.06
162,agent,G6,305608.76
162,agent,G7,560852.34
162,agent,G8,296401.19
162,agent,G9,804358.69
162,firm,F0,273695.40
162,firm,F1,138599.86
162,firm,F2,328826.98
162,firm,F3,209826.10
162,firm,F4,356824.82
162,firm,F5,25270.53
162,firm,F6,24659.68
162,firm,F7,107037.93
163,agent,G0,229175.89
163,agent,G1,297254.40
163,agent,G2,660687.06
163,agent,G3,285323.56
163,agent,G4,299933.83
163,agent,G5,275058.06
163,agent,G6,305608.76
163,agent,G7,562912.62
163,agent,G8,296401.19
163,agent,G9,478592.55
163,firm,F0,273695.40
163,firm,F1,336872.31
163,firm,F2,207765.82
163,firm,F3,356824.82
163,firm,F4,25270.53
163,firm,F5,107037.93
163,firm,F6,163259.53
164,agent,G0,257450.04
164,agent,G1,297254.40
164,agent,G2,660687.06
164,agent,G3,255719.30
164,agent,G4,299933.83
164,agent,G5,275058.06
164,agent,G6,305608.76
164,agent,G7,562912.62
164,agent,G8,296401.19
164,agent,G9,487374.55
164,firm,F0,273695.40
164,firm,F1,207765.82
164,firm,F2,357614.82
164,firm,F3,25270.53
164,firm,F4,107037.93
164,firm,F5,163259.53
164,firm,F6,164303.36
164,firm,F7,164303.36
165,agent,G0,288115.19
165,agent,G1,297212.13
165,agent,G2,659278.06
165,agent,G3,255719.30
165,agent,G4,269757.21
165,agent,G5,275058.06
165,agent,G6,305608.76
165,agent,G7,562912.62
165,agent,G8,296401.19
165,agent,G9,487374.55
165,firm,F0,273695.40
165,firm,F1,356759.82
165,firm,F2,25637.01
165,firm,F3,107037.93
165,firm,F4,164303.36
165,firm,F5,164303.36
165,firm,F6,371025.35
166,agent,G0,287331.84
166,agent,G1,297212.13
166,agent,G2,659278.06
166,agent,G3,255695.60
166,agent,G4,270504.21
166,agent,G5,275058.06
166,agent,G6,305608.76
166,agent,G7,562912.62
166,agent,G8,296401.19
166,agent,G9,486584.55
166,firm,F0,273695.40
166,firm,F1,356759.82
166,firm,F2,25637.01
166,firm,F3,164303.36
166,firm,F4,165086.70
166,firm,F5,370278.35
166,firm,F6,53518.96
166,firm,F7,53518.96
167,agent,G0,287306.19
167,agent,G1,296444.84
167,agent,G2,659278.06
167,agent,G3,255695.60
167,agent,G4,270504.21
167,agent,G5,275058.06
167,agent,G6,306474.76
167,agent,G7,562057.62
167,agent,G8,296401.19
167,agent,G9,486584.55
167,firm,F0,272829.40
167,firm,F1,356785.47
167,firm,F2,25637.01
167,firm,F3,164303.36
167,firm,F4,370278.35
167,firm,F5,53518.96
167,firm,F6,54286.25
167,firm,F7,82543.35
167,firm,F8,82543.35
168,agent,G0,258214.67
168,agent,G1,296444.84
168,agent,G2,659278.06
168,agent,G3,284065.32
168,agent,G4,269734.80
168,agent,G5,279100.06
168,agent,G6,306474.76
168,agent,G7,562057.62
168,agent,G8,296401.19
168,agent,G9,486584.55
168,firm,F0,272829.40
168,firm,F1,25637.01
168,firm,F2,165025.16
168,firm,F3,371047.76
168,firm,F4,53518.96
168,firm,F5,54286.25
168,firm,F6,82543.35
168,firm,F7,435286.82
169,agent,G0,258214.67
169,agent,G1,296444.84
169,agent,G2,659278.06
169,agent,G3,284041.62
169,agent,G4,269734.80
169,agent,G5,279100.06
169,agent,G6,305684.76
169,agent,G7,610163.58
169,agent,G8,296770.19
169,agent,G9,437373.59
169,firm,F0,273619.40
169,firm,F1,165025.16
169,firm,F2,370678.76
169,firm,F3,53518.96
169,firm,F4,82543.35
169,firm,F5,435286.82
169,firm,F6,81028.25
170,agent,G0,258214.67
170,agent,G1,557541.00
170,agent,G2,392951.77
170,agent,G3,284017.92
170,agent,G4,269734.80
170,agent,G5,279100.06
170,agent,G6,305684.76
170,agent,G7,610163.58
170,agent,G8,295980.19
170,agent,G9,438677.59
170,firm,F0,273619.40
170,firm,F1,165025.16
170,firm,F2,371468.76
170,firm,F3,52214.96
170,firm,F4,87773.48
170,firm,F5,435286.82
170,firm,F6,40514.13
170,firm,F7,40514.13
171,agent,G0,258189.02
171,agent,G1,557541.00
171,agent,G2,392951.77
171,agent,G3,254417.77
171,agent,G4,269734.80
171,agent,G5,279100.06
171,agent,G6,305684.76
171,agent,G7,638531.02
171,agent,G8,295980.19
171,agent,G9,438677.59
171,firm,F0,371468.76
171,firm,F1,52214.96
171,firm,F2,87773.48
171,firm,F3,435286.82
171,firm,F4,40514.13
171,firm,F5,314511.24
172,agent,G0,258189.02
172,agent,G1,557541.00
172,agent,G2,392951.77
172,agent,G3,254417.77
172,agent,G4,269734.80
172,agent,G5,278978.80
172,agent,G6,305684.76
172,agent,G7,644793.02
172,agent,G8,266146.95
172,agent,G9,463998.40
172,firm,F0,435286.82
172,firm,F1,40514.13
172,firm,F2,314511.24
172,firm,F3,421934.16
173,agent,G0,258189.02
173,agent,G1,557541.00
173,agent,G2,392951.77
173,agent,G3,254417.77
173,agent,G4,269734.80
173,agent,G5,278857.54
173,agent,G6,274912.57
173,agent,G7,644793.02
173,agent,G8,266146.95
173,agent,G9,496326.17
173,firm,F0,433323.82
173,firm,F1,40921.54
173,firm,F2,314511.24
173,firm,F3,421934.16
174,agent,G0,258189.02
174,agent,G1,557541.00
174,agent,G2,399362.77
174,agent,G3,254417.77
174,agent,G4,269734.80
174,agent,G5,278736.28
174,agent,G6,301264.48
174,agent,G7,640751.02
174,agent,G8,239269.47
174,agent,G9,496326.17
174,firm,F0,40921.54
174,firm,F1,315036.81
174,firm,F2,421934.16
174,firm,F3,213456.41
174,firm,F4,213456.41
175,agent,G0,258189.02
175,agent,G1,553499.00
175,agent,G2,399362.77
175,agent,G3,254417.77
175,agent,G4,269734.80
175,agent,G5,278132.71
175,agent,G6,301264.48
175,agent,G7,641095.02
175,agent,G8,239269.47
175,agent,G9,496326.17
175,firm,F0,40921.54
175,firm,F1,315175.12
175,firm,F2,421934.16
175,firm,F3,213456.41
175,firm,F4,106728.21
175,firm,F5,106728.21
176,agent,G0,258189.02
176,agent,G1,553499.00
176,agent,G2,399362.77
176,agent,G3,254417.77
176,agent,G4,273961.80
176,agent,G5,278132.71
176,agent,G6,270977.20
176,agent,G7,670742.35
176,agent,G8,239269.47
176,agent,G9,496326.17
176,firm,F0,40921.54
176,firm,F1,315805.79
176,firm,F2,421934.16
176,firm,F3,209229.41
176,firm,F4,213456.41
177,agent,G0,258189.02
177,agent,G1,553499.00
177,agent,G2,425938.24
177,agent,G3,254417.77
177,agent,G4,273961.80
177,agent,G5,271721.71
177,agent,G6,243549.56
177,agent,G7,670742.35
177,agent,G8,249797.47
177,agent,G9,496326.17
177,firm,F0,40921.54
177,firm,F1,315805.79
177,firm,F2,412066.00
177,firm,F3,209229.41
177,firm,F4,213456.41
178,agent,G0,258189.02
178,agent,G1,553499.00
178,agent,G2,415410.24
178,agent,G3,254417.77
178,agent,G4,273961.80
178,agent,G5,271721.71
178,agent,G6,243549.56
178,agent,G7,675288.35
178,agent,G8,248853.79
178,agent,G9,496326.17
178,firm,F0,40921.54
178,firm,F1,315805.79
178,firm,F2,407835.84
178,firm,F3,209229.41
178,firm,F4,214084.25
179,agent,G0,258189.02
179,agent,G1,330295.18
179,agent,G2,415410.24
179,agent,G3,254417.77
179,agent,G4,273652.80
179,agent,G5,271721.71
179,agent,G6,243549.56
179,agent,G7,894874.46
179,agent,G8,248853.79
179,agent,G9,496493.17
179,firm,F0,40921.54
179,firm,F1,315638.79
179,firm,F2,407835.84
179,firm,F3,214084.25
179,firm,F4,106573.43
179,firm,F5,106573.43
180,agent,G0,257308.37
180,agent,G1,330295.18
180,agent,G2,442434.39
180,agent,G3,254417.77
180,agent,G4,273652.80
180,agent,G5,244401.52
180,agent,G6,243549.56
180,agent,G7,894874.46
180,agent,G8,260275.79
180,agent,G9,496493.17
180,firm,F0,40921.54
180,firm,F1,315934.84
180,firm,F2,214084.25
180,firm,F3,213146.86
181,agent,G0,257308.37
181,agent,G1,330919.18
181,agent,G2,442434.39
181,agent,G3,254417.77
181,agent,G4,273652.80
181,agent,G5,244401.52
181,agent,G6,243549.56
181,agent,G7,886954.89
181,agent,G8,260275.79
181,agent,G9,491947.17
181,firm,F0,40921.54
181,firm,F1,320480.84
181,firm,F2,221243.44
181,firm,F3,106573.43
181,firm,F4,106573.43
182,agent,G0,257308.37
182,agent,G1,286038.60
182,agent,G2,442434.39
182,agent,G3,254417.77
182,agent,G4,276847.80
182,agent,G5,244401.52
182,agent,G6,276274.81
182,agent,G7,886954.89
182,agent,G8,259933.13
182,agent,G9,491947.17
182,firm,F0,40921.54
182,firm,F1,233398.76
182,firm,F2,103378.43
182,firm,F3,106573.43
182,firm,F4,160240.42
182,firm,F5,160240.42
183,agent,G0,231305.30
183,agent,G1,311497.20
183,agent,G2,442434.39
183,agent,G3,254417.77
183,agent,G4,276751.95
183,agent,G5,244401.52
183,agent,G6,279202.81
183,agent,G7,886954.89
183,agent,G8,256738.13
183,agent,G9,491947.17
183,firm,F0,233398.76
183,firm,F1,106573.43
183,firm,F2,160240.42
183,firm,F3,160240.42
183,firm,F4,142012.28
184,agent,G0,207903.26
184,agent,G1,311497.20
184,agent,G2,442434.39
184,agent,G3,254417.77
184,agent,G4,273373.95
184,agent,G5,244401.52
184,agent,G6,302061.83
184,agent,G7,886818.51
184,agent,G8,256738.13
184,agent,G9,491947.17
184,firm,F0,233398.76
184,firm,F1,106573.43
184,firm,F2,163618.42
184,firm,F3,160240.42
184,firm,F4,142555.30
185,agent,G0,207903.26
185,agent,G1,312608.20
185,agent,G2,442434.39
185,agent,G3,254417.77
185,agent,G4,273373.95
185,agent,G5,244401.52
185,agent,G6,302061.83
185,agent,G7,873337.56
185,agent,G8,256738.13
185,agent,G9,491947.17
185,firm,F0,242197.33
185,firm,F1,105462.43
185,firm,F2,163618.42
185,firm,F3,160240.42
185,firm,F4,142555.30
186,agent,G0,186899.85
186,agent,G1,313771.20
186,agent,G2,463011.63
186,agent,G3,254417.77
186,agent,G4,273373.95
186,agent,G5,244401.52
186,agent,G6,297515.83
186,agent,G7,873201.18
186,agent,G8,256738.13
186,agent,G9,491947.17
186,firm,F0,241460.50
186,firm,F1,105462.43
186,firm,F2,163618.42
186,firm,F3,160240.42
186,firm,F4,142555.30
187,agent,G0,186899.85
187,agent,G1,313771.20
187,agent,G2,463011.63
187,agent,G3,254417.77
187,agent,G4,245681.52
187,agent,G5,244401.52
187,agent,G6,289117.83
187,agent,G7,873201.18
187,agent,G8,256395.47
187,agent,G9,518929.53
187,firm,F0,105462.43
187,firm,F1,164328.49
187,firm,F2,160240.42
187,firm,F3,142555.30
187,firm,F4,124929.25
187,firm,F5,124929.25
188,agent,G0,187778.85
188,agent,G1,309225.20
188,agent,G2,416330.96
188,agent,G3,254417.77
188,agent,G4,245681.52
188,agent,G5,244401.52
188,agent,G6,335039.48
188,agent,G7,873064.80
188,agent,G8,256395.47
188,agent,G9,518929.53
188,firm,F0,110008.43
188,firm,F1,164328.49
188,firm,F2,160240.42
188,firm,F3,142555.30
188,firm,F4,124929.25
188,firm,F5,62404.64
188,firm,F6,62404.64
189,agent,G0,187778.85
189,agent,G1,309225.20
189,agent,G2,416330.96
189,agent,G3,459142.69
189,agent,G4,242390.67
189,agent,G5,244401.52
189,agent,G6,335039.48
189,agent,G7,873064.80
189,agent,G8,256395.47
189,agent,G9,308859.82
189,firm,F0,109659.43
189,firm,F1,164328.49
189,firm,F2,160240.42
189,firm,F3,142555.30
189,firm,F4,130623.04
189,firm,F5,62404.64
189,firm,F6,31202.32
189,firm,F7,31202.32
190,agent,G0,187778.85
190,agent,G1,306672.20
190,agent,G2,416330.96
190,agent,G3,459142.69
190,agent,G4,242390.67
190,agent,G5,275069.15
190,agent,G6,335039.48
190,agent,G7,872928.42
190,agent,G8,256395.47
190,agent,G9,277755.49
190,firm,F0,109659.43
190,firm,F1,166881.49
190,firm,F2,160240.42
190,firm,F3,142555.30
190,firm,F4,130623.04
190,firm,F5,62404.64
190,firm,F6,31202.32
190,firm,F7,15819.51
190,firm,F8,15819.51
191,agent,G0,186615.85
191,agent,G1,333789.31
191,agent,G2,416330.96
191,agent,G3,459142.69
191,agent,G4,242390.67
191,agent,G5,247207.32
191,agent,G6,335039.48
191,agent,G7,872928.42
191,agent,G8,260394.47
191,agent,G9,277755.49
191,firm,F0,166881.49
191,firm,F1,160240.42
191,firm,F2,139266.13
191,firm,F3,130623.04
191,firm,F4,62404.64
191,firm,F5,31202.32
191,firm,F6,15819.51
191,firm,F7,15819.51
191,firm,F8,54829.71
191,firm,F9,54829.71
192,agent,G0,167688.03
192,agent,G1,333789.31
192,agent,G2,416330.96
192,agent,G3,459142.69
192,agent,G4,242390.67
192,agent,G5,247207.32
192,agent,G6,335160.73
192,agent,G7,872928.42
192,agent,G8,278664.82
192,agent,G9,277755.49
192,firm,F0,160240.42
192,firm,F1,139391.13
192,firm,F2,131155.52
192,firm,F3,62404.64
192,firm,F4,15819.51
192,firm,F5,54829.71
192,firm,F6,54829.71
192,firm,F7,46900.58
193,agent,G0,191710.56
193,agent,G1,333789.31
193,agent,G2,416330.96
193,agent,G3,459142.69
193,agent,G4,217935.07
193,agent,G5,249600.32
193,agent,G6,335156.98
193,agent,G7,872928.42
193,agent,G8,278664.82
193,agent,G9,277755.49
193,firm,F0,160240.42
193,firm,F1,136998.13
193,firm,F2,131588.59
193,firm,F3,62404.64
193,firm,F4,54829.71
193,firm,F5,54829.71
193,firm,F6,46900.58
193,firm,F7,7909.75
193,firm,F8,7909.75
194,agent,G0,191710.56
194,agent,G1,333664.31
194,agent,G2,416330.96
194,agent,G3,459142.69
194,agent,G4,218135.07
194,agent,G5,224476.26
194,agent,G6,335153.23
194,agent,G7,897724.42
194,agent,G8,278664.82
194,agent,G9,277755.49
194,firm,F0,136998.13
194,firm,F1,131588.59
194,firm,F2,62404.64
194,firm,F3,54829.71
194,firm,F4,54829.71
194,firm,F5,46900.58
194,firm,F6,7909.75
194,firm,F7,8037.82
194,firm,F8,80120.21
194,firm,F9,80120.21
195,agent,G0,192614.56
195,agent,G1,333664.31
195,agent,G2,416330.96
195,agent,G3,459142.69
195,agent,G4,218135.07
195,agent,G5,224476.26
195,agent,G6,323731.23
195,agent,G7,897724.42
195,agent,G8,305771.20
195,agent,G9,249653.43
195,firm,F0,137651.15
195,firm,F1,131588.59
195,firm,F2,62404.64
195,firm,F3,53925.71
195,firm,F4,46900.58
195,firm,F5,7909.75
195,firm,F6,8037.82
195,firm,F7,80120.21
195,firm,F8,80120.21
195,firm,F9,27414.86
195,firm,F10,27414.86
196,agent,G0,222925.92
196,agent,G1,333664.31
196,agent,G2,416330.96
196,agent,G3,459142.69
196,agent,G4,218135.07
196,agent,G5,226032.26
196,agent,G6,323731.23
196,agent,G7,893042.04
196,agent,G8,274928.32
196,agent,G9,249653.43
196,firm,F0,138182.67
196,firm,F1,131588.59
196,firm,F2,60848.64
196,firm,F3,53925.71
196,firm,F4,46900.58
196,firm,F5,7909.75
196,firm,F6,8037.82
196,firm,F7,80120.21
196,firm,F8,27414.86
196,firm,F9,107535.07
197,agent,G0,222925.92
197,agent,G1,333664.31
197,agent,G2,416330.96
197,agent,G3,459142.69
197,agent,G4,218135.07
197,agent,G5,191809.20
197,agent,G6,326344.23
197,agent,G7,893042.04
197,agent,G8,296991.05
197,agent,G9,249653.43
197,firm,F0,138182.67
197,firm,F1,131588.59
197,firm,F2,53925.71
197,firm,F3,46900.58
197,firm,F4,7909.75
197,firm,F5,8037.82
197,firm,F6,80515.88
197,firm,F7,27414.86
197,firm,F8,104922.07
197,firm,F9,36135.32
197,firm,F10,36135.32
198,agent,G0,222925.92
198,agent,G1,299878.32
198,agent,G2,416430.96
198,agent,G3,459142.69
198,agent,G4,218135.07
198,agent,G5,191809.20
198,agent,G6,326265.84
198,agent,G7,893042.04
198,agent,G8,296991.05
198,agent,G9,282600.30
198,firm,F0,139021.80
198,firm,F1,131488.59
198,firm,F2,53925.71
198,firm,F3,46900.58
198,firm,F4,7909.75
198,firm,F5,80515.88
198,firm,F6,27414.86
198,firm,F7,105000.46
198,firm,F8,36135.32
198,firm,F9,44173.14
199,agent,G0,222925.92
199,agent,G1,299878.32
199,agent,G2,416430.96
199,agent,G3,412824.41
199,agent,G4,218951.07
199,agent,G5,191809.20
199,agent,G6,323574.45
199,agent,G7,938552.30
199,agent,G8,296991.05
199,agent,G9,282600.30
199,firm,F0,139021.80
199,firm,F1,131488.59
199,firm,F2,46900.58
199,firm,F3,8717.76
199,firm,F4,27414.86
199,firm,F5,107691.85
199,firm,F6,36135.32
199,firm,F7,44173.14
199,firm,F8,133625.59
200,agent,G0,222925.92
200,agent,G1,299878.32
200,agent,G2,416430.96
200,agent,G3,412824.41
200,agent,G4,218926.59
200,agent,G5,564290.42
200,agent,G6,323574.45
200,agent,G7,560191.68
200,agent,G8,296991.05
200,agent,G9,282139.30
200,firm,F0,139021.80
200,firm,F1,131488.59
200,firm,F2,46900.58
200,firm,F3,8717.76
200,firm,F4,27875.86
200,firm,F5,36135.32
200,firm,F6,50052.53
200,firm,F7,133625.59
200,firm,F8,53845.92
200,firm,F9,53845.92
201,agent,G0,222925.92
201,agent,G1,299878.32
201,agent,G2,416430.96
201,agent,G3,371030.87
201,agent,G4,219023.59
201,agent,G5,564290.42
201,agent,G6,364345.79
201,agent,G7,560191.68
201,agent,G8,296991.05
201,agent,G9,282139.30
201,firm,F0,139021.80
201,firm,F1,131488.59
201,firm,F2,8717.76
201,firm,F3,27875.86
201,firm,F4,36135.32
201,firm,F5,50052.53
201,firm,F6,133625.59
201,firm,F7,53742.92
201,firm,F8,54868.13
201,firm,F9,23450.29
201,firm,F10,23450.29
202,agent,G0,200298.94
202,agent,G1,299878.32
202,agent,G2,416430.96
202,agent,G3,374220.87
202,agent,G4,218119.59
202,agent,G5,586275.74
202,agent,G6,364345.79
202,agent,G7,560191.68
202,agent,G8,296991.05
202,agent,G9,282139.30
202,firm,F0,131488.59
202,firm,F1,8717.76
202,firm,F2,28490.40
202,firm,F3,130435.59
202,firm,F4,53742.92
202,firm,F5,54868.13
202,firm,F6,23450.29
202,firm,F7,23450.29
202,firm,F8,86187.85
203,agent,G0,200298.94
203,agent,G1,299878.32
203,agent,G2,416430.96
203,agent,G3,370935.17
203,agent,G4,218119.59
203,agent,G5,348886.35
203,agent,G6,595426.99
203,agent,G7,560191.68
203,agent,G8,296991.05
203,agent,G9,282139.30
203,firm,F0,131488.59
203,firm,F1,15575.95
203,firm,F2,28490.40
203,firm,F3,133721.29
203,firm,F4,53742.92
203,firm,F5,54868.13
203,firm,F6,23450.29
203,firm,F7,109088.14
204,agent,G0,180070.80
204,agent,G1,299878.32
204,agent,G2,416430.96
204,agent,G3,370935.17
204,agent,G4,217279.11
204,agent,G5,348886.35
204,agent,G6,615258.65
204,agent,G7,560191.68
204,agent,G8,296991.05
204,agent,G9,285929.30
204,firm,F0,131488.59
204,firm,F1,15575.95
204,firm,F2,129931.29
204,firm,F3,53742.92
204,firm,F4,54868.13
204,firm,F5,23846.77
204,firm,F6,109088.14
204,firm,F7,14245.20
204,firm,F8,14245.20
205,agent,G0,161838.30
205,agent,G1,299878.32
205,agent,G2,416430.96
205,agent,G3,371147.17
205,agent,G4,217279.11
205,agent,G5,348886.35
205,agent,G6,633040.30
205,agent,G7,560191.68
205,agent,G8,296648.39
205,agent,G9,274507.30
205,firm,F0,131488.59
205,firm,F1,15575.95
205,firm,F2,129719.29
205,firm,F3,53742.92
205,firm,F4,23846.77
205,firm,F5,109538.99
205,firm,F6,14245.20
205,firm,F7,69113.33
206,agent,G0,161838.30
206,agent,G1,321350.94
206,agent,G2,418111.96
206,agent,G3,370928.81
206,agent,G4,195295.91
206,agent,G5,348886.35
206,agent,G6,633040.30
206,agent,G7,560191.68
206,agent,G8,296648.39
206,agent,G9,274507.30
206,firm,F0,15575.95
206,firm,F1,128767.24
206,firm,F2,23846.77
206,firm,F3,109538.99
206,firm,F4,14245.20
206,firm,F5,122856.25
207,agent,G0,161838.30
207,agent,G1,322780.72
207,agent,G2,416637.96
207,agent,G3,370928.81
207,agent,G4,195295.91
207,agent,G5,348886.35
207,agent,G6,662295.98
207,agent,G7,560191.68
207,agent,G8,266574.39
207,agent,G9,274507.30
207,firm,F0,108109.21
207,firm,F1,14245.20
207,firm,F2,123674.58
207,firm,F3,39422.72
208,agent,G0,64735.32
208,agent,G1,129112.29
208,agent,G2,104159.49
208,agent,G3,92799.20
208,agent,G4,78118.36
208,agent,G5,87221.59
208,agent,G6,165573.99
208,agent,G7,140047.92
208,agent,G8,63702.43
208,agent,G9,68494.76
208,firm,F0,5590.88
208,firm,F1,31050.71
208,firm,F2,9855.68
208,firm,F3,13513.65
208,firm,F4,13513.65
209,agent,G0,64735.32
209,agent,G1,129112.29
209,agent,G2,104159.49
209,agent,G3,92919.20
209,agent,G4,78118.36
209,agent,G5,83431.59
209,agent,G6,165573.99
209,agent,G7,146376.60
209,agent,G8,57290.63
209,agent,G9,68381.06
209,firm,F0,5590.88
209,firm,F1,31050.71
209,firm,F2,9735.68
209,firm,F3,13513.65
209,firm,F4,6798.39
209,firm,F5,6798.39
210,agent,G0,64735.32
210,agent,G1,129112.29
210,agent,G2,104159.49
210,agent,G3,92911.16
210,agent,G4,78118.36
210,agent,G5,83431.59
210,agent,G6,172477.50
210,agent,G7,146376.60
210,agent,G8,57290.63
210,agent,G9,61222.35
210,firm,F0,5598.92
210,firm,F1,31050.71
210,firm,F2,13513.65
210,firm,F3,6798.39
210,firm,F4,16521.28
211,agent,G0,64925.44
211,agent,G1,128916.29
211,agent,G2,104159.49
211,agent,G3,92911.16
211,agent,G4,70222.08
211,agent,G5,83431.59
211,agent,G6,172477.50
211,agent,G7,154103.99
211,agent,G8,57290.63
211,agent,G9,61222.35
211,firm,F0,5598.92
211,firm,F1,30860.59
211,firm,F2,13513.65
211,firm,F3,6967.28
211,firm,F4,16521.28
212,agent,G0,64730.44
212,agent,G1,128916.29
212,agent,G2,104159.49
212,agent,G3,92911.16
212,agent,G4,70222.08
212,agent,G5,98615.07
212,agent,G6,172477.50
212,agent,G7,138466.67
212,agent,G8,57290.63
212,agent,G9,61411.50
212,firm,F0,6052.76
212,firm,F1,31055.59
212,firm,F2,13513.65
212,firm,F3,6778.13
