iteration,type,id,money
198,agent,G7,297314.94
198,agent,G8,284781.78
198,agent,G9,571482.76
198,firm,F0,58679.90
198,firm,F1,7217.39
198,firm,F2,32832.08
198,firm,F3,20044.86
198,firm,F4,17793.07
198,firm,F5,19413.70
199,agent,G0,647086.18
199,agent,G1,439757.85
199,agent,G2,341987.38
199,agent,G3,595685.63
199,agent,G4,324731.47
199,agent,G5,359207.48
199,agent,G6,385413.93
199,agent,G7,297314.94
199,agent,G8,284781.78
199,agent,G9,571482.76
199,firm,F0,59945.77
199,firm,F1,7714.07
199,firm,F2,32114.08
199,firm,F3,20044.86
199,firm,F4,17793.07
199,firm,F5,9706.85
199,firm,F6,9706.85
200,agent,G0,387040.29
200,agent,G1,439757.85
200,agent,G2,341950.51
200,agent,G3,595685.63
200,agent,G4,324731.47
200,agent,G5,357978.48
200,agent,G6,641296.97
200,agent,G7,297314.94
200,agent,G8,284781.78
200,agent,G9,571482.76
200,firm,F0,58242.64
200,firm,F1,13616.92
200,firm,F2,20044.86
200,firm,F3,17793.07
200,firm,F4,9706.85
200,firm,F5,9706.85
200,firm,F6,16671.54
200,firm,F7,16671.54
201,agent,G0,387040.29
201,agent,G1,692902.79
201,agent,G2,341950.51
201,agent,G3,595678.19
201,agent,G4,324731.47
201,agent,G5,357978.48
201,agent,G6,381404.33
201,agent,G7,297314.94
201,agent,G8,285092.78
201,agent,G9,571234.76
201,firm,F0,64990.34
201,firm,F1,13305.92
201,firm,F2,20044.86
201,firm,F3,17793.07
201,firm,F4,9706.85
201,firm,F5,16671.54
201,firm,F6,26378.39
202,agent,G0,386729.29
202,agent,G1,692902.79
202,agent,G2,370204.55
202,agent,G3,595678.19
202,agent,G4,324731.47
202,agent,G5,358166.48
202,agent,G6,381404.33
202,agent,G7,297314.94
202,agent,G8,256318.94
202,agent,G9,571234.76
202,firm,F0,65301.34
202,firm,F1,13315.25
202,firm,F2,20044.86
202,firm,F3,9518.85
202,firm,F4,16671.54
202,firm,F5,26888.86
202,firm,F6,8896.53
202,firm,F7,8896.53
203,agent,G0,348668.32
203,agent,G1,692902.79
203,agent,G2,370016.55
203,agent,G3,595678.19
203,agent,G4,324731.47
203,agent,G5,358160.84
203,agent,G6,381404.33
203,agent,G7,335606.83
203,agent,G8,256318.94
203,agent,G9,571234.76
203,firm,F0,65258.41
203,firm,F1,20044.86
203,firm,F2,16671.54
203,firm,F3,26888.86
203,firm,F4,8896.53
203,firm,F5,8896.53
203,firm,F6,22839.74
204,agent,G0,348638.53
204,agent,G1,692902.79
204,agent,G2,370838.55
204,agent,G3,354326.12
204,agent,G4,324731.47
204,agent,G5,358160.84
204,agent,G6,381404.33
204,agent,G7,335606.83
204,agent,G8,491509.42
204,agent,G9,571234.76
204,firm,F0,70627.79
204,firm,F1,16671.54
204,firm,F2,26888.86
204,firm,F3,8896.53
204,firm,F4,8896.53
204,firm,F5,22839.74
204,firm,F6,10022.43
204,firm,F7,10022.43
205,agent,G0,348638.53
205,agent,G1,692902.79
205,agent,G2,370835.61
205,agent,G3,354326.12
205,agent,G4,292032.55
205,agent,G5,358160.84
205,agent,G6,381404.33
205,agent,G7,335942.83
205,agent,G8,491411.42
205,agent,G9,603482.13
205,firm,F0,70627.79
205,firm,F1,16671.54
205,firm,F2,26888.86
205,firm,F3,9348.09
205,firm,F4,22503.74
205,firm,F5,10022.43
205,firm,F6,10022.43
205,firm,F7,4448.27
205,firm,F8,4448.27
206,agent,G0,313563.49
206,agent,G1,692902.79
206,agent,G2,370835.61
206,agent,G3,354318.68
206,agent,G4,292032.55
206,agent,G5,392813.51
206,agent,G6,381645.33
206,agent,G7,335694.83
206,agent,G8,491411.42
206,agent,G9,603482.13
206,firm,F0,70627.79
206,firm,F1,16671.54
206,firm,F2,26888.86
206,firm,F3,9770.45
206,firm,F4,10022.43
206,firm,F5,4448.27
206,firm,F6,4448.27
206,firm,F7,32533.17
207,agent,G0,313563.49
207,agent,G1,688552.04
207,agent,G2,370835.61
207,agent,G3,354308.36
207,agent,G4,292032.55
207,agent,G5,392813.51
207,agent,G6,381645.33
207,agent,G7,335694.83
207,agent,G8,491411.42
207,agent,G9,603482.13
207,firm,F0,31239.61
207,firm,F1,9770.45
207,firm,F2,10022.43
207,firm,F3,4448.27
207,firm,F4,32533.17
207,firm,F5,20786.13
208,agent,G0,125425.40
208,agent,G1,172138.01
208,agent,G2,92708.90
208,agent,G3,88577.09
208,agent,G4,116813.02
208,agent,G5,98199.79
208,agent,G6,85776.05
208,agent,G7,83923.71
208,agent,G8,122852.85
208,agent,G9,160317.52
208,firm,F0,7809.90
208,firm,F1,3908.18
208,firm,F2,1779.31
208,firm,F3,8321.59
208,firm,F4,5200.12
208,firm,F5,2004.49
208,firm,F6,1252.80
209,agent,G0,125425.40
209,agent,G1,172138.01
209,agent,G2,92708.90
209,agent,G3,79434.03
209,agent,G4,116928.02
209,agent,G5,98194.15
209,agent,G6,94536.41
209,agent,G7,83923.71
209,agent,G8,122852.85
209,agent,G9,160317.52
209,firm,F0,8004.60
209,firm,F1,1779.31
209,firm,F2,8206.59
209,firm,F3,5200.12
209,firm,F4,2004.49
209,firm,F5,1252.80
209,firm,F6,1954.09
209,firm,F7,1954.09
210,agent,G0,125425.40
210,agent,G1,172138.01
210,agent,G2,92708.90
210,agent,G3,87750.50
210,agent,G4,116928.02
210,agent,G5,98000.51
210,agent,G6,94536.41
210,agent,G7,75455.43
210,agent,G8,122971.85
210,agent,G9,160317.52
210,firm,F0,8004.60
210,firm,F1,8206.59
210,firm,F2,5081.12
210,firm,F3,2004.49
210,firm,F4,1404.61
210,firm,F5,1954.09
210,firm,F6,3733.40
211,agent,G0,125425.40
211,agent,G1,172138.01
211,agent,G2,92708.90
211,agent,G3,78869.03
211,agent,G4,116796.02
211,agent,G5,98000.51
211,agent,G6,103197.81
211,agent,G7,75455.43
211,agent,G8,122971.85
211,agent,G9,160317.52
211,firm,F0,7895.60
211,firm,F1,8447.59
211,firm,F2,5081.12
211,firm,F3,2004.49
211,firm,F4,1954.09
211,firm,F5,3946.23
211,firm,F6,702.31
211,firm,F7,702.31
212,agent,G0,125425.40
212,agent,G1,172138.01
212,agent,G2,92705.96
212,agent,G3,78869.03
212,agent,G4,126997.63
212,agent,G5,98075.51
212,agent,G6,92759.86
212,agent,G7,75455.43
212,agent,G8,122971.85
212,agent,G9,160317.52
212,firm,F0,7820.60
212,firm,F1,8447.59
212,firm,F2,2004.49
212,firm,F3,1954.09
212,firm,F4,3946.23
212,firm,F5,702.31
212,firm,F6,702.31
212,firm,F7,2658.74
212,firm,F8,2658.74
213,agent,G0,125425.40
213,agent,G1,172138.01
213,agent,G2,92705.96
213,agent,G3,78869.03
213,agent,G4,126997.63
213,agent,G5,98075.51
213,agent,G6,92759.86
213,agent,G7,75455.43
213,agent,G8,138862.47
213,agent,G9,144144.63
213,firm,F0,7820.60
213,firm,F1,8729.86
213,firm,F2,2004.49
213,firm,F3,1954.09
213,firm,F4,3946.23
213,firm,F5,702.31
213,firm,F6,702.31
213,firm,F7,2658.74
213,firm,F8,1329.37
213,firm,F9,1329.37
214,agent,G0,125425.40
214,agent,G1,181395.06
214,agent,G2,92464.96
214,agent,G3,78869.03
214,agent,G4,126997.63
214,agent,G5,98075.51
214,agent,G6,83340.70
214,agent,G7,75455.43
214,agent,G8,138862.47
214,agent,G9,144144.63
214,firm,F0,8729.86
214,firm,F1,1954.09
214,firm,F2,3829.23
214,firm,F3,702.31
214,firm,F4,702.31
214,firm,F5,2658.74
214,firm,F6,1601.25
214,firm,F7,3333.85
215,agent,G0,125425.40
215,agent,G1,193833.37
215,agent,G2,92464.96
215,agent,G3,78869.03
215,agent,G4,114142.15
215,agent,G5,98165.51
215,agent,G6,83340.70
215,agent,G7,75455.43
215,agent,G8,138862.47
215,agent,G9,144144.63
215,firm,F0,8639.86
215,firm,F1,4243.13
215,firm,F2,702.31
215,firm,F3,702.31
215,firm,F4,2658.74
215,firm,F5,1601.25
215,firm,F6,3333.85
215,firm,F7,977.05
215,firm,F8,977.05
216,agent,G0,125425.40
216,agent,G1,193833.37
216,agent,G2,83132.41
216,agent,G3,78869.03
216,agent,G4,114138.88
216,agent,G5,98399.51
216,agent,G6,92501.14
216,agent,G7,75455.43
216,agent,G8,138753.47
216,agent,G9,144144.63
216,firm,F0,8405.86
216,firm,F1,4243.13
216,firm,F2,702.31
216,firm,F3,2658.74
216,firm,F4,1773.37
216,firm,F5,3333.85
216,firm,F6,977.05
216,firm,F7,977.05
216,firm,F8,351.15
216,firm,F9,351.15
217,agent,G0,125544.40
217,agent,G1,193833.37
217,agent,G2,83132.41
217,agent,G3,78869.03
217,agent,G4,114138.88
217,agent,G5,88188.50
217,agent,G6,102211.06
217,agent,G7,75455.43
217,agent,G8,138753.47
217,agent,G9,144144.63
217,firm,F0,8527.88
217,firm,F1,4243.13
217,firm,F2,702.31
217,firm,F3,2658.74
217,firm,F4,1773.37
217,firm,F5,3593.92
217,firm,F6,977.05
217,firm,F7,977.05
217,firm,F8,351.15
217,firm,F9,175.58
217,firm,F10,175.58
218,agent,G0,125540.83
218,agent,G1,174222.78
218,agent,G2,83132.41
218,agent,G3,78869.03
218,agent,G4,114138.88
218,agent,G5,107344.59
218,agent,G6,102211.06
218,agent,G7,75455.43
218,agent,G8,138753.47
218,agent,G9,144130.63
218,firm,F0,8531.45
218,firm,F1,4257.13
218,firm,F2,702.31
218,firm,F3,2658.74
218,firm,F4,1773.37
218,firm,F5,3593.92
218,firm,F6,977.05
218,firm,F7,977.05
218,firm,F8,175.58
218,firm,F9,630.09
218,firm,F10,175.58
218,firm,F11,175.58
219,agent,G0,125610.04
219,agent,G1,174222.78
219,agent,G2,83132.41
219,agent,G3,70902.30
219,agent,G4,114138.88
219,agent,G5,106351.59
219,agent,G6,102211.06
219,agent,G7,75455.43
219,agent,G8,138753.47
219,agent,G9,151937.71
219,firm,F0,9524.45
219,firm,F1,4158.13
219,firm,F2,2658.74
219,firm,F3,1773.37
219,firm,F4,3593.92
219,firm,F5,977.05
219,firm,F6,977.05
219,firm,F7,335.22
219,firm,F8,630.09
219,firm,F9,175.58
219,firm,F10,175.58
219,firm,F11,351.15
219,firm,F12,351.15
220,agent,G0,125610.04
220,agent,G1,174222.78
220,agent,G2,83132.41
220,agent,G3,63761.71
220,agent,G4,114138.88
220,agent,G5,113391.46
220,agent,G6,102211.06
220,agent,G7,75455.43
220,agent,G8,138753.47
220,agent,G9,151937.71
220,firm,F0,9524.45
220,firm,F1,4158.13
220,firm,F2,2658.74
220,firm,F3,1773.37
220,firm,F4,3694.63
220,firm,F5,977.05
220,firm,F6,977.05
220,firm,F7,335.22
220,firm,F8,175.58
220,firm,F9,351.15
220,firm,F10,351.15
220,firm,F11,805.66
221,agent,G0,124587.25
221,agent,G1,174222.78
221,agent,G2,83132.41
221,agent,G3,63856.71
221,agent,G4,124215.93
221,agent,G5,113391.46
221,agent,G6,91845.90
221,agent,G7,75455.43
221,agent,G8,138753.47
221,agent,G9,151937.71
221,firm,F0,10805.55
221,firm,F1,4063.13
221,firm,F2,2658.74
221,firm,F3,1773.37
221,firm,F4,3694.63
221,firm,F5,977.05
221,firm,F6,977.05
221,firm,F7,335.22
221,firm,F8,351.15
221,firm,F9,351.15
221,firm,F10,981.24
222,agent,G0,112056.76
222,agent,G1,174222.78
222,agent,G2,83241.41
222,agent,G3,63757.71
222,agent,G4,124215.93
222,agent,G5,113391.46
222,agent,G6,91845.90
222,agent,G7,75455.43
222,agent,G8,138753.47
222,agent,G9,164327.65
222,firm,F0,10805.55
222,firm,F1,4165.10
222,firm,F2,2658.74
222,firm,F3,1773.37
222,firm,F4,3585.63
222,firm,F5,977.05
222,firm,F6,1114.62
222,firm,F7,351.15
222,firm,F8,351.15
222,firm,F9,981.24
222,firm,F10,167.61
222,firm,F11,167.61
223,agent,G0,112056.76
223,agent,G1,174222.78
223,agent,G2,83199.41
223,agent,G3,63757.71
223,agent,G4,124215.93
223,agent,G5,113391.46
223,agent,G6,82548.35
223,agent,G7,84534.29
223,agent,G8,138753.47
223,agent,G9,164327.65
223,firm,F0,10847.55
223,firm,F1,4165.10
223,firm,F2,2658.74
223,firm,F3,1773.37
223,firm,F4,3585.63
223,firm,F5,1114.62
223,firm,F6,351.15
223,firm,F7,351.15
223,firm,F8,981.24
223,firm,F9,379.08
223,firm,F10,1144.66
224,agent,G0,111815.76
224,agent,G1,174222.78
224,agent,G2,83199.41
224,agent,G3,63757.71
224,agent,G4,124215.93
224,agent,G5,113700.46
224,agent,G6,74213.41
224,agent,G7,92716.25
224,agent,G8,138753.47
224,agent,G9,164327.65
224,firm,F0,10538.55
224,firm,F1,4165.10
224,firm,F2,2658.74
224,firm,F3,1773.37
224,firm,F4,1114.62
224,firm,F5,351.15
224,firm,F6,351.15
224,firm,F7,981.24
224,firm,F8,379.08
224,firm,F9,1144.66
224,firm,F10,1865.69
224,firm,F11,1865.69
225,agent,G0,111815.76
225,agent,G1,174222.78
225,agent,G2,74823.66
225,agent,G3,72021.84
225,agent,G4,124215.93
225,agent,G5,113700.46
225,agent,G6,74213.41
225,agent,G7,92716.25
225,agent,G8,138753.47
225,agent,G9,164327.65
225,firm,F0,10538.55
225,firm,F1,4165.10
225,firm,F2,1773.37
225,firm,F3,1114.62
225,firm,F4,351.15
225,firm,F5,351.15
225,firm,F6,981.24
225,firm,F7,379.08
225,firm,F8,1144.66
225,firm,F9,1865.69
225,firm,F10,1865.69
225,firm,F11,1385.18
225,firm,F12,1385.18
226,agent,G0,111706.76
226,agent,G1,181536.58
226,agent,G2,74934.39
226,agent,G3,72021.84
226,agent,G4,124215.93
226,agent,G5,113700.46
226,agent,G6,66684.53
226,agent,G7,92716.25
226,agent,G8,138753.47
226,agent,G9,164327.65
226,firm,F0,4160.10
226,firm,F1,1773.37
226,firm,F2,1114.62
226,firm,F3,351.15
226,firm,F4,981.24
226,firm,F5,1144.66
226,firm,F6,1865.69
226,firm,F7,1865.69
226,firm,F8,1385.18
226,firm,F9,1385.18
226,firm,F10,945.30
227,agent,G0,100431.13
227,agent,G1,181536.58
227,agent,G2,74934.39
227,agent,G3,72021.84
227,agent,G4,124215.93
227,agent,G5,113700.46
227,agent,G6,66684.53
227,agent,G7,92716.25
227,agent,G8,149819.19
227,agent,G9,164327.65
227,firm,F0,4160.10
227,firm,F1,1773.37
227,firm,F2,1324.53
227,firm,F3,351.15
227,firm,F4,981.24
227,firm,F5,1144.66
227,firm,F6,1865.69
227,firm,F7,1865.69
227,firm,F8,945.30
227,firm,F9,2770.35
228,agent,G0,100431.13
228,agent,G1,163112.77
228,agent,G2,74934.39
228,agent,G3,72021.84
228,agent,G4,124215.93
228,agent,G5,113700.46
228,agent,G6,66684.53
228,agent,G7,92716.25
228,agent,G8,149819.19
228,agent,G9,182211.15
228,firm,F0,4160.10
228,firm,F1,1773.37
228,firm,F2,1324.53
228,firm,F3,981.24
228,firm,F4,1144.66
228,firm,F5,2406.00
228,firm,F6,1865.69
228,firm,F7,945.30
228,firm,F8,2770.35
228,firm,F9,175.58
228,firm,F10,175.58
229,agent,G0,100431.13
229,agent,G1,163112.77
229,agent,G2,74934.39
229,agent,G3,78625.55
229,agent,G4,124215.93
229,agent,G5,113700.46
229,agent,G6,59951.33
229,agent,G7,92716.25
229,agent,G8,149819.19
229,agent,G9,182211.15
229,firm,F0,4160.10
229,firm,F1,981.24
229,firm,F2,1144.66
229,firm,F3,2406.00
229,firm,F4,1865.69
229,firm,F5,945.30
229,firm,F6,2770.35
229,firm,F7,175.58
229,firm,F8,305.07
229,firm,F9,3097.90
230,agent,G0,100431.13
230,agent,G1,163112.77
230,agent,G2,74934.39
230,agent,G3,70706.89
230,agent,G4,124215.93
230,agent,G5,113700.46
230,agent,G6,59951.33
230,agent,G7,92716.25
230,agent,G8,149819.19
230,agent,G9,190017.60
230,firm,F0,4160.10
230,firm,F1,981.24
230,firm,F2,1144.66
230,firm,F3,2518.21
230,firm,F4,1865.69
230,firm,F5,2770.35
230,firm,F6,175.58
230,firm,F7,3097.90
230,firm,F8,1250.38
231,agent,G0,100431.13
231,agent,G1,163112.77
231,agent,G2,74934.39
231,agent,G3,70706.89
231,agent,G4,124215.93
231,agent,G5,119628.31
231,agent,G6,53888.92
231,agent,G7,92716.25
231,agent,G8,149819.19
231,agent,G9,190017.60
231,firm,F0,4294.66
231,firm,F1,981.24
231,firm,F2,1144.66
231,firm,F3,2518.21
231,firm,F4,2770.35
231,firm,F5,175.58
231,firm,F6,1250.38
231,firm,F7,4963.59
232,agent,G0,100431.13
232,agent,G1,163112.77
232,agent,G2,74931.12
232,agent,G3,63569.48
232,agent,G4,124215.93
232,agent,G5,119628.31
232,agent,G6,53888.92
232,agent,G7,99722.22
232,agent,G8,149819.19
232,agent,G9,190017.60
232,firm,F0,4294.66
232,firm,F1,1278.10
232,firm,F2,2518.21
232,firm,F3,2770.35
232,firm,F4,175.58
232,firm,F5,1250.38
232,firm,F6,5942.83
233,agent,G0,100431.13
233,agent,G1,163112.77
233,agent,G2,74931.12
233,agent,G3,57121.46
233,agent,G4,124215.93
233,agent,G5,125894.19
233,agent,G6,53888.92
233,agent,G7,99722.22
233,agent,G8,149819.19
233,agent,G9,190017.60
233,firm,F0,1278.10
233,firm,F1,2518.21
233,firm,F2,2952.49
233,firm,F3,175.58
233,firm,F4,5545.04
234,agent,G0,90246.67
234,agent,G1,163112.77
234,agent,G2,74931.12
234,agent,G3,57121.46
234,agent,G4,134117.70
234,agent,G5,125894.19
234,agent,G6,53888.92
234,agent,G7,99722.22
234,agent,G8,149819.19
234,agent,G9,190017.60
234,firm,F0,1560.78
234,firm,F1,2518.21
234,firm,F2,2952.49
234,firm,F3,175.58
234,firm,F4,2772.52
234,firm,F5,2772.52
235,agent,G0,90246.67
235,agent,G1,163112.77
235,agent,G2,67369.48
235,agent,G3,57121.46
235,agent,G4,134117.70
235,agent,G5,125894.19
235,agent,G6,53888.92
235,agent,G7,99722.22
235,agent,G8,149819.19
235,agent,G9,197442.19
235,firm,F0,1697.83
235,firm,F1,2518.21
235,firm,F2,2952.49
235,firm,F3,175.58
235,firm,F4,2772.52
235,firm,F5,1386.26
235,firm,F6,1386.26
236,agent,G0,90246.67
236,agent,G1,163112.77
236,agent,G2,67369.48
236,agent,G3,62476.99
236,agent,G4,134117.70
236,agent,G5,125894.19
236,agent,G6,48466.66
236,agent,G7,99722.22
236,agent,G8,149819.19
236,agent,G9,197442.19
236,firm,F0,2518.21
236,firm,F1,2952.49
236,firm,F2,175.58
236,firm,F3,2772.52
236,firm,F4,1386.26
236,firm,F5,1452.98
236,firm,F6,848.92
236,firm,F7,848.92
237,agent,G0,90246.67
237,agent,G1,163112.77
237,agent,G2,67369.48
237,agent,G3,62476.99
237,agent,G4,134117.70
237,agent,G5,125894.19
237,agent,G6,48342.06
237,agent,G7,99722.22
237,agent,G8,149819.19
237,agent,G9,197442.19
237,firm,F0,2642.81
237,firm,F1,2952.49
237,firm,F2,175.58
237,firm,F3,1386.26
237,firm,F4,1452.98
237,firm,F5,848.92
237,firm,F6,848.92
237,firm,F7,1386.26
237,firm,F8,1386.26
238,agent,G0,90246.67
238,agent,G1,163112.77
238,agent,G2,67369.48
238,agent,G3,62476.99
238,agent,G4,134117.70
238,agent,G5,125894.19
238,agent,G6,48342.06
238,agent,G7,99722.22
238,agent,G8,149819.19
238,agent,G9,197070.17
238,firm,F0,2642.81
238,firm,F1,2952.49
238,firm,F2,175.58
238,firm,F3,1758.28
238,firm,F4,1452.98
238,firm,F5,848.92
238,firm,F6,1386.26
238,firm,F7,1386.26
238,firm,F8,424.46
238,firm,F9,424.46
239,agent,G0,90246.67
239,agent,G1,163112.77
239,agent,G2,67369.48
239,agent,G3,62476.99
239,agent,G4,146536.01
239,agent,G5,113133.66
239,agent,G6,48342.06
239,agent,G7,99722.22
239,agent,G8,149819.19
239,agent,G9,197070.17
239,firm,F0,2642.81
239,firm,F1,2952.49
239,firm,F2,175.58
239,firm,F3,1452.98
239,firm,F4,848.92
239,firm,F5,1386.26
239,firm,F6,424.46
239,firm,F7,766.68
239,firm,F8,3144.54
240,agent,G0,90246.67
240,agent,G1,163112.77
240,agent,G2,60573.35
240,agent,G3,69154.76
240,agent,G4,146536.01
240,agent,G5,113133.66
240,agent,G6,48342.06
240,agent,G7,99722.22
240,agent,G8,149819.19
240,agent,G9,197070.17
240,firm,F0,2642.81
240,firm,F1,2952.49
240,firm,F2,175.58
240,firm,F3,1452.98
240,firm,F4,848.92
240,firm,F5,1386.26
240,firm,F6,3262.90
240,firm,F7,1191.14
241,agent,G0,90246.67
241,agent,G1,163112.77
241,agent,G2,60573.35
241,agent,G3,62177.03
241,agent,G4,146536.01
241,agent,G5,113133.66
241,agent,G6,48342.06
241,agent,G7,106575.44
241,agent,G8,149819.19
241,agent,G9,197070.17
241,firm,F0,2642.81
241,firm,F1,2952.49
241,firm,F2,175.58
241,firm,F3,1452.98
241,firm,F4,848.92
241,firm,F5,3262.90
241,firm,F6,1315.65
241,firm,F7,693.13
241,firm,F8,693.13
242,agent,G0,90246.67
242,agent,G1,173656.08
242,agent,G2,60573.35
242,agent,G3,62177.03
242,agent,G4,146536.01
242,agent,G5,113133.66
242,agent,G6,48342.06
242,agent,G7,95803.66
242,agent,G8,149819.19
242,agent,G9,197070.17
242,firm,F0,2642.81
242,firm,F1,175.58
242,firm,F2,1452.98
242,firm,F3,848.92
242,firm,F4,693.13
242,firm,F5,693.13
242,firm,F6,4807.02
243,agent,G0,90246.67
243,agent,G1,173641.08
243,agent,G2,60573.35
243,agent,G3,62177.03
243,agent,G4,146532.74
243,agent,G5,113133.66
243,agent,G6,48342.06
243,agent,G7,95803.66
243,agent,G8,149819.19
243,agent,G9,196566.14
243,firm,F0,3146.83
243,firm,F1,175.58
243,firm,F2,1452.98
243,firm,F3,848.92
243,firm,F4,693.13
243,firm,F5,4822.02
243,firm,F6,346.56
243,firm,F7,346.56
244,agent,G0,90246.67
244,agent,G1,173641.08
244,agent,G2,60573.35
244,agent,G3,62177.03
244,agent,G4,146645.47
244,agent,G5,113024.66
244,agent,G6,48342.06
244,agent,G7,95803.66
244,agent,G8,149390.32
244,agent,G9,196566.14
244,firm,F0,3146.83
244,firm,F1,175.58
244,firm,F2,1452.98
244,firm,F3,848.92
244,firm,F4,1122.00
244,firm,F5,4706.02
244,firm,F6,346.56
244,firm,F7,173.28
244,firm,F8,173.28
245,agent,G0,90355.67
245,agent,G1,173641.08
245,agent,G2,60573.35
245,agent,G3,62177.03
245,agent,G4,131767.85
245,agent,G5,113024.66
245,agent,G6,48342.06
245,agent,G7,110374.62
245,agent,G8,149390.32
245,agent,G9,196566.14
245,firm,F0,3146.83
245,firm,F1,175.58
245,firm,F2,1452.98
245,firm,F3,848.92
245,firm,F4,1122.00
245,firm,F5,4787.69
245,firm,F6,346.56
245,firm,F7,173.28
245,firm,F8,86.64
245,firm,F9,86.64
246,agent,G0,90355.67
246,agent,G1,173641.08
246,agent,G2,60573.35
246,agent,G3,62177.03
246,agent,G4,131767.85
246,agent,G5,113024.66
246,agent,G6,48342.06
246,agent,G7,110374.62
246,agent,G8,149390.32
246,agent,G9,195980.91
246,firm,F0,3146.83
246,firm,F1,175.58
246,firm,F2,1452.98
246,firm,F3,1122.00
246,firm,F4,4787.69
246,firm,F5,931.80
246,firm,F6,173.28
246,firm,F7,86.64
246,firm,F8,86.64
246,firm,F9,424.46
246,firm,F10,424.46
247,agent,G0,90355.67
