iteration,type,id,money
252,agent,G6,43670.80
252,agent,G7,40425.40
252,agent,G8,41836.53
252,agent,G9,50113.52
252,firm,F0,558.37
252,firm,F1,912.79
252,firm,F2,1307.21
252,firm,F3,1223.91
252,firm,F4,1664.76
253,agent,G0,60052.49
253,agent,G1,41047.19
253,agent,G2,58102.64
253,agent,G3,69258.54
253,agent,G4,32905.63
253,agent,G5,27496.87
253,agent,G6,43670.80
253,agent,G7,36351.81
253,agent,G8,45848.02
253,agent,G9,50113.52
253,firm,F0,558.37
253,firm,F1,974.90
253,firm,F2,1307.21
253,firm,F3,1223.91
253,firm,F4,1664.76
254,agent,G0,60052.49
254,agent,G1,41047.19
254,agent,G2,58102.64
254,agent,G3,69258.54
254,agent,G4,32905.63
254,agent,G5,31084.49
254,agent,G6,43670.80
254,agent,G7,32669.06
254,agent,G8,45848.02
254,agent,G9,50113.52
254,firm,F0,558.37
254,firm,F1,974.90
254,firm,F2,1402.33
254,firm,F3,1664.76
254,firm,F4,611.95
254,firm,F5,611.95
255,agent,G0,59923.29
255,agent,G1,41047.19
255,agent,G2,58102.64
255,agent,G3,69258.54
255,agent,G4,32905.63
255,agent,G5,31084.49
255,agent,G6,43670.80
255,agent,G7,32669.06
255,agent,G8,45848.02
255,agent,G9,50113.52
255,firm,F0,974.90
255,firm,F1,1402.33
255,firm,F2,1664.76
255,firm,F3,611.95
255,firm,F4,741.15
255,firm,F5,279.18
255,firm,F6,279.18
256,agent,G0,59923.29
256,agent,G1,41047.19
256,agent,G2,58102.64
256,agent,G3,74197.24
256,agent,G4,32905.63
256,agent,G5,31084.49
256,agent,G6,43670.80
256,agent,G7,32669.06
256,agent,G8,45848.02
256,agent,G9,45029.52
256,firm,F0,974.90
256,firm,F1,1402.33
256,firm,F2,1664.76
256,firm,F3,757.26
256,firm,F4,279.18
256,firm,F5,1020.34
257,agent,G0,59923.29
257,agent,G1,45392.04
257,agent,G2,58102.64
257,agent,G3,74197.24
257,agent,G4,32905.63
257,agent,G5,31084.49
257,agent,G6,39281.49
257,agent,G7,32669.06
257,agent,G8,45848.02
257,agent,G9,45029.52
257,firm,F0,1402.33
257,firm,F1,757.26
257,firm,F2,1020.34
257,firm,F3,1943.95
258,agent,G0,53893.43
258,agent,G1,45392.04
258,agent,G2,64057.44
258,agent,G3,74197.24
258,agent,G4,32905.63
258,agent,G5,31084.49
258,agent,G6,39281.49
258,agent,G7,32669.06
258,agent,G8,45848.02
258,agent,G9,45029.52
258,firm,F0,1402.33
258,firm,F1,757.26
258,firm,F2,1095.41
258,firm,F3,1943.95
259,agent,G0,61275.23
259,agent,G1,45392.04
259,agent,G2,64057.44
259,agent,G3,66739.60
259,agent,G4,32905.63
259,agent,G5,31084.49
259,agent,G6,39281.49
259,agent,G7,32669.06
259,agent,G8,45848.02
259,agent,G9,45029.52
259,firm,F0,1402.33
259,firm,F1,757.26
259,firm,F2,1171.24
259,firm,F3,1943.95
260,agent,G0,15318.81
260,agent,G1,16322.96
260,agent,G2,16014.36
260,agent,G3,16684.90
260,agent,G4,8226.41
260,agent,G5,8894.57
260,agent,G6,9820.37
260,agent,G7,8167.27
260,agent,G8,11462.00
260,agent,G9,11257.38
260,firm,F0,350.58
260,firm,F1,339.25
260,firm,F2,292.81
260,firm,F3,242.99
260,firm,F4,242.99
261,agent,G0,15318.81
261,agent,G1,16322.96
261,agent,G2,16895.53
261,agent,G3,16684.90
261,agent,G4,8226.41
261,agent,G5,7996.82
261,agent,G6,9820.37
261,agent,G7,8167.27
261,agent,G8,11462.00
261,agent,G9,11257.38
261,firm,F0,339.25
261,firm,F1,292.81
261,firm,F2,242.99
261,firm,F3,259.57
261,firm,F4,175.29
261,firm,F5,175.29
262,agent,G0,15318.81
262,agent,G1,14670.79
262,agent,G2,16895.53
262,agent,G3,16684.90
262,agent,G4,8226.41
262,agent,G5,7996.82
262,agent,G6,11432.79
262,agent,G7,8167.27
262,agent,G8,11462.00
262,agent,G9,11257.38
262,firm,F0,292.81
262,firm,F1,242.99
262,firm,F2,259.57
262,firm,F3,175.29
262,firm,F4,215.04
262,firm,F5,169.63
262,firm,F6,169.63
263,agent,G0,15318.81
263,agent,G1,14670.79
263,agent,G2,16895.53
263,agent,G3,16684.90
263,agent,G4,8226.41
263,agent,G5,7996.82
263,agent,G6,11432.79
263,agent,G7,8167.27
263,agent,G8,12578.46
263,agent,G9,10122.36
263,firm,F0,292.81
263,firm,F1,259.57
263,firm,F2,175.29
263,firm,F3,215.04
263,firm,F4,169.63
263,firm,F5,431.19
264,agent,G0,15318.81
264,agent,G1,15676.05
264,agent,G2,16895.53
264,agent,G3,16684.90
264,agent,G4,8226.41
264,agent,G5,7996.82
264,agent,G6,11432.79
264,agent,G7,8167.27
264,agent,G8,12578.46
264,agent,G9,9103.15
264,firm,F0,292.81
264,firm,F1,259.57
264,firm,F2,215.04
264,firm,F3,169.63
264,firm,F4,445.14
264,firm,F5,87.65
264,firm,F6,87.65
265,agent,G0,13764.45
265,agent,G1,15676.05
265,agent,G2,16895.53
265,agent,G3,16684.90
265,agent,G4,8226.41
265,agent,G5,9506.23
265,agent,G6,11432.79
265,agent,G7,8167.27
265,agent,G8,12578.46
265,agent,G9,9103.15
265,firm,F0,292.81
265,firm,F1,304.52
265,firm,F2,169.63
265,firm,F3,445.14
265,firm,F4,87.65
265,firm,F5,302.68
266,agent,G0,13764.45
266,agent,G1,15676.05
266,agent,G2,15194.25
266,agent,G3,16684.90
266,agent,G4,8226.41
266,agent,G5,11184.06
266,agent,G6,11432.79
266,agent,G7,8167.27
266,agent,G8,12578.46
266,agent,G9,9103.15
266,firm,F0,316.25
266,firm,F1,169.63
266,firm,F2,445.14
266,firm,F3,87.65
266,firm,F4,302.68
266,firm,F5,152.26
266,firm,F6,152.26
267,agent,G0,13764.45
267,agent,G1,14090.01
267,agent,G2,15194.25
267,agent,G3,16684.90
267,agent,G4,8226.41
267,agent,G5,11184.06
267,agent,G6,11432.79
267,agent,G7,8167.27
267,agent,G8,14127.62
267,agent,G9,9103.15
267,firm,F0,353.13
267,firm,F1,87.65
267,firm,F2,302.68
267,firm,F3,152.26
267,firm,F4,321.88
268,agent,G0,13764.45
268,agent,G1,14090.01
268,agent,G2,15194.25
268,agent,G3,16684.90
268,agent,G4,7394.67
268,agent,G5,11184.06
268,agent,G6,12246.34
268,agent,G7,8167.27
268,agent,G8,14127.62
268,agent,G9,9103.15
268,firm,F0,353.13
268,firm,F1,105.84
268,firm,F2,302.68
268,firm,F3,152.26
268,firm,F4,321.88
269,agent,G0,13764.45
269,agent,G1,14090.01
269,agent,G2,15194.25
269,agent,G3,16684.90
269,agent,G4,7394.67
269,agent,G5,12585.12
269,agent,G6,12246.34
269,agent,G7,8167.27
269,agent,G8,12703.15
269,agent,G9,9103.15
269,firm,F0,376.54
269,firm,F1,105.84
269,firm,F2,302.68
269,firm,F3,152.26
269,firm,F4,321.88
270,agent,G0,13764.45
270,agent,G1,14090.01
270,agent,G2,15194.25
270,agent,G3,16684.90
270,agent,G4,8206.65
270,agent,G5,12585.12
270,agent,G6,12246.34
270,agent,G7,7345.79
270,agent,G8,12703.15
270,agent,G9,9103.15
270,firm,F0,105.84
270,firm,F1,302.68
270,firm,F2,152.26
270,firm,F3,321.88
270,firm,F4,193.02
270,firm,F5,193.02
271,agent,G0,13764.45
271,agent,G1,12671.84
271,agent,G2,15194.25
271,agent,G3,16684.90
271,agent,G4,8206.65
271,agent,G5,12585.12
271,agent,G6,12246.34
271,agent,G7,7345.79
271,agent,G8,12703.15
271,agent,G9,10502.98
271,firm,F0,105.84
271,firm,F1,152.26
271,firm,F2,321.88
271,firm,F3,211.36
271,firm,F4,193.02
271,firm,F5,151.34
271,firm,F6,151.34
272,agent,G0,13764.45
272,agent,G1,12671.84
272,agent,G2,15194.25
272,agent,G3,16684.90
272,agent,G4,8206.65
272,agent,G5,12585.12
272,agent,G6,12223.31
272,agent,G7,7345.79
272,agent,G8,12703.15
272,agent,G9,10502.98
272,firm,F0,105.84
272,firm,F1,321.88
272,firm,F2,211.36
272,firm,F3,216.05
272,firm,F4,151.34
272,firm,F5,303.60
273,agent,G0,13764.45
273,agent,G1,12671.84
273,agent,G2,15194.25
273,agent,G3,17894.12
273,agent,G4,8206.65
273,agent,G5,12585.12
273,agent,G6,10987.87
273,agent,G7,7345.79
273,agent,G8,12703.15
273,agent,G9,10502.98
273,firm,F0,105.84
273,firm,F1,321.88
273,firm,F2,216.05
273,firm,F3,177.56
273,firm,F4,303.60
273,firm,F5,105.68
273,firm,F6,105.68
274,agent,G0,13764.45
274,agent,G1,12671.84
274,agent,G2,15194.25
274,agent,G3,17894.12
274,agent,G4,9466.50
274,agent,G5,12585.12
274,agent,G6,10987.87
274,agent,G7,7345.79
274,agent,G8,11422.38
274,agent,G9,10502.98
274,firm,F0,105.84
274,firm,F1,321.88
274,firm,F2,303.60
274,firm,F3,105.68
274,firm,F4,342.66
275,agent,G0,13764.45
275,agent,G1,12671.84
275,agent,G2,15194.25
275,agent,G3,17866.12
275,agent,G4,9466.50
275,agent,G5,12585.12
275,agent,G6,10987.87
275,agent,G7,7345.79
275,agent,G8,11422.38
275,agent,G9,10502.98
275,firm,F0,105.84
275,firm,F1,321.88
275,firm,F2,303.60
275,firm,F3,105.68
275,firm,F4,370.66
276,agent,G0,13764.45
276,agent,G1,12671.84
276,agent,G2,15194.25
276,agent,G3,18905.14
276,agent,G4,9466.50
276,agent,G5,12585.12
276,agent,G6,10987.87
276,agent,G7,7345.79
276,agent,G8,11422.38
276,agent,G9,9441.40
276,firm,F0,105.84
276,firm,F1,321.88
276,firm,F2,303.60
276,firm,F3,393.21
276,firm,F4,52.84
276,firm,F5,52.84
277,agent,G0,13764.45
277,agent,G1,12671.84
277,agent,G2,15194.25
277,agent,G3,16994.09
277,agent,G4,11336.48
277,agent,G5,12585.12
277,agent,G6,10987.87
277,agent,G7,7345.79
277,agent,G8,11422.38
277,agent,G9,9441.40
277,firm,F0,105.84
277,firm,F1,321.88
277,firm,F2,303.60
277,firm,F3,393.21
277,firm,F4,52.84
277,firm,F5,46.96
277,firm,F6,46.96
278,agent,G0,13764.45
278,agent,G1,12671.84
278,agent,G2,15920.05
278,agent,G3,16994.09
278,agent,G4,11336.48
278,agent,G5,12585.12
278,agent,G6,10987.87
278,agent,G7,6602.43
278,agent,G8,11422.38
278,agent,G9,9441.40
278,firm,F0,105.84
278,firm,F1,339.45
278,firm,F2,52.84
278,firm,F3,46.96
278,firm,F4,440.17
279,agent,G0,14890.31
279,agent,G1,12671.84
279,agent,G2,15920.05
279,agent,G3,16994.09
279,agent,G4,10195.03
279,agent,G5,12585.12
279,agent,G6,10987.87
279,agent,G7,6602.43
279,agent,G8,11422.38
279,agent,G9,9441.40
279,firm,F0,105.84
279,firm,F1,339.45
279,firm,F2,52.84
279,firm,F3,62.55
279,firm,F4,220.08
279,firm,F5,220.08
280,agent,G0,14890.31
280,agent,G1,12671.84
280,agent,G2,15920.05
280,agent,G3,16994.09
280,agent,G4,10195.03
280,agent,G5,11314.37
280,agent,G6,10987.87
280,agent,G7,6602.43
280,agent,G8,11422.38
280,agent,G9,10687.68
280,firm,F0,105.84
280,firm,F1,339.45
280,firm,F2,220.08
280,firm,F3,244.55
280,firm,F4,115.39
281,agent,G0,14890.31
281,agent,G1,12671.84
281,agent,G2,15920.05
281,agent,G3,15282.79
281,agent,G4,10195.03
281,agent,G5,11314.37
281,agent,G6,10987.87
281,agent,G7,6602.43
281,agent,G8,11422.38
281,agent,G9,12375.19
281,firm,F0,105.84
281,firm,F1,220.08
281,firm,F2,268.34
281,firm,F3,115.39
281,firm,F4,169.73
281,firm,F5,169.73
282,agent,G0,14890.31
282,agent,G1,12671.84
282,agent,G2,15920.05
282,agent,G3,15282.79
282,agent,G4,9162.70
282,agent,G5,11314.37
282,agent,G6,10987.87
282,agent,G7,7609.10
282,agent,G8,11422.38
282,agent,G9,12375.19
282,firm,F0,131.50
282,firm,F1,220.08
282,firm,F2,115.39
282,firm,F3,169.73
282,firm,F4,169.73
282,firm,F5,134.17
282,firm,F6,134.17
283,agent,G0,14890.31
283,agent,G1,11389.56
283,agent,G2,15920.05
283,agent,G3,15282.79
283,agent,G4,9162.70
283,agent,G5,11314.37
283,agent,G6,10987.87
283,agent,G7,7609.10
283,agent,G8,11422.38
283,agent,G9,13627.29
283,firm,F0,220.08
283,firm,F1,199.91
283,firm,F2,169.73
283,firm,F3,134.17
283,firm,F4,134.17
283,firm,F5,246.89
284,agent,G0,13386.70
284,agent,G1,12864.01
284,agent,G2,15920.05
284,agent,G3,15282.79
284,agent,G4,9162.70
284,agent,G5,11314.37
284,agent,G6,10987.87
284,agent,G7,7609.10
284,agent,G8,11422.38
284,agent,G9,13627.29
284,firm,F0,220.08
284,firm,F1,169.73
284,firm,F2,163.32
284,firm,F3,134.17
284,firm,F4,246.89
284,firm,F5,99.96
284,firm,F6,99.96
285,agent,G0,13386.70
285,agent,G1,12864.01
285,agent,G2,15920.05
285,agent,G3,15282.79
285,agent,G4,8238.85
285,agent,G5,11314.37
285,agent,G6,10987.87
285,agent,G7,7609.10
285,agent,G8,11422.38
285,agent,G9,14535.98
285,firm,F0,220.08
285,firm,F1,184.88
285,firm,F2,163.32
285,firm,F3,134.17
285,firm,F4,246.89
285,firm,F5,99.96
285,firm,F6,49.98
285,firm,F7,49.98
286,agent,G0,13386.70
286,agent,G1,12864.01
286,agent,G2,15920.05
286,agent,G3,15282.79
286,agent,G4,9321.47
286,agent,G5,11314.37
286,agent,G6,9872.91
286,agent,G7,7609.10
286,agent,G8,11422.38
286,agent,G9,14535.98
286,firm,F0,220.08
286,firm,F1,184.88
286,firm,F2,163.32
286,firm,F3,166.51
286,firm,F4,99.96
286,firm,F5,49.98
286,firm,F6,49.98
286,firm,F7,123.44
286,firm,F8,123.44
287,agent,G0,13386.70
287,agent,G1,11563.93
287,agent,G2,15920.05
287,agent,G3,15282.79
287,agent,G4,9321.47
287,agent,G5,12587.08
287,agent,G6,9872.91
287,agent,G7,7609.10
287,agent,G8,11422.38
287,agent,G9,14535.98
287,firm,F0,220.08
287,firm,F1,212.25
287,firm,F2,163.32
287,firm,F3,99.96
287,firm,F4,49.98
287,firm,F5,49.98
287,firm,F6,123.44
287,firm,F7,289.96
288,agent,G0,13386.70
288,agent,G1,11563.93
288,agent,G2,15920.05
288,agent,G3,13736.52
288,agent,G4,10831.76
288,agent,G5,12587.08
288,agent,G6,9872.91
288,agent,G7,7609.10
288,agent,G8,11422.38
288,agent,G9,14535.98
288,firm,F0,248.23
288,firm,F1,163.32
288,firm,F2,49.98
288,firm,F3,49.98
288,firm,F4,123.44
288,firm,F5,289.96
288,firm,F6,320.04
289,agent,G0,13386.70
289,agent,G1,11563.93
289,agent,G2,15920.05
289,agent,G3,13736.52
289,agent,G4,10831.76
289,agent,G5,11320.91
289,agent,G6,9872.91
289,agent,G7,7609.10
289,agent,G8,11422.38
289,agent,G9,15787.22
289,firm,F0,248.23
289,firm,F1,49.98
289,firm,F2,123.44
289,firm,F3,289.96
289,firm,F4,334.98
289,firm,F5,213.30
290,agent,G0,12029.40
290,agent,G1,11563.93
290,agent,G2,15920.05
290,agent,G3,13736.52
290,agent,G4,10831.76
290,agent,G5,11320.91
290,agent,G6,9872.91
290,agent,G7,7609.10
290,agent,G8,11422.38
290,agent,G9,17107.26
290,firm,F0,49.98
290,firm,F1,123.44
290,firm,F2,327.21
290,firm,F3,334.98
290,firm,F4,213.30
290,firm,F5,124.12
290,firm,F6,124.12
291,agent,G0,10810.61
291,agent,G1,11563.93
291,agent,G2,15920.05
291,agent,G3,13736.52
291,agent,G4,12018.85
291,agent,G5,11320.91
291,agent,G6,9872.91
291,agent,G7,7609.10
291,agent,G8,11422.38
291,agent,G9,17107.26
291,firm,F0,49.98
291,firm,F1,123.44
291,firm,F2,327.21
291,firm,F3,334.98
291,firm,F4,213.30
291,firm,F5,279.93
292,agent,G0,9713.95
292,agent,G1,11563.93
292,agent,G2,15920.05
292,agent,G3,13736.52
292,agent,G4,12018.85
292,agent,G5,12386.37
292,agent,G6,9872.91
292,agent,G7,7609.10
292,agent,G8,11422.38
292,agent,G9,17107.26
292,firm,F0,123.44
292,firm,F1,358.42
292,firm,F2,334.98
292,firm,F3,213.30
292,firm,F4,279.93
292,firm,F5,24.99
292,firm,F6,24.99
293,agent,G0,9713.95
293,agent,G1,10395.04
293,agent,G2,15920.05
293,agent,G3,13736.52
293,agent,G4,12018.85
293,agent,G5,13530.27
293,agent,G6,9872.91
293,agent,G7,7609.10
293,agent,G8,11422.38
293,agent,G9,17107.26
293,firm,F0,123.44
293,firm,F1,334.98
293,firm,F2,213.30
293,firm,F3,304.91
293,firm,F4,49.98
294,agent,G0,9713.95
294,agent,G1,11740.45
294,agent,G2,15920.05
294,agent,G3,13736.52
294,agent,G4,12018.85
294,agent,G5,12169.62
294,agent,G6,9872.91
294,agent,G7,7609.10
294,agent,G8,11422.38
294,agent,G9,17107.26
294,firm,F0,123.44
294,firm,F1,334.98
294,firm,F2,213.30
294,firm,F3,320.15
294,firm,F4,49.98
295,agent,G0,9713.95
295,agent,G1,11740.45
295,agent,G2,14311.24
295,agent,G3,13736.52
295,agent,G4,12018.85
295,agent,G5,12169.62
295,agent,G6,9872.91
295,agent,G7,7609.10
295,agent,G8,12997.57
295,agent,G9,17107.26
295,firm,F0,123.44
295,firm,F1,334.98
295,firm,F2,246.92
295,firm,F3,320.15
295,firm,F4,49.98
296,agent,G0,9713.95
296,agent,G1,11740.45
296,agent,G2,16006.28
296,agent,G3,13736.52
296,agent,G4,12018.85
296,agent,G5,12169.62
296,agent,G6,9872.91
296,agent,G7,7609.10
296,agent,G8,12997.57
296,agent,G9,15380.85
296,firm,F0,154.81
296,firm,F1,334.98
296,firm,F2,246.92
296,firm,F3,49.98
296,firm,F4,160.08
296,firm,F5,160.08
297,agent,G0,9713.95
297,agent,G1,11740.45
297,agent,G2,16006.28
297,agent,G3,14926.72
297,agent,G4,10805.28
297,agent,G5,12169.62
297,agent,G6,9872.91
297,agent,G7,7609.10
297,agent,G8,12997.57
297,agent,G9,15380.85
297,firm,F0,154.81
297,firm,F1,160.08
297,firm,F2,160.08
297,firm,F3,320.26
298,agent,G0,9713.95
298,agent,G1,11740.45
298,agent,G2,14386.74
298,agent,G3,14926.72
298,agent,G4,10805.28
298,agent,G5,12169.62
298,agent,G6,11454.63
298,agent,G7,7609.10
298,agent,G8,12997.57
298,agent,G9,15380.85
298,firm,F0,154.81
298,firm,F1,160.08
298,firm,F2,160.08
298,firm,F3,358.08
299,agent,G0,9713.95
299,agent,G1,11740.45
299,agent,G2,14386.74
299,agent,G3,14926.72
299,agent,G4,10805.28
299,agent,G5,12169.62
299,agent,G6,11454.63
299,agent,G7,7609.10
299,agent,G8,12970.22
299,agent,G9,15380.85
299,firm,F0,182.16
299,firm,F1,160.08
299,firm,F2,160.08
299,firm,F3,358.08
300,agent,G0,9713.95
300,agent,G1,11740.45
300,agent,G2,14386.74
300,agent,G3,14926.72
300,agent,G4,10805.28
300,agent,G5,13694.32
300,agent,G6,11454.63
300,agent,G7,7609.10
300,agent,G8,12970.22
300,agent,G9,13829.38
300,firm,F0,208.93
300,firm,F1,160.08
300,firm,F2,160.08
300,firm,F3,358.08
301,agent,G0,9713.95
301,agent,G1,11740.45
301,agent,G2,14386.74
301,agent,G3,13419.02
301,agent,G4,10805.28
301,agent,G5,15171.96
301,agent,G6,11454.63
301,agent,G7,7609.10
301,agent,G8,12970.22
301,agent,G9,13829.38
301,firm,F0,208.93
301,firm,F1,160.08
301,firm,F2,358.08
301,firm,F3,95.06
301,firm,F4,95.06
302,agent,G0,10786.40
302,agent,G1,11740.45
302,agent,G2,14386.74
302,agent,G3,13419.02
302,agent,G4,9716.68
302,agent,G5,15171.96
302,agent,G6,11454.63
302,agent,G7,7609.10
302,agent,G8,12970.22
302,agent,G9,13829.38
302,firm,F0,208.93
302,firm,F1,176.22
302,firm,F2,358.08
302,firm,F3,95.06
302,firm,F4,95.06
303,agent,G0,10786.40
303,agent,G1,11740.45
303,agent,G2,14386.74
303,agent,G3,12067.38
303,agent,G4,11048.84
303,agent,G5,15171.96
303,agent,G6,11454.63
303,agent,G7,7609.10
303,agent,G8,12970.22
303,agent,G9,13829.38
303,firm,F0,208.93
303,firm,F1,176.22
303,firm,F2,358.08
303,firm,F3,114.55
303,firm,F4,95.06
304,agent,G0,10786.40
304,agent,G1,11740.45
304,agent,G2,12928.42
304,agent,G3,12067.38
304,agent,G4,11048.84
304,agent,G5,15171.96
304,agent,G6,11454.63
304,agent,G7,9028.12
304,agent,G8,12970.22
304,agent,G9,13829.38
304,firm,F0,208.93
304,firm,F1,176.22
304,firm,F2,358.08
304,firm,F3,134.36
304,firm,F4,57.28
304,firm,F5,57.28
305,agent,G0,10786.40
305,agent,G1,11740.45
305,agent,G2,14437.20
305,agent,G3,12067.38
305,agent,G4,11048.84
305,agent,G5,13646.35
305,agent,G6,11454.63
305,agent,G7,9028.12
305,agent,G8,12970.22
305,agent,G9,13829.38
305,firm,F0,193.06
305,firm,F1,57.28
305,firm,F2,57.28
305,firm,F3,567.00
306,agent,G0,10786.40
306,agent,G1,10550.43
306,agent,G2,14437.20
306,agent,G3,12067.38
306,agent,G4,11048.84
306,agent,G5,14804.42
306,agent,G6,11454.63
306,agent,G7,9028.12
306,agent,G8,12970.22
306,agent,G9,13829.38
306,firm,F0,225.01
306,firm,F1,57.28
306,firm,F2,567.00
306,firm,F3,28.64
306,firm,F4,28.64
307,agent,G0,10763.51
307,agent,G1,10550.43
307,agent,G2,14437.20
307,agent,G3,12067.38
307,agent,G4,11048.84
307,agent,G5,14804.42
307,agent,G6,11454.63
307,agent,G7,9028.12
307,agent,G8,12970.22
307,agent,G9,13829.38
307,firm,F0,225.01
307,firm,F1,57.28
307,firm,F2,567.00
307,firm,F3,28.64
307,firm,F4,25.77
307,firm,F5,25.77
308,agent,G0,10763.51
308,agent,G1,10550.43
308,agent,G2,14437.20
308,agent,G3,12067.38
308,agent,G4,11021.69
308,agent,G5,14804.42
308,agent,G6,11454.63
308,agent,G7,9028.12
308,agent,G8,12970.22
308,agent,G9,13829.38
308,firm,F0,567.00
308,firm,F1,55.79
308,firm,F2,25.77
308,firm,F3,250.78
309,agent,G0,10763.51
309,agent,G1,10550.43
309,agent,G2,14437.20
309,agent,G3,12067.38
309,agent,G4,12481.99
309,agent,G5,13303.83
309,agent,G6,11454.63
309,agent,G7,9028.12
309,agent,G8,12970.22
309,agent,G9,13829.38
309,firm,F0,567.00
309,firm,F1,66.06
309,firm,F2,250.78
309,firm,F3,27.89
309,firm,F4,27.89
310,agent,G0,10763.51
310,agent,G1,9487.94
310,agent,G2,14437.20
310,agent,G3,12067.38
310,agent,G4,13529.59
310,agent,G5,13303.83
310,agent,G6,11454.63
310,agent,G7,9028.12
310,agent,G8,12970.22
310,agent,G9,13829.38
310,firm,F0,567.00
310,firm,F1,66.06
310,firm,F2,250.78
310,firm,F3,42.78
310,firm,F4,13.95
310,firm,F5,13.95
311,agent,G0,9673.17
311,agent,G1,9487.94
311,agent,G2,15499.56
311,agent,G3,12067.38
311,agent,G4,13529.59
311,agent,G5,13303.83
311,agent,G6,11454.63
311,agent,G7,9028.12
311,agent,G8,12970.22
311,agent,G9,13829.38
311,firm,F0,567.00
311,firm,F1,278.75
311,firm,F2,42.78
311,firm,F3,13.95
311,firm,F4,13.95
311,firm,F5,33.03
311,firm,F6,33.03
312,agent,G0,3869.27
312,agent,G1,3795.18
312,agent,G2,3874.89
312,agent,G3,3016.84
312,agent,G4,3382.40
312,agent,G5,3645.36
312,agent,G6,2863.66
312,agent,G7,2257.03
312,agent,G8,2913.44
312,agent,G9,3457.35
312,firm,F0,151.47
312,firm,F1,69.69
312,firm,F2,5.58
312,firm,F3,5.58
312,firm,F4,13.21
312,firm,F5,13.21
312,firm,F6,8.56
312,firm,F7,8.56
313,agent,G0,3869.27
313,agent,G1,3795.18
313,agent,G2,4097.78
313,agent,G3,3016.84
313,agent,G4,3382.40
313,agent,G5,3645.36
313,agent,G6,2863.66
313,agent,G7,2028.52
313,agent,G8,2913.44
313,agent,G9,3457.35
313,firm,F0,151.47
313,firm,F1,5.58
313,firm,F2,13.21
313,firm,F3,8.56
313,firm,F4,8.56
313,firm,F5,18.79
314,agent,G0,3869.27
314,agent,G1,4093.18
