iteration,type,id,money
448,firm,F2,5.32
448,firm,F3,12.70
448,firm,F4,9.35
449,agent,G0,414.42
449,agent,G1,599.95
449,agent,G2,529.94
449,agent,G3,491.44
449,agent,G4,648.80
449,agent,G5,380.81
449,agent,G6,376.20
449,agent,G7,424.16
449,agent,G8,632.83
449,agent,G9,223.60
449,firm,F0,4.57
449,firm,F1,7.36
449,firm,F2,5.32
449,firm,F3,9.35
449,firm,F4,6.35
449,firm,F5,6.35
450,agent,G0,414.42
450,agent,G1,599.95
450,agent,G2,529.94
450,agent,G3,491.44
450,agent,G4,648.80
450,agent,G5,380.81
450,agent,G6,376.20
450,agent,G7,381.18
450,agent,G8,632.83
450,agent,G9,265.45
450,firm,F0,4.57
450,firm,F1,7.36
450,firm,F2,5.32
450,firm,F3,10.47
450,firm,F4,6.35
450,firm,F5,3.17
450,firm,F6,3.17
451,agent,G0,414.42
451,agent,G1,599.95
451,agent,G2,529.94
451,agent,G3,441.82
451,agent,G4,648.80
451,agent,G5,380.81
451,agent,G6,376.20
451,agent,G7,381.18
451,agent,G8,681.51
451,agent,G9,265.45
451,firm,F0,4.57
451,firm,F1,7.36
451,firm,F2,6.26
451,firm,F3,10.47
451,firm,F4,3.17
451,firm,F5,9.52
452,agent,G0,414.42
452,agent,G1,599.95
452,agent,G2,529.94
452,agent,G3,479.04
452,agent,G4,648.80
452,agent,G5,380.81
452,agent,G6,338.17
452,agent,G7,381.18
452,agent,G8,681.51
452,agent,G9,265.45
452,firm,F0,7.36
452,firm,F1,6.26
452,firm,F2,10.47
452,firm,F3,3.17
452,firm,F4,9.52
452,firm,F5,2.69
452,firm,F6,2.69
453,agent,G0,481.81
453,agent,G1,599.95
453,agent,G2,529.94
453,agent,G3,479.04
453,agent,G4,648.80
453,agent,G5,380.81
453,agent,G6,338.17
453,agent,G7,381.18
453,agent,G8,612.59
453,agent,G9,265.45
453,firm,F0,8.89
453,firm,F1,10.47
453,firm,F2,3.17
453,firm,F3,2.69
453,firm,F4,8.95
454,agent,G0,481.81
454,agent,G1,599.95
454,agent,G2,529.94
454,agent,G3,479.04
454,agent,G4,648.80
454,agent,G5,342.52
454,agent,G6,376.03
454,agent,G7,381.18
454,agent,G8,612.59
454,agent,G9,265.45
454,firm,F0,8.89
454,firm,F1,10.47
454,firm,F2,2.69
454,firm,F3,8.95
454,firm,F4,1.80
454,firm,F5,1.80
455,agent,G0,481.81
455,agent,G1,539.09
455,agent,G2,529.94
455,agent,G3,479.04
455,agent,G4,648.80
455,agent,G5,342.52
455,agent,G6,376.03
455,agent,G7,381.18
455,agent,G8,612.59
455,agent,G9,324.58
455,firm,F0,8.89
455,firm,F1,10.47
455,firm,F2,2.69
455,firm,F3,8.95
455,firm,F4,3.54
455,firm,F5,0.90
455,firm,F6,0.90
456,agent,G0,433.11
456,agent,G1,586.76
456,agent,G2,529.94
456,agent,G3,479.04
456,agent,G4,648.80
456,agent,G5,342.52
456,agent,G6,376.03
456,agent,G7,381.18
456,agent,G8,612.59
456,agent,G9,324.58
456,firm,F0,8.89
456,firm,F1,2.69
456,firm,F2,3.54
456,firm,F3,1.92
456,firm,F4,11.37
457,agent,G0,433.11
457,agent,G1,639.48
457,agent,G2,476.68
457,agent,G3,479.04
457,agent,G4,648.80
457,agent,G5,342.52
457,agent,G6,376.03
457,agent,G7,381.18
457,agent,G8,612.59
457,agent,G9,324.58
457,firm,F0,8.89
457,firm,F1,2.69
457,firm,F2,1.92
457,firm,F3,11.37
457,firm,F4,2.04
457,firm,F5,2.04
458,agent,G0,433.11
458,agent,G1,639.48
458,agent,G2,508.81
458,agent,G3,479.04
458,agent,G4,648.80
458,agent,G5,342.52
458,agent,G6,376.03
458,agent,G7,381.18
458,agent,G8,612.59
458,agent,G9,291.80
458,firm,F0,9.54
458,firm,F1,2.69
458,firm,F2,1.92
458,firm,F3,2.04
458,firm,F4,2.04
458,firm,F5,5.69
458,firm,F6,5.69
459,agent,G0,433.11
459,agent,G1,574.82
459,agent,G2,508.81
459,agent,G3,479.04
459,agent,G4,648.80
459,agent,G5,342.52
459,agent,G6,376.03
459,agent,G7,381.18
459,agent,G8,612.59
459,agent,G9,355.03
459,firm,F0,9.54
459,firm,F1,2.69
459,firm,F2,1.92
459,firm,F3,3.47
459,firm,F4,5.69
459,firm,F5,7.72
460,agent,G0,433.11
460,agent,G1,574.82
460,agent,G2,508.81
460,agent,G3,478.19
460,agent,G4,648.80
460,agent,G5,342.52
460,agent,G6,376.03
460,agent,G7,381.18
460,agent,G8,612.59
460,agent,G9,355.03
460,firm,F0,10.38
460,firm,F1,2.69
460,firm,F2,1.92
460,firm,F3,3.47
460,firm,F4,7.72
460,firm,F5,2.84
460,firm,F6,2.84
461,agent,G0,433.11
461,agent,G1,574.82
461,agent,G2,508.81
461,agent,G3,478.19
461,agent,G4,648.80
461,agent,G5,377.70
461,agent,G6,376.03
461,agent,G7,381.18
461,agent,G8,612.59
461,agent,G9,319.21
461,firm,F0,10.38
461,firm,F1,1.92
461,firm,F2,3.47
461,firm,F3,7.72
461,firm,F4,2.84
461,firm,F5,2.84
461,firm,F6,1.67
461,firm,F7,1.67
462,agent,G0,433.11
462,agent,G1,574.82
462,agent,G2,508.81
462,agent,G3,429.85
462,agent,G4,696.09
462,agent,G5,377.70
462,agent,G6,376.03
462,agent,G7,381.18
462,agent,G8,612.59
462,agent,G9,319.21
462,firm,F0,10.38
462,firm,F1,3.47
462,firm,F2,7.72
462,firm,F3,2.84
462,firm,F4,2.84
462,firm,F5,1.67
462,firm,F6,4.64
463,agent,G0,470.35
463,agent,G1,574.82
463,agent,G2,508.81
463,agent,G3,429.85
463,agent,G4,696.09
463,agent,G5,377.70
463,agent,G6,338.06
463,agent,G7,381.18
463,agent,G8,612.59
463,agent,G9,319.21
463,firm,F0,10.38
463,firm,F1,7.72
463,firm,F2,2.84
463,firm,F3,2.84
463,firm,F4,1.67
463,firm,F5,8.84
464,agent,G0,470.35
464,agent,G1,574.82
464,agent,G2,508.81
464,agent,G3,429.85
464,agent,G4,696.09
464,agent,G5,377.70
464,agent,G6,338.06
464,agent,G7,342.79
464,agent,G8,650.43
464,agent,G9,319.21
464,firm,F0,10.38
464,firm,F1,7.72
464,firm,F2,1.67
464,firm,F3,9.40
464,firm,F4,5.69
465,agent,G0,470.35
465,agent,G1,574.82
465,agent,G2,508.81
465,agent,G3,429.85
465,agent,G4,696.09
465,agent,G5,377.70
465,agent,G6,304.08
465,agent,G7,342.79
465,agent,G8,650.43
465,agent,G9,352.84
465,firm,F0,10.38
465,firm,F1,8.07
465,firm,F2,9.40
465,firm,F3,5.69
465,firm,F4,0.83
465,firm,F5,0.83
466,agent,G0,470.35
466,agent,G1,574.82
466,agent,G2,508.81
466,agent,G3,429.85
466,agent,G4,696.09
466,agent,G5,377.70
466,agent,G6,273.35
466,agent,G7,342.79
466,agent,G8,650.43
466,agent,G9,382.92
466,firm,F0,10.38
466,firm,F1,8.72
466,firm,F2,5.69
466,firm,F3,0.83
466,firm,F4,10.23
467,agent,G0,470.35
467,agent,G1,574.82
467,agent,G2,508.81
467,agent,G3,429.85
467,agent,G4,694.53
467,agent,G5,377.70
467,agent,G6,273.35
467,agent,G7,342.79
467,agent,G8,650.43
467,agent,G9,382.92
467,firm,F0,10.38
467,firm,F1,8.72
467,firm,F2,7.25
467,firm,F3,0.83
467,firm,F4,10.23
468,agent,G0,134.82
468,agent,G1,143.70
468,agent,G2,127.20
468,agent,G3,107.46
468,agent,G4,156.14
468,agent,G5,94.42
468,agent,G6,68.34
468,agent,G7,85.70
468,agent,G8,162.61
468,agent,G9,95.73
468,firm,F0,2.59
468,firm,F1,2.18
468,firm,F2,2.06
468,firm,F3,0.33
468,firm,F4,2.56
469,agent,G0,134.82
469,agent,G1,143.70
469,agent,G2,135.69
469,agent,G3,107.46
469,agent,G4,156.14
469,agent,G5,94.42
469,agent,G6,68.34
469,agent,G7,77.05
469,agent,G8,162.61
469,agent,G9,95.73
469,firm,F0,2.59
469,firm,F1,2.34
469,firm,F2,2.06
469,firm,F3,0.33
469,firm,F4,2.56
470,agent,G0,134.82
470,agent,G1,143.70
470,agent,G2,135.69
470,agent,G3,107.46
470,agent,G4,140.42
470,agent,G5,109.93
470,agent,G6,68.34
470,agent,G7,77.05
470,agent,G8,162.61
470,agent,G9,95.73
470,firm,F0,2.59
470,firm,F1,2.34
470,firm,F2,2.28
470,firm,F3,0.33
470,firm,F4,2.56
471,agent,G0,148.77
471,agent,G1,143.70
471,agent,G2,135.69
471,agent,G3,107.46
471,agent,G4,126.28
471,agent,G5,109.93
471,agent,G6,68.34
471,agent,G7,77.05
471,agent,G8,162.61
471,agent,G9,95.73
471,firm,F0,2.59
471,firm,F1,2.34
471,firm,F2,2.28
471,firm,F3,0.53
471,firm,F4,2.56
472,agent,G0,148.77
472,agent,G1,154.37
472,agent,G2,135.69
472,agent,G3,96.64
472,agent,G4,126.28
472,agent,G5,109.93
472,agent,G6,68.34
472,agent,G7,77.05
472,agent,G8,162.61
472,agent,G9,95.73
472,firm,F0,2.75
472,firm,F1,2.34
472,firm,F2,2.28
472,firm,F3,0.53
472,firm,F4,2.56
473,agent,G0,156.41
473,agent,G1,154.37
473,agent,G2,135.69
473,agent,G3,96.64
473,agent,G4,126.28
473,agent,G5,109.93
473,agent,G6,68.34
473,agent,G7,69.28
473,agent,G8,162.61
473,agent,G9,95.73
473,firm,F0,2.75
473,firm,F1,2.34
473,firm,F2,2.41
473,firm,F3,0.53
473,firm,F4,2.56
474,agent,G0,140.59
474,agent,G1,169.84
474,agent,G2,135.69
474,agent,G3,96.64
474,agent,G4,126.28
474,agent,G5,109.93
474,agent,G6,68.34
474,agent,G7,69.28
474,agent,G8,162.61
474,agent,G9,95.73
474,firm,F0,2.75
474,firm,F1,2.70
474,firm,F2,2.41
474,firm,F3,0.53
474,firm,F4,2.56
475,agent,G0,140.59
475,agent,G1,169.84
475,agent,G2,121.97
475,agent,G3,96.64
475,agent,G4,126.28
475,agent,G5,123.35
475,agent,G6,68.34
475,agent,G7,69.28
475,agent,G8,162.61
475,agent,G9,95.73
475,firm,F0,2.75
475,firm,F1,2.41
475,firm,F2,0.84
475,firm,F3,2.56
475,firm,F4,1.35
475,firm,F5,1.35
476,agent,G0,140.59
476,agent,G1,169.84
476,agent,G2,121.97
476,agent,G3,96.64
476,agent,G4,126.28
476,agent,G5,110.88
476,agent,G6,68.34
476,agent,G7,81.48
476,agent,G8,162.61
476,agent,G9,95.73
476,firm,F0,2.68
476,firm,F1,0.84
476,firm,F2,2.56
476,firm,F3,1.35
476,firm,F4,1.35
476,firm,F5,1.37
476,firm,F6,1.37
477,agent,G0,140.59
477,agent,G1,169.84
477,agent,G2,121.97
477,agent,G3,112.68
477,agent,G4,126.28
477,agent,G5,110.88
477,agent,G6,68.34
477,agent,G7,81.48
477,agent,G8,146.13
477,agent,G9,95.73
477,firm,F0,2.68
477,firm,F1,0.84
477,firm,F2,1.35
477,firm,F3,1.35
477,firm,F4,1.37
477,firm,F5,1.37
477,firm,F6,1.50
477,firm,F7,1.50
478,agent,G0,140.59
478,agent,G1,181.01
478,agent,G2,121.97
478,agent,G3,101.31
478,agent,G4,126.28
478,agent,G5,110.88
478,agent,G6,68.34
478,agent,G7,81.48
478,agent,G8,146.13
478,agent,G9,95.73
478,firm,F0,2.68
478,firm,F1,1.35
478,firm,F2,1.35
478,firm,F3,1.37
478,firm,F4,1.37
478,firm,F5,1.70
478,firm,F6,2.34
479,agent,G0,140.59
479,agent,G1,181.01
479,agent,G2,121.97
479,agent,G3,101.31
479,agent,G4,126.28
479,agent,G5,99.73
479,agent,G6,68.34
479,agent,G7,81.48
479,agent,G8,157.15
479,agent,G9,95.73
479,firm,F0,2.68
479,firm,F1,1.35
479,firm,F2,1.50
479,firm,F3,1.37
479,firm,F4,1.70
479,firm,F5,2.34
479,firm,F6,0.67
479,firm,F7,0.67
480,agent,G0,140.59
480,agent,G1,181.01
480,agent,G2,121.97
480,agent,G3,109.39
480,agent,G4,126.28
480,agent,G5,99.73
480,agent,G6,68.34
480,agent,G7,73.26
480,agent,G8,157.15
480,agent,G9,95.73
480,firm,F0,2.68
480,firm,F1,1.49
480,firm,F2,1.50
480,firm,F3,1.37
480,firm,F4,1.70
480,firm,F5,2.34
480,firm,F6,0.67
480,firm,F7,0.34
480,firm,F8,0.34
481,agent,G0,150.10
481,agent,G1,181.01
481,agent,G2,121.97
481,agent,G3,109.39
481,agent,G4,126.28
481,agent,G5,99.73
481,agent,G6,68.34
481,agent,G7,73.26
481,agent,G8,157.15
481,agent,G9,86.10
481,firm,F0,2.68
481,firm,F1,1.49
481,firm,F2,1.50
481,firm,F3,1.37
481,firm,F4,1.70
481,firm,F5,2.46
481,firm,F6,0.67
481,firm,F7,0.67
482,agent,G0,150.10
482,agent,G1,181.01
482,agent,G2,121.97
482,agent,G3,109.39
482,agent,G4,126.28
482,agent,G5,99.73
482,agent,G6,68.34
482,agent,G7,88.81
482,agent,G8,141.27
482,agent,G9,86.10
482,firm,F0,2.68
482,firm,F1,1.50
482,firm,F2,1.37
482,firm,F3,2.46
482,firm,F4,0.67
482,firm,F5,2.49
483,agent,G0,150.10
483,agent,G1,181.01
483,agent,G2,121.97
483,agent,G3,109.39
483,agent,G4,140.28
483,agent,G5,99.73
483,agent,G6,68.34
483,agent,G7,88.81
483,agent,G8,127.02
483,agent,G9,86.10
483,firm,F0,1.50
483,firm,F1,2.46
483,firm,F2,0.93
483,firm,F3,3.87
484,agent,G0,150.10
484,agent,G1,181.01
484,agent,G2,121.97
484,agent,G3,109.39
484,agent,G4,140.28
484,agent,G5,99.73
484,agent,G6,68.21
484,agent,G7,88.81
484,agent,G8,127.02
484,agent,G9,86.10
484,firm,F0,1.50
484,firm,F1,2.59
484,firm,F2,0.93
484,firm,F3,3.87
485,agent,G0,150.10
485,agent,G1,191.79
485,agent,G2,121.97
485,agent,G3,98.30
485,agent,G4,140.28
485,agent,G5,99.73
485,agent,G6,68.21
485,agent,G7,88.81
485,agent,G8,127.02
485,agent,G9,86.10
485,firm,F0,1.50
485,firm,F1,2.89
485,firm,F2,0.93
485,firm,F3,3.87
486,agent,G0,150.10
486,agent,G1,191.79
486,agent,G2,121.97
486,agent,G3,98.30
486,agent,G4,140.28
486,agent,G5,99.73
486,agent,G6,68.21
486,agent,G7,79.83
486,agent,G8,127.02
486,agent,G9,94.87
486,firm,F0,1.50
486,firm,F1,2.89
486,firm,F2,1.14
486,firm,F3,1.93
486,firm,F4,1.93
487,agent,G0,150.10
487,agent,G1,172.42
487,agent,G2,121.97
487,agent,G3,98.30
487,agent,G4,159.26
487,agent,G5,99.73
487,agent,G6,68.21
487,agent,G7,79.83
487,agent,G8,127.02
487,agent,G9,94.87
487,firm,F0,3.28
487,firm,F1,1.14
487,firm,F2,1.93
487,firm,F3,1.93
487,firm,F4,0.75
487,firm,F5,0.75
488,agent,G0,150.10
488,agent,G1,172.42
488,agent,G2,121.97
488,agent,G3,98.30
488,agent,G4,159.09
488,agent,G5,99.73
488,agent,G6,68.21
488,agent,G7,79.83
488,agent,G8,127.02
488,agent,G9,94.87
488,firm,F0,3.28
488,firm,F1,1.93
488,firm,F2,1.93
488,firm,F3,0.92
488,firm,F4,0.75
488,firm,F5,0.57
488,firm,F6,0.57
489,agent,G0,150.10
489,agent,G1,172.42
489,agent,G2,121.97
489,agent,G3,98.30
489,agent,G4,159.09
489,agent,G5,99.73
489,agent,G6,68.21
489,agent,G7,79.83
489,agent,G8,136.43
489,agent,G9,85.32
489,firm,F0,3.28
489,firm,F1,1.93
489,firm,F2,0.57
489,firm,F3,0.57
489,firm,F4,1.81
490,agent,G0,150.10
490,agent,G1,172.42
490,agent,G2,121.97
490,agent,G3,98.30
490,agent,G4,159.09
490,agent,G5,99.73
490,agent,G6,76.14
490,agent,G7,71.79
490,agent,G8,136.43
490,agent,G9,85.32
490,firm,F0,3.40
490,firm,F1,1.93
490,firm,F2,0.57
490,firm,F3,1.81
490,firm,F4,0.28
490,firm,F5,0.28
491,agent,G0,150.10
491,agent,G1,172.42
491,agent,G2,121.97
491,agent,G3,98.30
491,agent,G4,159.09
491,agent,G5,99.51
491,agent,G6,76.14
491,agent,G7,71.79
491,agent,G8,136.43
491,agent,G9,85.32
491,firm,F0,3.40
491,firm,F1,1.93
491,firm,F2,0.57
491,firm,F3,1.81
491,firm,F4,0.50
491,firm,F5,0.14
491,firm,F6,0.14
492,agent,G0,150.10
492,agent,G1,172.42
492,agent,G2,121.97
492,agent,G3,98.30
492,agent,G4,159.09
492,agent,G5,99.51
492,agent,G6,76.14
492,agent,G7,71.79
492,agent,G8,136.43
492,agent,G9,85.15
492,firm,F0,0.57
492,firm,F1,1.81
492,firm,F2,0.50
492,firm,F3,0.14
492,firm,F4,2.08
493,agent,G0,150.10
493,agent,G1,172.42
493,agent,G2,121.97
493,agent,G3,98.30
493,agent,G4,143.08
493,agent,G5,115.32
493,agent,G6,76.14
493,agent,G7,71.79
493,agent,G8,136.43
493,agent,G9,85.15
493,firm,F0,0.57
493,firm,F1,1.81
493,firm,F2,0.50
493,firm,F3,2.08
493,firm,F4,0.17
493,firm,F5,0.17
494,agent,G0,150.10
494,agent,G1,172.42
494,agent,G2,109.62
494,agent,G3,98.30
494,agent,G4,155.12
494,agent,G5,115.32
494,agent,G6,76.14
494,agent,G7,71.79
494,agent,G8,136.43
494,agent,G9,85.15
494,firm,F0,0.57
494,firm,F1,2.12
494,firm,F2,0.50
494,firm,F3,2.08
494,firm,F4,0.17
494,firm,F5,0.08
494,firm,F6,0.08
495,agent,G0,134.92
495,agent,G1,172.42
495,agent,G2,109.62
495,agent,G3,113.15
495,agent,G4,155.12
495,agent,G5,115.32
495,agent,G6,76.14
495,agent,G7,71.79
495,agent,G8,136.43
495,agent,G9,85.15
495,firm,F0,2.12
495,firm,F1,0.83
495,firm,F2,2.08
495,firm,F3,0.17
495,firm,F4,0.08
495,firm,F5,0.08
495,firm,F6,0.28
495,firm,F7,0.28
496,agent,G0,134.92
496,agent,G1,172.42
496,agent,G2,109.62
496,agent,G3,112.97
496,agent,G4,155.12
496,agent,G5,115.32
496,agent,G6,76.14
496,agent,G7,71.79
496,agent,G8,136.43
496,agent,G9,85.15
496,firm,F0,0.83
496,firm,F1,0.35
496,firm,F2,0.08
496,firm,F3,0.28
496,firm,F4,0.28
496,firm,F5,4.20
497,agent,G0,134.92
497,agent,G1,172.23
497,agent,G2,109.62
497,agent,G3,112.97
497,agent,G4,155.12
497,agent,G5,115.32
497,agent,G6,76.14
497,agent,G7,71.79
497,agent,G8,136.43
497,agent,G9,85.15
497,firm,F0,0.35
497,firm,F1,0.08
497,firm,F2,0.28
497,firm,F3,0.28
497,firm,F4,4.20
497,firm,F5,0.51
497,firm,F6,0.51
498,agent,G0,134.92
498,agent,G1,172.23
498,agent,G2,109.62
498,agent,G3,112.97
498,agent,G4,155.12
498,agent,G5,115.32
498,agent,G6,76.14
498,agent,G7,71.68
498,agent,G8,136.43
498,agent,G9,85.15
498,firm,F0,0.35
498,firm,F1,0.08
498,firm,F2,0.28
498,firm,F3,0.28
498,firm,F4,4.20
498,firm,F5,1.13
499,agent,G0,134.92
499,agent,G1,172.23
499,agent,G2,109.62
499,agent,G3,112.97
499,agent,G4,155.12
499,agent,G5,115.32
499,agent,G6,68.48
499,agent,G7,71.68
499,agent,G8,136.43
499,agent,G9,92.73
499,firm,F0,0.35
499,firm,F1,0.08
499,firm,F2,0.28
499,firm,F3,4.28
499,firm,F4,1.42
500,agent,G0,134.92
500,agent,G1,172.23
500,agent,G2,109.35
500,agent,G3,112.97
500,agent,G4,155.12
500,agent,G5,115.32
500,agent,G6,68.48
500,agent,G7,71.68
500,agent,G8,136.43
500,agent,G9,92.73
500,firm,F0,0.35
500,firm,F1,0.08
500,firm,F2,0.28
500,firm,F3,4.54
500,firm,F4,1.42
501,agent,G0,134.92
501,agent,G1,172.23
501,agent,G2,109.35
501,agent,G3,112.97
501,agent,G4,155.12
501,agent,G5,103.67
501,agent,G6,68.48
501,agent,G7,71.68
501,agent,G8,147.84
501,agent,G9,92.73
501,firm,F0,0.35
501,firm,F1,0.28
501,firm,F2,4.79
501,firm,F3,1.42
501,firm,F4,0.04
501,firm,F5,0.04
502,agent,G0,121.35
502,agent,G1,185.64
502,agent,G2,109.35
502,agent,G3,112.97
502,agent,G4,155.12
502,agent,G5,103.67
502,agent,G6,68.48
502,agent,G7,71.68
502,agent,G8,147.84
502,agent,G9,92.73
502,firm,F0,0.35
502,firm,F1,4.79
502,firm,F2,1.42
502,firm,F3,0.20
502,firm,F4,0.33
503,agent,G0,121.35
503,agent,G1,185.64
503,agent,G2,98.26
503,agent,G3,112.97
503,agent,G4,155.12
503,agent,G5,114.44
503,agent,G6,68.48
503,agent,G7,71.68
503,agent,G8,147.84
503,agent,G9,92.73
503,firm,F0,0.35
503,firm,F1,4.79
503,firm,F2,1.42
503,firm,F3,0.20
503,firm,F4,0.32
503,firm,F5,0.32
504,agent,G0,109.10
504,agent,G1,185.64
504,agent,G2,98.26
504,agent,G3,124.98
504,agent,G4,155.12
504,agent,G5,114.44
504,agent,G6,68.48
504,agent,G7,71.68
504,agent,G8,147.84
504,agent,G9,92.73
504,firm,F0,0.35
504,firm,F1,5.03
504,firm,F2,0.20
504,firm,F3,0.32
504,firm,F4,1.74
505,agent,G0,98.08
505,agent,G1,185.64
505,agent,G2,98.26
505,agent,G3,124.98
505,agent,G4,155.12
505,agent,G5,125.25
505,agent,G6,68.48
505,agent,G7,71.68
505,agent,G8,147.84
505,agent,G9,92.73
505,firm,F0,0.35
505,firm,F1,0.20
505,firm,F2,0.32
505,firm,F3,1.74
505,firm,F4,2.62
505,firm,F5,2.62
506,agent,G0,98.08
506,agent,G1,192.43
506,agent,G2,98.26
506,agent,G3,124.98
506,agent,G4,155.12
506,agent,G5,125.25
506,agent,G6,61.57
506,agent,G7,71.68
506,agent,G8,147.84
506,agent,G9,92.73
506,firm,F0,0.32
506,firm,F1,1.74
506,firm,F2,2.62
506,firm,F3,2.75
506,firm,F4,0.55
507,agent,G0,88.13
507,agent,G1,192.43
507,agent,G2,107.92
507,agent,G3,124.98
507,agent,G4,155.12
507,agent,G5,125.25
507,agent,G6,61.57
507,agent,G7,71.68
507,agent,G8,147.84
507,agent,G9,92.73
507,firm,F0,0.32
507,firm,F1,1.74
507,firm,F2,2.62
507,firm,F3,0.84
507,firm,F4,1.37
507,firm,F5,1.37
508,agent,G0,88.13
508,agent,G1,192.43
508,agent,G2,107.92
508,agent,G3,124.98
508,agent,G4,155.12
508,agent,G5,124.92
508,agent,G6,61.57
508,agent,G7,71.68
508,agent,G8,147.84
508,agent,G9,92.73
508,firm,F0,0.32
508,firm,F1,1.74
508,firm,F2,0.84
508,firm,F3,1.37
508,firm,F4,1.37
508,firm,F5,1.47
508,firm,F6,1.47
509,agent,G0,79.25
509,agent,G1,192.43
509,agent,G2,107.92
509,agent,G3,124.98
509,agent,G4,155.12
509,agent,G5,124.92
509,agent,G6,61.57
509,agent,G7,80.43
509,agent,G8,147.84
509,agent,G9,92.73
509,firm,F0,0.32
509,firm,F1,1.87
509,firm,F2,0.84
509,firm,F3,1.37
509,firm,F4,1.47
509,firm,F5,1.47
509,firm,F6,0.69
509,firm,F7,0.69
510,agent,G0,79.25
510,agent,G1,192.43
510,agent,G2,120.33
510,agent,G3,124.98
510,agent,G4,155.12
510,agent,G5,112.35
510,agent,G6,61.57
510,agent,G7,80.43
510,agent,G8,147.84
510,agent,G9,92.73
510,firm,F0,0.32
510,firm,F1,1.87
510,firm,F2,1.53
510,firm,F3,1.47
510,firm,F4,1.47
510,firm,F5,0.69
510,firm,F6,0.69
510,firm,F7,0.42
510,firm,F8,0.42
511,agent,G0,79.25
511,agent,G1,192.43
511,agent,G2,120.33
511,agent,G3,124.98
511,agent,G4,155.12
511,agent,G5,101.05
511,agent,G6,61.57
511,agent,G7,80.43
511,agent,G8,147.84
511,agent,G9,103.90
511,firm,F0,0.32
511,firm,F1,1.87
511,firm,F2,1.47
511,firm,F3,1.60
511,firm,F4,0.69
511,firm,F5,0.69
511,firm,F6,0.42
511,firm,F7,0.42
511,firm,F8,0.77
511,firm,F9,0.77
512,agent,G0,79.25
512,agent,G1,192.43
512,agent,G2,120.33
512,agent,G3,124.98
512,agent,G4,155.12
512,agent,G5,101.05
512,agent,G6,61.57
512,agent,G7,72.33
512,agent,G8,147.84
512,agent,G9,111.88
512,firm,F0,0.43
512,firm,F1,1.87
512,firm,F2,1.47
512,firm,F3,1.60
512,firm,F4,0.69
512,firm,F5,0.42
512,firm,F6,0.42
512,firm,F7,0.77
512,firm,F8,0.77
512,firm,F9,0.34
512,firm,F10,0.34
513,agent,G0,79.25
513,agent,G1,192.43
513,agent,G2,120.33
513,agent,G3,124.98
513,agent,G4,155.12
513,agent,G5,108.18
513,agent,G6,61.57
513,agent,G7,64.99
513,agent,G8,147.84
513,agent,G9,111.88
513,firm,F0,0.43
513,firm,F1,1.87
513,firm,F2,1.47
513,firm,F3,0.89
513,firm,F4,0.42
513,firm,F5,0.42
513,firm,F6,0.77
513,firm,F7,0.77
513,firm,F8,0.34
513,firm,F9,1.95
514,agent,G0,79.25
514,agent,G1,192.43
514,agent,G2,135.69
514,agent,G3,124.98
514,agent,G4,139.46
514,agent,G5,108.18
514,agent,G6,61.57
514,agent,G7,64.99
514,agent,G8,147.84
514,agent,G9,111.88
514,firm,F0,0.43
514,firm,F1,1.87
514,firm,F2,1.47
514,firm,F3,0.89
514,firm,F4,0.42
514,firm,F5,0.72
514,firm,F6,0.77
514,firm,F7,0.34
514,firm,F8,1.95
514,firm,F9,0.38
514,firm,F10,0.38
515,agent,G0,79.25
515,agent,G1,192.43
515,agent,G2,135.69
515,agent,G3,138.86
515,agent,G4,125.44
515,agent,G5,108.18
515,agent,G6,61.57
515,agent,G7,64.99
515,agent,G8,147.84
515,agent,G9,111.88
515,firm,F0,0.43
515,firm,F1,1.87
515,firm,F2,1.47
515,firm,F3,0.42
515,firm,F4,0.77
515,firm,F5,0.34
515,firm,F6,1.95
515,firm,F7,0.38
515,firm,F8,0.38
515,firm,F9,1.76
516,agent,G0,79.25
516,agent,G1,192.43
516,agent,G2,135.69
516,agent,G3,138.86
516,agent,G4,125.44
516,agent,G5,108.18
516,agent,G6,61.57
516,agent,G7,64.99
516,agent,G8,132.87
516,agent,G9,126.48
516,firm,F0,0.43
516,firm,F1,1.87
516,firm,F2,1.47
516,firm,F3,0.42
516,firm,F4,0.77
516,firm,F5,0.73
516,firm,F6,0.38
516,firm,F7,1.76
516,firm,F8,2.33
