iteration,type,id,money
273,firm,F6,132.48
273,firm,F7,132.48
274,agent,G0,55380.58
274,agent,G1,35227.43
274,agent,G2,54274.27
274,agent,G3,64144.76
274,agent,G4,29140.67
274,agent,G5,61004.16
274,agent,G6,34505.89
274,agent,G7,19181.53
274,agent,G8,50836.55
274,agent,G9,28751.81
274,firm,F0,619.11
274,firm,F1,63.85
274,firm,F2,723.97
274,firm,F3,266.92
274,firm,F4,679.80
274,firm,F5,475.69
274,firm,F6,434.33
275,agent,G0,58258.93
275,agent,G1,35227.43
275,agent,G2,54274.27
275,agent,G3,64144.76
275,agent,G4,26190.89
275,agent,G5,61004.16
275,agent,G6,34505.89
275,agent,G7,19181.53
275,agent,G8,50836.55
275,agent,G9,28751.81
275,firm,F0,619.11
275,firm,F1,723.97
275,firm,F2,266.92
275,firm,F3,751.23
275,firm,F4,475.69
275,firm,F5,434.33
275,firm,F6,31.92
275,firm,F7,31.92
276,agent,G0,58258.93
276,agent,G1,35227.43
276,agent,G2,54274.27
276,agent,G3,64144.76
276,agent,G4,28096.22
276,agent,G5,61004.16
276,agent,G6,34505.89
276,agent,G7,17250.55
276,agent,G8,50836.55
276,agent,G9,28751.81
276,firm,F0,619.11
276,firm,F1,723.97
276,firm,F2,266.92
276,firm,F3,475.69
276,firm,F4,434.33
276,firm,F5,31.92
276,firm,F6,31.92
276,firm,F7,388.44
276,firm,F8,388.44
277,agent,G0,58258.93
277,agent,G1,35227.43
277,agent,G2,54274.27
277,agent,G3,64144.76
277,agent,G4,28096.22
277,agent,G5,66051.13
277,agent,G6,34505.89
277,agent,G7,17250.55
277,agent,G8,45716.20
277,agent,G9,28751.81
277,firm,F0,619.11
277,firm,F1,723.97
277,firm,F2,266.92
277,firm,F3,475.69
277,firm,F4,434.33
277,firm,F5,31.92
277,firm,F6,31.92
277,firm,F7,461.81
277,firm,F8,194.22
277,firm,F9,194.22
278,agent,G0,58258.93
278,agent,G1,35227.43
278,agent,G2,54193.59
278,agent,G3,64144.76
278,agent,G4,28096.22
278,agent,G5,66051.13
278,agent,G6,34505.89
278,agent,G7,17250.55
278,agent,G8,45716.20
278,agent,G9,28751.81
278,firm,F0,619.11
278,firm,F1,723.97
278,firm,F2,266.92
278,firm,F3,475.69
278,firm,F4,112.61
278,firm,F5,31.92
278,firm,F6,461.81
278,firm,F7,194.22
278,firm,F8,194.22
278,firm,F9,217.17
278,firm,F10,217.17
279,agent,G0,58258.93
279,agent,G1,35227.43
279,agent,G2,54193.59
279,agent,G3,64144.76
279,agent,G4,28096.22
279,agent,G5,66051.13
279,agent,G6,34505.89
279,agent,G7,20086.04
279,agent,G8,45716.20
279,agent,G9,25836.94
279,firm,F0,723.97
279,firm,F1,266.92
279,firm,F2,475.69
279,firm,F3,112.61
279,firm,F4,31.92
279,firm,F5,461.81
279,firm,F6,194.22
279,firm,F7,194.22
279,firm,F8,217.17
279,firm,F9,296.56
279,firm,F10,309.56
279,firm,F11,309.56
280,agent,G0,58258.93
280,agent,G1,35227.43
280,agent,G2,54193.59
280,agent,G3,57688.08
280,agent,G4,28096.22
280,agent,G5,66051.13
280,agent,G6,40878.17
280,agent,G7,20086.04
280,agent,G8,45716.20
280,agent,G9,25836.94
280,firm,F0,723.97
280,firm,F1,266.92
280,firm,F2,475.69
280,firm,F3,116.32
280,firm,F4,461.81
280,firm,F5,194.22
280,firm,F6,194.22
280,firm,F7,217.17
280,firm,F8,296.56
280,firm,F9,309.56
280,firm,F10,309.56
280,firm,F11,56.31
280,firm,F12,56.31
281,agent,G0,58258.93
281,agent,G1,35127.84
281,agent,G2,54193.59
281,agent,G3,57688.08
281,agent,G4,28096.22
281,agent,G5,66051.13
281,agent,G6,40878.17
281,agent,G7,20086.04
281,agent,G8,45716.20
281,agent,G9,25836.94
281,firm,F0,723.97
281,firm,F1,266.92
281,firm,F2,475.69
281,firm,F3,461.81
281,firm,F4,194.22
281,firm,F5,194.22
281,firm,F6,217.17
281,firm,F7,396.15
281,firm,F8,309.56
281,firm,F9,309.56
281,firm,F10,56.31
281,firm,F11,56.31
281,firm,F12,58.16
281,firm,F13,58.16
282,agent,G0,58258.93
282,agent,G1,35127.84
282,agent,G2,48731.68
282,agent,G3,57688.08
282,agent,G4,28096.22
282,agent,G5,66051.13
282,agent,G6,40878.17
282,agent,G7,20086.04
282,agent,G8,45716.20
282,agent,G9,31213.75
282,firm,F0,723.97
282,firm,F1,352.02
282,firm,F2,475.69
282,firm,F3,461.81
282,firm,F4,194.22
282,firm,F5,194.22
282,firm,F6,217.17
282,firm,F7,396.15
282,firm,F8,309.56
282,firm,F9,309.56
282,firm,F10,56.31
282,firm,F11,58.16
282,firm,F12,58.16
282,firm,F13,28.15
282,firm,F14,28.15
283,agent,G0,58258.93
283,agent,G1,35127.84
283,agent,G2,48731.68
283,agent,G3,57546.12
283,agent,G4,28096.22
283,agent,G5,66051.13
283,agent,G6,40878.17
283,agent,G7,20086.04
283,agent,G8,45716.20
283,agent,G9,31213.75
283,firm,F0,723.97
283,firm,F1,493.98
283,firm,F2,475.69
283,firm,F3,461.81
283,firm,F4,194.22
283,firm,F5,194.22
283,firm,F6,217.17
283,firm,F7,396.15
283,firm,F8,309.56
283,firm,F9,309.56
283,firm,F10,56.31
283,firm,F11,58.16
283,firm,F12,28.15
283,firm,F13,86.31
284,agent,G0,58258.93
284,agent,G1,35127.84
284,agent,G2,48731.68
284,agent,G3,57546.12
284,agent,G4,31187.09
284,agent,G5,66051.13
284,agent,G6,40878.17
284,agent,G7,20086.04
284,agent,G8,45716.20
284,agent,G9,28061.87
284,firm,F0,723.97
284,firm,F1,493.98
284,firm,F2,475.69
284,firm,F3,461.81
284,firm,F4,194.22
284,firm,F5,255.22
284,firm,F6,217.17
284,firm,F7,396.15
284,firm,F8,309.56
284,firm,F9,56.31
284,firm,F10,58.16
284,firm,F11,28.15
284,firm,F12,86.31
284,firm,F13,154.78
284,firm,F14,154.78
285,agent,G0,58258.93
285,agent,G1,35127.84
285,agent,G2,48731.68
285,agent,G3,57546.12
285,agent,G4,33959.01
285,agent,G5,66051.13
285,agent,G6,40878.17
285,agent,G7,20086.04
285,agent,G8,45716.20
285,agent,G9,25221.42
285,firm,F0,723.97
285,firm,F1,493.98
285,firm,F2,475.69
285,firm,F3,530.35
285,firm,F4,194.22
285,firm,F5,255.22
285,firm,F6,396.15
285,firm,F7,309.56
285,firm,F8,56.31
285,firm,F9,58.16
285,firm,F10,28.15
285,firm,F11,86.31
285,firm,F12,154.78
285,firm,F13,154.78
285,firm,F14,108.58
285,firm,F15,108.58
286,agent,G0,62784.02
286,agent,G1,35127.84
286,agent,G2,48731.68
286,agent,G3,57546.12
286,agent,G4,33959.01
286,agent,G5,66051.13
286,agent,G6,40878.17
286,agent,G7,20086.04
286,agent,G8,41098.06
286,agent,G9,25221.42
286,firm,F0,723.97
286,firm,F1,493.98
286,firm,F2,530.35
286,firm,F3,194.22
286,firm,F4,255.22
286,firm,F5,396.15
286,firm,F6,309.56
286,firm,F7,56.31
286,firm,F8,58.16
286,firm,F9,28.15
286,firm,F10,86.31
286,firm,F11,154.78
286,firm,F12,154.78
286,firm,F13,201.63
286,firm,F14,108.58
286,firm,F15,237.85
286,firm,F16,237.85
287,agent,G0,62784.02
287,agent,G1,35127.84
287,agent,G2,48731.68
287,agent,G3,57546.12
287,agent,G4,33959.01
287,agent,G5,66051.13
287,agent,G6,40878.17
287,agent,G7,20035.61
287,agent,G8,41098.06
287,agent,G9,25221.42
287,firm,F0,723.97
287,firm,F1,493.98
287,firm,F2,194.22
287,firm,F3,255.22
287,firm,F4,396.15
287,firm,F5,309.56
287,firm,F6,56.31
287,firm,F7,58.16
287,firm,F8,28.15
287,firm,F9,86.31
287,firm,F10,154.78
287,firm,F11,205.21
287,firm,F12,201.63
287,firm,F13,108.58
287,firm,F14,237.85
287,firm,F15,237.85
287,firm,F16,265.17
287,firm,F17,265.17
288,agent,G0,62784.02
288,agent,G1,35127.84
288,agent,G2,48731.68
288,agent,G3,51709.30
288,agent,G4,33959.01
288,agent,G5,66051.13
288,agent,G6,40878.17
288,agent,G7,20035.61
288,agent,G8,41098.06
288,agent,G9,30893.82
288,firm,F0,493.98
288,firm,F1,194.22
288,firm,F2,255.22
288,firm,F3,396.15
288,firm,F4,309.56
288,firm,F5,56.31
288,firm,F6,58.16
288,firm,F7,86.31
288,firm,F8,154.78
288,firm,F9,205.21
288,firm,F10,201.63
288,firm,F11,108.58
288,firm,F12,237.85
288,firm,F13,237.85
288,firm,F14,265.17
288,firm,F15,429.60
288,firm,F16,752.13
289,agent,G0,62784.02
289,agent,G1,35127.84
289,agent,G2,43814.02
289,agent,G3,51709.30
289,agent,G4,33959.01
289,agent,G5,66051.13
289,agent,G6,45706.84
289,agent,G7,20035.61
289,agent,G8,41098.06
289,agent,G9,30893.82
289,firm,F0,493.98
289,firm,F1,194.22
289,firm,F2,255.22
289,firm,F3,396.15
289,firm,F4,309.56
289,firm,F5,145.30
289,firm,F6,58.16
289,firm,F7,86.31
289,firm,F8,154.78
289,firm,F9,205.21
289,firm,F10,201.63
289,firm,F11,237.85
289,firm,F12,237.85
289,firm,F13,265.17
289,firm,F14,429.60
289,firm,F15,752.13
289,firm,F16,54.29
289,firm,F17,54.29
290,agent,G0,62784.02
290,agent,G1,35127.84
290,agent,G2,43814.02
290,agent,G3,46482.78
290,agent,G4,33959.01
290,agent,G5,66051.13
290,agent,G6,50822.19
290,agent,G7,20035.61
290,agent,G8,41098.06
290,agent,G9,30893.82
290,firm,F0,194.22
290,firm,F1,255.22
290,firm,F2,396.15
290,firm,F3,145.30
290,firm,F4,58.16
290,firm,F5,86.31
290,firm,F6,154.78
290,firm,F7,316.38
290,firm,F8,201.63
290,firm,F9,237.85
290,firm,F10,237.85
290,firm,F11,265.17
290,firm,F12,429.60
290,firm,F13,752.13
290,firm,F14,54.29
290,firm,F15,54.29
290,firm,F16,803.53
291,agent,G0,62784.02
291,agent,G1,35127.84
291,agent,G2,43814.02
291,agent,G3,46482.78
291,agent,G4,33959.01
291,agent,G5,71090.56
291,agent,G6,45697.18
291,agent,G7,20035.61
291,agent,G8,41098.06
291,agent,G9,30893.82
291,firm,F0,255.22
291,firm,F1,396.15
291,firm,F2,145.30
291,firm,F3,58.16
291,firm,F4,86.31
291,firm,F5,154.78
291,firm,F6,316.38
291,firm,F7,201.63
291,firm,F8,237.85
291,firm,F9,323.41
291,firm,F10,429.60
291,firm,F11,752.13
291,firm,F12,54.29
291,firm,F13,54.29
291,firm,F14,803.53
291,firm,F15,459.39
292,agent,G0,62784.02
292,agent,G1,31581.84
292,agent,G2,43814.02
292,agent,G3,46482.78
292,agent,G4,33959.01
292,agent,G5,71090.56
292,agent,G6,45697.18
292,agent,G7,20035.61
292,agent,G8,41098.06
292,agent,G9,34373.39
292,firm,F0,255.22
292,firm,F1,396.15
292,firm,F2,145.30
292,firm,F3,86.31
292,firm,F4,154.78
292,firm,F5,382.80
292,firm,F6,201.63
292,firm,F7,237.85
292,firm,F8,323.41
292,firm,F9,429.60
292,firm,F10,752.13
292,firm,F11,54.29
292,firm,F12,54.29
292,firm,F13,803.53
292,firm,F14,459.39
292,firm,F15,29.08
292,firm,F16,29.08
293,agent,G0,62784.02
293,agent,G1,31581.84
293,agent,G2,43814.02
293,agent,G3,46482.78
293,agent,G4,33959.01
293,agent,G5,71090.56
293,agent,G6,47673.53
293,agent,G7,18004.83
293,agent,G8,41098.06
293,agent,G9,34373.39
293,firm,F0,255.22
293,firm,F1,396.15
293,firm,F2,145.30
293,firm,F3,86.31
293,firm,F4,154.78
293,firm,F5,382.80
293,firm,F6,201.63
293,firm,F7,292.28
293,firm,F8,323.41
293,firm,F9,752.13
293,firm,F10,54.29
293,firm,F11,803.53
293,firm,F12,459.39
293,firm,F13,29.08
293,firm,F14,29.08
293,firm,F15,483.89
294,agent,G0,62784.02
294,agent,G1,31581.84
294,agent,G2,47204.99
294,agent,G3,46482.78
294,agent,G4,33959.01
294,agent,G5,71090.56
294,agent,G6,47673.53
294,agent,G7,18004.83
294,agent,G8,41098.06
294,agent,G9,30889.69
294,firm,F0,255.22
294,firm,F1,396.15
294,firm,F2,145.30
294,firm,F3,86.31
294,firm,F4,154.78
294,firm,F5,201.63
294,firm,F6,292.28
294,firm,F7,323.41
294,firm,F8,752.13
294,firm,F9,803.53
294,firm,F10,459.39
294,firm,F11,29.08
294,firm,F12,29.08
294,firm,F13,483.89
294,firm,F14,529.81
295,agent,G0,62784.02
295,agent,G1,31581.84
295,agent,G2,47204.99
295,agent,G3,46482.78
295,agent,G4,33959.01
295,agent,G5,71090.56
295,agent,G6,42848.33
295,agent,G7,18004.83
295,agent,G8,45807.57
295,agent,G9,30889.69
295,firm,F0,255.22
295,firm,F1,396.15
295,firm,F2,86.31
295,firm,F3,201.63
295,firm,F4,292.28
295,firm,F5,323.41
295,firm,F6,752.13
295,firm,F7,803.53
295,firm,F8,459.39
295,firm,F9,29.08
295,firm,F10,29.08
295,firm,F11,483.89
295,firm,F12,529.81
295,firm,F13,415.75
296,agent,G0,62784.02
296,agent,G1,31581.84
296,agent,G2,47204.99
296,agent,G3,46482.78
296,agent,G4,33959.01
296,agent,G5,72876.29
296,agent,G6,42848.33
296,agent,G7,16189.59
296,agent,G8,45807.57
296,agent,G9,30889.69
296,firm,F0,255.22
296,firm,F1,396.15
296,firm,F2,201.63
296,firm,F3,292.28
296,firm,F4,323.41
296,firm,F5,752.13
296,firm,F6,803.53
296,firm,F7,488.90
296,firm,F8,29.08
296,firm,F9,483.89
296,firm,F10,529.81
296,firm,F11,415.75
296,firm,F12,115.40
297,agent,G0,62784.02
297,agent,G1,34642.54
297,agent,G2,47204.99
297,agent,G3,46482.78
297,agent,G4,33959.01
297,agent,G5,72876.29
297,agent,G6,42848.33
297,agent,G7,16189.59
297,agent,G8,45807.57
297,agent,G9,27772.45
297,firm,F0,255.22
297,firm,F1,396.15
297,firm,F2,292.28
297,firm,F3,379.97
297,firm,F4,752.13
297,firm,F5,803.53
297,firm,F6,29.08
297,firm,F7,483.89
297,firm,F8,529.81
297,firm,F9,415.75
297,firm,F10,115.40
297,firm,F11,690.53
298,agent,G0,62784.02
298,agent,G1,34642.54
298,agent,G2,47204.99
298,agent,G3,46482.78
298,agent,G4,38182.78
298,agent,G5,72876.29
298,agent,G6,38502.44
298,agent,G7,16189.59
298,agent,G8,45807.57
298,agent,G9,27772.45
298,firm,F0,518.27
298,firm,F1,379.97
298,firm,F2,752.13
298,firm,F3,803.53
298,firm,F4,29.08
298,firm,F5,483.89
298,firm,F6,529.81
298,firm,F7,415.75
298,firm,F8,115.40
298,firm,F9,690.53
298,firm,F10,547.50
299,agent,G0,56448.28
299,agent,G1,34642.54
299,agent,G2,47204.99
299,agent,G3,46482.78
299,agent,G4,38182.78
299,agent,G5,72876.29
299,agent,G6,38502.44
299,agent,G7,16189.59
299,agent,G8,52028.63
299,agent,G9,27772.45
299,firm,F0,518.27
299,firm,F1,379.97
299,firm,F2,752.13
299,firm,F3,918.23
299,firm,F4,29.08
299,firm,F5,483.89
299,firm,F6,415.75
299,firm,F7,115.40
299,firm,F8,690.53
299,firm,F9,547.50
299,firm,F10,264.91
299,firm,F11,264.91
300,agent,G0,56448.28
300,agent,G1,31128.24
300,agent,G2,47204.99
300,agent,G3,46482.78
300,agent,G4,38182.78
300,agent,G5,72876.29
300,agent,G6,38502.44
300,agent,G7,16189.59
300,agent,G8,52028.63
300,agent,G9,31186.65
300,firm,F0,618.36
300,firm,F1,379.97
300,firm,F2,752.13
300,firm,F3,918.23
300,firm,F4,29.08
300,firm,F5,483.89
300,firm,F6,415.75
300,firm,F7,115.40
300,firm,F8,690.53
300,firm,F9,547.50
300,firm,F10,529.81
301,agent,G0,56448.28
301,agent,G1,27994.07
301,agent,G2,50296.47
301,agent,G3,46482.78
301,agent,G4,38182.78
301,agent,G5,72876.29
301,agent,G6,38502.44
301,agent,G7,16189.59
301,agent,G8,52028.63
301,agent,G9,31186.65
301,firm,F0,618.36
301,firm,F1,379.97
301,firm,F2,752.13
301,firm,F3,918.23
301,firm,F4,29.08
301,firm,F5,483.89
301,firm,F6,415.75
301,firm,F7,115.40
301,firm,F8,690.53
301,firm,F9,572.51
301,firm,F10,273.75
301,firm,F11,273.75
302,agent,G0,50762.98
302,agent,G1,27994.07
302,agent,G2,50296.47
302,agent,G3,46482.78
302,agent,G4,38182.78
302,agent,G5,72876.29
302,agent,G6,44106.81
302,agent,G7,16189.59
302,agent,G8,52028.63
302,agent,G9,31186.65
302,firm,F0,618.36
302,firm,F1,752.13
302,firm,F2,918.23
302,firm,F3,29.08
302,firm,F4,483.89
302,firm,F5,415.75
302,firm,F6,115.40
302,firm,F7,690.53
302,firm,F8,354.68
302,firm,F9,273.75
302,firm,F10,952.48
303,agent,G0,50762.98
303,agent,G1,27994.07
303,agent,G2,45205.75
303,agent,G3,46482.78
303,agent,G4,38182.78
303,agent,G5,72876.29
303,agent,G6,49075.38
303,agent,G7,16189.59
303,agent,G8,52028.63
303,agent,G9,31186.65
303,firm,F0,618.36
303,firm,F1,752.13
303,firm,F2,918.23
303,firm,F3,29.08
303,firm,F4,606.05
303,firm,F5,415.75
303,firm,F6,115.40
303,firm,F7,690.53
303,firm,F8,354.68
303,firm,F9,273.75
303,firm,F10,476.24
303,firm,F11,476.24
304,agent,G0,50762.98
304,agent,G1,27994.07
304,agent,G2,45205.75
304,agent,G3,46482.78
304,agent,G4,38182.78
304,agent,G5,72876.29
304,agent,G6,44107.92
304,agent,G7,16189.59
304,agent,G8,56876.25
304,agent,G9,31186.65
304,firm,F0,618.36
304,firm,F1,752.13
304,firm,F2,918.23
304,firm,F3,606.05
304,firm,F4,415.75
304,firm,F5,115.40
304,firm,F6,690.53
304,firm,F7,354.68
304,firm,F8,393.59
304,firm,F9,476.24
304,firm,F10,476.24
304,firm,F11,14.54
304,firm,F12,14.54
305,agent,G0,50762.98
305,agent,G1,31069.21
305,agent,G2,45205.75
305,agent,G3,46482.78
305,agent,G4,38182.78
305,agent,G5,72876.29
305,agent,G6,44107.92
305,agent,G7,16189.59
305,agent,G8,56876.25
305,agent,G9,28024.47
305,firm,F0,618.36
305,firm,F1,752.13
305,firm,F2,918.23
305,firm,F3,606.05
305,firm,F4,415.75
305,firm,F5,115.40
305,firm,F6,690.53
305,firm,F7,441.72
305,firm,F8,393.59
305,firm,F9,476.24
305,firm,F10,476.24
305,firm,F11,14.54
305,firm,F12,7.27
305,firm,F13,7.27
306,agent,G0,50762.98
306,agent,G1,31069.21
306,agent,G2,45205.75
306,agent,G3,46482.78
306,agent,G4,38182.78
306,agent,G5,72876.29
306,agent,G6,44107.92
306,agent,G7,16164.81
306,agent,G8,56876.25
306,agent,G9,28024.47
306,firm,F0,618.36
306,firm,F1,752.13
306,firm,F2,918.23
306,firm,F3,606.05
306,firm,F4,415.75
306,firm,F5,690.53
306,firm,F6,441.72
306,firm,F7,393.59
306,firm,F8,476.24
306,firm,F9,501.03
306,firm,F10,14.54
306,firm,F11,7.27
306,firm,F12,7.27
306,firm,F13,57.70
306,firm,F14,57.70
307,agent,G0,50762.98
307,agent,G1,30996.87
307,agent,G2,45205.75
307,agent,G3,46482.78
307,agent,G4,38182.78
307,agent,G5,72876.29
307,agent,G6,44107.92
307,agent,G7,16164.81
307,agent,G8,56876.25
307,agent,G9,28024.47
307,firm,F0,618.36
307,firm,F1,752.13
307,firm,F2,918.23
307,firm,F3,415.75
307,firm,F4,690.53
307,firm,F5,441.72
307,firm,F6,393.59
307,firm,F7,476.24
307,firm,F8,86.88
307,firm,F9,7.27
307,firm,F10,7.27
307,firm,F11,57.70
307,firm,F12,57.70
307,firm,F13,1107.07
308,agent,G0,45638.60
308,agent,G1,30996.87
308,agent,G2,45205.75
308,agent,G3,51511.00
308,agent,G4,38182.78
308,agent,G5,72876.29
308,agent,G6,44107.92
308,agent,G7,16164.81
308,agent,G8,56876.25
308,agent,G9,28024.47
308,firm,F0,618.36
308,firm,F1,752.13
308,firm,F2,918.23
308,firm,F3,511.92
308,firm,F4,690.53
308,firm,F5,441.72
308,firm,F6,393.59
308,firm,F7,86.88
308,firm,F8,7.27
308,firm,F9,57.70
308,firm,F10,57.70
308,firm,F11,1107.07
308,firm,F12,483.51
309,agent,G0,45638.60
309,agent,G1,30996.87
309,agent,G2,45205.75
309,agent,G3,51511.00
309,agent,G4,38182.78
309,agent,G5,72876.29
309,agent,G6,46882.05
309,agent,G7,16164.81
309,agent,G8,56876.25
309,agent,G9,25193.70
309,firm,F0,618.36
309,firm,F1,752.13
309,firm,F2,918.23
309,firm,F3,511.92
309,firm,F4,690.53
309,firm,F5,441.72
309,firm,F6,393.59
309,firm,F7,86.88
309,firm,F8,7.27
309,firm,F9,57.70
309,firm,F10,114.34
309,firm,F11,483.51
309,firm,F12,553.54
309,firm,F13,553.54
310,agent,G0,45638.60
310,agent,G1,30996.87
310,agent,G2,45205.75
310,agent,G3,51511.00
310,agent,G4,34339.23
310,agent,G5,72876.29
310,agent,G6,50675.05
310,agent,G7,16164.81
310,agent,G8,56876.25
310,agent,G9,25193.70
310,firm,F0,618.36
310,firm,F1,752.13
310,firm,F2,918.23
310,firm,F3,511.92
310,firm,F4,690.53
310,firm,F5,441.72
310,firm,F6,393.59
310,firm,F7,86.88
310,firm,F8,57.82
310,firm,F9,114.34
310,firm,F10,553.54
310,firm,F11,553.54
310,firm,F12,541.21
311,agent,G0,41046.59
311,agent,G1,30996.87
311,agent,G2,45205.75
311,agent,G3,51511.00
311,agent,G4,34339.23
311,agent,G5,72876.29
311,agent,G6,55210.76
311,agent,G7,16164.81
311,agent,G8,56876.25
311,agent,G9,25193.70
311,firm,F0,618.36
311,firm,F1,752.13
311,firm,F2,918.23
311,firm,F3,511.92
311,firm,F4,690.53
311,firm,F5,441.72
311,firm,F6,449.89
311,firm,F7,86.88
311,firm,F8,57.82
311,firm,F9,114.34
311,firm,F10,553.54
311,firm,F11,541.21
311,firm,F12,276.77
311,firm,F13,276.77
312,agent,G0,16418.64
312,agent,G1,12398.75
312,agent,G2,11301.44
312,agent,G3,12877.75
312,agent,G4,8584.81
312,agent,G5,18196.50
312,agent,G6,13802.69
312,agent,G7,6465.92
312,agent,G8,14219.06
312,agent,G9,6298.43
312,firm,F0,154.59
312,firm,F1,188.03
312,firm,F2,229.56
312,firm,F3,127.98
312,firm,F4,172.63
312,firm,F5,110.43
312,firm,F6,70.87
312,firm,F7,23.13
312,firm,F8,45.73
312,firm,F9,138.38
312,firm,F10,135.30
312,firm,F11,69.19
312,firm,F12,69.19
312,firm,F13,56.24
312,firm,F14,56.24
313,agent,G0,16418.64
313,agent,G1,12398.75
313,agent,G2,11301.44
313,agent,G3,12877.75
313,agent,G4,9994.51
313,agent,G5,18196.50
313,agent,G6,13802.69
313,agent,G7,6465.92
313,agent,G8,12784.96
313,agent,G9,6298.43
313,firm,F0,154.59
313,firm,F1,229.56
313,firm,F2,127.98
313,firm,F3,172.63
313,firm,F4,110.43
313,firm,F5,70.87
313,firm,F6,23.13
313,firm,F7,45.73
313,firm,F8,138.38
313,firm,F9,135.30
313,firm,F10,93.59
313,firm,F11,69.19
313,firm,F12,56.24
313,firm,F13,244.27
314,agent,G0,17680.01
314,agent,G1,12398.75
314,agent,G2,11301.44
314,agent,G3,12877.75
314,agent,G4,9994.51
314,agent,G5,18196.50
314,agent,G6,13802.69
314,agent,G7,6465.92
314,agent,G8,11489.34
314,agent,G9,6298.43
314,firm,F0,154.59
314,firm,F1,229.56
314,firm,F2,127.98
314,firm,F3,172.63
314,firm,F4,110.43
314,firm,F5,70.87
314,firm,F6,23.13
314,firm,F7,138.38
314,firm,F8,135.30
314,firm,F9,93.59
314,firm,F10,69.19
