iteration,type,id,money
243,agent,G1,313953.71
243,agent,G2,168878.94
243,agent,G3,170512.47
243,agent,G4,143611.90
243,agent,G5,139910.38
243,agent,G6,136859.30
243,agent,G7,176147.18
243,agent,G8,231618.93
243,agent,G9,186157.39
243,firm,F0,5126.33
243,firm,F1,2099.74
243,firm,F2,1502.12
243,firm,F3,12228.28
243,firm,F4,408.20
243,firm,F5,408.20
244,agent,G0,239607.61
244,agent,G1,313953.71
244,agent,G2,168878.94
244,agent,G3,170804.44
244,agent,G4,157416.10
244,agent,G5,125732.51
244,agent,G6,136859.30
244,agent,G7,176147.18
244,agent,G8,231317.93
244,agent,G9,186157.39
244,firm,F0,5126.33
244,firm,F1,1502.12
244,firm,F2,12309.99
244,firm,F3,408.20
244,firm,F4,2507.94
245,agent,G0,262564.04
245,agent,G1,313953.71
245,agent,G2,168878.94
245,agent,G3,170804.44
245,agent,G4,157416.10
245,agent,G5,125732.51
245,agent,G6,136859.30
245,agent,G7,176147.18
245,agent,G8,207694.57
245,agent,G9,186406.39
245,firm,F0,5126.33
245,firm,F1,1502.12
245,firm,F2,758.91
245,firm,F3,2507.94
245,firm,F4,6183.99
245,firm,F5,6183.99
246,agent,G0,262564.04
246,agent,G1,313953.71
246,agent,G2,184419.27
246,agent,G3,170795.41
246,agent,G4,141343.21
246,agent,G5,125732.51
246,agent,G6,136859.30
246,agent,G7,176147.18
246,agent,G8,207694.57
246,agent,G9,186406.39
246,firm,F0,5126.33
246,firm,F1,758.91
246,firm,F2,6586.55
246,firm,F3,7816.11
247,agent,G0,262559.72
247,agent,G1,282210.65
247,agent,G2,184419.27
247,agent,G3,170795.41
247,agent,G4,141343.21
247,agent,G5,125732.51
247,agent,G6,136859.30
247,agent,G7,176147.18
247,agent,G8,239100.25
247,agent,G9,186406.39
247,firm,F0,5126.33
247,firm,F1,1166.30
247,firm,F2,6586.55
247,firm,F3,7602.11
248,agent,G0,262559.72
248,agent,G1,282210.65
248,agent,G2,184419.27
248,agent,G3,170795.41
248,agent,G4,141343.21
248,agent,G5,125732.51
248,agent,G6,136859.30
248,agent,G7,176147.18
248,agent,G8,239053.25
248,agent,G9,185841.70
248,firm,F0,1166.30
248,firm,F1,6586.55
248,firm,F2,7649.11
248,firm,F3,2841.78
248,firm,F4,2841.78
249,agent,G0,262559.72
249,agent,G1,282210.65
249,agent,G2,184419.27
249,agent,G3,170786.38
249,agent,G4,141343.21
249,agent,G5,125874.51
249,agent,G6,136859.30
249,agent,G7,199868.55
249,agent,G8,214963.97
249,agent,G9,185540.70
249,firm,F0,6444.55
249,firm,F1,7649.11
249,firm,F2,2841.78
249,firm,F3,2841.78
249,firm,F4,767.10
249,firm,F5,767.10
250,agent,G0,262559.72
250,agent,G1,282210.65
250,agent,G2,184093.66
250,agent,G3,170786.38
250,agent,G4,141343.21
250,agent,G5,125874.51
250,agent,G6,136859.30
250,agent,G7,199868.55
250,agent,G8,214963.97
250,agent,G9,185540.70
250,firm,F0,6444.55
250,firm,F1,2841.78
250,firm,F2,1092.71
250,firm,F3,3608.88
251,agent,G0,262695.52
251,agent,G1,282210.65
251,agent,G2,165550.17
251,agent,G3,170786.38
251,agent,G4,141343.21
251,agent,G5,125734.51
251,agent,G6,155134.54
251,agent,G7,199868.55
251,agent,G8,214963.97
251,agent,G9,185540.70
251,firm,F0,6448.75
251,firm,F1,3110.02
251,firm,F2,1092.71
251,firm,F3,1804.44
251,firm,F4,1804.44
252,agent,G0,262695.52
252,agent,G1,282210.65
252,agent,G2,183857.09
252,agent,G3,170786.38
252,agent,G4,141343.21
252,agent,G5,125734.51
252,agent,G6,155134.54
252,agent,G7,199868.55
252,agent,G8,214963.97
252,agent,G9,166739.48
252,firm,F0,3110.02
252,firm,F1,1092.71
252,firm,F2,1804.44
252,firm,F3,1804.44
252,firm,F4,3471.53
252,firm,F5,3471.53
253,agent,G0,262695.52
253,agent,G1,282210.65
253,agent,G2,183857.09
253,agent,G3,170786.38
253,agent,G4,140971.60
253,agent,G5,125734.51
253,agent,G6,155134.54
253,agent,G7,199868.55
253,agent,G8,214847.91
253,agent,G9,166739.48
253,firm,F0,1092.71
253,firm,F1,3471.53
253,firm,F2,3379.53
253,firm,F3,4914.46
254,agent,G0,262547.20
254,agent,G1,282210.65
254,agent,G2,165368.38
254,agent,G3,170786.38
254,agent,G4,140971.60
254,agent,G5,125734.51
254,agent,G6,155134.54
254,agent,G7,199868.55
254,agent,G8,233029.62
254,agent,G9,166739.48
254,firm,F0,1092.71
254,firm,F1,3370.53
254,firm,F2,3379.53
254,firm,F3,5322.46
255,agent,G0,262547.20
255,agent,G1,282334.65
255,agent,G2,165368.38
255,agent,G3,170786.38
255,agent,G4,140971.60
255,agent,G5,125734.51
255,agent,G6,155134.54
255,agent,G7,199868.55
255,agent,G8,232281.35
255,agent,G9,166739.48
255,firm,F0,1092.71
255,firm,F1,3370.53
255,firm,F2,4035.80
255,firm,F3,5198.46
256,agent,G0,262547.20
256,agent,G1,282334.65
256,agent,G2,165067.38
256,agent,G3,153523.67
256,agent,G4,157875.19
256,agent,G5,125734.51
256,agent,G6,155228.54
256,agent,G7,199868.55
256,agent,G8,232281.35
256,agent,G9,166739.48
256,firm,F0,1092.71
256,firm,F1,4385.90
256,firm,F2,5198.46
256,firm,F3,1788.77
256,firm,F4,1788.77
257,agent,G0,262547.20
257,agent,G1,282330.93
257,agent,G2,165067.38
257,agent,G3,153308.32
257,agent,G4,157875.19
257,agent,G5,125734.51
257,agent,G6,155104.54
257,agent,G7,199868.55
257,agent,G8,232281.35
257,agent,G9,166872.48
257,firm,F0,1092.71
257,firm,F1,4385.90
257,firm,F2,5069.18
257,firm,F3,2004.12
257,firm,F4,894.38
257,firm,F5,894.38
258,agent,G0,262547.20
258,agent,G1,282330.93
258,agent,G2,165067.38
258,agent,G3,153308.32
258,agent,G4,157875.19
258,agent,G5,125734.51
258,agent,G6,154755.87
258,agent,G7,199868.55
258,agent,G8,232281.35
258,agent,G9,166872.48
258,firm,F0,1092.71
258,firm,F1,4385.90
258,firm,F2,2004.12
258,firm,F3,894.38
258,firm,F4,1243.05
258,firm,F5,2534.59
258,firm,F6,2534.59
259,agent,G0,262547.20
259,agent,G1,282330.93
259,agent,G2,165067.38
259,agent,G3,153434.32
259,agent,G4,141963.02
259,agent,G5,125734.51
259,agent,G6,170418.74
259,agent,G7,199868.55
259,agent,G8,232148.35
259,agent,G9,166868.49
259,firm,F0,1092.71
259,firm,F1,4392.90
259,firm,F2,2004.12
259,firm,F3,894.38
259,firm,F4,2534.59
259,firm,F5,2534.59
259,firm,F6,746.17
259,firm,F7,746.17
260,agent,G0,65636.80
260,agent,G1,70582.73
260,agent,G2,46236.91
260,agent,G3,38358.58
260,agent,G4,35490.76
260,agent,G5,31433.63
260,agent,G6,42604.69
260,agent,G7,44943.78
260,agent,G8,58037.09
260,agent,G9,41717.12
260,firm,F0,437.08
260,firm,F1,1098.22
260,firm,F2,554.32
260,firm,F3,357.75
260,firm,F4,633.65
260,firm,F5,633.65
260,firm,F6,186.54
260,firm,F7,149.23
260,firm,F8,149.23
261,agent,G0,65636.80
261,agent,G1,70582.73
261,agent,G2,46236.91
261,agent,G3,38297.24
261,agent,G4,35490.76
261,agent,G5,31433.63
261,agent,G6,42604.69
261,agent,G7,44943.78
261,agent,G8,58037.09
261,agent,G9,41717.12
261,firm,F0,437.08
261,firm,F1,1159.57
261,firm,F2,554.32
261,firm,F3,357.75
261,firm,F4,633.65
261,firm,F5,633.65
261,firm,F6,186.54
261,firm,F7,298.47
262,agent,G0,65636.80
262,agent,G1,70582.73
262,agent,G2,50436.33
262,agent,G3,38297.24
262,agent,G4,35490.76
262,agent,G5,31433.63
262,agent,G6,38283.17
262,agent,G7,44943.78
262,agent,G8,58037.09
262,agent,G9,41717.12
262,firm,F0,437.08
262,firm,F1,1159.57
262,firm,F2,554.32
262,firm,F3,357.75
262,firm,F4,633.65
262,firm,F5,308.64
262,firm,F6,932.12
263,agent,G0,65636.80
263,agent,G1,70582.73
263,agent,G2,50436.33
263,agent,G3,38297.24
263,agent,G4,39941.82
263,agent,G5,31433.63
263,agent,G6,38283.17
263,agent,G7,40406.09
263,agent,G8,58037.09
263,agent,G9,41717.12
263,firm,F0,437.08
263,firm,F1,554.32
263,firm,F2,444.38
263,firm,F3,633.65
263,firm,F4,1240.75
264,agent,G0,65636.80
264,agent,G1,70582.73
264,agent,G2,50436.33
264,agent,G3,38297.24
264,agent,G4,39941.82
264,agent,G5,31433.63
264,agent,G6,42402.75
264,agent,G7,40406.09
264,agent,G8,58037.09
264,agent,G9,37493.28
264,firm,F0,437.08
264,firm,F1,554.32
264,firm,F2,444.38
264,firm,F3,633.65
264,firm,F4,1345.02
265,agent,G0,65636.80
265,agent,G1,70582.73
265,agent,G2,50436.33
265,agent,G3,34410.89
265,agent,G4,39941.82
265,agent,G5,35206.73
265,agent,G6,42402.75
265,agent,G7,40406.09
265,agent,G8,58037.09
265,agent,G9,37493.28
265,firm,F0,437.08
265,firm,F1,554.32
265,firm,F2,444.38
265,firm,F3,1458.27
265,firm,F4,316.82
265,firm,F5,316.82
266,agent,G0,65636.80
266,agent,G1,70582.73
266,agent,G2,50436.33
266,agent,G3,34357.00
266,agent,G4,39941.82
266,agent,G5,35206.73
266,agent,G6,42402.75
266,agent,G7,40406.09
266,agent,G8,58037.09
266,agent,G9,37493.28
266,firm,F0,554.32
266,firm,F1,1458.27
266,firm,F2,370.71
266,firm,F3,316.82
266,firm,F4,881.46
267,agent,G0,65636.80
267,agent,G1,70582.73
267,agent,G2,50436.33
267,agent,G3,34287.17
267,agent,G4,39941.82
267,agent,G5,35206.73
267,agent,G6,42402.75
267,agent,G7,40406.09
267,agent,G8,58037.09
267,agent,G9,37493.28
267,firm,F0,554.32
267,firm,F1,370.71
267,firm,F2,316.82
267,firm,F3,881.46
267,firm,F4,764.05
267,firm,F5,764.05
268,agent,G0,65636.80
268,agent,G1,70582.73
268,agent,G2,50436.33
268,agent,G3,34287.17
268,agent,G4,39941.82
268,agent,G5,38931.86
268,agent,G6,42402.75
268,agent,G7,40406.09
268,agent,G8,58037.09
268,agent,G9,33719.75
268,firm,F0,554.32
268,firm,F1,316.82
268,firm,F2,929.85
268,firm,F3,764.05
268,firm,F4,764.05
268,firm,F5,185.35
268,firm,F6,185.35
269,agent,G0,65636.80
269,agent,G1,70582.73
269,agent,G2,50436.33
269,agent,G3,34287.17
269,agent,G4,39941.82
269,agent,G5,44697.19
269,agent,G6,42402.75
269,agent,G7,40406.09
269,agent,G8,52195.00
269,agent,G9,33719.75
269,firm,F0,316.82
269,firm,F1,1006.61
269,firm,F2,764.05
269,firm,F3,764.05
269,firm,F4,185.35
269,firm,F5,185.35
269,firm,F6,277.16
269,firm,F7,277.16
270,agent,G0,65636.80
270,agent,G1,70582.73
270,agent,G2,50436.33
270,agent,G3,30818.06
270,agent,G4,39941.82
270,agent,G5,44697.19
270,agent,G6,42402.75
270,agent,G7,40406.09
270,agent,G8,55583.33
270,agent,G9,33719.75
270,firm,F0,316.82
270,firm,F1,1087.40
270,firm,F2,764.05
270,firm,F3,185.35
270,firm,F4,185.35
270,firm,F5,277.16
270,firm,F6,1041.21
271,agent,G0,65636.80
271,agent,G1,70582.73
271,agent,G2,50436.33
271,agent,G3,34810.79
271,agent,G4,39941.82
271,agent,G5,44697.19
271,agent,G6,42402.75
271,agent,G7,36317.60
271,agent,G8,55583.33
271,agent,G9,33719.75
271,firm,F0,859.81
271,firm,F1,185.35
271,firm,F2,185.35
271,firm,F3,277.16
271,firm,F4,1404.22
272,agent,G0,65636.80
272,agent,G1,70582.73
272,agent,G2,45325.54
272,agent,G3,34810.79
272,agent,G4,44918.29
272,agent,G5,44697.19
272,agent,G6,42402.75
272,agent,G7,36317.60
272,agent,G8,55583.33
272,agent,G9,33719.75
272,firm,F0,185.35
272,firm,F1,319.69
272,firm,F2,277.16
272,firm,F3,1404.22
272,firm,F4,429.90
272,firm,F5,429.90
273,agent,G0,65636.80
273,agent,G1,70582.73
273,agent,G2,49512.97
273,agent,G3,34810.79
273,agent,G4,44918.29
273,agent,G5,44697.19
273,agent,G6,38109.63
273,agent,G7,36317.60
273,agent,G8,55583.33
273,agent,G9,33719.75
273,firm,F0,277.16
273,firm,F1,429.90
273,firm,F2,535.59
273,firm,F3,505.04
274,agent,G0,65636.80
274,agent,G1,70582.73
274,agent,G2,49512.97
274,agent,G3,31288.34
274,agent,G4,44918.29
274,agent,G5,44697.19
274,agent,G6,38109.63
274,agent,G7,36317.60
274,agent,G8,55583.33
274,agent,G9,37159.46
274,firm,F0,277.16
274,firm,F1,429.90
274,firm,F2,535.59
274,firm,F3,587.78
275,agent,G0,65636.80
275,agent,G1,70582.73
275,agent,G2,49512.97
275,agent,G3,31288.34
275,agent,G4,44796.45
275,agent,G5,44697.19
275,agent,G6,38109.63
275,agent,G7,36317.60
275,agent,G8,55583.33
275,agent,G9,37159.46
275,firm,F0,399.00
275,firm,F1,535.59
275,firm,F2,587.78
275,firm,F3,214.95
275,firm,F4,214.95
276,agent,G0,65636.80
276,agent,G1,75004.24
276,agent,G2,49512.97
276,agent,G3,31288.34
276,agent,G4,40258.68
276,agent,G5,44697.19
276,agent,G6,38109.63
276,agent,G7,36317.60
276,agent,G8,55583.33
276,agent,G9,37159.46
276,firm,F0,399.00
276,firm,F1,651.85
276,firm,F2,587.78
276,firm,F3,214.95
276,firm,F4,107.48
276,firm,F5,107.48
277,agent,G0,65636.80
277,agent,G1,75004.24
277,agent,G2,53924.08
277,agent,G3,31288.34
277,agent,G4,40258.68
277,agent,G5,40168.86
277,agent,G6,38109.63
277,agent,G7,36317.60
277,agent,G8,55583.33
277,agent,G9,37159.46
277,firm,F0,399.00
277,firm,F1,651.85
277,firm,F2,214.95
277,firm,F3,224.70
277,firm,F4,695.25
278,agent,G0,65636.80
278,agent,G1,75004.24
278,agent,G2,53924.08
278,agent,G3,31288.34
278,agent,G4,40258.68
278,agent,G5,40168.86
278,agent,G6,38109.63
278,agent,G7,40002.37
278,agent,G8,55583.33
278,agent,G9,33412.34
278,firm,F0,399.00
278,firm,F1,214.95
278,firm,F2,224.70
278,firm,F3,695.25
278,firm,F4,357.10
278,firm,F5,357.10
279,agent,G0,65636.80
279,agent,G1,75004.24
279,agent,G2,53924.08
279,agent,G3,28130.48
279,agent,G4,40258.68
279,agent,G5,40168.86
279,agent,G6,38109.63
279,agent,G7,40002.37
279,agent,G8,55583.33
279,agent,G9,36512.15
279,firm,F0,399.00
279,firm,F1,224.70
279,firm,F2,695.25
279,firm,F3,357.10
279,firm,F4,630.10
280,agent,G0,65636.80
280,agent,G1,74917.72
280,agent,G2,53924.08
280,agent,G3,28130.48
280,agent,G4,40258.68
280,agent,G5,40168.86
280,agent,G6,38109.63
280,agent,G7,40002.37
280,agent,G8,55583.33
280,agent,G9,36512.15
280,firm,F0,399.00
280,firm,F1,224.70
280,firm,F2,781.78
280,firm,F3,630.10
280,firm,F4,178.55
280,firm,F5,178.55
281,agent,G0,65636.80
281,agent,G1,74917.72
281,agent,G2,53924.08
281,agent,G3,28130.48
281,agent,G4,44226.57
281,agent,G5,36102.98
281,agent,G6,38109.63
281,agent,G7,40002.37
281,agent,G8,55583.33
281,agent,G9,36512.15
281,firm,F0,496.98
281,firm,F1,781.78
281,firm,F2,630.10
281,firm,F3,178.55
281,firm,F4,178.55
281,firm,F5,112.35
281,firm,F6,112.35
282,agent,G0,65636.80
282,agent,G1,74823.99
282,agent,G2,53924.08
282,agent,G3,28130.48
282,agent,G4,44226.57
282,agent,G5,36102.98
282,agent,G6,38109.63
282,agent,G7,40002.37
282,agent,G8,55583.33
282,agent,G9,36512.15
282,firm,F0,496.98
282,firm,F1,781.78
282,firm,F2,630.10
282,firm,F3,178.55
282,firm,F4,272.28
282,firm,F5,112.35
282,firm,F6,56.18
282,firm,F7,56.18
283,agent,G0,65636.80
283,agent,G1,74823.99
283,agent,G2,53924.08
283,agent,G3,28130.48
283,agent,G4,44226.57
283,agent,G5,40071.33
283,agent,G6,38109.63
283,agent,G7,35970.24
283,agent,G8,55583.33
283,agent,G9,36512.15
283,firm,F0,496.98
283,firm,F1,781.78
283,firm,F2,630.10
283,firm,F3,178.55
283,firm,F4,112.35
283,firm,F5,56.18
283,firm,F6,56.18
283,firm,F7,168.03
283,firm,F8,168.03
284,agent,G0,69253.22
284,agent,G1,74823.99
284,agent,G2,53924.08
284,agent,G3,28130.48
284,agent,G4,44226.57
284,agent,G5,40071.33
284,agent,G6,38109.63
284,agent,G7,35970.24
284,agent,G8,55583.33
284,agent,G9,32826.14
284,firm,F0,496.98
284,firm,F1,630.10
284,firm,F2,178.55
284,firm,F3,112.35
284,firm,F4,56.18
284,firm,F5,56.18
284,firm,F6,168.03
284,firm,F7,237.61
284,firm,F8,390.89
284,firm,F9,390.89
285,agent,G0,69253.22
285,agent,G1,74823.99
285,agent,G2,53924.08
285,agent,G3,28130.48
285,agent,G4,44226.57
285,agent,G5,43838.08
285,agent,G6,34254.46
285,agent,G7,35970.24
285,agent,G8,55583.33
285,agent,G9,32826.14
285,firm,F0,496.98
285,firm,F1,718.52
285,firm,F2,178.55
285,firm,F3,112.35
285,firm,F4,56.18
285,firm,F5,168.03
285,firm,F6,390.89
285,firm,F7,390.89
285,firm,F8,293.79
286,agent,G0,69253.22
286,agent,G1,74823.99
286,agent,G2,53924.08
286,agent,G3,28130.48
286,agent,G4,44226.57
286,agent,G5,39397.72
286,agent,G6,34254.46
286,agent,G7,35970.24
286,agent,G8,55583.33
286,agent,G9,37153.39
286,firm,F0,496.98
286,firm,F1,718.52
286,firm,F2,178.55
286,firm,F3,56.18
286,firm,F4,168.03
286,firm,F5,504.01
286,firm,F6,390.89
286,firm,F7,293.79
286,firm,F8,56.18
286,firm,F9,56.18
287,agent,G0,69253.22
287,agent,G1,74823.99
287,agent,G2,53924.08
287,agent,G3,28130.48
287,agent,G4,44226.57
287,agent,G5,39397.72
287,agent,G6,34254.46
287,agent,G7,41472.42
287,agent,G8,49968.84
287,agent,G9,37153.39
287,firm,F0,609.29
287,firm,F1,718.52
287,firm,F2,178.55
287,firm,F3,56.18
287,firm,F4,168.03
287,firm,F5,504.01
287,firm,F6,390.89
287,firm,F7,293.79
287,firm,F8,56.18
287,firm,F9,28.09
287,firm,F10,28.09
288,agent,G0,69165.69
288,agent,G1,74823.99
288,agent,G2,53924.08
288,agent,G3,28130.48
288,agent,G4,44226.57
288,agent,G5,39397.72
288,agent,G6,34254.46
288,agent,G7,41472.42
288,agent,G8,49968.84
288,agent,G9,37153.39
288,firm,F0,718.52
288,firm,F1,56.18
288,firm,F2,168.03
288,firm,F3,478.42
288,firm,F4,293.79
288,firm,F5,56.18
288,firm,F6,28.09
288,firm,F7,28.09
288,firm,F8,682.56
289,agent,G0,69165.69
289,agent,G1,74823.99
289,agent,G2,48476.13
289,agent,G3,28130.48
289,agent,G4,44226.57
289,agent,G5,39397.72
289,agent,G6,34254.46
289,agent,G7,41472.42
289,agent,G8,55305.71
289,agent,G9,37153.39
289,firm,F0,56.18
289,firm,F1,168.03
289,firm,F2,589.50
289,firm,F3,293.79
289,firm,F4,28.09
289,firm,F5,28.09
289,firm,F6,774.69
290,agent,G0,69165.69
290,agent,G1,74823.99
290,agent,G2,48476.13
290,agent,G3,28130.48
290,agent,G4,47909.43
290,agent,G5,39397.72
290,agent,G6,34254.46
290,agent,G7,41472.42
290,agent,G8,55305.71
290,agent,G9,33405.58
290,firm,F0,168.03
290,firm,F1,654.45
290,firm,F2,293.79
290,firm,F3,28.09
290,firm,F4,774.69
290,firm,F5,84.26
291,agent,G0,69165.69
291,agent,G1,74823.99
291,agent,G2,48476.13
291,agent,G3,28130.48
291,agent,G4,47909.43
291,agent,G5,39397.72
291,agent,G6,34254.46
291,agent,G7,44781.04
291,agent,G8,55305.71
291,agent,G9,30033.08
291,firm,F0,718.33
291,firm,F1,293.79
291,firm,F2,28.09
291,firm,F3,774.69
291,firm,F4,84.26
291,firm,F5,84.01
291,firm,F6,84.01
292,agent,G0,69165.69
292,agent,G1,74823.99
292,agent,G2,48476.13
292,agent,G3,28130.48
292,agent,G4,43079.15
292,agent,G5,44149.32
292,agent,G6,34254.46
292,agent,G7,44781.04
292,agent,G8,55305.71
292,agent,G9,30033.08
292,firm,F0,718.33
292,firm,F1,28.09
292,firm,F2,774.69
292,firm,F3,84.26
292,firm,F4,84.01
292,firm,F5,162.70
292,firm,F6,146.89
292,firm,F7,146.89
293,agent,G0,69165.69
293,agent,G1,74823.99
293,agent,G2,48476.13
293,agent,G3,28130.48
293,agent,G4,43079.15
293,agent,G5,44149.32
293,agent,G6,38674.99
293,agent,G7,40245.36
293,agent,G8,55305.71
293,agent,G9,30033.08
293,firm,F0,718.33
293,firm,F1,143.23
293,firm,F2,774.69
293,firm,F3,84.26
293,firm,F4,84.01
293,firm,F5,162.70
293,firm,F6,146.89
293,firm,F7,73.45
293,firm,F8,73.45
294,agent,G0,69165.69
294,agent,G1,74823.99
294,agent,G2,48476.13
294,agent,G3,28130.48
294,agent,G4,43079.15
294,agent,G5,44149.32
294,agent,G6,44163.70
294,agent,G7,40245.36
294,agent,G8,49733.27
294,agent,G9,30033.08
294,firm,F0,718.33
294,firm,F1,774.69
294,firm,F2,84.26
294,firm,F3,84.01
294,firm,F4,162.70
294,firm,F5,146.89
294,firm,F6,157.18
294,firm,F7,216.68
295,agent,G0,69165.69
295,agent,G1,74823.99
295,agent,G2,48476.13
295,agent,G3,28130.48
295,agent,G4,43079.15
295,agent,G5,39671.50
295,agent,G6,44163.70
295,agent,G7,44597.41
295,agent,G8,49733.27
295,agent,G9,30033.08
295,firm,F0,718.33
295,firm,F1,774.69
295,firm,F2,210.04
295,firm,F3,162.70
295,firm,F4,146.89
295,firm,F5,216.68
295,firm,F6,241.20
296,agent,G0,69165.69
296,agent,G1,79762.14
296,agent,G2,48476.13
296,agent,G3,28130.48
296,agent,G4,43079.15
296,agent,G5,39671.50
296,agent,G6,44163.70
296,agent,G7,44597.41
296,agent,G8,44724.76
296,agent,G9,30033.08
296,firm,F0,718.33
296,firm,F1,845.06
296,firm,F2,210.04
296,firm,F3,146.89
296,firm,F4,216.68
296,firm,F5,241.20
296,firm,F6,81.35
296,firm,F7,81.35
297,agent,G0,69165.69
297,agent,G1,79762.14
297,agent,G2,48476.13
297,agent,G3,28130.48
297,agent,G4,43079.15
297,agent,G5,39671.50
297,agent,G6,44163.70
297,agent,G7,49019.04
297,agent,G8,40201.44
297,agent,G9,30033.08
297,firm,F0,718.33
297,firm,F1,845.06
297,firm,F2,210.04
297,firm,F3,146.89
297,firm,F4,216.68
297,firm,F5,183.04
297,firm,F6,81.35
297,firm,F7,120.60
297,firm,F8,120.60
298,agent,G0,69165.69
298,agent,G1,79762.14
298,agent,G2,48476.13
298,agent,G3,28130.48
298,agent,G4,47018.98
298,agent,G5,35677.03
298,agent,G6,44163.70
298,agent,G7,49019.04
298,agent,G8,40201.44
298,agent,G9,30033.08
298,firm,F0,718.33
298,firm,F1,845.06
298,firm,F2,264.69
298,firm,F3,146.89
298,firm,F4,216.68
298,firm,F5,183.04
298,firm,F6,81.35
298,firm,F7,120.60
298,firm,F8,60.30
298,firm,F9,60.30
299,agent,G0,69165.69
299,agent,G1,79762.14
299,agent,G2,48476.13
299,agent,G3,28059.29
299,agent,G4,47018.98
299,agent,G5,35677.03
