iteration,type,id,money
334,firm,F3,50.62
334,firm,F4,88.57
335,agent,G0,10598.23
335,agent,G1,9807.86
335,agent,G2,11757.16
335,agent,G3,8352.07
335,agent,G4,4699.71
335,agent,G5,8104.05
335,agent,G6,4853.16
335,agent,G7,6606.85
335,agent,G8,9138.50
335,agent,G9,7368.87
335,firm,F0,152.38
335,firm,F1,235.51
335,firm,F2,16.11
335,firm,F3,60.34
335,firm,F4,88.57
336,agent,G0,10598.23
336,agent,G1,9807.86
336,agent,G2,11757.16
336,agent,G3,7508.32
336,agent,G4,4699.71
336,agent,G5,8930.71
336,agent,G6,4853.16
336,agent,G7,6606.85
336,agent,G8,9138.50
336,agent,G9,7368.87
336,firm,F0,152.38
336,firm,F1,235.51
336,firm,F2,16.11
336,firm,F3,60.34
336,firm,F4,105.67
337,agent,G0,11762.44
337,agent,G1,9807.86
337,agent,G2,10569.94
337,agent,G3,7508.32
337,agent,G4,4699.71
337,agent,G5,8930.71
337,agent,G6,4853.16
337,agent,G7,6606.85
337,agent,G8,9138.50
337,agent,G9,7368.87
337,firm,F0,152.38
337,firm,F1,235.51
337,firm,F2,39.12
337,firm,F3,60.34
337,firm,F4,105.67
338,agent,G0,11762.44
338,agent,G1,8818.08
338,agent,G2,10569.94
338,agent,G3,7508.32
338,agent,G4,4699.71
338,agent,G5,8930.71
338,agent,G6,4853.16
338,agent,G7,6606.85
338,agent,G8,9138.50
338,agent,G9,8340.66
338,firm,F0,152.38
338,firm,F1,253.50
338,firm,F2,39.12
338,firm,F3,60.34
338,firm,F4,105.67
339,agent,G0,12229.11
339,agent,G1,8818.08
339,agent,G2,10569.94
339,agent,G3,7508.32
339,agent,G4,4226.44
339,agent,G5,8930.71
339,agent,G6,4853.16
339,agent,G7,6606.85
339,agent,G8,9138.50
339,agent,G9,8340.66
339,firm,F0,158.99
339,firm,F1,39.12
339,firm,F2,60.34
339,firm,F3,105.67
339,firm,F4,126.75
339,firm,F5,126.75
340,agent,G0,10997.28
340,agent,G1,8818.08
340,agent,G2,10569.94
340,agent,G3,8722.31
340,agent,G4,4226.44
340,agent,G5,8930.71
340,agent,G6,4853.16
340,agent,G7,6606.85
340,agent,G8,9138.50
340,agent,G9,8340.66
340,firm,F0,158.99
340,firm,F1,39.12
340,firm,F2,105.67
340,firm,F3,144.58
340,firm,F4,126.75
340,firm,F5,30.17
340,firm,F6,30.17
341,agent,G0,11476.53
341,agent,G1,8818.08
341,agent,G2,10569.94
341,agent,G3,8722.31
341,agent,G4,4226.44
341,agent,G5,8930.71
341,agent,G6,4361.77
341,agent,G7,6606.85
341,agent,G8,9138.50
341,agent,G9,8340.66
341,firm,F0,39.12
341,firm,F1,105.67
341,firm,F2,144.58
341,firm,F3,42.31
341,firm,F4,156.92
342,agent,G0,11476.53
342,agent,G1,8818.08
342,agent,G2,10569.94
342,agent,G3,8722.31
342,agent,G4,3798.60
342,agent,G5,8930.71
342,agent,G6,4361.77
342,agent,G7,6606.85
342,agent,G8,9138.50
342,agent,G9,8758.11
342,firm,F0,39.12
342,firm,F1,105.67
342,firm,F2,154.97
342,firm,F3,42.31
342,firm,F4,156.92
343,agent,G0,10314.99
343,agent,G1,8818.08
343,agent,G2,10569.94
343,agent,G3,8722.31
343,agent,G4,3798.60
343,agent,G5,8930.71
343,agent,G6,5495.54
343,agent,G7,6606.85
343,agent,G8,9138.50
343,agent,G9,8758.11
343,firm,F0,39.12
343,firm,F1,133.43
343,firm,F2,154.97
343,firm,F3,156.92
343,firm,F4,21.16
343,firm,F5,21.16
344,agent,G0,10314.99
344,agent,G1,8818.08
344,agent,G2,10569.94
344,agent,G3,8722.31
344,agent,G4,3798.60
344,agent,G5,8028.78
344,agent,G6,5495.54
344,agent,G7,6606.85
344,agent,G8,10022.72
344,agent,G9,8758.11
344,firm,F0,39.12
344,firm,F1,133.43
344,firm,F2,38.87
344,firm,F3,176.12
345,agent,G0,10314.99
345,agent,G1,8818.08
345,agent,G2,10569.94
345,agent,G3,8722.31
345,agent,G4,3415.22
345,agent,G5,8028.78
345,agent,G6,5495.54
345,agent,G7,6606.85
345,agent,G8,10399.05
345,agent,G9,8758.11
345,firm,F0,39.12
345,firm,F1,133.43
345,firm,F2,38.87
345,firm,F3,91.59
345,firm,F4,91.59
346,agent,G0,10291.78
346,agent,G1,8818.08
346,agent,G2,10569.94
346,agent,G3,8722.31
346,agent,G4,3415.22
346,agent,G5,8028.78
346,agent,G6,5495.54
346,agent,G7,6606.85
346,agent,G8,10399.05
346,agent,G9,8758.11
346,firm,F0,39.12
346,firm,F1,133.43
346,firm,F2,62.09
346,firm,F3,91.59
346,firm,F4,91.59
347,agent,G0,10291.78
347,agent,G1,8818.08
347,agent,G2,10569.94
347,agent,G3,8722.31
347,agent,G4,4447.46
347,agent,G5,8028.78
347,agent,G6,5495.54
347,agent,G7,6606.85
347,agent,G8,9351.48
347,agent,G9,8758.11
347,firm,F0,39.12
347,firm,F1,133.43
347,firm,F2,77.42
347,firm,F3,91.59
347,firm,F4,91.59
348,agent,G0,10291.78
348,agent,G1,7928.07
348,agent,G2,10569.94
348,agent,G3,8722.31
348,agent,G4,5321.06
348,agent,G5,8028.78
348,agent,G6,5495.54
348,agent,G7,6606.85
348,agent,G8,9351.48
348,agent,G9,8758.11
348,firm,F0,133.43
348,firm,F1,77.42
348,firm,F2,91.59
348,firm,F3,91.59
348,firm,F4,27.76
348,firm,F5,27.76
349,agent,G0,10291.78
349,agent,G1,7928.07
349,agent,G2,10569.94
349,agent,G3,8722.31
349,agent,G4,5321.06
349,agent,G5,8028.78
349,agent,G6,4939.69
349,agent,G7,7150.11
349,agent,G8,9351.48
349,agent,G9,8758.11
349,firm,F0,133.43
349,firm,F1,91.59
349,firm,F2,91.59
349,firm,F3,27.76
349,firm,F4,117.76
350,agent,G0,10291.78
350,agent,G1,7928.07
350,agent,G2,10569.94
350,agent,G3,7843.51
350,agent,G4,5321.06
350,agent,G5,8894.44
350,agent,G6,4939.69
350,agent,G7,7150.11
350,agent,G8,9351.48
350,agent,G9,8758.11
350,firm,F0,133.43
350,firm,F1,104.73
350,firm,F2,27.76
350,firm,F3,117.76
350,firm,F4,45.79
350,firm,F5,45.79
351,agent,G0,10291.78
351,agent,G1,7928.07
351,agent,G2,10569.94
351,agent,G3,7843.51
351,agent,G4,5321.06
351,agent,G5,8894.44
351,agent,G6,4939.69
351,agent,G7,6426.57
351,agent,G8,10057.96
351,agent,G9,8758.11
351,firm,F0,133.43
351,firm,F1,104.73
351,firm,F2,134.82
351,firm,F3,45.79
351,firm,F4,45.79
351,firm,F5,13.88
351,firm,F6,13.88
352,agent,G0,10291.78
352,agent,G1,7928.07
352,agent,G2,10569.94
352,agent,G3,7843.51
352,agent,G4,5321.06
352,agent,G5,7994.44
352,agent,G6,4939.69
352,agent,G7,7305.46
352,agent,G8,10057.96
352,agent,G9,8758.11
352,firm,F0,154.55
352,firm,F1,104.73
352,firm,F2,134.82
352,firm,F3,45.79
352,firm,F4,13.88
352,firm,F5,13.88
352,firm,F6,22.90
352,firm,F7,22.90
353,agent,G0,10819.42
353,agent,G1,7928.07
353,agent,G2,10569.94
353,agent,G3,7843.51
353,agent,G4,4784.50
353,agent,G5,7994.44
353,agent,G6,4939.69
353,agent,G7,7305.46
353,agent,G8,10057.96
353,agent,G9,8758.11
353,firm,F0,154.55
353,firm,F1,104.73
353,firm,F2,134.82
353,firm,F3,45.79
353,firm,F4,13.88
353,firm,F5,13.88
353,firm,F6,22.90
353,firm,F7,15.91
353,firm,F8,15.91
354,agent,G0,10819.42
354,agent,G1,7928.07
354,agent,G2,10569.94
354,agent,G3,8315.45
354,agent,G4,4299.54
354,agent,G5,7994.44
354,agent,G6,4939.69
354,agent,G7,7305.46
354,agent,G8,10057.96
354,agent,G9,8758.11
354,firm,F0,117.75
354,firm,F1,134.82
354,firm,F2,45.79
354,firm,F3,13.88
354,firm,F4,13.88
354,firm,F5,22.90
354,firm,F6,15.91
354,firm,F7,15.91
354,firm,F8,77.27
354,firm,F9,77.27
355,agent,G0,10819.42
355,agent,G1,8919.06
355,agent,G2,10569.94
355,agent,G3,8315.45
355,agent,G4,4299.54
355,agent,G5,7994.44
355,agent,G6,4939.69
355,agent,G7,7305.46
355,agent,G8,9037.36
355,agent,G9,8758.11
355,firm,F0,117.75
355,firm,F1,134.82
355,firm,F2,43.49
355,firm,F3,13.88
355,firm,F4,15.91
355,firm,F5,15.91
355,firm,F6,77.27
355,firm,F7,77.27
355,firm,F8,68.69
356,agent,G0,10819.42
356,agent,G1,9345.21
356,agent,G2,10569.94
356,agent,G3,8315.45
356,agent,G4,3865.78
356,agent,G5,7994.44
356,agent,G6,4939.69
356,agent,G7,7305.46
356,agent,G8,9037.36
356,agent,G9,8758.11
356,firm,F0,117.75
356,firm,F1,134.82
356,firm,F2,43.49
356,firm,F3,13.88
356,firm,F4,23.51
356,firm,F5,77.27
356,firm,F6,77.27
356,firm,F7,68.69
356,firm,F8,7.95
356,firm,F9,7.95
357,agent,G0,10819.42
357,agent,G1,8398.03
357,agent,G2,10569.94
357,agent,G3,8315.45
357,agent,G4,3865.78
357,agent,G5,7994.44
357,agent,G6,4939.69
357,agent,G7,7305.46
357,agent,G8,9959.22
357,agent,G9,8758.11
357,firm,F0,117.75
357,firm,F1,134.82
357,firm,F2,43.49
357,firm,F3,13.88
357,firm,F4,23.51
357,firm,F5,77.27
357,firm,F6,77.27
357,firm,F7,33.28
357,firm,F8,7.95
357,firm,F9,34.35
357,firm,F10,34.35
358,agent,G0,10819.42
358,agent,G1,8398.03
358,agent,G2,10569.94
358,agent,G3,8315.45
358,agent,G4,3865.78
358,agent,G5,7190.15
358,agent,G6,4939.69
358,agent,G7,7305.46
358,agent,G8,9959.22
358,agent,G9,9552.70
358,firm,F0,117.75
358,firm,F1,144.52
358,firm,F2,43.49
358,firm,F3,13.88
358,firm,F4,23.51
358,firm,F5,77.27
358,firm,F6,7.95
358,firm,F7,34.35
358,firm,F8,34.35
358,firm,F9,110.55
359,agent,G0,10819.42
359,agent,G1,7549.82
359,agent,G2,10569.94
359,agent,G3,8315.45
359,agent,G4,3865.78
359,agent,G5,7190.15
359,agent,G6,4939.69
359,agent,G7,8136.86
359,agent,G8,9959.22
359,agent,G9,9552.70
359,firm,F0,117.75
359,firm,F1,144.52
359,firm,F2,60.30
359,firm,F3,13.88
359,firm,F4,77.27
359,firm,F5,7.95
359,firm,F6,34.35
359,firm,F7,110.55
359,firm,F8,57.86
360,agent,G0,10819.42
360,agent,G1,7549.82
360,agent,G2,10569.94
360,agent,G3,8315.45
360,agent,G4,3473.58
360,agent,G5,7190.15
360,agent,G6,5320.65
360,agent,G7,8136.86
360,agent,G8,9959.22
360,agent,G9,9552.70
360,firm,F0,117.75
360,firm,F1,144.52
360,firm,F2,13.88
360,firm,F3,77.27
360,firm,F4,7.95
360,firm,F5,110.55
360,firm,F6,57.86
360,firm,F7,105.88
361,agent,G0,10819.42
361,agent,G1,7549.82
361,agent,G2,10569.94
361,agent,G3,8315.45
361,agent,G4,3124.47
361,agent,G5,7190.15
361,agent,G6,5320.65
361,agent,G7,8482.46
361,agent,G8,9959.22
361,agent,G9,9552.70
361,firm,F0,117.75
361,firm,F1,13.88
361,firm,F2,110.55
361,firm,F3,57.86
361,firm,F4,105.88
361,firm,F5,88.74
362,agent,G0,10819.42
362,agent,G1,7549.82
362,agent,G2,10569.94
362,agent,G3,9159.09
362,agent,G4,3124.47
362,agent,G5,7190.15
362,agent,G6,5320.65
362,agent,G7,7629.60
362,agent,G8,9959.22
362,agent,G9,9552.70
362,firm,F0,117.75
362,firm,F1,110.55
362,firm,F2,57.86
362,firm,F3,128.98
363,agent,G0,10819.42
363,agent,G1,6786.86
363,agent,G2,11316.94
363,agent,G3,9159.09
363,agent,G4,3124.47
363,agent,G5,7190.15
363,agent,G6,5320.65
363,agent,G7,7629.60
363,agent,G8,9959.22
363,agent,G9,9552.70
363,firm,F0,117.75
363,firm,F1,110.55
363,firm,F2,73.82
363,firm,F3,128.98
364,agent,G0,2431.87
364,agent,G1,1964.70
364,agent,G2,2829.24
364,agent,G3,2289.77
364,agent,G4,1249.79
364,agent,G5,1797.54
364,agent,G6,1330.16
364,agent,G7,1907.40
364,agent,G8,2489.80
364,agent,G9,2388.18
364,firm,F0,29.44
364,firm,F1,27.64
364,firm,F2,23.46
364,firm,F3,32.25
365,agent,G0,2431.87
365,agent,G1,1964.70
365,agent,G2,2829.24
365,agent,G3,2057.67
365,agent,G4,1249.79
365,agent,G5,1797.54
365,agent,G6,1330.16
365,agent,G7,1907.40
365,agent,G8,2489.80
365,agent,G9,2614.03
365,firm,F0,33.88
365,firm,F1,23.46
365,firm,F2,32.25
365,firm,F3,14.72
365,firm,F4,14.72
366,agent,G0,2620.79
366,agent,G1,1964.70
366,agent,G2,2829.24
366,agent,G3,2057.67
366,agent,G4,1249.79
366,agent,G5,1797.54
366,agent,G6,1330.16
366,agent,G7,1714.85
366,agent,G8,2489.80
366,agent,G9,2614.03
366,firm,F0,37.51
366,firm,F1,23.46
366,firm,F2,14.72
366,firm,F3,14.72
366,firm,F4,16.12
366,firm,F5,16.12
367,agent,G0,2744.41
367,agent,G1,1964.70
367,agent,G2,2829.24
367,agent,G3,2057.67
367,agent,G4,1123.45
367,agent,G5,1797.54
367,agent,G6,1330.16
367,agent,G7,1714.85
367,agent,G8,2489.80
367,agent,G9,2614.03
367,firm,F0,37.51
367,firm,F1,14.72
367,firm,F2,14.72
367,firm,F3,16.12
367,firm,F4,16.12
367,firm,F5,13.09
367,firm,F6,13.09
368,agent,G0,3002.53
368,agent,G1,1964.70
368,agent,G2,2829.24
368,agent,G3,2057.67
368,agent,G4,1123.45
368,agent,G5,1797.54
368,agent,G6,1330.16
368,agent,G7,1714.85
368,agent,G8,2489.80
368,agent,G9,2349.34
368,firm,F0,14.72
368,firm,F1,14.72
368,firm,F2,16.12
368,firm,F3,16.12
368,firm,F4,13.09
368,firm,F5,13.09
368,firm,F6,22.04
368,firm,F7,22.04
369,agent,G0,3002.53
369,agent,G1,1964.70
369,agent,G2,3006.66
369,agent,G3,2057.67
369,agent,G4,1123.45
369,agent,G5,1615.46
369,agent,G6,1330.16
369,agent,G7,1714.85
369,agent,G8,2489.80
369,agent,G9,2349.34
369,firm,F0,14.72
369,firm,F1,14.72
369,firm,F2,16.12
369,firm,F3,20.77
369,firm,F4,22.04
369,firm,F5,22.04
369,firm,F6,26.18
370,agent,G0,3002.53
370,agent,G1,1964.70
370,agent,G2,3006.66
370,agent,G3,2057.67
370,agent,G4,1123.45
370,agent,G5,1615.46
370,agent,G6,1330.16
370,agent,G7,1542.03
370,agent,G8,2659.96
370,agent,G9,2349.34
370,firm,F0,17.38
370,firm,F1,14.72
370,firm,F2,16.12
370,firm,F3,22.04
370,firm,F4,22.04
370,firm,F5,26.18
370,firm,F6,10.39
370,firm,F7,10.39
371,agent,G0,3002.53
371,agent,G1,2197.86
371,agent,G2,3006.66
371,agent,G3,2057.67
371,agent,G4,1123.45
371,agent,G5,1615.46
371,agent,G6,1330.16
371,agent,G7,1542.03
371,agent,G8,2659.96
371,agent,G9,2112.63
371,firm,F0,14.72
371,firm,F1,16.12
371,firm,F2,25.59
371,firm,F3,26.18
371,firm,F4,10.39
371,firm,F5,27.77
372,agent,G0,3002.53
372,agent,G1,2197.86
372,agent,G2,3006.66
372,agent,G3,1849.81
372,agent,G4,1123.45
372,agent,G5,1615.46
372,agent,G6,1330.16
372,agent,G7,1542.03
372,agent,G8,2863.63
372,agent,G9,2112.63
372,firm,F0,18.91
372,firm,F1,25.59
372,firm,F2,26.18
372,firm,F3,38.15
373,agent,G0,3002.53
373,agent,G1,2197.86
373,agent,G2,3159.99
373,agent,G3,1849.81
373,agent,G4,1123.45
373,agent,G5,1615.46
373,agent,G6,1330.16
373,agent,G7,1386.95
373,agent,G8,2863.63
373,agent,G9,2112.63
373,firm,F0,18.91
373,firm,F1,25.59
373,firm,F2,26.18
373,firm,F3,19.95
373,firm,F4,19.95
374,agent,G0,3002.53
374,agent,G1,2197.86
374,agent,G2,3159.99
374,agent,G3,1849.81
374,agent,G4,1123.45
374,agent,G5,1615.46
374,agent,G6,1330.16
374,agent,G7,1671.51
374,agent,G8,2575.46
374,agent,G9,2112.63
374,firm,F0,22.52
374,firm,F1,25.59
374,firm,F2,19.95
374,firm,F3,19.95
374,firm,F4,13.09
374,firm,F5,13.09
375,agent,G0,3002.53
375,agent,G1,2309.20
375,agent,G2,3159.99
375,agent,G3,1849.81
375,agent,G4,1010.11
375,agent,G5,1615.46
375,agent,G6,1330.16
375,agent,G7,1671.51
375,agent,G8,2575.46
375,agent,G9,2112.63
375,firm,F0,24.51
375,firm,F1,19.95
375,firm,F2,13.09
375,firm,F3,45.55
376,agent,G0,3185.40
376,agent,G1,2309.20
376,agent,G2,3159.99
376,agent,G3,1662.72
376,agent,G4,1010.11
376,agent,G5,1615.46
376,agent,G6,1330.16
376,agent,G7,1671.51
376,agent,G8,2575.46
376,agent,G9,2112.63
376,firm,F0,24.51
376,firm,F1,19.95
376,firm,F2,49.76
376,firm,F3,6.54
376,firm,F4,6.54
377,agent,G0,3185.40
377,agent,G1,2309.20
377,agent,G2,3159.99
377,agent,G3,1662.72
377,agent,G4,1010.11
377,agent,G5,1615.46
377,agent,G6,1330.16
377,agent,G7,1671.51
377,agent,G8,2568.77
377,agent,G9,2112.63
377,firm,F0,24.51
377,firm,F1,19.95
377,firm,F2,49.76
377,firm,F3,6.54
377,firm,F4,6.62
377,firm,F5,6.62
378,agent,G0,3185.40
378,agent,G1,2468.91
378,agent,G2,3159.99
378,agent,G3,1662.72
378,agent,G4,1010.11
378,agent,G5,1452.07
378,agent,G6,1330.16
378,agent,G7,1671.51
378,agent,G8,2568.77
378,agent,G9,2112.63
378,firm,F0,24.51
378,firm,F1,19.95
378,firm,F2,49.76
378,firm,F3,6.54
378,firm,F4,16.92
379,agent,G0,3185.40
379,agent,G1,2468.91
379,agent,G2,2841.54
379,agent,G3,1976.26
379,agent,G4,1010.11
379,agent,G5,1452.07
379,agent,G6,1330.16
379,agent,G7,1671.51
379,agent,G8,2568.77
379,agent,G9,2112.63
379,firm,F0,19.95
379,firm,F1,54.67
379,firm,F2,6.54
379,firm,F3,16.92
379,firm,F4,12.26
379,firm,F5,12.26
380,agent,G0,3185.40
380,agent,G1,2468.91
380,agent,G2,2985.97
380,agent,G3,1976.26
380,agent,G4,1010.11
380,agent,G5,1306.09
380,agent,G6,1330.16
380,agent,G7,1671.51
380,agent,G8,2568.77
380,agent,G9,2112.63
380,firm,F0,54.67
380,firm,F1,6.54
380,firm,F2,16.92
380,firm,F3,13.80
380,firm,F4,12.26
380,firm,F5,9.98
380,firm,F6,9.98
381,agent,G0,3185.40
381,agent,G1,2468.91
381,agent,G2,2985.97
381,agent,G3,1776.44
381,agent,G4,1010.11
381,agent,G5,1501.52
381,agent,G6,1330.16
381,agent,G7,1671.51
381,agent,G8,2568.77
381,agent,G9,2112.63
381,firm,F0,54.67
381,firm,F1,10.93
381,firm,F2,16.92
381,firm,F3,13.80
381,firm,F4,9.98
381,firm,F5,22.23
382,agent,G0,3185.40
382,agent,G1,2468.91
382,agent,G2,2985.97
382,agent,G3,1776.44
382,agent,G4,1010.11
382,agent,G5,1501.52
382,agent,G6,1496.12
382,agent,G7,1503.17
382,agent,G8,2568.77
382,agent,G9,2112.63
382,firm,F0,54.67
382,firm,F1,16.92
382,firm,F2,9.98
382,firm,F3,22.23
382,firm,F4,27.12
383,agent,G0,3185.40
383,agent,G1,2468.91
383,agent,G2,2985.97
383,agent,G3,1776.44
383,agent,G4,1010.11
383,agent,G5,1501.52
383,agent,G6,1496.12
383,agent,G7,1503.17
383,agent,G8,2310.45
383,agent,G9,2368.07
383,firm,F0,16.92
383,firm,F1,9.98
383,firm,F2,22.23
383,firm,F3,27.12
383,firm,F4,28.78
383,firm,F5,28.78
384,agent,G0,3185.40
384,agent,G1,2468.91
384,agent,G2,2985.97
384,agent,G3,1776.44
384,agent,G4,1010.11
384,agent,G5,1501.52
384,agent,G6,1496.12
384,agent,G7,1499.52
384,agent,G8,2310.45
384,agent,G9,2368.07
384,firm,F0,16.92
384,firm,F1,27.12
384,firm,F2,32.42
384,firm,F3,32.21
385,agent,G0,3185.40
385,agent,G1,2218.38
385,agent,G2,2985.97
385,agent,G3,1776.44
385,agent,G4,1253.36
385,agent,G5,1501.52
385,agent,G6,1496.12
385,agent,G7,1499.52
385,agent,G8,2310.45
385,agent,G9,2368.07
385,firm,F0,16.92
385,firm,F1,27.12
385,firm,F2,32.42
385,firm,F3,39.49
386,agent,G0,3185.40
386,agent,G1,2218.38
386,agent,G2,3220.70
386,agent,G3,1776.44
386,agent,G4,1253.36
386,agent,G5,1501.52
386,agent,G6,1496.12
386,agent,G7,1499.52
386,agent,G8,2310.45
386,agent,G9,2129.18
386,firm,F0,21.07
386,firm,F1,32.42
386,firm,F2,39.49
386,firm,F3,13.56
386,firm,F4,13.56
387,agent,G0,3185.40
387,agent,G1,2215.94
387,agent,G2,3220.70
387,agent,G3,1776.44
387,agent,G4,1253.36
387,agent,G5,1501.52
387,agent,G6,1496.12
387,agent,G7,1499.52
387,agent,G8,2310.45
387,agent,G9,2129.18
387,firm,F0,21.07
387,firm,F1,32.42
387,firm,F2,41.93
387,firm,F3,13.56
387,firm,F4,13.56
388,agent,G0,3185.40
388,agent,G1,2215.94
388,agent,G2,3220.70
388,agent,G3,1776.44
388,agent,G4,1253.36
388,agent,G5,1501.52
388,agent,G6,1496.12
388,agent,G7,1348.71
388,agent,G8,2459.54
388,agent,G9,2129.18
388,firm,F0,22.80
388,firm,F1,32.42
388,firm,F2,41.93
388,firm,F3,13.56
388,firm,F4,13.56
389,agent,G0,3185.40
389,agent,G1,1991.39
389,agent,G2,3439.34
389,agent,G3,1776.44
389,agent,G4,1253.36
389,agent,G5,1501.52
389,agent,G6,1496.12
389,agent,G7,1348.71
389,agent,G8,2459.54
389,agent,G9,2129.18
389,firm,F0,22.80
389,firm,F1,32.42
389,firm,F2,13.56
389,firm,F3,19.47
389,firm,F4,20.97
389,firm,F5,20.97
390,agent,G0,2862.33
390,agent,G1,1991.39
390,agent,G2,3439.34
390,agent,G3,1776.44
390,agent,G4,1567.36
390,agent,G5,1501.52
390,agent,G6,1496.12
390,agent,G7,1348.71
390,agent,G8,2459.54
390,agent,G9,2129.18
390,firm,F0,22.80
390,firm,F1,22.63
390,firm,F2,19.47
390,firm,F3,20.97
390,firm,F4,20.97
390,firm,F5,16.21
390,firm,F6,16.21
391,agent,G0,2862.33
391,agent,G1,1991.39
391,agent,G2,3439.34
391,agent,G3,1776.44
391,agent,G4,1567.36
391,agent,G5,1635.17
391,agent,G6,1496.12
391,agent,G7,1212.61
391,agent,G8,2459.54
391,agent,G9,2129.18
391,firm,F0,22.80
391,firm,F1,22.63
391,firm,F2,19.47
391,firm,F3,20.97
391,firm,F4,16.21
391,firm,F5,18.67
391,firm,F6,10.48
391,firm,F7,10.48
392,agent,G0,2862.33
392,agent,G1,1991.39
392,agent,G2,3439.34
392,agent,G3,1776.44
392,agent,G4,1567.36
392,agent,G5,1635.17
392,agent,G6,1345.66
392,agent,G7,1212.61
392,agent,G8,2459.54
392,agent,G9,2277.95
392,firm,F0,22.63
392,firm,F1,19.47
392,firm,F2,20.97
392,firm,F3,17.90
392,firm,F4,18.67
392,firm,F5,10.48
392,firm,F6,33.28
393,agent,G0,2862.33
393,agent,G1,1991.39
393,agent,G2,3439.34
393,agent,G3,1776.44
393,agent,G4,1567.36
393,agent,G5,1635.17
393,agent,G6,1345.66
393,agent,G7,1212.61
393,agent,G8,2685.62
393,agent,G9,2048.44
393,firm,F0,22.63
393,firm,F1,19.47
393,firm,F2,20.97
393,firm,F3,17.90
393,firm,F4,22.10
393,firm,F5,33.28
393,firm,F6,5.24
393,firm,F7,5.24
394,agent,G0,2862.33
394,agent,G1,1991.39
394,agent,G2,3439.34
394,agent,G3,1909.88
394,agent,G4,1567.36
394,agent,G5,1635.17
394,agent,G6,1209.97
394,agent,G7,1212.61
394,agent,G8,2685.62
394,agent,G9,2048.44
394,firm,F0,22.63
394,firm,F1,19.47
394,firm,F2,20.97
394,firm,F3,17.90
394,firm,F4,22.10
394,firm,F5,5.24
394,firm,F6,5.24
394,firm,F7,17.76
394,firm,F8,17.76
395,agent,G0,2862.33
395,agent,G1,1991.39
395,agent,G2,3439.34
395,agent,G3,1909.88
395,agent,G4,1408.34
395,agent,G5,1635.17
395,agent,G6,1209.97
395,agent,G7,1212.61
395,agent,G8,2840.07
395,agent,G9,2048.44
395,firm,F0,22.63
395,firm,F1,19.47
395,firm,F2,20.97
395,firm,F3,17.90
395,firm,F4,22.10
395,firm,F5,5.24
395,firm,F6,22.33
395,firm,F7,17.76
395,firm,F8,2.62
395,firm,F9,2.62
396,agent,G0,2862.33
396,agent,G1,1991.39
396,agent,G2,3439.34
396,agent,G3,1909.88
396,agent,G4,1408.34
396,agent,G5,1635.17
396,agent,G6,1206.91
396,agent,G7,1212.61
396,agent,G8,2840.07
396,agent,G9,2048.44
396,firm,F0,19.47
