iteration,type,id,money
161,firm,F4,25062.33
161,firm,F5,609.81
161,firm,F6,15345.54
161,firm,F7,22137.75
161,firm,F8,87897.65
161,firm,F9,171758.53
161,firm,F10,53835.76
161,firm,F11,95079.50
161,firm,F12,228816.89
162,agent,G0,475482.30
162,agent,G1,479809.40
162,agent,G2,556610.04
162,agent,G3,648452.98
162,agent,G4,608203.43
162,agent,G5,795850.86
162,agent,G6,2387091.50
162,agent,G7,429809.44
162,agent,G8,387820.44
162,agent,G9,188569.52
162,firm,F0,62998.55
162,firm,F1,18529.46
162,firm,F2,85887.19
162,firm,F3,86085.28
162,firm,F4,25062.33
162,firm,F5,609.81
162,firm,F6,15345.54
162,firm,F7,85928.65
162,firm,F8,53835.76
162,firm,F9,95116.52
162,firm,F10,228816.89
162,firm,F11,193896.28
163,agent,G0,475482.30
163,agent,G1,479809.40
163,agent,G2,556573.02
163,agent,G3,964466.78
163,agent,G4,608203.43
163,agent,G5,475183.96
163,agent,G6,2387091.50
163,agent,G7,435601.44
163,agent,G8,386586.44
163,agent,G9,188569.52
163,firm,F0,67651.66
163,firm,F1,18529.46
163,firm,F2,85887.19
163,firm,F3,86085.28
163,firm,F4,609.81
163,firm,F5,85928.65
163,firm,F6,53835.76
163,firm,F7,95153.54
163,firm,F8,223024.89
163,firm,F9,193896.28
163,firm,F10,40407.87
164,agent,G0,513797.47
164,agent,G1,477840.40
164,agent,G2,556573.02
164,agent,G3,964466.78
164,agent,G4,612452.43
164,agent,G5,475183.96
164,agent,G6,2387091.50
164,agent,G7,435601.44
164,agent,G8,347643.39
164,agent,G9,188569.52
164,firm,F0,67651.66
164,firm,F1,18529.46
164,firm,F2,85887.19
164,firm,F3,86654.07
164,firm,F4,609.81
164,firm,F5,85987.72
164,firm,F6,53835.76
164,firm,F7,223024.89
164,firm,F8,189647.28
164,firm,F9,40407.87
164,firm,F10,47576.77
164,firm,F11,47576.77
165,agent,G0,514732.47
165,agent,G1,477840.40
165,agent,G2,556536.00
165,agent,G3,964466.78
165,agent,G4,612452.43
165,agent,G5,475183.96
165,agent,G6,2421558.07
165,agent,G7,434367.44
165,agent,G8,312581.29
165,agent,G9,188569.52
165,firm,F0,67651.66
165,firm,F1,18529.46
165,firm,F2,85887.19
165,firm,F3,86654.07
165,firm,F4,609.81
165,firm,F5,53835.76
165,firm,F6,224258.89
165,firm,F7,188712.28
165,firm,F8,40407.87
165,firm,F9,47576.77
165,firm,F10,47576.77
165,firm,F11,43291.63
165,firm,F12,43291.63
166,agent,G0,514732.47
166,agent,G1,477840.40
166,agent,G2,603348.38
166,agent,G3,964466.78
166,agent,G4,612324.96
166,agent,G5,426959.55
166,agent,G6,2421558.07
166,agent,G7,434367.44
166,agent,G8,312581.29
166,agent,G9,185290.52
166,firm,F0,67651.66
166,firm,F1,18529.46
166,firm,F2,85887.19
166,firm,F3,86654.07
166,firm,F4,609.81
166,firm,F5,53835.76
166,firm,F6,225670.93
166,firm,F7,188839.75
166,firm,F8,40407.87
166,firm,F9,50855.77
166,firm,F10,43291.63
166,firm,F11,43291.63
166,firm,F12,23788.38
166,firm,F13,23788.38
167,agent,G0,514673.40
167,agent,G1,716851.19
167,agent,G2,360462.47
167,agent,G3,964466.78
167,agent,G4,612324.96
167,agent,G5,426959.55
167,agent,G6,2421558.07
167,agent,G7,434367.44
167,agent,G8,312581.29
167,agent,G9,185290.52
167,firm,F0,67651.66
167,firm,F1,18529.46
167,firm,F2,85887.19
167,firm,F3,86654.07
167,firm,F4,609.81
167,firm,F5,53835.76
167,firm,F6,188839.75
167,firm,F7,40407.87
167,firm,F8,50855.77
167,firm,F9,43291.63
167,firm,F10,46384.75
167,firm,F11,23788.38
167,firm,F12,23788.38
167,firm,F13,113226.46
167,firm,F14,113226.46
168,agent,G0,514987.40
168,agent,G1,716851.19
168,agent,G2,360425.45
168,agent,G3,964466.78
168,agent,G4,612324.96
168,agent,G5,1383587.45
168,agent,G6,1440939.51
168,agent,G7,434367.44
168,agent,G8,312581.29
168,agent,G9,185290.52
168,firm,F0,67651.66
168,firm,F1,85887.19
168,firm,F2,86654.07
168,firm,F3,52287.76
168,firm,F4,190073.75
168,firm,F5,40407.87
168,firm,F6,50855.77
168,firm,F7,43291.63
168,firm,F8,70375.41
168,firm,F9,23788.38
168,firm,F10,23788.38
168,firm,F11,113226.46
168,firm,F12,113226.46
168,firm,F13,19139.27
169,agent,G0,514987.40
169,agent,G1,1259421.25
169,agent,G2,360425.45
169,agent,G3,964466.78
169,agent,G4,612197.49
169,agent,G5,823338.55
169,agent,G6,1440939.51
169,agent,G7,434367.44
169,agent,G8,312581.29
169,agent,G9,185290.52
169,firm,F0,85887.19
169,firm,F1,86654.07
169,firm,F2,65915.59
169,firm,F3,190201.22
169,firm,F4,40407.87
169,firm,F5,50855.77
169,firm,F6,43291.63
169,firm,F7,70375.41
169,firm,F8,23788.38
169,firm,F9,23788.38
169,firm,F10,113226.46
169,firm,F11,113226.46
169,firm,F12,23190.27
169,firm,F13,33825.83
169,firm,F14,33825.83
170,agent,G0,514987.40
170,agent,G1,1259421.25
170,agent,G2,359154.43
170,agent,G3,964466.78
170,agent,G4,655013.18
170,agent,G5,823338.55
170,agent,G6,1440939.51
170,agent,G7,390309.63
170,agent,G8,312778.29
170,agent,G9,185290.52
170,firm,F0,85887.19
170,firm,F1,86654.07
170,firm,F2,65718.59
170,firm,F3,190201.22
170,firm,F4,40407.87
170,firm,F5,50855.77
170,firm,F6,44533.75
170,firm,F7,70375.41
170,firm,F8,23788.38
170,firm,F9,23788.38
170,firm,F10,113226.46
170,firm,F11,23190.27
170,firm,F12,33825.83
170,firm,F13,33825.83
170,firm,F14,56613.23
170,firm,F15,56613.23
171,agent,G0,514987.40
171,agent,G1,1259385.70
171,agent,G2,359154.43
171,agent,G3,964466.78
171,agent,G4,655013.18
171,agent,G5,823338.55
171,agent,G6,1440939.51
171,agent,G7,390309.63
171,agent,G8,312078.29
171,agent,G9,185000.23
171,firm,F0,85887.19
171,firm,F1,86689.62
171,firm,F2,65718.59
171,firm,F3,40407.87
171,firm,F4,44533.75
171,firm,F5,70375.41
171,firm,F6,23788.38
171,firm,F7,24078.68
171,firm,F8,113226.46
171,firm,F9,23190.27
171,firm,F10,33825.83
171,firm,F11,33825.83
171,firm,F12,57313.23
171,firm,F13,56613.23
171,firm,F14,241056.99
172,agent,G0,514940.96
172,agent,G1,1257837.70
172,agent,G2,359154.43
172,agent,G3,964466.78
172,agent,G4,656473.18
172,agent,G5,489107.96
172,agent,G6,1440939.51
172,agent,G7,390309.63
172,agent,G8,312078.29
172,agent,G9,509440.47
172,firm,F0,84427.19
172,firm,F1,88237.62
172,firm,F2,65765.03
172,firm,F3,40407.87
172,firm,F4,44533.75
172,firm,F5,70375.41
172,firm,F6,23788.38
172,firm,F7,24078.68
172,firm,F8,123016.81
172,firm,F9,23190.27
172,firm,F10,33825.83
172,firm,F11,57313.23
172,firm,F12,56613.23
172,firm,F13,241056.99
172,firm,F14,16912.91
172,firm,F15,16912.91
173,agent,G0,509332.77
173,agent,G1,1257837.70
173,agent,G2,359154.43
173,agent,G3,964466.78
173,agent,G4,656473.18
173,agent,G5,489107.96
173,agent,G6,1440939.51
173,agent,G7,391787.91
173,agent,G8,312078.29
173,agent,G9,509440.47
173,firm,F0,84427.19
173,firm,F1,88237.62
173,firm,F2,67289.03
173,firm,F3,40407.87
173,firm,F4,44533.75
173,firm,F5,70375.41
173,firm,F6,23788.38
173,firm,F7,24078.68
173,firm,F8,123016.81
173,firm,F9,33825.83
173,firm,F10,57313.23
173,firm,F11,55134.95
173,firm,F12,241056.99
173,firm,F13,20997.11
173,firm,F14,16912.91
173,firm,F15,11595.13
173,firm,F16,11595.13
174,agent,G0,509273.70
174,agent,G1,1257837.70
174,agent,G2,361498.43
174,agent,G3,964466.78
174,agent,G4,656473.18
174,agent,G5,520106.78
174,agent,G6,1440939.51
174,agent,G7,391787.91
174,agent,G8,278692.46
174,agent,G9,509440.47
174,firm,F0,82083.19
174,firm,F1,88655.63
174,firm,F2,69258.03
174,firm,F3,40407.87
174,firm,F4,44533.75
174,firm,F5,70375.41
174,firm,F6,23788.38
174,firm,F7,123016.81
174,firm,F8,33825.83
174,firm,F9,57313.23
174,firm,F10,55134.95
174,firm,F11,20997.11
174,firm,F12,16912.91
174,firm,F13,11595.13
174,firm,F14,11595.13
174,firm,F15,265135.67
175,agent,G0,509273.70
175,agent,G1,1257837.70
175,agent,G2,361498.43
175,agent,G3,964466.78
175,agent,G4,387127.50
175,agent,G5,520106.78
175,agent,G6,1441636.51
175,agent,G7,651997.24
175,agent,G8,278692.46
175,agent,G9,509440.47
175,firm,F0,86332.19
175,firm,F1,88655.63
175,firm,F2,69258.03
175,firm,F3,40407.87
175,firm,F4,44533.75
175,firm,F5,70375.41
175,firm,F6,23788.38
175,firm,F7,123016.81
175,firm,F8,33128.83
175,firm,F9,55134.95
175,firm,F10,16912.91
175,firm,F11,11595.13
175,firm,F12,11595.13
175,firm,F13,269895.54
175,firm,F14,78310.34
176,agent,G0,509273.70
176,agent,G1,1257837.70
176,agent,G2,361498.43
176,agent,G3,964466.78
176,agent,G4,387127.50
176,agent,G5,310505.36
176,agent,G6,1441437.51
176,agent,G7,651997.24
176,agent,G8,278692.46
176,agent,G9,716117.51
176,firm,F0,86332.19
176,firm,F1,88655.63
176,firm,F2,69258.03
176,firm,F3,40214.84
176,firm,F4,44533.75
176,firm,F5,70375.41
176,firm,F6,123016.81
176,firm,F7,33327.83
176,firm,F8,55134.95
176,firm,F9,16912.91
176,firm,F10,11595.13
176,firm,F11,81427.76
176,firm,F12,35383.52
177,agent,G0,511625.95
177,agent,G1,1257837.70
177,agent,G2,361498.43
177,agent,G3,964466.78
177,agent,G4,387127.50
177,agent,G5,279201.16
177,agent,G6,1441437.51
177,agent,G7,682794.11
177,agent,G8,278692.46
177,agent,G9,713692.51
177,firm,F0,86332.19
177,firm,F1,86303.38
177,firm,F2,69258.03
177,firm,F3,42639.84
177,firm,F4,44533.75
177,firm,F5,70375.41
177,firm,F6,123016.81
177,firm,F7,33327.83
177,firm,F8,55134.95
177,firm,F9,16912.91
177,firm,F10,81427.76
177,firm,F11,35383.52
177,firm,F12,6051.23
177,firm,F13,6051.23
178,agent,G0,510101.95
178,agent,G1,1257837.70
178,agent,G2,361498.43
178,agent,G3,964466.78
178,agent,G4,387127.50
178,agent,G5,279201.16
178,agent,G6,1441437.51
178,agent,G7,676595.19
178,agent,G8,278692.46
178,agent,G9,714097.51
178,firm,F0,86332.19
178,firm,F1,68853.03
178,firm,F2,42639.84
178,firm,F3,44533.75
178,firm,F4,70375.41
178,firm,F5,129170.01
178,firm,F6,33327.83
178,firm,F7,55180.67
178,firm,F8,16912.91
178,firm,F9,81427.76
178,firm,F10,35383.52
178,firm,F11,6051.23
178,firm,F12,93878.61
179,agent,G0,510101.95
179,agent,G1,1257837.70
179,agent,G2,361498.43
179,agent,G3,964466.78
179,agent,G4,387127.50
179,agent,G5,279201.16
179,agent,G6,1441774.51
179,agent,G7,675025.47
179,agent,G8,278272.17
179,agent,G9,714097.51
179,firm,F0,86332.19
179,firm,F1,68853.03
179,firm,F2,42639.84
179,firm,F3,70375.41
179,firm,F4,129590.29
179,firm,F5,33327.83
179,firm,F6,56750.39
179,firm,F7,16575.91
179,firm,F8,81427.76
179,firm,F9,35383.52
179,firm,F10,6051.23
179,firm,F11,93878.61
179,firm,F12,22266.87
179,firm,F13,22266.87
180,agent,G0,510101.95
180,agent,G1,1257837.70
180,agent,G2,361498.43
180,agent,G3,964466.78
180,agent,G4,654530.11
180,agent,G5,279201.16
180,agent,G6,1441774.51
180,agent,G7,402404.74
180,agent,G8,278272.17
180,agent,G9,714097.51
180,firm,F0,91547.34
180,firm,F1,68853.03
180,firm,F2,42639.84
180,firm,F3,70375.41
180,firm,F4,129593.26
180,firm,F5,33327.83
180,firm,F6,56750.39
180,firm,F7,16575.91
180,firm,F8,81427.76
180,firm,F9,35383.52
180,firm,F10,6051.23
180,firm,F11,22266.87
180,firm,F12,116145.49
181,agent,G0,510042.88
181,agent,G1,747324.84
181,agent,G2,361498.43
181,agent,G3,964466.78
181,agent,G4,654530.11
181,agent,G5,279201.16
181,agent,G6,1935562.81
181,agent,G7,402404.74
181,agent,G8,278272.17
181,agent,G9,717124.51
181,firm,F0,106302.90
181,firm,F1,68853.03
181,firm,F2,42639.84
181,firm,F3,126566.26
181,firm,F4,33327.83
181,firm,F5,56750.39
181,firm,F6,18544.91
181,firm,F7,35383.52
181,firm,F8,6051.23
181,firm,F9,22266.87
181,firm,F10,116145.49
181,firm,F11,151803.17
182,agent,G0,510042.88
182,agent,G1,747324.84
182,agent,G2,358471.43
182,agent,G3,575053.35
182,agent,G4,1036690.10
182,agent,G5,279201.16
182,agent,G6,1935562.81
182,agent,G7,402404.74
182,agent,G8,278272.17
182,agent,G9,717422.70
182,firm,F0,109329.90
182,firm,F1,68464.03
182,firm,F2,42639.84
182,firm,F3,126657.07
182,firm,F4,40581.27
182,firm,F5,56750.39
182,firm,F6,18544.91
182,firm,F7,35383.52
182,firm,F8,6051.23
182,firm,F9,22266.87
182,firm,F10,151803.17
182,firm,F11,58072.74
182,firm,F12,58072.74
183,agent,G0,510042.88
183,agent,G1,747324.84
183,agent,G2,358471.43
183,agent,G3,575053.35
183,agent,G4,1036690.10
183,agent,G5,278543.53
183,agent,G6,1935562.81
183,agent,G7,402404.74
183,agent,G8,278272.17
183,agent,G9,715380.89
183,firm,F0,71072.66
183,firm,F1,42639.84
183,firm,F2,126747.88
183,firm,F3,56750.39
183,firm,F4,18544.91
183,firm,F5,35383.52
183,firm,F6,6051.23
183,firm,F7,22266.87
183,firm,F8,151803.17
183,firm,F9,58072.74
183,firm,F10,58072.74
183,firm,F11,149911.17
184,agent,G0,510042.88
184,agent,G1,975675.99
184,agent,G2,360840.43
184,agent,G3,343361.82
184,agent,G4,1036562.63
184,agent,G5,278543.53
184,agent,G6,1935562.81
184,agent,G7,402404.74
184,agent,G8,278272.17
184,agent,G9,711131.89
184,firm,F0,75321.66
184,firm,F1,42639.84
184,firm,F2,126747.88
184,firm,F3,35383.52
184,firm,F4,6051.23
184,firm,F5,22266.87
184,firm,F6,151803.17
184,firm,F7,58072.74
184,firm,F8,58072.74
184,firm,F9,150882.55
184,firm,F10,75295.31
185,agent,G0,302246.17
185,agent,G1,975675.99
185,agent,G2,360769.36
185,agent,G3,545968.41
185,agent,G4,1036562.63
185,agent,G5,278543.53
185,agent,G6,1935562.81
185,agent,G7,402404.74
185,agent,G8,278272.17
185,agent,G9,711780.89
185,firm,F0,75321.66
185,firm,F1,45460.95
185,firm,F2,126747.88
185,firm,F3,35383.52
185,firm,F4,22266.87
185,firm,F5,151803.17
185,firm,F6,58072.74
185,firm,F7,150304.62
185,firm,F8,75295.31
185,firm,F9,64123.98
186,agent,G0,302246.17
186,agent,G1,975675.99
186,agent,G2,360769.36
186,agent,G3,545968.41
186,agent,G4,1033535.63
186,agent,G5,251136.93
186,agent,G6,1935562.81
186,agent,G7,402404.74
186,agent,G8,305780.28
186,agent,G9,711690.08
186,firm,F0,75321.66
186,firm,F1,45460.95
186,firm,F2,126838.69
186,firm,F3,34589.52
186,firm,F4,22959.37
186,firm,F5,151803.17
186,firm,F6,150304.62
186,firm,F7,75295.31
186,firm,F8,64123.98
186,firm,F9,29036.37
186,firm,F10,29036.37
187,agent,G0,304532.17
187,agent,G1,975675.99
187,agent,G2,360769.36
187,agent,G3,545968.41
187,agent,G4,1033535.63
187,agent,G5,248109.93
187,agent,G6,1935562.81
187,agent,G7,684777.79
187,agent,G8,305780.28
187,agent,G9,424620.26
187,firm,F0,75321.66
187,firm,F1,126929.50
187,firm,F2,37616.52
187,firm,F3,22959.37
187,firm,F4,154910.58
187,firm,F5,75295.31
187,firm,F6,64123.98
187,firm,F7,29036.37
187,firm,F8,29036.37
187,firm,F9,194978.12
188,agent,G0,304532.17
188,agent,G1,583076.61
188,agent,G2,360120.36
188,agent,G3,545968.41
188,agent,G4,1033535.63
188,agent,G5,248109.93
188,agent,G6,2323504.22
188,agent,G7,686835.79
188,agent,G8,305780.28
188,agent,G9,424600.79
188,firm,F0,75321.66
188,firm,F1,126929.50
188,firm,F2,37616.52
188,firm,F3,22959.37
188,firm,F4,155579.05
188,firm,F5,75295.31
188,firm,F6,29036.37
188,firm,F7,192920.12
188,firm,F8,97818.32
189,agent,G0,334662.23
189,agent,G1,583076.61
189,agent,G2,360120.36
189,agent,G3,545968.41
189,agent,G4,1033535.63
189,agent,G5,248109.93
189,agent,G6,2325248.22
189,agent,G7,686835.79
189,agent,G8,274822.86
189,agent,G9,422314.79
189,firm,F0,73577.66
189,firm,F1,129215.50
189,firm,F2,22959.37
189,firm,F3,156337.83
189,firm,F4,29036.37
189,firm,F5,192920.12
189,firm,F6,97818.32
189,firm,F7,112911.82
190,agent,G0,337639.23
190,agent,G1,347774.57
190,agent,G2,360120.36
190,agent,G3,545968.41
190,agent,G4,1033535.63
190,agent,G5,248109.93
190,agent,G6,2325248.22
190,agent,G7,686835.79
190,agent,G8,274822.86
190,agent,G9,652805.57
190,firm,F0,74226.66
190,firm,F1,22959.37
190,firm,F2,153380.30
190,firm,F3,29036.37
190,firm,F4,192920.12
190,firm,F5,101961.11
190,firm,F6,112911.82
190,firm,F7,64607.75
190,firm,F8,64607.75
191,agent,G0,337639.23
191,agent,G1,347774.57
191,agent,G2,360120.36
191,agent,G3,546559.41
191,agent,G4,1033535.63
191,agent,G5,248109.93
191,agent,G6,2352379.74
191,agent,G7,686835.79
191,agent,G8,246989.81
191,agent,G9,652786.10
191,firm,F0,74226.66
191,firm,F1,22959.37
191,firm,F2,153399.77
191,firm,F3,29036.37
191,firm,F4,192920.12
191,firm,F5,112911.82
191,firm,F6,64607.75
191,firm,F7,64607.75
191,firm,F8,51035.82
191,firm,F9,51035.82
192,agent,G0,337639.23
192,agent,G1,347774.57
192,agent,G2,360120.36
192,agent,G3,326623.50
192,agent,G4,1033535.63
192,agent,G5,248109.93
192,agent,G6,2352379.74
192,agent,G7,903498.41
192,agent,G8,249974.81
192,agent,G9,652766.63
192,firm,F0,74226.66
192,firm,F1,22959.37
192,firm,F2,150434.24
192,firm,F3,196193.41
192,firm,F4,112911.82
192,firm,F5,64607.75
192,firm,F6,64607.75
192,firm,F7,51035.82
192,firm,F8,80072.19
193,agent,G0,1268708.72
193,agent,G1,347774.57
193,agent,G2,360120.36
193,agent,G3,326623.50
193,agent,G4,1034847.63
193,agent,G5,248109.93
193,agent,G6,1401545.44
193,agent,G7,903498.41
193,agent,G8,246900.26
193,agent,G9,652766.63
193,firm,F0,22959.37
193,firm,F1,196193.41
193,firm,F2,111599.82
193,firm,F3,64607.75
193,firm,F4,64607.75
193,firm,F5,80072.19
193,firm,F6,145027.29
194,agent,G0,1269747.14
194,agent,G1,347774.57
194,agent,G2,360120.36
194,agent,G3,326623.50
194,agent,G4,1034847.63
194,agent,G5,222958.05
194,agent,G6,1399259.44
194,agent,G7,903498.41
194,agent,G8,271370.36
194,agent,G9,652766.63
194,firm,F0,196193.41
194,firm,F1,111599.82
194,firm,F2,64607.75
194,firm,F3,65289.53
194,firm,F4,78965.19
194,firm,F5,145027.29
194,firm,F6,11479.68
194,firm,F7,11479.68
195,agent,G0,1267392.56
195,agent,G1,347774.57
195,agent,G2,360120.36
195,agent,G3,328924.50
195,agent,G4,1034847.63
195,agent,G5,222958.05
195,agent,G6,1399259.44
195,agent,G7,898741.55
195,agent,G8,271370.36
195,agent,G9,652766.63
195,firm,F0,198649.28
195,firm,F1,111599.82
195,firm,F2,64607.75
195,firm,F3,65289.53
195,firm,F4,78965.19
195,firm,F5,11479.68
195,firm,F6,11479.68
195,firm,F7,72513.64
195,firm,F8,72513.64
196,agent,G0,1265705.56
196,agent,G1,347774.57
196,agent,G2,360120.36
196,agent,G3,295497.49
196,agent,G4,1034847.63
196,agent,G5,255384.96
196,agent,G6,1399259.44
196,agent,G7,898741.55
196,agent,G8,271370.36
196,agent,G9,652766.63
196,firm,F0,198718.31
196,firm,F1,111599.82
196,firm,F2,64607.75
196,firm,F3,65289.53
196,firm,F4,78965.19
196,firm,F5,11479.68
196,firm,F6,12410.75
196,firm,F7,74200.64
196,firm,F8,36256.82
196,firm,F9,36256.82
197,agent,G0,1264565.35
197,agent,G1,347774.57
197,agent,G2,324333.61
197,agent,G3,295497.49
197,agent,G4,1070517.95
197,agent,G5,255384.96
197,agent,G6,1399259.44
197,agent,G7,898741.55
197,agent,G8,271370.36
197,agent,G9,652766.63
197,firm,F0,198151.31
197,firm,F1,111599.82
197,firm,F2,64607.75
197,firm,F3,78998.40
197,firm,F4,11479.68
197,firm,F5,36256.82
197,firm,F6,36256.82
197,firm,F7,78383.71
198,agent,G0,1263253.35
198,agent,G1,348390.57
198,agent,G2,324333.61
198,agent,G3,265671.23
198,agent,G4,1070478.59
198,agent,G5,255384.96
198,agent,G6,1428532.68
198,agent,G7,898741.55
198,agent,G8,271370.36
198,agent,G9,652766.63
198,firm,F0,197535.31
198,firm,F1,111639.18
198,firm,F2,64607.75
198,firm,F3,80310.40
198,firm,F4,11479.68
198,firm,F5,36256.82
198,firm,F6,78936.73
198,firm,F7,18128.41
198,firm,F8,18128.41
199,agent,G0,1263253.35
199,agent,G1,348390.57
199,agent,G2,324333.61
199,agent,G3,265871.20
199,agent,G4,1068177.59
199,agent,G5,229472.84
199,agent,G6,1428532.68
199,agent,G7,923906.42
199,agent,G8,271370.36
199,agent,G9,652766.63
199,firm,F0,198351.58
199,firm,F1,113940.18
199,firm,F2,64607.75
199,firm,F3,80310.40
199,firm,F4,11479.68
199,firm,F5,36256.82
199,firm,F6,78936.73
199,firm,F7,17859.41
199,firm,F8,9064.21
199,firm,F9,9064.21
200,agent,G0,1263253.35
200,agent,G1,348372.09
200,agent,G2,291614.52
200,agent,G3,265871.20
200,agent,G4,1068177.59
200,agent,G5,229472.84
200,agent,G6,1428532.68
200,agent,G7,956562.05
200,agent,G8,271370.36
200,agent,G9,652766.63
200,firm,F0,197862.06
200,firm,F1,114511.64
200,firm,F2,80310.40
200,firm,F3,11479.68
200,firm,F4,36256.82
200,firm,F5,78936.73
200,firm,F6,17859.41
200,firm,F7,9064.21
200,firm,F8,9064.21
200,firm,F9,32303.88
200,firm,F10,32303.88
201,agent,G0,1263253.35
201,agent,G1,348372.09
201,agent,G2,291614.52
201,agent,G3,265871.20
201,agent,G4,634519.31
201,agent,G5,229472.84
201,agent,G6,1428532.68
201,agent,G7,1377445.84
