iteration,type,id,money
551,agent,G8,18.74
551,agent,G9,38.59
551,firm,F0,0.31
551,firm,F1,0.47
551,firm,F2,0.17
551,firm,F3,0.56
551,firm,F4,0.84
551,firm,F5,0.35
551,firm,F6,0.02
551,firm,F7,0.14
551,firm,F8,1.14
551,firm,F9,0.21
551,firm,F10,0.21
551,firm,F11,0.17
551,firm,F12,0.17
552,agent,G0,35.38
552,agent,G1,29.04
552,agent,G2,36.32
552,agent,G3,29.80
552,agent,G4,27.89
552,agent,G5,20.36
552,agent,G6,18.00
552,agent,G7,32.62
552,agent,G8,22.73
552,agent,G9,38.59
552,firm,F0,0.31
552,firm,F1,0.17
552,firm,F2,0.56
552,firm,F3,0.84
552,firm,F4,0.35
552,firm,F5,0.02
552,firm,F6,0.14
552,firm,F7,1.14
552,firm,F8,0.21
552,firm,F9,0.21
552,firm,F10,0.17
552,firm,F11,0.73
553,agent,G0,31.82
553,agent,G1,29.04
553,agent,G2,36.32
553,agent,G3,29.80
553,agent,G4,31.40
553,agent,G5,20.36
553,agent,G6,18.00
553,agent,G7,32.62
553,agent,G8,22.73
553,agent,G9,38.59
553,firm,F0,0.31
553,firm,F1,0.17
553,firm,F2,0.84
553,firm,F3,0.35
553,firm,F4,0.02
553,firm,F5,0.18
553,firm,F6,1.14
553,firm,F7,0.21
553,firm,F8,0.17
553,firm,F9,0.73
553,firm,F10,0.77
554,agent,G0,31.82
554,agent,G1,29.04
554,agent,G2,36.32
554,agent,G3,29.80
554,agent,G4,28.22
554,agent,G5,20.36
554,agent,G6,18.00
554,agent,G7,32.62
554,agent,G8,25.83
554,agent,G9,38.59
554,firm,F0,0.31
554,firm,F1,0.17
554,firm,F2,0.84
554,firm,F3,0.43
554,firm,F4,0.02
554,firm,F5,0.18
554,firm,F6,1.14
554,firm,F7,0.17
554,firm,F8,0.73
554,firm,F9,0.77
554,firm,F10,0.10
554,firm,F11,0.10
555,agent,G0,31.82
555,agent,G1,29.04
555,agent,G2,36.23
555,agent,G3,29.80
555,agent,G4,28.22
555,agent,G5,20.36
555,agent,G6,18.00
555,agent,G7,32.62
555,agent,G8,25.83
555,agent,G9,38.59
555,firm,F0,0.31
555,firm,F1,0.17
555,firm,F2,0.84
555,firm,F3,0.43
555,firm,F4,0.02
555,firm,F5,0.18
555,firm,F6,1.14
555,firm,F7,0.17
555,firm,F8,0.73
555,firm,F9,0.86
555,firm,F10,0.10
555,firm,F11,0.05
555,firm,F12,0.05
556,agent,G0,31.82
556,agent,G1,29.04
556,agent,G2,36.23
556,agent,G3,29.80
556,agent,G4,25.38
556,agent,G5,20.36
556,agent,G6,18.00
556,agent,G7,32.62
556,agent,G8,25.83
556,agent,G9,41.39
556,firm,F0,0.31
556,firm,F1,0.17
556,firm,F2,0.87
556,firm,F3,0.02
556,firm,F4,0.18
556,firm,F5,1.14
556,firm,F6,0.17
556,firm,F7,0.73
556,firm,F8,0.86
556,firm,F9,0.10
556,firm,F10,0.05
556,firm,F11,0.05
556,firm,F12,0.22
556,firm,F13,0.22
557,agent,G0,31.82
557,agent,G1,29.04
557,agent,G2,36.23
557,agent,G3,29.80
557,agent,G4,25.38
557,agent,G5,24.44
557,agent,G6,18.00
557,agent,G7,32.62
557,agent,G8,25.83
557,agent,G9,37.20
557,firm,F0,0.31
557,firm,F1,0.28
557,firm,F2,0.87
557,firm,F3,0.02
557,firm,F4,0.18
557,firm,F5,1.14
557,firm,F6,0.73
557,firm,F7,0.86
557,firm,F8,0.10
557,firm,F9,0.05
557,firm,F10,0.05
557,firm,F11,0.22
557,firm,F12,0.22
557,firm,F13,0.08
557,firm,F14,0.08
558,agent,G0,35.05
558,agent,G1,29.04
558,agent,G2,36.23
558,agent,G3,29.80
558,agent,G4,25.38
558,agent,G5,24.44
558,agent,G6,18.00
558,agent,G7,29.33
558,agent,G8,25.83
558,agent,G9,37.20
558,firm,F0,0.31
558,firm,F1,0.34
558,firm,F2,0.87
558,firm,F3,0.02
558,firm,F4,0.18
558,firm,F5,1.14
558,firm,F6,0.73
558,firm,F7,0.86
558,firm,F8,0.10
558,firm,F9,0.05
558,firm,F10,0.22
558,firm,F11,0.22
558,firm,F12,0.08
558,firm,F13,0.08
558,firm,F14,0.03
558,firm,F15,0.03
559,agent,G0,35.05
559,agent,G1,29.04
559,agent,G2,36.23
559,agent,G3,26.78
559,agent,G4,25.38
559,agent,G5,24.44
559,agent,G6,18.00
559,agent,G7,29.33
559,agent,G8,25.83
559,agent,G9,40.14
559,firm,F0,0.31
559,firm,F1,0.34
559,firm,F2,0.87
559,firm,F3,0.02
559,firm,F4,0.18
559,firm,F5,0.73
559,firm,F6,0.86
559,firm,F7,0.10
559,firm,F8,0.05
559,firm,F9,0.22
559,firm,F10,0.22
559,firm,F11,0.08
559,firm,F12,0.08
559,firm,F13,0.03
559,firm,F14,0.03
559,firm,F15,0.61
559,firm,F16,0.61
560,agent,G0,35.05
560,agent,G1,29.04
560,agent,G2,36.23
560,agent,G3,26.78
560,agent,G4,27.16
560,agent,G5,24.44
560,agent,G6,16.17
560,agent,G7,29.33
560,agent,G8,25.83
560,agent,G9,40.14
560,firm,F0,0.31
560,firm,F1,0.34
560,firm,F2,0.07
560,firm,F3,0.18
560,firm,F4,0.73
560,firm,F5,0.86
560,firm,F6,0.10
560,firm,F7,0.05
560,firm,F8,0.22
560,firm,F9,0.22
560,firm,F10,0.08
560,firm,F11,0.08
560,firm,F12,0.03
560,firm,F13,0.03
560,firm,F14,0.61
560,firm,F15,0.61
560,firm,F16,0.44
560,firm,F17,0.44
561,agent,G0,35.05
561,agent,G1,26.12
561,agent,G2,36.23
561,agent,G3,29.67
561,agent,G4,27.16
561,agent,G5,24.44
561,agent,G6,16.17
561,agent,G7,29.33
561,agent,G8,25.83
561,agent,G9,40.14
561,firm,F0,0.31
561,firm,F1,0.34
561,firm,F2,0.07
561,firm,F3,0.18
561,firm,F4,0.73
561,firm,F5,0.86
561,firm,F6,0.10
561,firm,F7,0.09
561,firm,F8,0.22
561,firm,F9,0.22
561,firm,F10,0.08
561,firm,F11,0.08
561,firm,F12,0.03
561,firm,F13,0.03
561,firm,F14,0.61
561,firm,F15,0.61
561,firm,F16,0.87
562,agent,G0,31.50
562,agent,G1,26.12
562,agent,G2,36.23
562,agent,G3,33.12
562,agent,G4,27.16
562,agent,G5,24.44
562,agent,G6,16.17
562,agent,G7,29.33
562,agent,G8,25.83
562,agent,G9,40.14
562,firm,F0,0.31
562,firm,F1,0.34
562,firm,F2,0.07
562,firm,F3,0.18
562,firm,F4,0.73
562,firm,F5,0.86
562,firm,F6,0.09
562,firm,F7,0.22
562,firm,F8,0.22
562,firm,F9,0.08
562,firm,F10,0.08
562,firm,F11,0.12
562,firm,F12,0.03
562,firm,F13,0.61
562,firm,F14,0.61
562,firm,F15,0.87
562,firm,F16,0.05
562,firm,F17,0.05
563,agent,G0,31.50
563,agent,G1,26.12
563,agent,G2,36.23
563,agent,G3,33.12
563,agent,G4,27.16
563,agent,G5,27.00
563,agent,G6,16.17
563,agent,G7,29.33
563,agent,G8,23.23
563,agent,G9,40.14
563,firm,F0,0.31
563,firm,F1,0.34
563,firm,F2,0.07
563,firm,F3,0.18
563,firm,F4,0.73
563,firm,F5,0.86
563,firm,F6,0.09
563,firm,F7,0.22
563,firm,F8,0.26
563,firm,F9,0.08
563,firm,F10,0.08
563,firm,F11,0.12
563,firm,F12,0.03
563,firm,F13,0.61
563,firm,F14,0.61
563,firm,F15,0.87
563,firm,F16,0.05
563,firm,F17,0.03
563,firm,F18,0.03
564,agent,G0,31.50
564,agent,G1,26.12
564,agent,G2,36.23
564,agent,G3,33.12
564,agent,G4,27.16
564,agent,G5,27.00
564,agent,G6,14.55
564,agent,G7,29.33
564,agent,G8,23.23
564,agent,G9,41.75
564,firm,F0,0.31
564,firm,F1,0.34
564,firm,F2,0.07
564,firm,F3,0.18
564,firm,F4,0.73
564,firm,F5,0.86
564,firm,F6,0.09
564,firm,F7,0.26
564,firm,F8,0.08
564,firm,F9,0.08
564,firm,F10,0.14
564,firm,F11,0.03
564,firm,F12,0.61
564,firm,F13,0.87
564,firm,F14,0.05
564,firm,F15,0.03
564,firm,F16,0.03
564,firm,F17,0.82
565,agent,G0,31.50
565,agent,G1,26.12
565,agent,G2,36.23
565,agent,G3,29.79
565,agent,G4,27.16
565,agent,G5,27.00
565,agent,G6,14.55
565,agent,G7,29.33
565,agent,G8,26.52
565,agent,G9,41.75
565,firm,F0,0.31
565,firm,F1,0.34
565,firm,F2,0.07
565,firm,F3,0.18
565,firm,F4,0.73
565,firm,F5,0.86
565,firm,F6,0.09
565,firm,F7,0.26
565,firm,F8,0.08
565,firm,F9,0.08
565,firm,F10,0.14
565,firm,F11,0.61
565,firm,F12,0.91
565,firm,F13,0.05
565,firm,F14,0.03
565,firm,F15,0.03
565,firm,F16,0.82
565,firm,F17,0.01
565,firm,F18,0.01
566,agent,G0,31.50
566,agent,G1,26.12
566,agent,G2,36.23
566,agent,G3,29.79
566,agent,G4,27.16
566,agent,G5,27.00
566,agent,G6,14.55
566,agent,G7,29.26
566,agent,G8,26.52
566,agent,G9,41.75
566,firm,F0,0.31
566,firm,F1,0.34
566,firm,F2,0.07
566,firm,F3,0.73
566,firm,F4,0.86
566,firm,F5,0.09
566,firm,F6,0.26
566,firm,F7,0.08
566,firm,F8,0.08
566,firm,F9,0.21
566,firm,F10,0.61
566,firm,F11,0.91
566,firm,F12,0.05
566,firm,F13,0.03
566,firm,F14,0.82
566,firm,F15,0.01
566,firm,F16,0.01
566,firm,F17,0.21
567,agent,G0,31.50
567,agent,G1,26.12
567,agent,G2,36.23
567,agent,G3,29.79
567,agent,G4,27.16
567,agent,G5,27.00
567,agent,G6,14.55
567,agent,G7,29.26
567,agent,G8,23.83
567,agent,G9,44.37
567,firm,F0,0.31
567,firm,F1,0.07
567,firm,F2,0.73
567,firm,F3,0.86
567,firm,F4,0.09
567,firm,F5,0.26
567,firm,F6,0.08
567,firm,F7,0.08
567,firm,F8,0.21
567,firm,F9,0.61
567,firm,F10,0.91
567,firm,F11,0.05
567,firm,F12,0.03
567,firm,F13,0.82
567,firm,F14,0.01
567,firm,F15,0.08
567,firm,F16,0.21
567,firm,F17,0.17
567,firm,F18,0.17
568,agent,G0,28.32
568,agent,G1,26.12
568,agent,G2,36.23
568,agent,G3,29.79
568,agent,G4,27.16
568,agent,G5,30.12
568,agent,G6,14.55
568,agent,G7,29.26
568,agent,G8,23.83
568,agent,G9,44.37
568,firm,F0,0.31
568,firm,F1,0.07
568,firm,F2,0.86
568,firm,F3,0.09
568,firm,F4,0.26
568,firm,F5,0.08
568,firm,F6,0.08
568,firm,F7,0.21
568,firm,F8,0.61
568,firm,F9,0.91
568,firm,F10,0.05
568,firm,F11,0.03
568,firm,F12,0.82
568,firm,F13,0.01
568,firm,F14,0.14
568,firm,F15,0.21
568,firm,F16,0.17
568,firm,F17,0.17
568,firm,F18,0.36
568,firm,F19,0.36
569,agent,G0,28.32
569,agent,G1,26.12
569,agent,G2,36.23
569,agent,G3,29.79
569,agent,G4,24.43
569,agent,G5,30.12
569,agent,G6,14.55
569,agent,G7,31.96
569,agent,G8,23.83
569,agent,G9,44.37
569,firm,F0,0.31
569,firm,F1,0.07
569,firm,F2,0.86
569,firm,F3,0.09
569,firm,F4,0.26
569,firm,F5,0.08
569,firm,F6,0.08
569,firm,F7,0.24
569,firm,F8,0.61
569,firm,F9,0.91
569,firm,F10,0.05
569,firm,F11,0.03
569,firm,F12,0.82
569,firm,F13,0.01
569,firm,F14,0.14
569,firm,F15,0.21
569,firm,F16,0.17
569,firm,F17,0.17
569,firm,F18,0.36
569,firm,F19,0.18
569,firm,F20,0.18
570,agent,G0,28.32
570,agent,G1,26.12
570,agent,G2,36.23
570,agent,G3,29.79
570,agent,G4,21.96
570,agent,G5,30.12
570,agent,G6,14.55
570,agent,G7,31.96
570,agent,G8,26.25
570,agent,G9,44.37
570,firm,F0,0.31
570,firm,F1,0.07
570,firm,F2,0.86
570,firm,F3,0.09
570,firm,F4,0.26
570,firm,F5,0.08
570,firm,F6,0.08
570,firm,F7,0.24
570,firm,F8,0.61
570,firm,F9,0.05
570,firm,F10,0.03
570,firm,F11,0.82
570,firm,F12,0.01
570,firm,F13,0.14
570,firm,F14,0.21
570,firm,F15,0.17
570,firm,F16,0.17
570,firm,F17,0.36
570,firm,F18,0.18
570,firm,F19,0.23
570,firm,F20,0.46
570,firm,F21,0.46
571,agent,G0,28.32
571,agent,G1,26.12
571,agent,G2,32.58
571,agent,G3,29.79
571,agent,G4,21.96
571,agent,G5,30.12
571,agent,G6,18.14
571,agent,G7,31.96
571,agent,G8,26.25
571,agent,G9,44.37
571,firm,F0,0.31
571,firm,F1,0.07
571,firm,F2,0.86
571,firm,F3,0.14
571,firm,F4,0.26
571,firm,F5,0.08
571,firm,F6,0.08
571,firm,F7,0.24
571,firm,F8,0.61
571,firm,F9,0.05
571,firm,F10,0.03
571,firm,F11,0.01
571,firm,F12,0.14
571,firm,F13,0.21
571,firm,F14,0.17
571,firm,F15,0.36
571,firm,F16,0.18
571,firm,F17,0.23
571,firm,F18,0.46
571,firm,F19,0.46
571,firm,F20,0.99
572,agent,G0,11.33
572,agent,G1,9.39
572,agent,G2,8.14
572,agent,G3,7.45
572,agent,G4,5.49
572,agent,G5,7.53
572,agent,G6,4.54
572,agent,G7,7.99
572,agent,G8,6.56
572,agent,G9,11.74
572,firm,F0,0.08
572,firm,F1,0.03
572,firm,F2,0.22
572,firm,F3,0.06
572,firm,F4,0.07
572,firm,F5,0.03
572,firm,F6,0.03
572,firm,F7,0.06
572,firm,F8,0.15
572,firm,F9,0.02
572,firm,F10,0.01
572,firm,F11,0.01
572,firm,F12,0.07
572,firm,F13,0.09
572,firm,F14,0.05
572,firm,F15,0.06
572,firm,F16,0.11
572,firm,F17,0.11
572,firm,F18,0.25
572,firm,F19,0.08
573,agent,G0,11.97
573,agent,G1,9.39
573,agent,G2,8.14
573,agent,G3,7.45
573,agent,G4,5.49
573,agent,G5,7.53
573,agent,G6,4.54
573,agent,G7,7.99
573,agent,G8,5.90
573,agent,G9,11.74
573,firm,F0,0.08
573,firm,F1,0.03
573,firm,F2,0.22
573,firm,F3,0.08
573,firm,F4,0.07
573,firm,F5,0.03
573,firm,F6,0.03
573,firm,F7,0.06
573,firm,F8,0.15
573,firm,F9,0.01
573,firm,F10,0.01
573,firm,F11,0.07
573,firm,F12,0.09
573,firm,F13,0.05
573,firm,F14,0.06
573,firm,F15,0.11
573,firm,F16,0.11
573,firm,F17,0.25
573,firm,F18,0.08
573,firm,F19,0.01
573,firm,F20,0.01
574,agent,G0,11.97
574,agent,G1,8.44
574,agent,G2,8.14
574,agent,G3,7.45
574,agent,G4,6.42
574,agent,G5,7.53
574,agent,G6,4.54
574,agent,G7,7.99
574,agent,G8,5.90
574,agent,G9,11.74
574,firm,F0,0.08
574,firm,F1,0.03
574,firm,F2,0.08
574,firm,F3,0.07
574,firm,F4,0.03
574,firm,F5,0.03
574,firm,F6,0.06
574,firm,F7,0.15
574,firm,F8,0.03
574,firm,F9,0.01
574,firm,F10,0.07
574,firm,F11,0.09
574,firm,F12,0.05
574,firm,F13,0.06
574,firm,F14,0.11
574,firm,F15,0.11
574,firm,F16,0.25
574,firm,F17,0.08
574,firm,F18,0.01
574,firm,F19,0.01
574,firm,F20,0.11
574,firm,F21,0.11
575,agent,G0,11.97
575,agent,G1,7.59
575,agent,G2,8.14
575,agent,G3,7.45
575,agent,G4,6.42
575,agent,G5,7.53
575,agent,G6,5.37
575,agent,G7,7.99
575,agent,G8,5.90
575,agent,G9,11.74
575,firm,F0,0.08
575,firm,F1,0.03
575,firm,F2,0.08
575,firm,F3,0.07
575,firm,F4,0.03
575,firm,F5,0.03
575,firm,F6,0.06
575,firm,F7,0.15
575,firm,F8,0.03
575,firm,F9,0.02
575,firm,F10,0.07
575,firm,F11,0.09
575,firm,F12,0.05
575,firm,F13,0.11
575,firm,F14,0.11
575,firm,F15,0.25
575,firm,F16,0.08
575,firm,F17,0.01
575,firm,F18,0.01
575,firm,F19,0.11
575,firm,F20,0.11
575,firm,F21,0.03
575,firm,F22,0.03
576,agent,G0,11.97
576,agent,G1,7.59
576,agent,G2,8.73
576,agent,G3,7.45
576,agent,G4,6.42
576,agent,G5,7.53
576,agent,G6,5.37
576,agent,G7,7.99
576,agent,G8,5.30
576,agent,G9,11.74
576,firm,F0,0.08
576,firm,F1,0.03
576,firm,F2,0.08
576,firm,F3,0.07
576,firm,F4,0.03
576,firm,F5,0.04
576,firm,F6,0.15
576,firm,F7,0.03
576,firm,F8,0.02
576,firm,F9,0.07
576,firm,F10,0.09
576,firm,F11,0.05
576,firm,F12,0.11
576,firm,F13,0.11
576,firm,F14,0.25
576,firm,F15,0.08
576,firm,F16,0.01
576,firm,F17,0.01
576,firm,F18,0.11
576,firm,F19,0.11
576,firm,F20,0.03
576,firm,F21,0.09
577,agent,G0,12.50
577,agent,G1,7.59
577,agent,G2,8.73
577,agent,G3,7.45
577,agent,G4,6.42
577,agent,G5,7.53
577,agent,G6,5.37
577,agent,G7,7.99
577,agent,G8,4.77
577,agent,G9,11.74
577,firm,F0,0.08
577,firm,F1,0.03
577,firm,F2,0.08
577,firm,F3,0.07
577,firm,F4,0.03
577,firm,F5,0.04
577,firm,F6,0.15
577,firm,F7,0.03
577,firm,F8,0.07
577,firm,F9,0.09
577,firm,F10,0.05
577,firm,F11,0.11
577,firm,F12,0.11
577,firm,F13,0.26
577,firm,F14,0.08
577,firm,F15,0.01
577,firm,F16,0.01
577,firm,F17,0.11
577,firm,F18,0.11
577,firm,F19,0.03
577,firm,F20,0.09
577,firm,F21,0.01
577,firm,F22,0.01
578,agent,G0,11.23
578,agent,G1,7.59
578,agent,G2,8.73
578,agent,G3,7.45
578,agent,G4,6.42
578,agent,G5,8.76
578,agent,G6,5.37
578,agent,G7,7.99
578,agent,G8,4.77
578,agent,G9,11.74
578,firm,F0,0.08
578,firm,F1,0.03
578,firm,F2,0.08
578,firm,F3,0.07
578,firm,F4,0.03
578,firm,F5,0.04
578,firm,F6,0.15
578,firm,F7,0.03
578,firm,F8,0.07
578,firm,F9,0.13
578,firm,F10,0.05
578,firm,F11,0.11
578,firm,F12,0.11
578,firm,F13,0.26
578,firm,F14,0.08
578,firm,F15,0.01
578,firm,F16,0.01
578,firm,F17,0.11
578,firm,F18,0.11
578,firm,F19,0.03
578,firm,F20,0.09
578,firm,F21,0.01
578,firm,F22,0.01
578,firm,F23,0.01
579,agent,G0,11.87
579,agent,G1,7.59
579,agent,G2,8.73
579,agent,G3,7.45
579,agent,G4,5.77
579,agent,G5,8.76
579,agent,G6,5.37
579,agent,G7,7.99
579,agent,G8,4.77
579,agent,G9,11.74
579,firm,F0,0.08
579,firm,F1,0.03
579,firm,F2,0.08
579,firm,F3,0.07
579,firm,F4,0.03
579,firm,F5,0.04
579,firm,F6,0.15
579,firm,F7,0.03
579,firm,F8,0.13
579,firm,F9,0.11
579,firm,F10,0.11
579,firm,F11,0.26
579,firm,F12,0.08
579,firm,F13,0.01
579,firm,F14,0.01
579,firm,F15,0.11
579,firm,F16,0.11
579,firm,F17,0.03
579,firm,F18,0.09
579,firm,F19,0.01
579,firm,F20,0.01
579,firm,F21,0.01
579,firm,F22,0.13
580,agent,G0,11.87
580,agent,G1,6.82
580,agent,G2,8.73
580,agent,G3,7.45
580,agent,G4,5.77
580,agent,G5,9.51
580,agent,G6,5.37
580,agent,G7,7.99
580,agent,G8,4.77
580,agent,G9,11.74
580,firm,F0,0.08
580,firm,F1,0.03
580,firm,F2,0.08
580,firm,F3,0.07
580,firm,F4,0.06
580,firm,F5,0.04
580,firm,F6,0.15
580,firm,F7,0.03
580,firm,F8,0.13
580,firm,F9,0.11
580,firm,F10,0.11
580,firm,F11,0.26
580,firm,F12,0.08
580,firm,F13,0.01
580,firm,F14,0.01
580,firm,F15,0.11
580,firm,F16,0.11
580,firm,F17,0.03
580,firm,F18,0.09
580,firm,F19,0.01
580,firm,F20,0.01
580,firm,F21,0.13
580,firm,F22,0.00
580,firm,F23,0.00
581,agent,G0,11.87
581,agent,G1,6.13
581,agent,G2,8.73
581,agent,G3,7.45
581,agent,G4,5.77
581,agent,G5,10.18
581,agent,G6,5.37
581,agent,G7,7.99
581,agent,G8,4.77
581,agent,G9,11.74
581,firm,F0,0.08
581,firm,F1,0.03
581,firm,F2,0.08
581,firm,F3,0.07
581,firm,F4,0.06
581,firm,F5,0.04
581,firm,F6,0.15
581,firm,F7,0.03
581,firm,F8,0.15
581,firm,F9,0.11
581,firm,F10,0.11
581,firm,F11,0.26
581,firm,F12,0.08
581,firm,F13,0.01
581,firm,F14,0.01
581,firm,F15,0.11
581,firm,F16,0.11
581,firm,F17,0.03
581,firm,F18,0.09
581,firm,F19,0.01
581,firm,F20,0.01
581,firm,F21,0.13
581,firm,F22,0.00
581,firm,F23,0.00
581,firm,F24,0.00
582,agent,G0,11.87
582,agent,G1,6.13
582,agent,G2,8.73
582,agent,G3,7.45
582,agent,G4,5.77
582,agent,G5,10.18
582,agent,G6,5.37
582,agent,G7,7.97
582,agent,G8,4.77
582,agent,G9,11.74
582,firm,F0,0.03
582,firm,F1,0.08
582,firm,F2,0.07
582,firm,F3,0.06
582,firm,F4,0.04
582,firm,F5,0.15
582,firm,F6,0.03
582,firm,F7,0.15
582,firm,F8,0.11
582,firm,F9,0.11
582,firm,F10,0.26
582,firm,F11,0.08
582,firm,F12,0.01
582,firm,F13,0.01
582,firm,F14,0.12
582,firm,F15,0.11
582,firm,F16,0.03
582,firm,F17,0.09
582,firm,F18,0.01
582,firm,F19,0.13
582,firm,F20,0.00
582,firm,F21,0.00
582,firm,F22,0.00
582,firm,F23,0.09
583,agent,G0,11.87
583,agent,G1,6.13
583,agent,G2,8.73
583,agent,G3,7.45
583,agent,G4,5.77
583,agent,G5,10.18
583,agent,G6,6.16
583,agent,G7,7.17
583,agent,G8,4.77
583,agent,G9,11.74
583,firm,F0,0.08
583,firm,F1,0.07
583,firm,F2,0.06
583,firm,F3,0.04
583,firm,F4,0.15
583,firm,F5,0.03
583,firm,F6,0.15
583,firm,F7,0.11
583,firm,F8,0.26
583,firm,F9,0.08
583,firm,F10,0.01
583,firm,F11,0.01
583,firm,F12,0.12
583,firm,F13,0.11
583,firm,F14,0.05
583,firm,F15,0.09
583,firm,F16,0.01
583,firm,F17,0.13
583,firm,F18,0.00
583,firm,F19,0.00
583,firm,F20,0.00
583,firm,F21,0.09
583,firm,F22,0.14
584,agent,G0,11.87
584,agent,G1,6.13
584,agent,G2,8.73
584,agent,G3,7.45
584,agent,G4,5.77
584,agent,G5,10.18
584,agent,G6,5.53
584,agent,G7,7.17
584,agent,G8,4.77
584,agent,G9,12.34
584,firm,F0,0.07
584,firm,F1,0.06
584,firm,F2,0.04
584,firm,F3,0.15
584,firm,F4,0.05
584,firm,F5,0.15
584,firm,F6,0.11
584,firm,F7,0.26
584,firm,F8,0.08
584,firm,F9,0.01
584,firm,F10,0.01
584,firm,F11,0.12
584,firm,F12,0.11
584,firm,F13,0.05
584,firm,F14,0.09
584,firm,F15,0.01
584,firm,F16,0.13
584,firm,F17,0.00
584,firm,F18,0.00
584,firm,F19,0.00
584,firm,F20,0.09
584,firm,F21,0.14
584,firm,F22,0.04
584,firm,F23,0.04
585,agent,G0,11.87
585,agent,G1,6.13
585,agent,G2,8.73
585,agent,G3,6.70
585,agent,G4,5.77
585,agent,G5,10.18
585,agent,G6,5.53
585,agent,G7,7.17
585,agent,G8,4.77
585,agent,G9,13.08
585,firm,F0,0.07
585,firm,F1,0.06
585,firm,F2,0.04
585,firm,F3,0.16
585,firm,F4,0.05
585,firm,F5,0.15
585,firm,F6,0.11
585,firm,F7,0.26
585,firm,F8,0.08
585,firm,F9,0.01
585,firm,F10,0.01
585,firm,F11,0.12
585,firm,F12,0.11
585,firm,F13,0.05
585,firm,F14,0.09
585,firm,F15,0.13
585,firm,F16,0.00
585,firm,F17,0.00
585,firm,F18,0.00
585,firm,F19,0.09
585,firm,F20,0.14
585,firm,F21,0.04
585,firm,F22,0.04
586,agent,G0,11.84
586,agent,G1,6.13
586,agent,G2,8.73
586,agent,G3,6.70
586,agent,G4,5.77
586,agent,G5,10.18
586,agent,G6,5.53
586,agent,G7,7.17
586,agent,G8,4.77
586,agent,G9,13.08
586,firm,F0,0.07
586,firm,F1,0.06
586,firm,F2,0.04
586,firm,F3,0.16
586,firm,F4,0.05
586,firm,F5,0.15
586,firm,F6,0.11
586,firm,F7,0.26
586,firm,F8,0.01
586,firm,F9,0.12
586,firm,F10,0.11
586,firm,F11,0.05
586,firm,F12,0.09
586,firm,F13,0.13
586,firm,F14,0.04
586,firm,F15,0.00
586,firm,F16,0.00
586,firm,F17,0.09
586,firm,F18,0.14
586,firm,F19,0.04
586,firm,F20,0.04
586,firm,F21,0.09
587,agent,G0,11.84
587,agent,G1,6.99
587,agent,G2,7.84
587,agent,G3,6.70
587,agent,G4,5.77
587,agent,G5,10.18
587,agent,G6,5.53
587,agent,G7,7.17
587,agent,G8,4.77
587,agent,G9,13.08
587,firm,F0,0.09
587,firm,F1,0.06
587,firm,F2,0.04
587,firm,F3,0.16
587,firm,F4,0.05
587,firm,F5,0.15
587,firm,F6,0.11
587,firm,F7,0.26
587,firm,F8,0.01
587,firm,F9,0.12
587,firm,F10,0.11
587,firm,F11,0.05
587,firm,F12,0.09
587,firm,F13,0.04
587,firm,F14,0.00
587,firm,F15,0.00
587,firm,F16,0.14
587,firm,F17,0.04
587,firm,F18,0.04
587,firm,F19,0.09
587,firm,F20,0.22
588,agent,G0,11.84
588,agent,G1,6.28
588,agent,G2,7.84
588,agent,G3,6.70
588,agent,G4,5.77
588,agent,G5,10.18
588,agent,G6,5.53
588,agent,G7,7.86
588,agent,G8,4.77
588,agent,G9,13.08
588,firm,F0,0.09
588,firm,F1,0.07
588,firm,F2,0.04
588,firm,F3,0.16
588,firm,F4,0.05
588,firm,F5,0.15
588,firm,F6,0.26
588,firm,F7,0.01
588,firm,F8,0.11
588,firm,F9,0.05
588,firm,F10,0.09
588,firm,F11,0.04
588,firm,F12,0.00
588,firm,F13,0.00
588,firm,F14,0.14
588,firm,F15,0.04
588,firm,F16,0.04
588,firm,F17,0.09
588,firm,F18,0.22
588,firm,F19,0.24
589,agent,G0,11.84
589,agent,G1,6.28
589,agent,G2,7.05
589,agent,G3,6.70
589,agent,G4,5.77
589,agent,G5,10.18
589,agent,G6,6.31
589,agent,G7,7.86
589,agent,G8,4.77
589,agent,G9,13.08
589,firm,F0,0.09
589,firm,F1,0.07
589,firm,F2,0.04
589,firm,F3,0.16
589,firm,F4,0.15
589,firm,F5,0.26
589,firm,F6,0.01
589,firm,F7,0.11
589,firm,F8,0.05
589,firm,F9,0.09
589,firm,F10,0.04
589,firm,F11,0.00
589,firm,F12,0.01
589,firm,F13,0.14
589,firm,F14,0.04
589,firm,F15,0.04
589,firm,F16,0.09
589,firm,F17,0.22
589,firm,F18,0.24
589,firm,F19,0.02
589,firm,F20,0.02
590,agent,G0,11.84
590,agent,G1,6.28
590,agent,G2,7.05
590,agent,G3,6.70
590,agent,G4,6.78
590,agent,G5,9.16
590,agent,G6,6.31
590,agent,G7,7.86
590,agent,G8,4.77
590,agent,G9,13.08
590,firm,F0,0.09
590,firm,F1,0.04
590,firm,F2,0.16
590,firm,F3,0.15
590,firm,F4,0.26
590,firm,F5,0.03
590,firm,F6,0.11
590,firm,F7,0.05
590,firm,F8,0.04
590,firm,F9,0.00
590,firm,F10,0.01
590,firm,F11,0.14
590,firm,F12,0.04
590,firm,F13,0.04
590,firm,F14,0.09
