iteration,type,id,money
392,firm,F1,1.44
392,firm,F2,6.65
392,firm,F3,21.12
392,firm,F4,22.90
392,firm,F5,9.75
392,firm,F6,2.25
392,firm,F7,46.39
392,firm,F8,29.48
392,firm,F9,16.50
392,firm,F10,22.68
392,firm,F11,53.27
392,firm,F12,13.49
392,firm,F13,9.47
392,firm,F14,13.80
392,firm,F15,66.30
392,firm,F16,6.90
392,firm,F17,6.90
393,agent,G0,2037.65
393,agent,G1,3077.50
393,agent,G2,2536.25
393,agent,G3,1951.55
393,agent,G4,3938.46
393,agent,G5,2393.33
393,agent,G6,2534.23
393,agent,G7,2738.17
393,agent,G8,1938.65
393,agent,G9,1711.28
393,firm,F0,3.15
393,firm,F1,1.44
393,firm,F2,6.65
393,firm,F3,21.12
393,firm,F4,22.90
393,firm,F5,9.75
393,firm,F6,2.25
393,firm,F7,46.39
393,firm,F8,29.48
393,firm,F9,16.50
393,firm,F10,53.27
393,firm,F11,13.49
393,firm,F12,9.47
393,firm,F13,18.76
393,firm,F14,66.30
393,firm,F15,6.90
393,firm,F16,6.90
393,firm,F17,11.34
393,firm,F18,11.34
394,agent,G0,1831.90
394,agent,G1,3279.28
394,agent,G2,2536.25
394,agent,G3,1951.55
394,agent,G4,3938.46
394,agent,G5,2393.33
394,agent,G6,2534.23
394,agent,G7,2738.17
394,agent,G8,1938.65
394,agent,G9,1711.28
394,firm,F0,3.15
394,firm,F1,1.44
394,firm,F2,6.65
394,firm,F3,21.12
394,firm,F4,22.90
394,firm,F5,9.75
394,firm,F6,2.25
394,firm,F7,46.39
394,firm,F8,29.48
394,firm,F9,16.50
394,firm,F10,53.27
394,firm,F11,13.49
394,firm,F12,13.43
394,firm,F13,18.76
394,firm,F14,66.30
394,firm,F15,6.90
394,firm,F16,11.34
394,firm,F17,11.34
394,firm,F18,3.45
394,firm,F19,3.45
395,agent,G0,1831.90
395,agent,G1,3279.28
395,agent,G2,2536.25
395,agent,G3,1951.55
395,agent,G4,4210.50
395,agent,G5,2393.33
395,agent,G6,2534.23
395,agent,G7,2462.57
395,agent,G8,1938.65
395,agent,G9,1711.28
395,firm,F0,3.15
395,firm,F1,1.44
395,firm,F2,6.65
395,firm,F3,22.90
395,firm,F4,9.75
395,firm,F5,2.25
395,firm,F6,46.39
395,firm,F7,29.48
395,firm,F8,16.50
395,firm,F9,56.84
395,firm,F10,13.49
395,firm,F11,13.43
395,firm,F12,18.76
395,firm,F13,66.30
395,firm,F14,6.90
395,firm,F15,11.34
395,firm,F16,11.34
395,firm,F17,3.45
395,firm,F18,3.45
395,firm,F19,10.56
395,firm,F20,10.56
396,agent,G0,1831.90
396,agent,G1,3279.28
396,agent,G2,2536.25
396,agent,G3,1951.55
396,agent,G4,4210.50
396,agent,G5,2393.33
396,agent,G6,2534.23
396,agent,G7,2462.57
396,agent,G8,2107.73
396,agent,G9,1538.11
396,firm,F0,3.15
396,firm,F1,1.44
396,firm,F2,6.65
396,firm,F3,22.90
396,firm,F4,9.75
396,firm,F5,2.25
396,firm,F6,46.39
396,firm,F7,29.48
396,firm,F8,16.50
396,firm,F9,56.84
396,firm,F10,13.49
396,firm,F11,17.52
396,firm,F12,18.76
396,firm,F13,6.90
396,firm,F14,11.34
396,firm,F15,11.34
396,firm,F16,3.45
396,firm,F17,3.45
396,firm,F18,10.56
396,firm,F19,10.56
396,firm,F20,33.15
396,firm,F21,33.15
397,agent,G0,1831.90
397,agent,G1,3279.28
397,agent,G2,2536.25
397,agent,G3,1951.55
397,agent,G4,4210.50
397,agent,G5,2393.33
397,agent,G6,2534.23
397,agent,G7,2462.57
397,agent,G8,2105.09
397,agent,G9,1538.11
397,firm,F0,3.15
397,firm,F1,1.44
397,firm,F2,6.65
397,firm,F3,9.75
397,firm,F4,49.03
397,firm,F5,29.48
397,firm,F6,16.50
397,firm,F7,56.84
397,firm,F8,13.49
397,firm,F9,17.52
397,firm,F10,18.76
397,firm,F11,6.90
397,firm,F12,11.34
397,firm,F13,11.34
397,firm,F14,3.45
397,firm,F15,3.45
397,firm,F16,10.56
397,firm,F17,10.56
397,firm,F18,33.15
397,firm,F19,33.15
397,firm,F20,25.14
398,agent,G0,1831.90
398,agent,G1,3279.28
398,agent,G2,2536.25
398,agent,G3,1951.55
398,agent,G4,4210.50
398,agent,G5,2544.87
398,agent,G6,2534.23
398,agent,G7,2462.57
398,agent,G8,2105.09
398,agent,G9,1382.02
398,firm,F0,3.15
398,firm,F1,1.44
398,firm,F2,6.65
398,firm,F3,9.75
398,firm,F4,49.03
398,firm,F5,29.48
398,firm,F6,56.84
398,firm,F7,17.52
398,firm,F8,18.76
398,firm,F9,6.90
398,firm,F10,11.34
398,firm,F11,11.34
398,firm,F12,3.45
398,firm,F13,3.45
398,firm,F14,10.56
398,firm,F15,10.56
398,firm,F16,33.15
398,firm,F17,33.15
398,firm,F18,25.14
398,firm,F19,34.55
399,agent,G0,1831.90
399,agent,G1,3279.28
399,agent,G2,2536.25
399,agent,G3,1951.55
399,agent,G4,4347.49
399,agent,G5,2544.87
399,agent,G6,2534.23
399,agent,G7,2462.57
399,agent,G8,2105.09
399,agent,G9,1242.60
399,firm,F0,3.15
399,firm,F1,6.65
399,firm,F2,9.75
399,firm,F3,49.03
399,firm,F4,29.48
399,firm,F5,56.84
399,firm,F6,19.95
399,firm,F7,18.76
399,firm,F8,6.90
399,firm,F9,11.34
399,firm,F10,11.34
399,firm,F11,3.45
399,firm,F12,3.45
399,firm,F13,10.56
399,firm,F14,10.56
399,firm,F15,33.15
399,firm,F16,33.15
399,firm,F17,25.14
399,firm,F18,34.55
399,firm,F19,0.72
399,firm,F20,0.72
400,agent,G0,1831.90
400,agent,G1,2947.69
400,agent,G2,2860.52
400,agent,G3,1951.55
400,agent,G4,4347.49
400,agent,G5,2544.87
400,agent,G6,2534.23
400,agent,G7,2462.57
400,agent,G8,2105.09
400,agent,G9,1242.60
400,firm,F0,3.15
400,firm,F1,6.65
400,firm,F2,9.75
400,firm,F3,29.48
400,firm,F4,19.95
400,firm,F5,26.09
400,firm,F6,6.90
400,firm,F7,11.34
400,firm,F8,11.34
400,firm,F9,3.45
400,firm,F10,3.45
400,firm,F11,10.56
400,firm,F12,10.56
400,firm,F13,33.15
400,firm,F14,33.15
400,firm,F15,25.14
400,firm,F16,34.55
400,firm,F17,0.72
400,firm,F18,0.72
400,firm,F19,105.86
401,agent,G0,1831.90
401,agent,G1,2947.69
401,agent,G2,2860.52
401,agent,G3,1951.55
401,agent,G4,4347.49
401,agent,G5,2544.87
401,agent,G6,2534.23
401,agent,G7,2213.65
401,agent,G8,2348.68
401,agent,G9,1242.60
401,firm,F0,3.15
401,firm,F1,6.65
401,firm,F2,9.75
401,firm,F3,29.48
401,firm,F4,19.95
401,firm,F5,26.09
401,firm,F6,6.90
401,firm,F7,11.34
401,firm,F8,11.34
401,firm,F9,3.45
401,firm,F10,3.45
401,firm,F11,10.56
401,firm,F12,10.56
401,firm,F13,38.49
401,firm,F14,25.14
401,firm,F15,34.55
401,firm,F16,0.72
401,firm,F17,0.72
401,firm,F18,105.86
401,firm,F19,16.58
401,firm,F20,16.58
402,agent,G0,1831.90
402,agent,G1,3199.96
402,agent,G2,2860.52
402,agent,G3,1951.55
402,agent,G4,4347.49
402,agent,G5,2288.16
402,agent,G6,2534.23
402,agent,G7,2213.65
402,agent,G8,2348.68
402,agent,G9,1242.60
402,firm,F0,3.15
402,firm,F1,6.65
402,firm,F2,9.75
402,firm,F3,29.48
402,firm,F4,19.95
402,firm,F5,26.09
402,firm,F6,6.90
402,firm,F7,11.34
402,firm,F8,11.34
402,firm,F9,3.45
402,firm,F10,3.45
402,firm,F11,14.99
402,firm,F12,10.56
402,firm,F13,38.49
402,firm,F14,25.14
402,firm,F15,34.55
402,firm,F16,0.72
402,firm,F17,105.86
402,firm,F18,16.58
402,firm,F19,17.30
403,agent,G0,1831.90
403,agent,G1,3199.96
403,agent,G2,2860.52
403,agent,G3,1951.55
403,agent,G4,4347.49
403,agent,G5,2288.16
403,agent,G6,2528.63
403,agent,G7,2213.65
403,agent,G8,2348.68
403,agent,G9,1242.60
403,firm,F0,3.15
403,firm,F1,6.65
403,firm,F2,29.48
403,firm,F3,19.95
403,firm,F4,26.09
403,firm,F5,6.90
403,firm,F6,11.34
403,firm,F7,11.34
403,firm,F8,3.45
403,firm,F9,3.45
403,firm,F10,14.99
403,firm,F11,10.56
403,firm,F12,38.49
403,firm,F13,25.14
403,firm,F14,34.55
403,firm,F15,0.72
403,firm,F16,105.86
403,firm,F17,22.89
403,firm,F18,26.33
404,agent,G0,1831.90
404,agent,G1,3199.96
404,agent,G2,2860.52
404,agent,G3,1951.55
404,agent,G4,4347.49
404,agent,G5,2288.16
404,agent,G6,2652.08
404,agent,G7,2213.65
404,agent,G8,2348.68
404,agent,G9,1117.53
404,firm,F0,3.15
404,firm,F1,6.65
404,firm,F2,29.48
404,firm,F3,19.95
404,firm,F4,26.09
404,firm,F5,6.90
404,firm,F6,11.34
404,firm,F7,11.34
404,firm,F8,3.45
404,firm,F9,16.62
404,firm,F10,10.56
404,firm,F11,38.49
404,firm,F12,25.14
404,firm,F13,34.55
404,firm,F14,0.72
404,firm,F15,105.86
404,firm,F16,22.89
404,firm,F17,26.33
404,firm,F18,1.72
404,firm,F19,1.72
405,agent,G0,1831.90
405,agent,G1,3199.96
405,agent,G2,2571.49
405,agent,G3,2234.63
405,agent,G4,4347.49
405,agent,G5,2288.16
405,agent,G6,2652.08
405,agent,G7,2213.65
405,agent,G8,2348.68
405,agent,G9,1117.53
405,firm,F0,3.15
405,firm,F1,6.65
405,firm,F2,29.48
405,firm,F3,19.95
405,firm,F4,26.09
405,firm,F5,6.90
405,firm,F6,11.34
405,firm,F7,11.34
405,firm,F8,3.45
405,firm,F9,16.62
405,firm,F10,10.56
405,firm,F11,25.14
405,firm,F12,40.50
405,firm,F13,0.72
405,firm,F14,105.86
405,firm,F15,22.89
405,firm,F16,26.33
405,firm,F17,1.72
405,firm,F18,1.72
405,firm,F19,19.25
405,firm,F20,19.25
406,agent,G0,1646.12
406,agent,G1,3199.96
406,agent,G2,2752.09
406,agent,G3,2234.63
406,agent,G4,4347.49
406,agent,G5,2288.16
406,agent,G6,2652.08
406,agent,G7,2213.65
406,agent,G8,2348.68
406,agent,G9,1117.53
406,firm,F0,3.15
406,firm,F1,6.65
406,firm,F2,29.48
406,firm,F3,19.95
406,firm,F4,26.09
406,firm,F5,6.90
406,firm,F6,11.34
406,firm,F7,11.34
406,firm,F8,3.45
406,firm,F9,16.62
406,firm,F10,10.56
406,firm,F11,25.14
406,firm,F12,40.50
406,firm,F13,105.86
406,firm,F14,22.89
406,firm,F15,1.72
406,firm,F16,6.91
406,firm,F17,19.25
406,firm,F18,19.25
406,firm,F19,27.05
407,agent,G0,1646.12
407,agent,G1,3199.96
407,agent,G2,2862.62
407,agent,G3,2234.63
407,agent,G4,4347.49
407,agent,G5,2288.16
407,agent,G6,2652.08
407,agent,G7,2213.65
407,agent,G8,2348.68
407,agent,G9,1004.56
407,firm,F0,3.15
407,firm,F1,6.65
407,firm,F2,19.95
407,firm,F3,26.09
407,firm,F4,6.90
407,firm,F5,11.34
407,firm,F6,11.34
407,firm,F7,16.62
407,firm,F8,10.56
407,firm,F9,25.14
407,firm,F10,40.50
407,firm,F11,105.86
407,firm,F12,25.33
407,firm,F13,1.72
407,firm,F14,6.91
407,firm,F15,19.25
407,firm,F16,19.25
407,firm,F17,27.05
407,firm,F18,32.93
408,agent,G0,1646.12
408,agent,G1,3199.96
408,agent,G2,2862.62
408,agent,G3,2234.63
408,agent,G4,4567.57
408,agent,G5,2288.16
408,agent,G6,2652.08
408,agent,G7,1991.00
408,agent,G8,2348.68
408,agent,G9,1004.56
408,firm,F0,6.65
408,firm,F1,19.95
408,firm,F2,26.09
408,firm,F3,6.90
408,firm,F4,11.34
408,firm,F5,11.34
408,firm,F6,19.19
408,firm,F7,25.14
408,firm,F8,40.50
408,firm,F9,105.86
408,firm,F10,25.33
408,firm,F11,1.72
408,firm,F12,6.91
408,firm,F13,19.25
408,firm,F14,19.25
408,firm,F15,27.05
408,firm,F16,32.93
408,firm,F17,13.71
409,agent,G0,1646.12
409,agent,G1,3199.96
409,agent,G2,2961.89
409,agent,G3,2234.63
409,agent,G4,4567.57
409,agent,G5,2288.16
409,agent,G6,2652.08
409,agent,G7,1991.00
409,agent,G8,2348.68
409,agent,G9,902.92
409,firm,F0,6.65
409,firm,F1,19.95
409,firm,F2,6.90
409,firm,F3,11.34
409,firm,F4,11.34
409,firm,F5,19.19
409,firm,F6,25.14
409,firm,F7,40.50
409,firm,F8,105.86
409,firm,F9,27.70
409,firm,F10,1.72
409,firm,F11,6.91
409,firm,F12,19.25
409,firm,F13,19.25
409,firm,F14,27.05
409,firm,F15,32.93
409,firm,F16,39.79
410,agent,G0,1479.48
410,agent,G1,3199.96
410,agent,G2,2961.89
410,agent,G3,2234.63
410,agent,G4,4567.57
410,agent,G5,2288.16
410,agent,G6,2814.67
410,agent,G7,1991.00
410,agent,G8,2348.68
410,agent,G9,902.92
410,firm,F0,6.65
410,firm,F1,19.95
410,firm,F2,6.90
410,firm,F3,11.34
410,firm,F4,19.19
410,firm,F5,25.14
410,firm,F6,40.50
410,firm,F7,105.86
410,firm,F8,1.72
410,firm,F9,6.91
410,firm,F10,19.25
410,firm,F11,19.25
410,firm,F12,27.05
410,firm,F13,36.98
410,firm,F14,39.79
410,firm,F15,39.04
411,agent,G0,1479.48
411,agent,G1,3199.96
411,agent,G2,2961.89
411,agent,G3,2431.51
411,agent,G4,4567.57
411,agent,G5,2288.16
411,agent,G6,2814.67
411,agent,G7,1789.68
411,agent,G8,2348.68
411,agent,G9,902.92
411,firm,F0,6.65
411,firm,F1,19.95
411,firm,F2,6.90
411,firm,F3,11.34
411,firm,F4,19.19
411,firm,F5,25.14
411,firm,F6,40.50
411,firm,F7,105.86
411,firm,F8,1.72
411,firm,F9,6.91
411,firm,F10,19.25
411,firm,F11,23.68
411,firm,F12,36.98
411,firm,F13,39.79
411,firm,F14,39.04
411,firm,F15,13.52
411,firm,F16,13.52
412,agent,G0,1479.48
412,agent,G1,3199.96
412,agent,G2,2961.89
412,agent,G3,2608.53
412,agent,G4,4567.57
412,agent,G5,2288.16
412,agent,G6,2814.67
412,agent,G7,1608.76
412,agent,G8,2348.68
412,agent,G9,902.92
412,firm,F0,6.65
412,firm,F1,19.95
412,firm,F2,6.90
412,firm,F3,11.34
412,firm,F4,19.19
412,firm,F5,25.14
412,firm,F6,44.40
412,firm,F7,105.86
412,firm,F8,1.72
412,firm,F9,6.91
412,firm,F10,23.68
412,firm,F11,36.98
412,firm,F12,39.79
412,firm,F13,39.04
412,firm,F14,13.52
412,firm,F15,13.52
412,firm,F16,9.62
412,firm,F17,9.62
413,agent,G0,1479.48
413,agent,G1,3199.96
413,agent,G2,2961.89
413,agent,G3,2608.53
413,agent,G4,4567.57
413,agent,G5,2288.16
413,agent,G6,2814.67
413,agent,G7,1608.76
413,agent,G8,2438.06
413,agent,G9,811.71
413,firm,F0,6.65
413,firm,F1,6.90
413,firm,F2,11.34
413,firm,F3,21.01
413,firm,F4,25.14
413,firm,F5,44.40
413,firm,F6,105.86
413,firm,F7,1.72
413,firm,F8,6.91
413,firm,F9,23.68
413,firm,F10,36.98
413,firm,F11,39.79
413,firm,F12,39.04
413,firm,F13,13.52
413,firm,F14,13.52
413,firm,F15,9.62
413,firm,F16,9.62
413,firm,F17,9.97
413,firm,F18,9.97
414,agent,G0,1479.48
414,agent,G1,3199.96
414,agent,G2,2961.89
414,agent,G3,2608.53
414,agent,G4,4727.11
414,agent,G5,2288.16
414,agent,G6,2814.67
414,agent,G7,1446.55
414,agent,G8,2438.06
414,agent,G9,811.71
414,firm,F0,6.90
414,firm,F1,11.34
414,firm,F2,21.01
414,firm,F3,25.14
414,firm,F4,44.40
414,firm,F5,105.86
414,firm,F6,1.72
414,firm,F7,6.91
414,firm,F8,23.68
414,firm,F9,36.98
414,firm,F10,39.79
414,firm,F11,41.71
414,firm,F12,13.52
414,firm,F13,13.52
414,firm,F14,9.62
414,firm,F15,9.62
414,firm,F16,9.97
414,firm,F17,16.63
415,agent,G0,1479.48
415,agent,G1,3199.96
415,agent,G2,2961.89
415,agent,G3,2608.53
415,agent,G4,4870.64
415,agent,G5,2288.16
415,agent,G6,2814.67
415,agent,G7,1300.77
415,agent,G8,2438.06
415,agent,G9,811.71
415,firm,F0,6.90
415,firm,F1,11.34
415,firm,F2,21.01
415,firm,F3,25.14
415,firm,F4,44.40
415,firm,F5,105.86
415,firm,F6,1.72
415,firm,F7,6.91
415,firm,F8,36.98
415,firm,F9,39.79
415,firm,F10,41.71
415,firm,F11,15.77
415,firm,F12,13.52
415,firm,F13,9.62
415,firm,F14,9.62
415,firm,F15,9.97
415,firm,F16,40.31
416,agent,G0,591.79
416,agent,G1,799.99
416,agent,G2,740.47
416,agent,G3,586.31
416,agent,G4,1217.66
416,agent,G5,572.04
416,agent,G6,703.67
416,agent,G7,325.19
416,agent,G8,609.51
416,agent,G9,267.53
416,firm,F0,2.76
416,firm,F1,4.54
416,firm,F2,8.40
416,firm,F3,6.29
416,firm,F4,11.10
416,firm,F5,26.47
416,firm,F6,0.69
416,firm,F7,2.77
416,firm,F8,9.25
416,firm,F9,10.43
416,firm,F10,3.94
416,firm,F11,3.38
416,firm,F12,3.85
416,firm,F13,3.85
416,firm,F14,3.99
416,firm,F15,11.29
416,firm,F16,4.97
416,firm,F17,4.97
417,agent,G0,591.79
417,agent,G1,799.99
417,agent,G2,740.47
417,agent,G3,655.78
417,agent,G4,1217.66
417,agent,G5,572.04
417,agent,G6,632.40
417,agent,G7,325.19
417,agent,G8,609.51
417,agent,G9,267.53
417,firm,F0,2.76
417,firm,F1,4.54
417,firm,F2,8.40
417,firm,F3,11.10
417,firm,F4,26.47
417,firm,F5,0.69
417,firm,F6,2.77
417,firm,F7,9.25
417,firm,F8,10.43
417,firm,F9,3.38
417,firm,F10,3.85
417,firm,F11,3.85
417,firm,F12,3.99
417,firm,F13,11.29
417,firm,F14,4.97
417,firm,F15,6.77
417,firm,F16,10.23
418,agent,G0,591.79
418,agent,G1,799.99
418,agent,G2,740.47
418,agent,G3,589.25
418,agent,G4,1217.66
418,agent,G5,572.04
418,agent,G6,697.03
418,agent,G7,325.19
418,agent,G8,609.51
418,agent,G9,267.53
418,firm,F0,2.76
418,firm,F1,4.54
418,firm,F2,8.40
418,firm,F3,11.10
418,firm,F4,26.47
418,firm,F5,2.59
418,firm,F6,9.25
418,firm,F7,10.43
418,firm,F8,3.38
418,firm,F9,3.85
418,firm,F10,3.85
418,firm,F11,11.29
418,firm,F12,4.97
418,firm,F13,6.77
418,firm,F14,10.23
418,firm,F15,6.75
419,agent,G0,591.79
419,agent,G1,799.99
419,agent,G2,740.47
419,agent,G3,709.80
419,agent,G4,1094.67
419,agent,G5,572.04
419,agent,G6,697.03
419,agent,G7,325.19
419,agent,G8,609.51
419,agent,G9,267.53
419,firm,F0,2.76
419,firm,F1,4.54
419,firm,F2,8.40
419,firm,F3,11.10
419,firm,F4,26.47
419,firm,F5,2.59
419,firm,F6,3.38
419,firm,F7,3.85
419,firm,F8,3.85
419,firm,F9,11.29
419,firm,F10,4.97
419,firm,F11,9.21
419,firm,F12,10.23
419,firm,F13,6.75
419,firm,F14,19.67
420,agent,G0,591.79
420,agent,G1,799.99
420,agent,G2,740.47
420,agent,G3,709.80
420,agent,G4,1094.67
420,agent,G5,598.56
420,agent,G6,697.03
420,agent,G7,325.19
420,agent,G8,609.51
420,agent,G9,240.54
420,firm,F0,2.76
420,firm,F1,11.10
420,firm,F2,26.47
420,firm,F3,2.59
420,firm,F4,3.38
420,firm,F5,3.85
420,firm,F6,3.85
420,firm,F7,11.29
420,firm,F8,4.97
420,firm,F9,9.21
420,firm,F10,10.23
420,firm,F11,7.23
420,firm,F12,19.67
420,firm,F13,12.94
421,agent,G0,591.79
421,agent,G1,799.99
421,agent,G2,665.96
421,agent,G3,709.80
421,agent,G4,1094.67
421,agent,G5,598.56
421,agent,G6,697.03
421,agent,G7,398.77
421,agent,G8,609.51
421,agent,G9,240.54
421,firm,F0,11.10
421,firm,F1,26.47
421,firm,F2,2.59
421,firm,F3,3.38
421,firm,F4,3.85
421,firm,F5,3.85
421,firm,F6,11.29
421,firm,F7,4.97
421,firm,F8,9.21
421,firm,F9,11.16
421,firm,F10,7.23
421,firm,F11,19.67
421,firm,F12,12.94
421,firm,F13,1.38
421,firm,F14,1.38
422,agent,G0,531.73
422,agent,G1,799.99
422,agent,G2,665.96
422,agent,G3,709.80
422,agent,G4,1094.67
422,agent,G5,598.56
422,agent,G6,697.03
422,agent,G7,457.07
422,agent,G8,609.51
422,agent,G9,240.54
422,firm,F0,11.10
422,firm,F1,26.47
422,firm,F2,2.59
422,firm,F3,5.15
422,firm,F4,3.85
422,firm,F5,11.29
422,firm,F6,4.97
422,firm,F7,9.21
422,firm,F8,11.16
422,firm,F9,7.23
422,firm,F10,19.67
422,firm,F11,12.94
422,firm,F12,1.38
422,firm,F13,1.38
422,firm,F14,1.92
422,firm,F15,1.92
423,agent,G0,531.73
423,agent,G1,799.99
423,agent,G2,665.96
423,agent,G3,709.80
423,agent,G4,1094.67
423,agent,G5,537.93
423,agent,G6,756.11
423,agent,G7,457.07
423,agent,G8,609.51
423,agent,G9,240.54
423,firm,F0,11.10
423,firm,F1,26.47
423,firm,F2,5.15
423,firm,F3,3.85
423,firm,F4,11.29
423,firm,F5,4.97
423,firm,F6,9.21
423,firm,F7,11.16
423,firm,F8,7.23
423,firm,F9,19.67
423,firm,F10,12.94
423,firm,F11,1.38
423,firm,F12,1.38
423,firm,F13,3.48
423,firm,F14,1.92
423,firm,F15,1.30
423,firm,F16,1.30
424,agent,G0,531.73
424,agent,G1,799.99
424,agent,G2,689.89
424,agent,G3,709.80
424,agent,G4,1094.67
424,agent,G5,537.93
424,agent,G6,756.11
424,agent,G7,457.07
424,agent,G8,609.51
424,agent,G9,216.36
424,firm,F0,11.10
424,firm,F1,26.47
424,firm,F2,5.15
424,firm,F3,3.85
424,firm,F4,11.29
424,firm,F5,4.97
424,firm,F6,9.21
424,firm,F7,11.16
424,firm,F8,7.23
424,firm,F9,12.94
424,firm,F10,1.63
424,firm,F11,3.48
424,firm,F12,1.92
424,firm,F13,1.30
424,firm,F14,1.30
424,firm,F15,21.05
425,agent,G0,600.27
425,agent,G1,799.99
425,agent,G2,620.45
425,agent,G3,709.80
425,agent,G4,1094.67
425,agent,G5,537.93
425,agent,G6,756.11
425,agent,G7,457.07
425,agent,G8,609.51
425,agent,G9,216.36
425,firm,F0,11.10
425,firm,F1,26.47
425,firm,F2,5.15
425,firm,F3,3.85
425,firm,F4,11.29
425,firm,F5,4.97
425,firm,F6,9.21
425,firm,F7,11.16
425,firm,F8,12.94
425,firm,F9,1.63
425,firm,F10,3.48
425,firm,F11,1.92
425,firm,F12,2.19
425,firm,F13,1.30
425,firm,F14,21.05
425,firm,F15,3.61
425,firm,F16,3.61
426,agent,G0,539.82
426,agent,G1,799.99
426,agent,G2,620.45
426,agent,G3,769.41
426,agent,G4,1094.67
426,agent,G5,537.93
426,agent,G6,756.11
426,agent,G7,457.07
426,agent,G8,609.51
426,agent,G9,216.36
426,firm,F0,26.47
426,firm,F1,5.15
426,firm,F2,3.85
426,firm,F3,11.29
426,firm,F4,4.97
426,firm,F5,9.21
426,firm,F6,11.16
426,firm,F7,12.94
426,firm,F8,3.48
426,firm,F9,1.92
426,firm,F10,2.19
426,firm,F11,1.30
426,firm,F12,21.05
426,firm,F13,3.61
426,firm,F14,3.61
426,firm,F15,13.57
427,agent,G0,539.82
427,agent,G1,799.99
427,agent,G2,620.45
427,agent,G3,769.41
427,agent,G4,984.62
427,agent,G5,537.93
427,agent,G6,756.11
427,agent,G7,565.95
427,agent,G8,609.51
427,agent,G9,216.36
427,firm,F0,26.47
427,firm,F1,5.15
427,firm,F2,3.85
427,firm,F3,12.46
427,firm,F4,4.97
427,firm,F5,9.21
427,firm,F6,11.16
427,firm,F7,12.94
427,firm,F8,3.48
427,firm,F9,1.92
427,firm,F10,2.19
427,firm,F11,1.30
427,firm,F12,3.61
427,firm,F13,3.61
427,firm,F14,13.57
427,firm,F15,10.53
427,firm,F16,10.53
428,agent,G0,539.82
428,agent,G1,799.99
428,agent,G2,620.45
428,agent,G3,769.41
428,agent,G4,984.62
428,agent,G5,537.93
428,agent,G6,756.11
428,agent,G7,565.95
428,agent,G8,609.51
428,agent,G9,216.13
428,firm,F0,26.47
428,firm,F1,5.15
428,firm,F2,3.85
428,firm,F3,12.46
428,firm,F4,4.97
428,firm,F5,9.44
428,firm,F6,11.16
428,firm,F7,12.94
428,firm,F8,3.48
428,firm,F9,1.92
428,firm,F10,1.30
428,firm,F11,3.61
428,firm,F12,3.61
428,firm,F13,13.57
428,firm,F14,10.53
428,firm,F15,12.72
429,agent,G0,593.12
429,agent,G1,799.99
429,agent,G2,620.45
429,agent,G3,769.41
429,agent,G4,984.62
429,agent,G5,483.64
429,agent,G6,756.11
429,agent,G7,565.95
429,agent,G8,609.51
429,agent,G9,216.13
429,firm,F0,26.47
429,firm,F1,6.14
429,firm,F2,3.85
429,firm,F3,12.46
429,firm,F4,4.97
429,firm,F5,12.94
429,firm,F6,3.48
429,firm,F7,1.92
429,firm,F8,1.30
429,firm,F9,3.61
429,firm,F10,3.61
429,firm,F11,13.57
429,firm,F12,10.53
429,firm,F13,12.72
429,firm,F14,20.60
430,agent,G0,593.12
430,agent,G1,799.99
430,agent,G2,618.80
430,agent,G3,769.41
430,agent,G4,984.62
430,agent,G5,483.64
430,agent,G6,756.11
430,agent,G7,565.95
430,agent,G8,609.51
430,agent,G9,216.13
430,firm,F0,26.47
430,firm,F1,3.85
430,firm,F2,12.46
430,firm,F3,4.97
430,firm,F4,12.94
430,firm,F5,3.48
430,firm,F6,1.92
430,firm,F7,1.30
430,firm,F8,3.61
430,firm,F9,3.61
430,firm,F10,13.57
430,firm,F11,10.53
430,firm,F12,14.37
430,firm,F13,20.60
430,firm,F14,3.07
430,firm,F15,3.07
431,agent,G0,593.12
431,agent,G1,799.99
431,agent,G2,618.80
431,agent,G3,691.67
431,agent,G4,984.62
431,agent,G5,559.79
431,agent,G6,756.11
431,agent,G7,565.95
431,agent,G8,609.51
431,agent,G9,216.13
431,firm,F0,26.47
431,firm,F1,3.85
431,firm,F2,12.46
431,firm,F3,4.97
431,firm,F4,12.94
431,firm,F5,1.30
431,firm,F6,3.61
431,firm,F7,3.61
431,firm,F8,13.57
431,firm,F9,10.53
431,firm,F10,14.37
431,firm,F11,22.18
431,firm,F12,3.07
431,firm,F13,3.07
431,firm,F14,5.40
432,agent,G0,593.12
432,agent,G1,799.99
