iteration,type,id,money
59,firm,F1,5124583.47
59,firm,F2,1246651.98
59,firm,F3,690530.00
59,firm,F4,1141126.43
59,firm,F5,3031057.90
59,firm,F6,3442668.98
59,firm,F7,336088.21
59,firm,F8,317297.99
59,firm,F9,317297.99
59,firm,F10,168044.11
59,firm,F11,168044.11
59,firm,F12,2779734.35
60,agent,G0,11652534.34
60,agent,G1,16765072.73
60,agent,G2,-97477.92
60,agent,G3,9556890.58
60,agent,G4,5725410.62
60,agent,G5,14506594.99
60,agent,G6,-321054.87
60,agent,G7,6811476.04
60,agent,G8,3865381.14
60,agent,G9,1627255.87
60,firm,F0,5121960.97
60,firm,F1,1246651.98
60,firm,F2,690530.00
60,firm,F3,3031057.90
60,firm,F4,3442668.98
60,firm,F5,336088.21
60,firm,F6,317297.99
60,firm,F7,317297.99
60,firm,F8,181811.49
60,firm,F9,168044.11
60,firm,F10,2779734.35
60,firm,F11,6265709.91
61,agent,G0,15423968.58
61,agent,G1,16745536.73
61,agent,G2,-97477.92
61,agent,G3,5682812.36
61,agent,G4,5725410.62
61,agent,G5,14506594.99
61,agent,G6,-321054.87
61,agent,G7,6811476.04
61,agent,G8,3864795.06
61,agent,G9,1634937.87
61,firm,F0,5141496.97
61,firm,F1,1246651.98
61,firm,F2,793173.97
61,firm,F3,3031643.98
61,firm,F4,3442668.98
61,firm,F5,336088.21
61,firm,F6,309615.99
61,firm,F7,317297.99
61,firm,F8,168044.11
61,firm,F9,2779734.35
61,firm,F10,6265709.91
61,firm,F11,90905.75
61,firm,F12,90905.75
62,agent,G0,15423968.58
62,agent,G1,16745536.73
62,agent,G2,-97477.92
62,agent,G3,3394424.40
62,agent,G4,7983272.55
62,agent,G5,14506594.99
62,agent,G6,-321054.87
62,agent,G7,6811476.04
62,agent,G8,3864795.06
62,agent,G9,1634937.87
62,firm,F0,5141496.97
62,firm,F1,793173.97
62,firm,F2,3062170.01
62,firm,F3,3442668.98
62,firm,F4,336088.21
62,firm,F5,309615.99
62,firm,F6,317297.99
62,firm,F7,168044.11
62,firm,F8,2779734.35
62,firm,F9,6265709.91
62,firm,F10,90905.75
62,firm,F11,90905.75
62,firm,F12,623325.99
62,firm,F13,623325.99
63,agent,G0,9162121.46
63,agent,G1,22822864.47
63,agent,G2,-97477.92
63,agent,G3,3394424.40
63,agent,G4,7983272.55
63,agent,G5,14506594.99
63,agent,G6,-321054.87
63,agent,G7,6811476.04
63,agent,G8,3864795.06
63,agent,G9,1634937.87
63,firm,F0,5141496.97
63,firm,F1,793173.97
63,firm,F2,3062170.01
63,firm,F3,3442668.98
63,firm,F4,336088.21
63,firm,F5,309615.99
63,firm,F6,317297.99
63,firm,F7,168044.11
63,firm,F8,2779734.35
63,firm,F9,6265709.91
63,firm,F10,90905.75
63,firm,F11,90905.75
63,firm,F12,807845.36
63,firm,F13,311662.99
63,firm,F14,311662.99
64,agent,G0,9162121.46
64,agent,G1,22978995.47
64,agent,G2,-97477.92
64,agent,G3,3394424.40
64,agent,G4,7983272.55
64,agent,G5,8665471.31
64,agent,G6,-321054.87
64,agent,G7,6811476.04
64,agent,G8,9628947.37
64,agent,G9,1634707.41
64,firm,F0,5141496.97
64,firm,F1,793173.97
64,firm,F2,3062170.01
64,firm,F3,3519640.35
64,firm,F4,336088.21
64,firm,F5,309846.45
64,firm,F6,317297.99
64,firm,F7,168044.11
64,firm,F8,6109578.91
64,firm,F9,90905.75
64,firm,F10,90905.75
64,firm,F11,807845.36
64,firm,F12,311662.99
64,firm,F13,311662.99
64,firm,F14,1389867.17
64,firm,F15,1389867.17
65,agent,G0,9162121.46
65,agent,G1,22978995.47
65,agent,G2,-97477.92
65,agent,G3,3394424.40
65,agent,G4,7983272.55
65,agent,G5,8692221.97
65,agent,G6,-321054.87
65,agent,G7,6811476.04
65,agent,G8,9601369.37
65,agent,G9,1622909.90
65,firm,F0,5141496.97
65,firm,F1,793173.97
65,firm,F2,3492889.69
65,firm,F3,336088.21
65,firm,F4,321643.96
65,firm,F5,317297.99
65,firm,F6,168044.11
65,firm,F7,6109578.91
65,firm,F8,90905.75
65,firm,F9,90905.75
65,firm,F10,807845.36
65,firm,F11,311662.99
65,firm,F12,311662.99
65,firm,F13,1389867.17
65,firm,F14,1389867.17
65,firm,F15,1544874.01
65,firm,F16,1544874.01
66,agent,G0,9162121.46
66,agent,G1,22978995.47
66,agent,G2,-98466.30
66,agent,G3,3427591.40
66,agent,G4,10671633.47
66,agent,G5,8692221.97
66,agent,G6,-321054.87
66,agent,G7,4050656.13
66,agent,G8,9601369.37
66,agent,G9,1589963.90
66,firm,F0,5141496.97
66,firm,F1,793173.97
66,firm,F2,3492889.69
66,firm,F3,336088.21
66,firm,F4,354589.96
66,firm,F5,317297.99
66,firm,F6,168044.11
66,firm,F7,6109578.91
66,firm,F8,90905.75
66,firm,F9,807845.36
66,firm,F10,311662.99
66,firm,F11,311662.99
66,firm,F12,1389867.17
66,firm,F13,1617332.99
66,firm,F14,1511707.01
66,firm,F15,1480772.92
67,agent,G0,5475797.20
67,agent,G1,22978995.47
67,agent,G2,-98466.30
67,agent,G3,3427591.40
67,agent,G4,10671633.47
67,agent,G5,8663080.97
67,agent,G6,-321054.87
67,agent,G7,4078922.90
67,agent,G8,13244742.28
67,agent,G9,1589963.90
67,firm,F0,5113230.20
67,firm,F1,793173.97
67,firm,F2,379039.56
67,firm,F3,354589.96
67,firm,F4,317297.99
67,firm,F5,168044.11
67,firm,F6,6109578.91
67,firm,F7,90905.75
67,firm,F8,807845.36
67,firm,F9,311662.99
67,firm,F10,311662.99
67,firm,F11,1617332.99
67,firm,F12,1511707.01
67,firm,F13,1480772.92
67,firm,F14,4882756.86
68,agent,G0,5475797.20
68,agent,G1,28204239.18
68,agent,G2,-98466.30
68,agent,G3,3427591.40
68,agent,G4,10671633.47
68,agent,G5,8662253.63
68,agent,G6,-321054.87
68,agent,G7,4078922.90
68,agent,G8,7931397.16
68,agent,G9,1589963.90
68,firm,F0,5056025.20
68,firm,F1,793173.97
68,firm,F2,379039.56
68,firm,F3,354589.96
68,firm,F4,317297.99
68,firm,F5,168044.11
68,firm,F6,6109578.91
68,firm,F7,90905.75
68,firm,F8,311662.99
68,firm,F9,311662.99
68,firm,F10,1762639.41
68,firm,F11,1511707.01
68,firm,F12,1480772.92
68,firm,F13,4882756.86
68,firm,F14,403922.68
68,firm,F15,403922.68
69,agent,G0,5475797.20
69,agent,G1,28204239.18
69,agent,G2,-104236.30
69,agent,G3,3433188.30
69,agent,G4,6351870.79
69,agent,G5,8662253.63
69,agent,G6,3896489.22
69,agent,G7,4078922.90
69,agent,G8,7931397.16
69,agent,G9,1589963.90
69,firm,F0,5056025.20
69,firm,F1,793173.97
69,firm,F2,379039.56
69,firm,F3,354589.96
69,firm,F4,317297.99
69,firm,F5,168044.11
69,firm,F6,90905.75
69,firm,F7,311662.99
69,firm,F8,311662.99
69,firm,F9,1762639.41
69,firm,F10,1613925.60
69,firm,F11,1480772.92
69,firm,F12,4882756.86
69,firm,F13,398325.78
69,firm,F14,6513501.59
70,agent,G0,5475797.20
70,agent,G1,16756706.61
70,agent,G2,11011622.47
70,agent,G3,3455512.30
70,agent,G4,6351870.79
70,agent,G5,8633848.29
70,agent,G6,3896489.22
70,agent,G7,4078922.90
70,agent,G8,7931397.16
70,agent,G9,1589963.90
70,firm,F0,5033701.20
70,firm,F1,793173.97
70,firm,F2,379039.56
70,firm,F3,354589.96
70,firm,F4,317297.99
70,firm,F5,168044.11
70,firm,F6,90905.75
70,firm,F7,311662.99
70,firm,F8,1762639.41
70,firm,F9,1613925.60
70,firm,F10,1480772.92
70,firm,F11,5214430.66
70,firm,F12,398325.78
70,firm,F13,6513501.59
70,firm,F14,155831.50
70,firm,F15,155831.50
71,agent,G0,5475797.20
71,agent,G1,16756706.61
71,agent,G2,11011622.47
71,agent,G3,3426371.30
71,agent,G4,6351870.79
71,agent,G5,8633848.29
71,agent,G6,2320157.17
71,agent,G7,4084473.67
71,agent,G8,7931397.16
71,agent,G9,3130823.23
71,firm,F0,5063716.43
71,firm,F1,793173.97
71,firm,F2,379039.56
71,firm,F3,354589.96
71,firm,F4,317297.99
71,firm,F5,168044.11
71,firm,F6,90905.75
71,firm,F7,347135.71
71,firm,F8,1756214.41
71,firm,F9,1480772.92
71,firm,F10,5214430.66
71,firm,F11,398325.78
71,firm,F12,6513501.59
71,firm,F13,155831.50
71,firm,F14,155831.50
71,firm,F15,806962.80
71,firm,F16,806962.80
72,agent,G0,3255425.09
72,agent,G1,16756706.61
72,agent,G2,11011622.47
72,agent,G3,3420428.20
72,agent,G4,6351870.79
72,agent,G5,8643307.29
72,agent,G6,2320157.17
72,agent,G7,4084473.67
72,agent,G8,10091662.81
72,agent,G9,3130823.23
72,firm,F0,5063716.43
72,firm,F1,793173.97
72,firm,F2,379039.56
72,firm,F3,354589.96
72,firm,F4,317297.99
72,firm,F5,168044.11
72,firm,F6,347135.71
72,firm,F7,1756214.41
72,firm,F8,5214430.66
72,firm,F9,398498.88
72,firm,F10,6513501.59
72,firm,F11,155831.50
72,firm,F12,155831.50
72,firm,F13,857610.26
72,firm,F14,806962.80
72,firm,F15,1571678.67
73,agent,G0,3260306.09
73,agent,G1,16756706.61
73,agent,G2,11011622.47
73,agent,G3,3410969.20
73,agent,G4,6351870.79
73,agent,G5,8604207.21
73,agent,G6,2320157.17
73,agent,G7,4084473.67
73,agent,G8,10091662.81
73,agent,G9,3130823.23
73,firm,F0,5063716.43
73,firm,F1,793173.97
73,firm,F2,417855.87
73,firm,F3,354589.96
73,firm,F4,317297.99
73,firm,F5,168044.11
73,firm,F6,347135.71
73,firm,F7,1756214.41
73,firm,F8,5214430.66
73,firm,F9,6513501.59
73,firm,F10,155831.50
73,firm,F11,155831.50
73,firm,F12,802081.80
73,firm,F13,1571678.67
73,firm,F14,1265851.91
74,agent,G0,3231165.09
74,agent,G1,16781531.61
74,agent,G2,11011622.47
74,agent,G3,3410969.20
74,agent,G4,3797369.11
74,agent,G5,8604207.21
74,agent,G6,2320157.17
74,agent,G7,4083599.44
74,agent,G8,12618657.76
74,agent,G9,3130823.23
74,firm,F0,5064590.66
74,firm,F1,793173.97
74,firm,F2,417855.87
74,firm,F3,354589.96
74,firm,F4,317297.99
74,firm,F5,168044.11
74,firm,F6,347135.71
74,firm,F7,1756214.41
74,firm,F8,5214430.66
74,firm,F9,183338.23
74,firm,F10,155831.50
74,firm,F11,831222.80
74,firm,F12,1571678.67
74,firm,F13,1265851.91
74,firm,F14,3244338.29
74,firm,F15,3244338.29
75,agent,G0,3231165.09
75,agent,G1,16775106.61
75,agent,G2,12359750.67
75,agent,G3,2030322.03
75,agent,G4,3854534.11
75,agent,G5,8604207.21
75,agent,G6,2320157.17
75,agent,G7,4083406.69
75,agent,G8,12618657.76
75,agent,G9,3130823.23
75,firm,F0,5007425.66
75,firm,F1,793173.97
75,firm,F2,417855.87
75,firm,F3,354589.96
75,firm,F4,317297.99
75,firm,F5,168044.11
75,firm,F6,347135.71
75,firm,F7,1756407.16
75,firm,F8,5214430.66
75,firm,F9,215857.21
75,firm,F10,155831.50
75,firm,F11,831222.80
75,firm,F12,1571678.67
75,firm,F13,1265851.91
75,firm,F14,3244338.29
75,firm,F15,1622169.15
75,firm,F16,1622169.15
76,agent,G0,3320303.09
76,agent,G1,16775106.61
76,agent,G2,12359750.67
76,agent,G3,3652591.88
76,agent,G4,3854534.11
76,agent,G5,8603379.87
76,agent,G6,2320157.17
76,agent,G7,2438951.19
76,agent,G8,12618657.76
76,agent,G9,3130823.23
76,firm,F0,4918287.66
76,firm,F1,417855.87
76,firm,F2,354589.96
76,firm,F3,317297.99
76,firm,F4,168044.11
76,firm,F5,347135.71
76,firm,F6,1756407.16
76,firm,F7,5214430.66
76,firm,F8,215857.21
76,firm,F9,831222.80
76,firm,F10,1571678.67
76,firm,F11,1265851.91
76,firm,F12,3244338.29
76,firm,F13,1622169.15
76,firm,F14,1622169.15
76,firm,F15,971191.13
77,agent,G0,8197081.54
77,agent,G1,16775106.61
77,agent,G2,7348728.58
77,agent,G3,3652591.88
77,agent,G4,3854534.11
77,agent,G5,8602552.53
77,agent,G6,2320157.17
77,agent,G7,2438951.19
77,agent,G8,12618657.76
77,agent,G9,3131257.23
77,firm,F0,4918287.66
77,firm,F1,417855.87
77,firm,F2,354589.96
77,firm,F3,317297.99
77,firm,F4,168044.11
77,firm,F5,481379.36
77,firm,F6,1756407.16
77,firm,F7,5213996.66
77,firm,F8,215857.21
77,firm,F9,831222.80
77,firm,F10,1571678.67
77,firm,F11,1265851.91
77,firm,F12,1622169.15
77,firm,F13,1622169.15
77,firm,F14,4215529.42
78,agent,G0,8197081.54
78,agent,G1,16775106.61
78,agent,G2,7348728.58
78,agent,G3,3652591.88
78,agent,G4,3854534.11
78,agent,G5,8602552.53
78,agent,G6,2339407.79
78,agent,G7,1431012.43
78,agent,G8,13581725.96
78,agent,G9,3131257.23
78,firm,F0,4918287.66
78,firm,F1,417855.87
78,firm,F2,354589.96
78,firm,F3,342322.54
78,firm,F4,168044.11
78,firm,F5,481379.36
78,firm,F6,1776253.16
78,firm,F7,5213996.66
78,firm,F8,1552428.05
78,firm,F9,1265851.91
78,firm,F10,1622169.15
78,firm,F11,1622169.15
78,firm,F12,4215529.42
78,firm,F13,1047080.01
79,agent,G0,9434349.49
79,agent,G1,16775106.61
79,agent,G2,7358349.04
79,agent,G3,3652591.88
79,agent,G4,3854534.11
79,agent,G5,8602552.53
79,agent,G6,2329489.79
79,agent,G7,1431012.43
79,agent,G8,13581725.96
79,agent,G9,1863519.40
79,firm,F0,4918287.66
79,firm,F1,354589.96
79,firm,F2,332702.08
79,firm,F3,511849.24
79,firm,F4,1776253.16
79,firm,F5,5213996.66
79,firm,F6,1562346.05
79,firm,F7,1265851.91
79,firm,F8,1622169.15
79,firm,F9,1622169.15
79,firm,F10,4215529.42
79,firm,F11,1047080.01
79,firm,F12,585899.98
80,agent,G0,9434349.49
80,agent,G1,16604670.73
80,agent,G2,7358349.04
80,agent,G3,3652591.88
80,agent,G4,3759765.11
80,agent,G5,8694478.46
80,agent,G6,2329489.79
80,agent,G7,1431012.43
80,agent,G8,13581725.96
80,agent,G9,1863519.40
80,firm,F0,5013056.66
80,firm,F1,354589.96
80,firm,F2,332702.08
80,firm,F3,682285.12
80,firm,F4,5122070.73
80,firm,F5,1562346.05
80,firm,F6,1265851.91
80,firm,F7,1622169.15
80,firm,F8,1622169.15
80,firm,F9,4215529.42
80,firm,F10,585899.98
80,firm,F11,2823333.16
81,agent,G0,9434349.49
81,agent,G1,16604670.73
81,agent,G2,7348133.50
81,agent,G3,5147801.87
81,agent,G4,2247163.02
81,agent,G5,8700879.46
81,agent,G6,2329489.79
81,agent,G7,1431012.43
81,agent,G8,13581725.96
81,agent,G9,1863519.40
81,firm,F0,5006655.66
81,firm,F1,354589.96
81,firm,F2,360309.72
81,firm,F3,682285.12
81,firm,F4,5122070.73
81,firm,F5,1562346.05
81,firm,F6,1265851.91
81,firm,F7,1622169.15
81,firm,F8,1622169.15
81,firm,F9,585899.98
81,firm,F10,2823333.16
81,firm,F11,2107764.71
81,firm,F12,2107764.71
82,agent,G0,9434349.49
82,agent,G1,16604670.73
82,agent,G2,7348133.50
82,agent,G3,5147801.87
82,agent,G4,2247163.02
82,agent,G5,8700879.46
82,agent,G6,2329489.79
82,agent,G7,1384298.61
82,agent,G8,13581725.96
82,agent,G9,1921764.40
82,firm,F0,5036670.89
82,firm,F1,354589.96
82,firm,F2,360309.72
82,firm,F3,682285.12
82,firm,F4,5122070.73
82,firm,F5,1579044.64
82,firm,F6,1265851.91
82,firm,F7,1622169.15
82,firm,F8,1622169.15
82,firm,F9,585899.98
82,firm,F10,2049519.71
82,firm,F11,2107764.71
82,firm,F12,1411666.58
82,firm,F13,1411666.58
83,agent,G0,9434349.49
83,agent,G1,16604670.73
83,agent,G2,7348133.50
83,agent,G3,5697825.11
83,agent,G4,2247163.02
83,agent,G5,8683574.46
83,agent,G6,2329489.79
83,agent,G7,826882.96
83,agent,G8,13598511.81
83,agent,G9,1921764.40
83,firm,F0,5036670.89
83,firm,F1,354589.96
83,firm,F2,360309.72
83,firm,F3,682285.12
83,firm,F4,5105284.88
83,firm,F5,1579044.64
83,firm,F6,1622169.15
83,firm,F7,1622169.15
83,firm,F8,585899.98
83,firm,F9,2049519.71
83,firm,F10,2115157.12
83,firm,F11,1411666.58
83,firm,F12,1411666.58
83,firm,F13,632925.96
83,firm,F14,632925.96
84,agent,G0,9434349.49
84,agent,G1,9905947.04
84,agent,G2,7348133.50
84,agent,G3,5737851.19
84,agent,G4,2247163.02
84,agent,G5,8683574.46
84,agent,G6,2329489.79
84,agent,G7,7411895.85
84,agent,G8,13557247.81
84,agent,G9,1921764.40
84,firm,F0,354589.96
84,firm,F1,360309.72
84,firm,F2,682285.12
84,firm,F3,5146548.88
84,firm,F4,1579044.64
84,firm,F5,1735879.95
84,firm,F6,585899.98
84,firm,F7,2049519.71
84,firm,F8,2075131.04
84,firm,F9,1411666.58
84,firm,F10,1411666.58
84,firm,F11,632925.96
84,firm,F12,632925.96
84,firm,F13,6658840.04
85,agent,G0,9437487.49
85,agent,G1,9905947.04
85,agent,G2,7348133.50
85,agent,G3,5728392.19
85,agent,G4,2247163.02
85,agent,G5,8683290.69
85,agent,G6,2329489.79
85,agent,G7,7411895.85
85,agent,G8,8089405.14
85,agent,G9,7299719.98
85,firm,F0,354589.96
85,firm,F1,450196.80
85,firm,F2,682285.12
85,firm,F3,5146548.88
85,firm,F4,1579044.64
85,firm,F5,1735879.95
85,firm,F6,582761.98
85,firm,F7,2049519.71
85,firm,F8,2084590.04
85,firm,F9,1411666.58
85,firm,F10,632925.96
85,firm,F11,632925.96
85,firm,F12,6658840.04
85,firm,F13,705833.29
85,firm,F14,705833.29
86,agent,G0,9437487.49
86,agent,G1,9905947.04
86,agent,G2,7348133.50
86,agent,G3,5685538.63
86,agent,G4,2247163.02
86,agent,G5,8683098.66
86,agent,G6,2329489.79
86,agent,G7,7411895.85
86,agent,G8,8089405.14
86,agent,G9,7299719.98
86,firm,F0,354589.96
86,firm,F1,450196.80
86,firm,F2,686765.12
86,firm,F3,1579044.64
86,firm,F4,1735879.95
86,firm,F5,621135.54
86,firm,F6,2049519.71
86,firm,F7,2084590.04
86,firm,F8,1411666.58
86,firm,F9,632925.96
86,firm,F10,6658840.04
86,firm,F11,705833.29
86,firm,F12,705833.29
86,firm,F13,5779474.83
87,agent,G0,9437487.49
87,agent,G1,9905947.04
87,agent,G2,7348133.50
87,agent,G3,8620722.02
87,agent,G4,2247163.02
87,agent,G5,8679699.66
87,agent,G6,2329489.79
87,agent,G7,4420859.59
87,agent,G8,8089405.14
87,agent,G9,7299719.98
87,firm,F0,354589.96
87,firm,F1,686765.12
87,firm,F2,1579044.64
87,firm,F3,1735879.95
87,firm,F4,621135.54
87,firm,F5,2049519.71
87,firm,F6,2084590.04
87,firm,F7,632925.96
87,firm,F8,6655543.01
87,firm,F9,705833.29
87,firm,F10,705833.29
87,firm,F11,5779474.83
87,firm,F12,1921013.29
88,agent,G0,12347227.29
88,agent,G1,9905947.04
88,agent,G2,4379366.51
88,agent,G3,8620722.02
88,agent,G4,2247163.02
88,agent,G5,8679699.66
88,agent,G6,2329489.79
88,agent,G7,4420859.59
88,agent,G8,8057160.14
88,agent,G9,7297972.63
88,firm,F0,354589.96
88,firm,F1,686765.12
88,firm,F2,1579044.64
88,firm,F3,1735879.95
88,firm,F4,621135.54
88,firm,F5,2083512.06
88,firm,F6,632925.96
88,firm,F7,6655543.01
88,firm,F8,705833.29
88,firm,F9,705833.29
88,firm,F10,1921013.29
88,firm,F11,7923092.06
89,agent,G0,12347227.29
89,agent,G1,9905947.04
89,agent,G2,4379366.51
89,agent,G3,8620722.02
89,agent,G4,5434101.69
89,agent,G5,8679699.66
89,agent,G6,2329489.79
89,agent,G7,4420757.62
89,agent,G8,4798370.70
89,agent,G9,7488000.63
89,firm,F0,354589.96
89,firm,F1,1735879.95
89,firm,F2,621135.54
89,firm,F3,2158761.84
89,firm,F4,632925.96
89,firm,F5,6462217.98
89,firm,F6,705833.29
89,firm,F7,705833.29
89,firm,F8,1921013.29
89,firm,F9,7923092.06
89,firm,F10,2265809.76
90,agent,G0,12347227.29
90,agent,G1,9905947.04
90,agent,G2,4411812.04
90,agent,G3,8620722.02
90,agent,G4,5434101.69
90,agent,G5,5126205.68
90,agent,G6,2329489.79
90,agent,G7,4420757.62
90,agent,G8,4798370.70
90,agent,G9,10911715.38
90,firm,F0,354589.96
90,firm,F1,1832210.18
90,firm,F2,621135.54
90,firm,F3,632925.96
90,firm,F4,6462217.98
90,firm,F5,705833.29
90,firm,F6,705833.29
90,firm,F7,7923092.06
90,firm,F8,4392126.06
91,agent,G0,16674034.95
91,agent,G1,9905947.04
91,agent,G2,4532181.57
91,agent,G3,8620722.02
91,agent,G4,5434101.69
91,agent,G5,5126205.68
91,agent,G6,2329489.79
91,agent,G7,4420757.62
91,agent,G8,4798370.70
91,agent,G9,6509150.73
91,firm,F0,354589.96
91,firm,F1,1832210.18
91,firm,F2,621135.54
91,firm,F3,632925.96
91,firm,F4,6462217.98
91,firm,F5,705833.29
91,firm,F6,7768270.06
91,firm,F7,4467883.05
91,firm,F8,352916.65
91,firm,F9,352916.65
92,agent,G0,16687932.95
92,agent,G1,9905947.04
92,agent,G2,6419110.99
92,agent,G3,8620722.02
92,agent,G4,5434101.69
92,agent,G5,5126013.65
92,agent,G6,2329489.79
92,agent,G7,4420757.62
92,agent,G8,2853004.56
92,agent,G9,6509150.73
92,firm,F0,354589.96
92,firm,F1,1832210.18
92,firm,F2,607237.54
92,firm,F3,684961.67
92,firm,F4,6462217.98
92,firm,F5,705833.29
92,firm,F6,4467883.05
92,firm,F7,352916.65
92,firm,F8,352916.65
92,firm,F9,3887335.53
92,firm,F10,3887335.53
93,agent,G0,16684533.95
93,agent,G1,9912050.04
93,agent,G2,8983805.06
93,agent,G3,8620722.02
93,agent,G4,5434101.69
93,agent,G5,5126013.65
93,agent,G6,2329489.79
93,agent,G7,4420655.65
93,agent,G8,2853004.56
93,agent,G9,3866524.22
93,firm,F0,354589.96
93,firm,F1,1832210.18
93,firm,F2,610636.54
93,firm,F3,705833.29
93,firm,F4,4467883.05
93,firm,F5,352916.65
93,firm,F6,352916.65
93,firm,F7,3887335.53
93,firm,F8,4650229.65
94,agent,G0,16684533.95
94,agent,G1,9912050.04
94,agent,G2,8983805.06
94,agent,G3,8691155.66
94,agent,G4,5434101.69
94,agent,G5,5974574.26
94,agent,G6,1387070.57
94,agent,G7,4420655.65
94,agent,G8,2853004.56
94,agent,G9,3866524.22
94,firm,F0,354589.96
94,firm,F1,1832210.18
94,firm,F2,610636.54
94,firm,F3,705833.29
94,firm,F4,352916.65
94,firm,F5,374163.26
94,firm,F6,3816901.89
94,firm,F7,4650229.65
94,firm,F8,2233941.52
94,firm,F9,2233941.52
95,agent,G0,16678430.95
95,agent,G1,9911866.95
95,agent,G2,9534757.47
95,agent,G3,8691155.66
95,agent,G4,5434101.69
95,agent,G5,5974574.26
95,agent,G6,828366.53
95,agent,G7,4420655.65
95,agent,G8,2958488.56
95,agent,G9,3866524.22
95,firm,F0,354589.96
95,firm,F1,616739.54
95,firm,F2,705833.29
95,firm,F3,352916.65
95,firm,F4,374163.26
95,firm,F5,3816901.89
95,firm,F6,4544745.65
95,firm,F7,2233941.52
95,firm,F8,2233941.52
95,firm,F9,919980.91
95,firm,F10,919980.91
96,agent,G0,16678430.95
96,agent,G1,9911683.86
96,agent,G2,9534757.47
96,agent,G3,8691155.66
96,agent,G4,5434101.69
96,agent,G5,5916174.96
96,agent,G6,828366.53
96,agent,G7,4427663.65
96,agent,G8,2958488.56
96,agent,G9,3860421.22
96,firm,F0,347581.96
96,firm,F1,616739.54
96,firm,F2,705833.29
96,firm,F3,352916.65
96,firm,F4,3875301.19
96,firm,F5,4544745.65
96,firm,F6,2233941.52
96,firm,F7,2233941.52
96,firm,F8,919980.91
96,firm,F9,1294144.16
97,agent,G0,16678430.95
97,agent,G1,9911683.86
97,agent,G2,9534757.47
97,agent,G3,5188292.03
97,agent,G4,5434101.69
97,agent,G5,5921075.96
