iteration,type,id,money
206,agent,G2,938061.46
206,agent,G3,654038.58
206,agent,G4,488748.51
206,agent,G5,442724.22
206,agent,G6,260156.71
206,agent,G7,534324.77
206,agent,G8,216875.30
206,agent,G9,341563.48
206,firm,F0,33599.95
206,firm,F1,11914.05
206,firm,F2,48769.38
206,firm,F3,37254.91
206,firm,F4,37254.91
206,firm,F5,4958.45
206,firm,F6,14372.78
207,agent,G0,268474.89
207,agent,G1,592376.82
207,agent,G2,937998.46
207,agent,G3,654774.58
207,agent,G4,488748.51
207,agent,G5,442724.22
207,agent,G6,260156.71
207,agent,G7,318518.17
207,agent,G8,216875.30
207,agent,G9,341563.48
207,firm,F0,32863.95
207,firm,F1,16067.42
207,firm,F2,48769.38
207,firm,F3,37254.91
207,firm,F4,4958.45
207,firm,F5,14372.78
207,firm,F6,18627.45
207,firm,F7,18627.45
208,agent,G0,107389.95
208,agent,G1,148375.20
208,agent,G2,234499.62
208,agent,G3,97480.44
208,agent,G4,122187.13
208,agent,G5,175375.64
208,agent,G6,65039.18
208,agent,G7,79629.54
208,agent,G8,54218.82
208,agent,G9,85390.87
208,firm,F0,6426.97
208,firm,F1,11911.34
208,firm,F2,10785.22
208,firm,F3,1983.38
208,firm,F4,3593.20
208,firm,F5,4656.86
208,firm,F6,4656.86
208,firm,F7,4107.99
208,firm,F8,4107.99
209,agent,G0,107389.95
209,agent,G1,148375.20
209,agent,G2,210721.09
209,agent,G3,97480.44
209,agent,G4,122413.13
209,agent,G5,175375.64
209,agent,G6,65039.18
209,agent,G7,102750.94
209,agent,G8,54218.82
209,agent,G9,84712.10
209,firm,F0,7085.97
209,firm,F1,11911.34
209,firm,F2,11216.36
209,firm,F3,1983.38
209,firm,F4,3593.20
209,firm,F5,4656.86
209,firm,F6,4107.99
209,firm,F7,8764.86
210,agent,G0,107389.95
210,agent,G1,148375.20
210,agent,G2,210715.24
210,agent,G3,97480.44
210,agent,G4,127775.74
210,agent,G5,175375.64
210,agent,G6,65039.18
210,agent,G7,102750.94
210,agent,G8,48737.68
210,agent,G9,84712.10
210,firm,F0,7204.50
210,firm,F1,1983.38
210,firm,F2,3593.20
210,firm,F3,4656.86
210,firm,F4,4107.99
210,firm,F5,20676.20
211,agent,G0,107389.95
211,agent,G1,148375.20
211,agent,G2,210715.24
211,agent,G3,97476.69
211,agent,G4,127775.74
211,agent,G5,175375.64
211,agent,G6,58497.90
211,agent,G7,102750.94
211,agent,G8,48737.68
211,agent,G9,91178.66
211,firm,F0,7204.50
211,firm,F1,1983.38
211,firm,F2,3667.91
211,firm,F3,4660.61
211,firm,F4,20676.20
211,firm,F5,2054.00
211,firm,F6,2054.00
212,agent,G0,107389.95
212,agent,G1,148375.20
212,agent,G2,210867.24
212,agent,G3,97476.69
212,agent,G4,127116.74
212,agent,G5,175375.64
212,agent,G6,58497.90
212,agent,G7,92390.90
212,agent,G8,58927.83
212,agent,G9,91158.89
212,firm,F0,7204.50
212,firm,F1,3667.91
212,firm,F2,4830.50
212,firm,F3,20524.20
212,firm,F4,2054.00
212,firm,F5,2054.00
212,firm,F6,991.69
212,firm,F7,991.69
213,agent,G0,122143.89
213,agent,G1,133454.10
213,agent,G2,210867.24
213,agent,G3,97476.69
213,agent,G4,127116.74
213,agent,G5,175375.64
213,agent,G6,58497.90
213,agent,G7,92390.90
213,agent,G8,58927.83
213,agent,G9,91158.89
213,firm,F0,7204.50
213,firm,F1,3667.91
213,firm,F2,20524.20
213,firm,F3,2054.00
213,firm,F4,2054.00
213,firm,F5,991.69
213,firm,F6,1158.85
213,firm,F7,2415.25
213,firm,F8,2415.25
214,agent,G0,122143.89
214,agent,G1,145961.29
214,agent,G2,210867.24
214,agent,G3,96352.69
214,agent,G4,114234.30
214,agent,G5,175375.64
214,agent,G6,58734.90
214,agent,G7,92390.90
214,agent,G8,58927.83
214,agent,G9,91158.89
214,firm,F0,7204.50
214,firm,F1,20287.20
214,firm,F2,2054.00
214,firm,F3,1158.85
214,firm,F4,2415.25
214,firm,F5,2756.79
214,firm,F6,3045.69
215,agent,G0,122143.89
215,agent,G1,145961.29
215,agent,G2,210970.06
215,agent,G3,96352.69
215,agent,G4,114234.30
215,agent,G5,184565.54
215,agent,G6,58628.90
215,agent,G7,83102.61
215,agent,G8,58927.83
215,agent,G9,91158.89
215,firm,F0,7101.68
215,firm,F1,20491.60
215,firm,F2,2054.00
215,firm,F3,1158.85
215,firm,F4,2756.79
215,firm,F5,5460.94
216,agent,G0,130333.58
216,agent,G1,145961.29
216,agent,G2,210311.06
216,agent,G3,96352.69
216,agent,G4,114761.30
216,agent,G5,184565.54
216,agent,G6,58628.90
216,agent,G7,74671.78
216,agent,G8,58927.83
216,agent,G9,91139.12
216,firm,F0,7760.68
216,firm,F1,19964.60
216,firm,F2,2295.14
216,firm,F3,1158.85
216,firm,F4,2756.79
216,firm,F5,2730.47
216,firm,F6,2730.47
217,agent,G0,130333.58
217,agent,G1,146151.29
217,agent,G2,210306.50
217,agent,G3,96352.69
217,agent,G4,114609.30
217,agent,G5,184565.54
217,agent,G6,58566.25
217,agent,G7,74671.78
217,agent,G8,58927.83
217,agent,G9,91139.12
217,firm,F0,7570.68
217,firm,F1,20121.16
217,firm,F2,2295.14
217,firm,F3,2730.47
217,firm,F4,2730.47
217,firm,F5,3978.30
218,agent,G0,117147.45
218,agent,G1,146413.59
218,agent,G2,210306.50
218,agent,G3,96352.69
218,agent,G4,114609.30
218,agent,G5,184565.54
218,agent,G6,58566.25
218,agent,G7,87552.36
218,agent,G8,58927.83
218,agent,G9,91139.12
218,firm,F0,7576.38
218,firm,F1,19853.16
218,firm,F2,3036.01
218,firm,F3,3978.30
218,firm,F4,5025.61
219,agent,G0,117147.45
219,agent,G1,146413.59
219,agent,G2,209647.50
219,agent,G3,86606.35
219,agent,G4,114609.30
219,agent,G5,184565.54
219,agent,G6,58566.25
219,agent,G7,87552.36
219,agent,G8,59029.83
219,agent,G9,100643.55
219,firm,F0,7474.38
219,firm,F1,20512.16
219,firm,F2,3258.16
219,firm,F3,3978.30
219,firm,F4,2512.80
219,firm,F5,2512.80
220,agent,G0,117147.45
220,agent,G1,146413.59
220,agent,G2,209641.65
220,agent,G3,77868.75
220,agent,G4,114609.30
220,agent,G5,184565.54
220,agent,G6,58566.25
220,agent,G7,96136.04
220,agent,G8,59268.83
220,agent,G9,100643.55
220,firm,F0,3258.16
220,firm,F1,3978.30
220,firm,F2,2666.73
220,firm,F3,22590.96
221,agent,G0,117147.45
221,agent,G1,146413.59
221,agent,G2,187877.38
221,agent,G3,77868.75
221,agent,G4,114609.30
221,agent,G5,185168.54
221,agent,G6,79389.31
221,agent,G7,96136.04
221,agent,G8,59268.83
221,agent,G9,100623.78
221,firm,F0,3978.30
221,firm,F1,2666.73
221,firm,F2,21987.96
221,firm,F3,1770.18
221,firm,F4,1770.18
222,agent,G0,117147.45
222,agent,G1,146413.59
222,agent,G2,195549.29
222,agent,G3,69966.91
222,agent,G4,114609.30
222,agent,G5,185168.54
222,agent,G6,79389.31
222,agent,G7,96136.04
222,agent,G8,59268.83
222,agent,G9,100623.78
222,firm,F0,3978.30
222,firm,F1,2896.66
222,firm,F2,21987.96
222,firm,F3,1770.18
222,firm,F4,885.09
222,firm,F5,885.09
223,agent,G0,128454.16
223,agent,G1,146413.59
223,agent,G2,195549.29
223,agent,G3,69966.91
223,agent,G4,102994.15
223,agent,G5,185168.54
223,agent,G6,79389.31
223,agent,G7,96136.04
223,agent,G8,59268.83
223,agent,G9,100623.78
223,firm,F0,3978.30
223,firm,F1,3205.10
223,firm,F2,885.09
223,firm,F3,23758.14
224,agent,G0,128454.16
224,agent,G1,146413.59
224,agent,G2,195549.29
224,agent,G3,62872.58
224,agent,G4,109893.20
224,agent,G5,185168.54
224,agent,G6,79389.31
224,agent,G7,96136.04
224,agent,G8,59523.81
224,agent,G9,100189.78
224,firm,F0,3978.30
224,firm,F1,1080.36
224,firm,F2,23490.14
224,firm,F3,1602.55
224,firm,F4,1602.55
225,agent,G0,128569.16
225,agent,G1,146413.59
225,agent,G2,175792.23
225,agent,G3,62872.58
225,agent,G4,109893.20
225,agent,G5,184547.45
225,agent,G6,98742.11
225,agent,G7,96136.04
225,agent,G8,59523.81
225,agent,G9,100189.78
225,firm,F0,4382.56
225,firm,F1,1080.36
225,firm,F2,23375.14
225,firm,F3,1602.55
225,firm,F4,801.27
225,firm,F5,801.27
226,agent,G0,128565.71
226,agent,G1,146298.59
226,agent,G2,175792.23
226,agent,G3,81108.19
226,agent,G4,109893.20
226,agent,G5,165873.56
226,agent,G6,98742.11
226,agent,G7,96804.04
226,agent,G8,59523.81
226,agent,G9,100189.78
226,firm,F0,4382.56
226,firm,F1,22710.59
226,firm,F2,1602.55
226,firm,F3,801.27
226,firm,F4,2319.92
227,agent,G0,114413.23
227,agent,G1,146847.87
227,agent,G2,175792.23
227,agent,G3,81108.19
227,agent,G4,109893.20
227,agent,G5,165873.56
227,agent,G6,111426.77
227,agent,G7,96804.04
227,agent,G8,59523.81
227,agent,G9,100189.78
227,firm,F0,4382.56
227,firm,F1,23595.41
227,firm,F2,1602.55
227,firm,F3,801.27
227,firm,F4,2319.92
228,agent,G0,102866.09
228,agent,G1,146847.87
228,agent,G2,175792.23
228,agent,G3,81520.44
228,agent,G4,121228.71
228,agent,G5,165873.56
228,agent,G6,111426.77
228,agent,G7,96804.04
228,agent,G8,59098.81
228,agent,G9,100189.78
228,firm,F0,4594.20
228,firm,F1,23183.16
228,firm,F2,1602.55
228,firm,F3,801.27
228,firm,F4,2319.92
229,agent,G0,102866.09
229,agent,G1,146847.87
229,agent,G2,175792.23
229,agent,G3,81520.44
229,agent,G4,121228.71
229,agent,G5,171734.65
229,agent,G6,111426.77
229,agent,G7,96804.04
229,agent,G8,53140.14
229,agent,G9,100189.78
229,firm,F0,4594.20
229,firm,F1,23183.16
229,firm,F2,1602.55
229,firm,F3,898.85
229,firm,F4,2319.92
230,agent,G0,102866.09
230,agent,G1,147136.93
230,agent,G2,175792.23
230,agent,G3,81520.44
230,agent,G4,121228.71
230,agent,G5,171462.65
230,agent,G6,111426.77
230,agent,G7,96804.04
230,agent,G8,52842.14
230,agent,G9,100189.78
230,firm,F0,4594.20
230,firm,F1,23192.10
230,firm,F2,1602.55
230,firm,F3,1170.86
230,firm,F4,2319.92
231,agent,G0,102866.09
231,agent,G1,147119.44
231,agent,G2,175792.23
231,agent,G3,81520.44
231,agent,G4,121228.71
231,agent,G5,171462.65
231,agent,G6,111426.77
231,agent,G7,96221.04
231,agent,G8,62934.13
231,agent,G9,90101.81
231,firm,F0,4594.20
231,firm,F1,23650.59
231,firm,F2,1602.55
231,firm,F3,1308.83
231,firm,F4,2319.92
232,agent,G0,102866.09
232,agent,G1,147101.95
232,agent,G2,175792.23
232,agent,G3,87155.10
232,agent,G4,121228.71
232,agent,G5,171462.65
232,agent,G6,111426.77
232,agent,G7,96221.04
232,agent,G8,56891.97
232,agent,G9,90101.81
232,firm,F0,4594.20
232,firm,F1,24075.57
232,firm,F2,1602.55
232,firm,F3,1308.83
232,firm,F4,2319.92
233,agent,G0,102671.79
233,agent,G1,147093.01
233,agent,G2,175792.23
233,agent,G3,87155.10
233,agent,G4,121228.71
233,agent,G5,171583.65
233,agent,G6,111426.77
233,agent,G7,96221.04
233,agent,G8,56593.97
233,agent,G9,90101.81
233,firm,F0,4473.20
233,firm,F1,24382.51
233,firm,F2,1602.55
233,firm,F3,1308.83
233,firm,F4,1257.11
233,firm,F5,1257.11
234,agent,G0,102671.79
234,agent,G1,147093.01
234,agent,G2,181367.62
234,agent,G3,87155.10
234,agent,G4,121824.71
234,agent,G5,171580.02
234,agent,G6,111426.77
234,agent,G7,96221.04
234,agent,G8,50729.56
234,agent,G9,90101.81
234,firm,F0,24075.53
234,firm,F1,1308.83
234,firm,F2,1257.11
234,firm,F3,1257.11
234,firm,F4,6079.38
235,agent,G0,102671.79
235,agent,G1,147084.07
235,agent,G2,180836.10
235,agent,G3,87155.10
235,agent,G4,121824.71
235,agent,G5,171580.02
235,agent,G6,111426.77
235,agent,G7,96221.04
235,agent,G8,50591.56
235,agent,G9,90101.81
235,firm,F0,24084.47
235,firm,F1,1308.83
235,firm,F2,1788.62
235,firm,F3,1257.11
235,firm,F4,6217.38
236,agent,G0,102671.79
236,agent,G1,146483.58
236,agent,G2,180836.10
236,agent,G3,87155.10
236,agent,G4,121824.71
236,agent,G5,172298.02
236,agent,G6,120923.57
236,agent,G7,86473.63
236,agent,G8,50591.56
236,agent,G9,90101.81
236,firm,F0,23966.96
236,firm,F1,1559.44
236,firm,F2,1788.62
236,firm,F3,1257.11
236,firm,F4,6217.38
237,agent,G0,102671.79
237,agent,G1,146474.64
237,agent,G2,180836.10
237,agent,G3,87155.10
237,agent,G4,109726.50
237,agent,G5,172000.02
237,agent,G6,120923.57
237,agent,G7,86473.63
237,agent,G8,50591.56
237,agent,G9,102193.55
237,firm,F0,1559.44
237,firm,F1,1970.10
237,firm,F2,1257.11
237,firm,F3,6042.38
237,firm,F4,12136.95
237,firm,F5,12136.95
238,agent,G0,102671.79
238,agent,G1,146822.64
238,agent,G2,180836.10
238,agent,G3,95697.66
238,agent,G4,109546.25
238,agent,G5,172000.02
238,agent,G6,120923.57
238,agent,G7,77721.46
238,agent,G8,50591.56
238,agent,G9,102193.55
238,firm,F0,1559.44
238,firm,F1,1970.10
238,firm,F2,1257.11
238,firm,F3,6047.63
238,firm,F4,12346.55
238,firm,F5,5894.47
238,firm,F6,5894.47
239,agent,G0,102671.79
239,agent,G1,131921.28
239,agent,G2,180951.53
239,agent,G3,110160.83
239,agent,G4,109546.25
239,agent,G5,171881.02
239,agent,G6,120923.57
239,agent,G7,77721.46
239,agent,G8,50591.56
239,agent,G9,102193.55
239,firm,F0,2408.29
239,firm,F1,1257.11
239,firm,F2,5932.20
239,firm,F3,12346.55
239,firm,F4,5894.47
239,firm,F5,7453.91
240,agent,G0,102671.79
240,agent,G1,131887.56
240,agent,G2,180705.76
240,agent,G3,110160.83
240,agent,G4,109546.25
240,agent,G5,170963.02
240,agent,G6,120923.57
240,agent,G7,77721.46
240,agent,G8,50591.56
240,agent,G9,102193.55
240,firm,F0,5932.20
240,firm,F1,13264.55
240,firm,F2,6140.25
240,firm,F3,3665.39
241,agent,G0,102671.79
241,agent,G1,131887.56
241,agent,G2,180705.76
241,agent,G3,115170.45
241,agent,G4,109546.25
241,agent,G5,170963.02
241,agent,G6,120923.57
241,agent,G7,77718.64
241,agent,G8,45482.87
241,agent,G9,102193.55
241,firm,F0,5932.20
241,firm,F1,13264.55
241,firm,F2,6239.33
241,firm,F3,3668.21
242,agent,G0,102671.79
242,agent,G1,130729.84
242,agent,G2,162659.09
242,agent,G3,115170.45
242,agent,G4,127391.73
242,agent,G5,170963.02
242,agent,G6,120923.57
242,agent,G7,77718.64
242,agent,G8,45482.87
242,agent,G9,102193.55
242,firm,F0,5932.20
242,firm,F1,13015.55
242,firm,F2,4118.40
242,firm,F3,3119.66
242,firm,F4,3119.66
243,agent,G0,92256.98
243,agent,G1,130729.84
243,agent,G2,162659.09
243,agent,G3,115170.45
243,agent,G4,127391.73
243,agent,G5,170963.02
243,agent,G6,120923.57
243,agent,G7,77718.64
243,agent,G8,45482.87
243,agent,G9,112313.09
243,firm,F0,5932.20
243,firm,F1,13310.82
243,firm,F2,3119.66
243,firm,F3,3119.66
243,firm,F4,2059.20
243,firm,F5,2059.20
244,agent,G0,92256.98
244,agent,G1,130729.84
244,agent,G2,162659.09
244,agent,G3,103538.59
244,agent,G4,127391.73
244,agent,G5,182365.25
244,agent,G6,120923.57
244,agent,G7,77718.64
244,agent,G8,45482.87
244,agent,G9,112313.09
244,firm,F0,6161.84
244,firm,F1,13310.82
244,firm,F2,3119.66
244,firm,F3,2059.20
244,firm,F4,2059.20
244,firm,F5,1559.83
244,firm,F6,1559.83
245,agent,G0,92256.98
245,agent,G1,148498.68
245,agent,G2,162651.62
245,agent,G3,103538.59
245,agent,G4,127391.73
245,agent,G5,163910.04
245,agent,G6,121164.57
245,agent,G7,77718.64
245,agent,G8,45482.87
245,agent,G9,112313.09
245,firm,F0,6161.84
245,firm,F1,13514.67
245,firm,F2,2059.20
245,firm,F3,2059.20
245,firm,F4,1559.83
245,firm,F5,1559.83
245,firm,F6,1559.83
245,firm,F7,1559.83
246,agent,G0,82899.94
246,agent,G1,148140.24
246,agent,G2,162651.62
246,agent,G3,103538.59
246,agent,G4,127575.73
246,agent,G5,173004.39
246,agent,G6,121164.57
246,agent,G7,77718.64
246,agent,G8,45482.87
246,agent,G9,112313.09
246,firm,F0,6161.84
246,firm,F1,13330.67
246,firm,F2,2059.20
246,firm,F3,2059.20
246,firm,F4,1559.83
246,firm,F5,1559.83
246,firm,F6,3382.35
247,agent,G0,82899.94
247,agent,G1,148140.24
247,agent,G2,162951.05
247,agent,G3,103538.59
247,agent,G4,127575.73
247,agent,G5,173004.39
247,agent,G6,132117.69
247,agent,G7,77718.64
247,agent,G8,45482.87
247,agent,G9,100922.59
247,firm,F0,6165.41
247,firm,F1,13146.67
247,firm,F2,2059.20
247,firm,F3,1878.22
247,firm,F4,3382.35
247,firm,F5,3619.03
248,agent,G0,74526.89
248,agent,G1,148140.24
248,agent,G2,162941.96
248,agent,G3,103538.59
248,agent,G4,127575.73
248,agent,G5,173004.39
248,agent,G6,132117.69
248,agent,G7,85925.59
248,agent,G8,45482.87
248,agent,G9,100827.59
248,firm,F0,13416.85
248,firm,F1,2059.20
248,firm,F2,3382.35
248,firm,F3,5497.25
249,agent,G0,67113.51
249,agent,G1,148140.24
249,agent,G2,162791.96
249,agent,G3,103538.59
249,agent,G4,127575.73
249,agent,G5,173004.39
249,agent,G6,139464.19
249,agent,G7,85925.59
249,agent,G8,45482.87
249,agent,G9,100827.59
249,firm,F0,13271.35
249,firm,F1,2059.20
249,firm,F2,3382.35
249,firm,F3,5709.63
250,agent,G0,60368.45
250,agent,G1,148140.24
250,agent,G2,162535.49
250,agent,G3,103538.59
250,agent,G4,127575.73
250,agent,G5,173004.39
250,agent,G6,139464.19
250,agent,G7,85925.59
250,agent,G8,45692.87
250,agent,G9,107505.23
250,firm,F0,2059.20
250,firm,F1,3382.35
250,firm,F2,5777.05
250,firm,F3,6658.91
250,firm,F4,6658.91
251,agent,G0,60368.45
251,agent,G1,133222.67
251,agent,G2,162535.49
251,agent,G3,103491.59
251,agent,G4,127570.21
251,agent,G5,173004.39
251,agent,G6,139464.19
251,agent,G7,100636.07
251,agent,G8,45692.87
251,agent,G9,107505.23
251,firm,F0,2059.20
251,firm,F1,3382.35
251,firm,F2,5984.13
251,firm,F3,6658.91
251,firm,F4,6705.91
252,agent,G0,60363.95
252,agent,G1,133323.67
252,agent,G2,146146.64
252,agent,G3,103491.59
252,agent,G4,143538.46
252,agent,G5,173004.39
252,agent,G6,139464.19
252,agent,G7,100636.07
252,agent,G8,45692.87
252,agent,G9,107505.23
252,firm,F0,2059.20
252,firm,F1,3382.35
252,firm,F2,5984.13
252,firm,F3,6976.51
252,firm,F4,3278.96
252,firm,F5,3278.96
253,agent,G0,60363.95
253,agent,G1,133323.67
253,agent,G2,146146.64
253,agent,G3,103491.59
253,agent,G4,157340.66
253,agent,G5,173004.39
253,agent,G6,125373.55
253,agent,G7,100636.07
253,agent,G8,45687.68
253,agent,G9,107505.23
253,firm,F0,2059.20
253,firm,F1,3567.39
253,firm,F2,3278.96
253,firm,F3,12792.84
254,agent,G0,60618.09
254,agent,G1,133061.67
254,agent,G2,146146.64
254,agent,G3,103212.10
254,agent,G4,157340.66
254,agent,G5,173004.39
254,agent,G6,125373.55
254,agent,G7,100636.07
254,agent,G8,45687.68
254,agent,G9,107505.23
254,firm,F0,3567.39
254,firm,F1,3558.44
254,firm,F2,12538.70
254,firm,F3,1029.60
254,firm,F4,1029.60
255,agent,G0,60610.23
255,agent,G1,133061.67
255,agent,G2,146146.64
255,agent,G3,103212.10
255,agent,G4,157078.66
255,agent,G5,173004.39
255,agent,G6,125373.55
255,agent,G7,90446.83
255,agent,G8,45787.68
255,agent,G9,117443.20
255,firm,F0,3567.39
255,firm,F1,3458.44
255,firm,F2,12546.56
255,firm,F3,1280.88
255,firm,F4,1029.60
256,agent,G0,60610.23
256,agent,G1,133061.67
256,agent,G2,146046.64
256,agent,G3,102917.09
256,agent,G4,157078.66
256,agent,G5,173004.39
256,agent,G6,125373.55
256,agent,G7,90623.83
256,agent,G8,45784.68
256,agent,G9,117443.20
256,firm,F0,3862.40
256,firm,F1,3461.44
256,firm,F2,12369.56
256,firm,F3,1280.88
256,firm,F4,1029.60
257,agent,G0,54208.14
257,agent,G1,139051.49
257,agent,G2,146046.64
257,agent,G3,102917.09
257,agent,G4,157078.66
257,agent,G5,173004.39
257,agent,G6,125373.55
257,agent,G7,90623.83
257,agent,G8,46060.68
257,agent,G9,117443.20
257,firm,F0,4004.82
257,firm,F1,12101.42
257,firm,F2,1280.88
257,firm,F3,1029.60
257,firm,F4,1730.72
257,firm,F5,1730.72
258,agent,G0,54302.28
258,agent,G1,139051.49
258,agent,G2,146046.64
258,agent,G3,92532.88
258,agent,G4,157078.66
258,agent,G5,173004.39
258,agent,G6,125373.55
258,agent,G7,100561.03
258,agent,G8,46060.68
258,agent,G9,117443.20
258,firm,F0,3902.82
258,firm,F1,1214.61
258,firm,F2,1730.72
258,firm,F3,14102.00
259,agent,G0,54302.28
259,agent,G1,139051.49
259,agent,G2,146046.64
259,agent,G3,92532.88
259,agent,G4,157078.66
259,agent,G5,173004.39
259,agent,G6,125373.55
259,agent,G7,90688.64
259,agent,G8,45816.68
259,agent,G9,127446.34
259,firm,F0,3902.82
259,firm,F1,1214.61
259,firm,F2,1730.72
259,firm,F3,13971.25
260,agent,G0,21676.51
260,agent,G1,34762.87
260,agent,G2,36511.66
260,agent,G3,23133.22
260,agent,G4,39269.66
260,agent,G5,43251.10
260,agent,G6,31343.39
260,agent,G7,22672.16
260,agent,G8,11454.17
260,agent,G9,31805.40
260,firm,F0,1518.06
260,firm,F1,618.80
260,firm,F2,692.29
260,firm,F3,3492.81
261,agent,G0,22812.65
261,agent,G1,34762.87
261,agent,G2,36511.66
261,agent,G3,23133.22
261,agent,G4,39269.66
261,agent,G5,43251.10
261,agent,G6,31343.39
261,agent,G7,22672.16
261,agent,G8,10299.47
261,agent,G9,31805.40
261,firm,F0,1536.62
261,firm,F1,618.80
261,firm,F2,692.29
261,firm,F3,3492.81
262,agent,G0,22812.65
262,agent,G1,39065.00
262,agent,G2,36511.66
262,agent,G3,23133.22
262,agent,G4,39269.66
262,agent,G5,38903.01
262,agent,G6,31343.39
262,agent,G7,22672.16
262,agent,G8,10299.47
262,agent,G9,31805.40
262,firm,F0,1536.62
262,firm,F1,664.76
262,firm,F2,3492.81
262,firm,F3,346.14
262,firm,F4,346.14
263,agent,G0,22811.65
263,agent,G1,35122.05
263,agent,G2,36511.66
263,agent,G3,23133.22
